id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4101,23,245,55554,15,3.75,0.96,12,3.0,0.82,19,4.75,2.22,0.65,0.46,0.53,0.56,37.03,109.27
4102,11,20239,23956642,9,3.0,1.73,9,3.0,1.73,11,3.67,2.08,0.67,0.67,0.41,0.42,16.27,87.95
4109,17,137,42018,14,2.8,0.84,14,2.8,0.84,15,3.0,1.0,0.99,1.0,0.47,0.44,1.88,138.77
4110,9,88,23577,7,2.33,1.53,6,2.0,1.0,8,2.67,2.08,0.73,0.67,0.78,0.8,16.85,110.28
4111,11,90,37796,10,3.33,1.15,9,3.0,1.0,11,3.67,0.58,0.73,0.7,0.39,0.34,25.24,127.75
4112,18,100,14452,14,2.8,2.49,12,2.4,1.52,17,3.4,2.61,0.99,1.0,0.53,0.53,6.78,88.29
4113,19,139,30203,17,3.4,1.95,13,2.6,1.14,18,3.6,2.07,0.99,1.0,0.69,0.64,15.48,90.3
4114,22,968,881285,17,4.25,2.06,12,3.0,1.83,21,5.25,2.5,0.82,0.7,0.62,0.49,5.86,89.23
4115,38,399,228950,18,3.6,1.52,13,2.6,1.34,32,6.4,4.28,0.88,0.89,0.57,0.52,1.37,99.45
4116,28,4171,653298,17,3.4,1.95,11,2.2,1.64,24,4.8,2.17,0.8,0.82,0.49,0.32,34.34,106.31
4117,33,226,71180,20,3.33,1.37,16,2.67,1.63,28,4.67,1.37,0.91,0.86,0.43,0.32,36.28,121.96
4118,24,312,155872,12,3.0,1.15,12,3.0,1.15,23,5.75,3.3,0.99,1.0,0.42,0.32,18.79,112.7
4122,25,804,591459,23,5.75,2.06,18,4.5,1.73,24,6.0,1.83,1.0,0.99,0.48,0.34,13.65,108.84
4123,23,1171,1153026,15,2.5,1.05,13,2.17,0.98,18,3.0,1.67,0.79,0.71,0.7,0.69,15.4,92.03
4124,15,347,75374,9,3.0,1.73,7,2.33,1.53,13,4.33,3.21,1.0,1.0,0.92,0.86,21.5,102.0
4125,28,548,543583,16,4.0,1.63,16,4.0,0.82,24,6.0,2.31,0.84,0.9,0.32,0.19,16.1,81.64
4126,6,39,15271,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.64,0.5,0.17,79.5
4133,5,41,15428,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.98,1.0,0.81,0.61,0.49,63.5
4134,12,55,28942,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.68,0.66,1.91,127.07
4135,29,415,165155,24,4.8,0.84,20,4.0,1.22,28,5.6,1.14,0.88,0.86,0.69,0.53,7.04,102.95
4137,13,93,25423,11,3.67,0.58,8,2.67,1.15,12,4.0,0.0,1.0,1.0,0.68,0.67,3.04,101.0
4138,12,126,30614,4,2.0,0.0,5,2.5,0.71,8,4.0,1.41,0.9,0.98,0.38,0.16,11.26,57.36
4171,18,396,256851,10,3.33,1.53,12,4.0,0.0,16,5.33,3.21,1.0,1.0,0.63,0.61,4.23,178.75
4172,14,94,28962,8,4.0,1.41,12,6.0,0.0,10,5.0,0.0,0.98,1.0,0.54,0.57,4.88,162.15
4173,15,205,177905,7,2.33,0.58,12,4.0,1.0,10,3.33,0.58,0.68,0.67,0.66,0.67,7.79,176.67
4174,20,66,19559,9,4.5,0.71,10,5.0,1.41,12,6.0,1.41,0.98,0.97,0.41,0.23,2.56,161.56
4180,11,51,16664,8,2.67,1.15,8,2.67,1.15,10,3.33,1.53,0.96,0.87,0.47,0.35,0.21,106.07
4181,12,43,16665,8,4.0,0.0,11,5.5,2.12,10,5.0,1.41,0.6,0.52,0.79,0.98,0.05,150.69
4182,11,40,14593,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,0.97,0.98,0.71,0.8,0.86,194.77
4184,24,189,143811,10,2.5,0.58,17,4.25,1.26,15,3.75,0.96,1.0,1.0,0.56,0.63,6.3,195.74
4186,23,114,33181,12,3.0,0.82,14,3.5,1.73,13,3.25,1.26,0.8,0.82,0.41,0.47,25.87,165.68
4189,19,170,51552,12,4.0,1.0,12,4.0,1.0,15,5.0,2.0,1.0,1.0,0.49,0.37,3.87,96.6
4190,6,68,16629,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.5,0.41,34.09,56.0
4192,6,70,34847,4,2.0,1.41,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.24,2.64,80.75
4193,15,107,13402,9,4.5,2.12,6,3.0,1.41,11,5.5,2.12,0.96,0.92,0.64,0.44,1.72,69.25
4194,30,670,309328,23,4.6,2.07,20,4.0,2.35,29,5.8,3.11,0.96,0.98,0.48,0.41,9.61,115.12
4195,9,150,57816,6,3.0,0.0,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.63,0.32,13.8,100.02
4196,29,332,130564,23,3.83,0.98,16,2.67,0.82,26,4.33,1.51,0.75,0.69,0.62,0.62,12.97,85.55
4197,11,449,543235,7,3.5,0.71,6,3.0,1.41,10,5.0,1.41,0.54,0.5,0.3,0.29,10.53,112.85
4202,8,63,12768,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.58,0.83,176.5
4205,10,259,91472,8,4.0,0.0,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.51,0.29,5.18,115.5
4206,8,58,17312,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.86,0.96,9.45,130.88
4207,7,371,51596,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.45,0.48,0.96,1.0,12.8,88.92
4210,7,207,200531,5,2.5,2.12,2,1.0,0.0,6,3.0,2.83,1.0,1.0,0.46,0.34,10.07,58.05
4216,24,425,175337,10,3.33,1.15,6,2.0,1.73,16,5.33,2.52,0.98,1.0,0.63,0.39,10.51,58.5
4217,20,90,19538,8,1.6,1.34,10,2.0,1.41,16,3.2,1.79,0.94,0.78,0.61,0.49,2.3,76.65
4218,23,259,160598,19,3.8,0.84,17,3.4,1.67,23,4.6,0.89,0.77,0.68,0.64,0.57,11.89,114.99
4219,29,550,228855,16,3.2,2.28,13,2.6,2.51,20,4.0,2.0,0.74,0.62,0.49,0.51,20.65,99.99
4221,3,15,1895,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.98,7.58,104.75
4223,7,87,34706,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.61,0.79,30.61,97.25
4226,8,30,2797,6,3.0,1.41,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.86,0.93,6.32,114.0
4227,7,82,13833,7,2.33,1.53,5,1.67,1.15,7,2.33,1.53,0.8,0.69,0.96,0.99,5.38,73.5
4232,35,620,293678,24,4.0,0.89,12,2.0,0.0,33,5.5,2.51,0.94,0.93,0.47,0.37,34.37,133.02
4233,46,5884,3026892,30,5.0,1.55,12,2.0,0.63,37,6.17,2.23,1.0,1.0,0.51,0.5,57.4,135.43
4240,11,150,30275,7,3.5,0.71,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.54,0.5,12.78,122.65
4241,10,264,24491,8,4.0,1.41,5,2.5,0.71,8,4.0,1.41,0.98,1.0,0.52,0.5,5.32,91.42
4242,14,89,21496,13,4.33,1.53,12,4.0,1.0,14,4.67,2.08,0.94,0.99,0.53,0.56,7.03,121.63
4243,24,370,252104,15,5.0,1.0,15,5.0,0.0,18,6.0,1.73,0.81,0.74,0.15,0.12,9.76,156.97
4244,9,154,45372,8,4.0,1.41,4,2.0,1.41,9,4.5,2.12,1.0,1.0,0.56,0.38,0.55,89.5
4245,5,41,7839,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.97,0.99,1.87,66.62
4247,13,272,180614,6,3.0,1.41,6,3.0,2.83,10,5.0,1.41,0.98,0.98,0.32,0.42,7.25,112.56
4248,5,59,17293,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.66,0.62,5.05,136.08
4250,5,54,7299,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.84,0.96,1.0,1.0,35.35,58.0
4251,7,47,6067,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.89,0.88,6.62,112.29
4252,42,3508,748961,18,6.0,2.0,6,2.0,0.0,33,11.0,2.0,1.0,1.0,0.62,0.39,15.21,105.06
4253,19,1090,133258,15,3.75,0.96,7,1.75,0.5,18,4.5,1.0,1.0,1.0,0.67,0.56,48.14,105.62
4254,48,30596,25450486,26,4.33,1.51,17,2.83,1.6,38,6.33,1.75,1.0,1.0,0.29,0.26,26.19,120.57
4255,33,7437,3328461,23,3.83,1.6,15,2.5,1.05,27,4.5,1.87,1.0,1.0,0.52,0.54,61.41,114.8
4256,30,2681,386433,21,4.2,2.17,11,2.2,1.1,28,5.6,3.36,0.98,0.99,0.57,0.54,22.87,141.86
4257,30,485,174295,22,3.67,0.82,10,1.67,0.52,28,4.67,1.63,0.97,0.97,0.74,0.74,56.11,127.25
4258,26,1903,513774,20,3.33,1.03,13,2.17,0.75,25,4.17,0.98,1.0,1.0,0.45,0.48,93.11,143.63
4259,38,7621,3023780,25,4.17,1.17,14,2.33,1.21,36,6.0,2.37,1.0,1.0,0.55,0.58,30.07,127.25
4260,15,178,49921,12,4.0,1.0,9,3.0,1.0,14,4.67,1.15,0.82,0.87,0.9,0.91,27.59,109.16
4261,20,3305,3504672,12,2.4,1.52,10,2.0,0.71,17,3.4,1.95,1.0,1.0,0.7,0.65,21.12,57.78
4262,16,347,141864,8,4.0,0.0,7,3.5,2.12,13,6.5,0.71,0.42,0.16,0.86,0.84,8.57,95.36
4265,22,242,154936,14,4.67,2.08,7,2.33,0.58,16,5.33,3.21,1.0,1.0,0.58,0.45,11.21,115.75
4266,17,426,208962,13,3.25,2.63,11,2.75,2.22,15,3.75,2.75,0.56,0.59,0.7,0.6,13.21,96.38
4267,35,1140,378844,17,3.4,1.95,11,2.2,1.3,29,5.8,4.32,0.58,0.51,0.46,0.45,28.71,91.33
4273,5,68,32374,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.84,2.55,81.12
4275,66,1410,761249,20,4.0,1.87,9,1.8,0.84,32,6.4,3.91,0.92,0.87,0.38,0.21,4.22,101.78
4276,41,467,175648,31,5.17,2.04,19,3.17,0.75,36,6.0,2.83,1.0,0.99,0.6,0.64,29.88,139.0
4277,10,118,15204,7,2.33,0.58,7,2.33,1.53,9,3.0,1.0,1.0,1.0,0.67,0.64,10.31,126.0
4283,22,427,181331,11,5.5,2.12,3,1.5,0.71,17,8.5,2.12,1.0,1.0,0.47,0.44,24.13,136.24
4284,64,18305,25357213,17,4.25,0.96,9,2.25,0.96,32,8.0,7.39,1.0,1.0,0.28,0.24,51.06,145.7
4288,18,255,53128,13,3.25,1.26,13,3.25,0.5,16,4.0,1.41,1.0,1.0,0.84,0.84,12.24,115.91
4290,22,532,234665,14,3.5,1.29,7,1.75,0.5,20,5.0,2.16,0.98,0.99,0.58,0.5,17.94,106.94
4291,8,110,42176,6,3.0,1.41,6,3.0,1.41,8,4.0,1.41,0.46,0.5,0.95,1.0,94.94,108.86
4292,21,1080,1129092,17,4.25,2.22,14,3.5,1.29,21,5.25,2.22,0.72,0.74,0.3,0.26,39.05,109.29
4293,9,99,41312,6,3.0,1.41,6,3.0,0.0,8,4.0,0.0,0.7,0.64,0.37,0.26,9.86,129.62
4297,15,116,63218,10,2.5,1.29,13,3.25,2.06,13,3.25,2.06,0.97,0.99,0.83,0.93,2.39,107.93
4298,9,166,82311,8,2.67,1.53,7,2.33,1.53,8,2.67,1.53,0.99,1.0,0.55,0.59,0.34,104.25
4299,16,712,342879,13,4.33,2.31,9,3.0,1.0,16,5.33,2.52,1.0,1.0,0.44,0.36,24.61,120.56
4300,12,118,36500,8,4.0,2.83,6,3.0,1.41,10,5.0,1.41,0.72,0.68,0.58,0.5,11.47,106.5
4305,57,1770,739072,26,5.2,2.17,10,2.0,1.0,40,8.0,5.34,0.96,0.93,0.56,0.41,63.13,131.59
4309,26,205,41522,20,4.0,2.0,16,3.2,1.3,24,4.8,2.39,0.99,1.0,0.68,0.74,8.19,107.07
4310,19,691,416437,17,4.25,1.26,13,3.25,0.96,19,4.75,1.71,1.0,1.0,0.71,0.77,48.09,99.8
4311,47,12550,4801247,23,3.83,0.75,18,3.0,1.26,30,5.0,1.55,0.83,0.83,0.26,0.18,17.39,84.42
4312,41,1531,1278020,24,4.0,2.0,16,2.67,1.21,32,5.33,2.58,0.94,0.9,0.49,0.41,6.6,112.14
4313,4,52,21104,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.7,16.09,121.66
4314,30,2185,2237060,22,3.67,1.37,16,2.67,1.51,25,4.17,1.6,0.83,0.8,0.47,0.36,42.1,115.67
4315,7,133,25371,5,2.5,2.12,3,1.5,0.71,7,3.5,3.54,0.5,0.5,0.74,0.69,148.25,77.5
4317,9,980,1286572,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.4,0.42,1.32,153.83
4318,9,48,20112,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.34,0.27,0.12,127.5
4322,4,22,4931,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.9,0.96,23.56,153.0
4323,11,105,43541,7,2.33,1.15,8,2.67,0.58,10,3.33,1.53,0.98,0.99,0.64,0.6,5.5,67.89
4326,34,1277,416466,24,4.0,1.26,17,2.83,1.6,29,4.83,1.83,0.93,0.85,0.38,0.49,9.84,93.08
4327,8,332,35700,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.48,0.48,0.86,0.92,5.06,145.14
4328,24,914,150440,11,2.2,0.45,10,2.0,0.71,16,3.2,1.64,1.0,1.0,0.68,0.76,22.62,76.88
4329,21,162,62547,18,4.5,1.29,13,3.25,1.26,21,5.25,1.71,0.56,0.43,0.38,0.4,2.06,120.95
4330,10,105,40427,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.87,0.89,6.84,89.42
4331,16,99,36158,13,3.25,2.22,14,3.5,1.0,16,4.0,1.41,0.92,0.91,0.38,0.35,1.8,121.04
4332,37,395,122132,23,5.75,1.5,15,3.75,2.06,35,8.75,3.5,0.87,0.75,0.5,0.5,9.3,88.55
4336,13,120,37560,8,4.0,1.41,8,4.0,0.0,11,5.5,2.12,0.92,0.94,0.65,0.62,3.86,102.29
4337,24,652,464827,7,3.5,0.71,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.57,0.44,7.58,120.34
4338,22,317,124395,12,3.0,1.63,10,2.5,1.29,15,3.75,1.5,1.0,1.0,0.45,0.34,10.64,140.23
4348,13,7878,697300,4,2.0,1.41,3,1.5,0.71,10,5.0,5.66,1.0,1.0,1.0,0.98,5.54,58.34
4349,18,605,470190,13,3.25,1.5,13,3.25,0.96,16,4.0,1.41,0.72,0.75,0.52,0.52,20.68,106.68
4350,14,201,38773,9,3.0,1.73,8,2.67,0.58,14,4.67,3.06,1.0,1.0,0.88,0.89,7.19,121.29
4351,33,203,72092,20,4.0,1.58,15,3.0,1.58,24,4.8,2.68,0.81,0.92,0.43,0.41,23.98,75.55
4352,16,412,86854,8,2.67,0.58,4,1.33,0.58,12,4.0,1.0,0.48,0.4,0.13,0.06,20.81,63.44
4354,5,46,22194,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.41,2.05,55.34
4355,4,89,57444,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.91,19.02,105.0
4356,16,679,495885,8,4.0,1.41,6,3.0,0.0,16,8.0,5.66,1.0,1.0,0.1,0.04,13.31,87.58
4357,21,215,37193,15,3.75,1.26,10,2.5,1.0,18,4.5,1.73,0.92,0.93,0.76,0.74,7.1,79.65
4358,12,192,67326,9,3.0,0.0,7,2.33,0.58,10,3.33,0.58,0.65,0.65,0.67,0.7,4.05,121.28
4360,6,126,43552,5,2.5,0.71,3,1.5,0.71,6,3.0,1.41,0.5,0.5,0.78,0.84,23.74,58.0
4361,13,332,106213,9,2.25,1.5,7,1.75,0.96,12,3.0,1.83,1.0,1.0,0.74,0.76,23.06,77.56
4362,40,2165,2250305,29,4.83,2.04,17,2.83,0.75,40,6.67,2.94,0.62,0.64,0.49,0.5,40.3,93.33
4363,9,33,2039,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.93,0.96,0.41,0.4,9.72,120.08
4364,7,60,10563,6,3.0,0.0,4,2.0,0.0,7,3.5,0.71,0.94,0.96,0.84,0.74,3.34,138.0
4366,7,28,4443,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.9,0.64,0.7,0.11,126.88
4367,8,32,6921,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.56,0.54,0.57,178.88
4368,15,89,25090,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.88,0.97,0.74,0.86,1.58,171.5
4369,4,39,9352,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.44,0.02,121.16
4371,7,45,5989,6,2.0,0.0,5,1.67,0.58,7,2.33,0.58,1.0,1.0,0.61,0.62,7.59,121.67
4372,7,37,10267,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.64,0.53,0.5,0.55,1.06,56.04
4376,13,736,550954,9,3.0,1.73,5,1.67,0.58,12,4.0,2.0,0.78,0.77,0.45,0.33,29.07,99.92
4379,13,2067,1960130,11,3.67,1.53,10,3.33,1.15,13,4.33,2.52,1.0,1.0,0.22,0.05,33.91,138.73
4382,13,96,23979,10,3.33,0.58,8,2.67,0.58,12,4.0,1.0,0.99,1.0,0.47,0.41,10.4,155.51
4384,26,417,127592,22,4.4,2.79,12,2.4,1.67,25,5.0,4.06,0.72,0.69,0.57,0.57,15.54,99.74
4386,5,29,14706,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.5,0.18,56.25
4387,21,491,183717,13,6.5,2.12,7,3.5,0.71,20,10.0,4.24,1.0,1.0,0.33,0.38,18.3,84.32
4388,10,74,15758,7,2.33,0.58,5,1.67,0.58,10,3.33,1.53,1.0,1.0,0.82,0.76,2.31,105.56
4389,6,37,8625,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.66,0.55,3.88,152.38
4390,9,32,5859,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,0.94,0.92,0.8,0.89,0.11,142.82
4395,7,60,16163,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.6,0.55,8.49,140.95
4396,12,79,24825,10,2.5,1.29,9,2.25,1.26,10,2.5,1.29,0.88,0.86,0.69,0.67,5.98,120.5
4397,19,359,206928,13,2.6,0.89,12,2.4,1.14,19,3.8,1.92,0.81,0.79,0.47,0.38,12.87,70.47
4398,11,79,24188,11,3.67,1.15,10,3.33,0.58,11,3.67,1.15,1.0,1.0,0.66,0.79,3.52,181.8
4399,20,1634,1092827,10,3.33,2.31,6,2.0,1.0,16,5.33,4.04,0.14,0.06,0.37,0.34,31.48,76.24
4400,19,209,90097,15,3.75,1.5,13,3.25,0.96,15,3.75,1.5,1.0,1.0,0.44,0.23,5.82,137.5
4403,8,65,18707,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.67,0.55,0.5,0.36,1.34,94.66
4406,6,575,699260,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,0.85,0.78,0.2,0.22,21.1,96.1
4408,18,487,324254,12,3.0,2.16,10,2.5,1.29,14,3.5,3.11,0.81,0.76,0.56,0.55,13.34,122.92
4409,9,48,9066,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.64,0.66,4.83,147.93
4410,17,107,29275,13,4.33,1.53,14,4.67,2.52,15,5.0,2.0,0.71,0.65,0.4,0.38,3.49,142.1
4411,27,329,101797,15,5.0,1.73,9,3.0,0.0,16,5.33,2.08,0.98,0.97,0.35,0.25,10.48,181.59
4412,8,1233,1608423,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.52,0.49,5.81,154.88
4417,9,52,17842,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.49,0.16,207.92
4420,16,242,78439,10,3.33,0.58,8,2.67,0.58,13,4.33,2.31,0.99,1.0,0.56,0.46,11.6,156.96
4421,21,237,90708,15,3.75,2.06,12,3.0,1.41,15,3.75,2.06,0.95,0.96,0.46,0.48,9.26,147.35
4423,14,277,158003,9,3.0,1.0,6,2.0,1.0,10,3.33,1.15,1.0,1.0,0.37,0.28,14.05,136.33
4426,13,172,27521,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.72,0.82,6.7,181.76
4427,11,96,30638,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.98,1.0,0.51,0.22,8.96,108.9
4428,16,106,30252,11,3.67,0.58,11,3.67,0.58,12,4.0,1.0,1.0,1.0,0.71,0.77,2.41,178.88
4429,37,509,297735,22,4.4,2.51,17,3.4,2.07,27,5.4,4.1,0.65,0.51,0.64,0.62,37.81,155.64
4430,41,1634,1725668,21,3.5,2.59,17,2.83,1.47,29,4.83,2.64,0.99,1.0,0.58,0.53,52.32,101.03
4431,37,2001,361118,22,4.4,1.95,17,3.4,1.67,27,5.4,2.07,0.79,0.88,0.54,0.46,17.16,90.29
4432,17,254,67976,10,3.33,1.53,8,2.67,1.53,16,5.33,4.16,0.93,0.97,0.32,0.14,19.65,122.45
4433,11,90,25780,10,3.33,3.21,7,2.33,1.53,10,3.33,3.21,0.97,0.99,0.85,0.84,5.01,66.17
4435,10,178,110959,8,2.67,1.53,7,2.33,1.15,10,3.33,2.08,0.99,0.99,0.67,0.77,28.36,85.07
4436,26,389,114766,22,4.4,1.67,13,2.6,0.89,24,4.8,1.48,0.99,0.99,0.48,0.51,21.92,121.56
4437,35,460,313243,30,5.0,3.1,27,4.5,3.08,34,5.67,3.72,0.75,0.68,0.66,0.64,24.57,122.68
4440,11,37,7051,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.98,1.0,0.58,0.57,0.09,156.63
4442,24,224,64096,19,4.75,1.26,19,4.75,0.96,24,6.0,2.16,0.76,0.76,0.38,0.27,4.1,130.42
4443,6,85,20335,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.38,0.34,0.64,0.6,0.15,133.28
4444,21,305,153351,15,3.75,1.5,10,2.5,0.58,18,4.5,1.29,0.96,0.96,0.5,0.39,5.44,120.55
4445,11,146,43379,11,5.5,3.54,4,2.0,1.41,11,5.5,3.54,1.0,1.0,0.62,0.62,23.32,120.84
4446,16,2193,2831594,13,3.25,0.5,10,2.5,0.58,16,4.0,2.0,0.83,0.8,0.47,0.5,5.2,109.91
4448,16,327,141349,14,3.5,0.58,12,3.0,1.15,16,4.0,0.82,0.98,0.98,0.54,0.54,21.24,141.54
4450,14,1605,1708886,8,2.67,1.15,3,1.0,0.0,12,4.0,2.0,0.94,0.91,0.28,0.18,9.44,67.0
4451,11,1963,1128834,11,3.67,1.53,10,3.33,1.15,11,3.67,1.53,0.99,1.0,0.7,0.69,24.84,114.47
4457,27,6275,7104844,17,5.67,1.15,11,3.67,0.58,21,7.0,0.0,0.26,0.19,0.33,0.23,0.58,106.27
4458,19,175,110202,13,3.25,1.5,13,3.25,0.5,17,4.25,0.96,0.94,0.89,0.48,0.48,18.19,178.15
4459,23,204,42435,15,3.0,0.0,15,3.0,0.71,19,3.8,1.79,0.77,0.77,0.54,0.58,15.13,153.87
4460,17,133,30472,10,3.33,1.15,11,3.67,1.15,12,4.0,1.0,1.0,1.0,0.54,0.63,10.83,192.41
4464,8,89,96535,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.39,7.6,164.76
4468,19,230,59771,14,3.5,1.91,11,2.75,1.5,16,4.0,2.45,0.84,0.83,0.53,0.6,9.81,149.88
4469,20,1801,1028932,9,4.5,0.71,7,3.5,0.71,17,8.5,4.95,1.0,1.0,0.73,0.54,14.26,109.86
4471,13,76,8149,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.57,0.54,0.58,0.66,38.34,165.5
4472,30,1066,1129815,16,3.2,1.48,16,3.2,1.79,25,5.0,2.74,0.84,0.81,0.51,0.51,9.95,96.79
4473,35,2980,2809342,17,8.5,2.12,8,4.0,1.41,27,13.5,7.78,0.87,0.8,0.22,0.06,7.34,136.06
4474,26,463,269302,13,2.6,0.89,12,2.4,1.14,21,4.2,1.1,0.76,0.73,0.29,0.16,33.63,127.67
4475,19,138,39792,13,3.25,1.89,12,3.0,2.16,18,4.5,1.73,0.85,0.77,0.46,0.38,13.74,102.49
4476,34,374,136622,26,5.2,3.56,19,3.8,2.28,32,6.4,4.34,0.99,0.99,0.52,0.37,7.97,85.38
4477,8,26,2547,6,2.0,1.0,7,2.33,0.58,8,2.67,0.58,0.76,0.68,0.65,0.76,7.41,111.56
4490,25,297,71927,14,4.67,1.15,9,3.0,0.0,22,7.33,4.93,1.0,1.0,0.58,0.4,3.85,103.12
4491,14,111,34891,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.71,0.83,6.87,152.5
4492,26,2101,2407497,11,2.75,1.26,8,2.0,0.82,14,3.5,0.58,1.0,1.0,0.2,0.18,7.98,100.2
4497,13,63,18071,12,4.0,1.0,9,3.0,2.0,13,4.33,0.58,0.95,0.94,0.6,0.62,1.81,100.73
4498,38,460,142829,23,7.67,4.04,15,5.0,2.65,25,8.33,4.04,1.0,1.0,0.54,0.45,3.33,107.97
4500,41,414,164153,22,4.4,1.95,16,3.2,1.1,32,6.4,3.05,0.91,0.94,0.54,0.43,5.78,81.93
4501,43,366,144874,22,4.4,2.19,18,3.6,2.7,29,5.8,5.22,1.0,1.0,0.48,0.4,4.15,92.27
4502,32,10377,11598195,16,8.0,1.41,10,5.0,1.41,26,13.0,5.66,0.51,0.5,0.21,0.09,8.0,82.78
4503,10,110,12503,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.78,0.83,40.62,130.38
4504,15,131,39324,9,4.5,0.71,9,4.5,0.71,15,7.5,4.95,0.74,0.53,0.64,0.52,2.8,122.67
4505,28,1213,1070208,16,5.33,2.52,12,4.0,1.0,25,8.33,5.51,0.97,0.98,0.31,0.27,11.27,126.98
4507,11,172,35305,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,0.98,0.92,0.85,0.82,5.62,121.94
4512,8,111,36504,6,3.0,1.41,7,3.5,3.54,7,3.5,2.12,1.0,1.0,0.49,0.38,2.76,90.75
4513,8,48,17703,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.39,0.32,2.77,152.67
4515,6,122,88023,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,0.5,0.5,0.34,0.19,9.33,56.88
4516,17,221,44502,10,3.33,1.15,10,3.33,0.58,16,5.33,2.08,0.99,1.0,0.47,0.52,13.22,96.13
4517,31,335,129845,22,4.4,1.14,22,4.4,1.34,29,5.8,2.17,0.79,0.78,0.55,0.64,12.46,151.45
4518,20,272,108813,11,3.67,2.08,10,3.33,2.31,15,5.0,1.73,1.0,1.0,0.52,0.56,19.26,99.77
