id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4268,28,37,1704,25,5.0,2.35,27,5.4,2.51,28,5.6,2.79,1.0,1.0,0.44,0.43,0.3,109.55
4269,10,12,520,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.25,0.26,0.01,177.21
4283,70,114,5316,43,8.6,4.72,69,13.8,5.59,64,12.8,4.49,1.0,1.0,0.27,0.26,0.08,64.55
4287,71,1399,512917,20,6.67,1.53,12,4.0,1.0,38,12.67,4.93,0.7,0.68,0.36,0.47,23.51,115.99
4391,9,13,589,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.94,0.16,0.15,0.03,117.15
4392,24,34,1586,20,5.0,2.94,24,6.0,3.16,22,5.5,2.38,0.94,0.91,0.41,0.41,1.24,167.84
4393,14,19,852,12,3.0,1.63,14,3.5,2.08,13,3.25,2.06,1.0,1.0,0.46,0.46,0.02,116.52
4394,17,19,864,15,3.75,0.96,16,4.0,1.41,15,3.75,0.96,1.0,1.0,0.24,0.23,0.01,123.77
4395,32,693,632529,25,4.17,0.75,31,5.17,1.72,31,5.17,1.47,1.0,1.0,0.26,0.25,0.49,119.14
4396,9,21,1858,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.87,0.85,0.64,0.68,1.27,69.67
4397,26,71,10306,21,3.5,1.38,25,4.17,1.72,22,3.67,1.63,0.99,0.99,0.34,0.3,2.75,67.67
4405,13,51,16093,11,5.5,2.12,10,5.0,1.41,12,6.0,2.83,1.0,1.0,0.69,0.83,4.03,150.86
4408,19,101,22365,10,3.33,0.58,9,3.0,0.0,16,5.33,3.21,1.0,1.0,0.52,0.43,2.43,121.89
4409,21,52,15631,19,6.33,1.15,19,6.33,1.15,19,6.33,1.15,0.82,0.83,0.51,0.61,2.14,202.83
4411,14,60,17845,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.27,0.18,0.54,0.55,0.43,209.86
4420,29,1804,1899426,17,4.25,0.5,16,4.0,0.82,21,5.25,1.26,0.92,0.76,0.36,0.46,2.44,171.49
4421,27,1184,1464350,11,3.67,1.53,7,2.33,0.58,20,6.67,2.52,1.0,1.0,0.39,0.26,10.25,121.93
4422,18,232,72463,11,5.5,4.95,10,5.0,4.24,14,7.0,7.07,0.99,1.0,0.73,0.67,6.58,81.81
4423,6,59,24456,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,0.83,0.78,0.9,0.92,3.74,89.28
4424,17,273,295439,13,4.33,1.15,12,4.0,1.0,14,4.67,1.53,1.0,1.0,0.34,0.42,4.8,182.72
4431,29,549,250973,20,6.67,4.62,14,4.67,1.53,26,8.67,4.73,1.0,1.0,0.59,0.54,6.48,147.91
4435,17,232,47183,15,3.75,1.5,15,3.75,1.71,17,4.25,2.22,0.96,0.99,0.58,0.51,10.78,115.6
4443,9,122,23811,7,2.33,0.58,4,1.33,0.58,9,3.0,1.0,1.0,1.0,0.73,0.65,7.49,98.72
4444,6,32,3152,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.62,11.25,68.5
4448,12,41,4051,11,3.67,1.53,8,2.67,2.08,11,3.67,1.53,0.83,0.87,0.67,0.65,2.91,77.56
4449,14,705,647817,11,3.67,2.08,10,3.33,1.53,13,4.33,2.52,1.0,1.0,0.57,0.5,5.92,109.19
4452,16,189,72807,13,4.33,1.53,9,3.0,0.0,14,4.67,1.53,0.79,0.69,0.33,0.24,8.93,97.78
4453,6,36,5348,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.92,0.97,4.81,76.44
4454,7,52,22718,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.75,0.86,0.44,141.0
4482,25,1873,379523,18,4.5,2.38,14,3.5,1.29,22,5.5,3.51,1.0,1.0,0.62,0.29,31.49,116.5
4485,29,105,26023,17,4.25,0.96,27,6.75,2.22,23,5.75,1.71,0.98,1.0,0.39,0.28,0.68,131.16
4486,10,68,13067,7,3.5,0.71,8,4.0,1.41,10,5.0,0.0,1.0,1.0,0.52,0.53,9.96,192.1
4492,19,206,65196,14,4.67,0.58,12,4.0,1.0,18,6.0,1.73,0.96,1.0,0.36,0.4,17.35,131.58
4493,12,185,123031,10,5.0,2.83,10,5.0,2.83,12,6.0,2.83,1.0,1.0,0.15,0.2,11.94,128.94
4494,8,37,7943,5,2.5,2.12,5,2.5,2.12,7,3.5,2.12,0.98,0.99,0.55,0.44,6.39,101.96
4495,25,173,47924,17,5.67,1.53,18,6.0,1.0,23,7.67,1.15,0.9,0.94,0.63,0.8,6.03,120.18
4501,33,78269,76312643,20,4.0,1.58,20,4.0,1.87,27,5.4,2.3,0.42,0.4,0.21,0.11,27.15,75.61
4502,14,1364,1743326,4,2.0,1.41,4,2.0,1.41,12,6.0,7.07,1.0,1.0,0.56,0.5,10.3,57.04
4503,28,782,368777,15,3.75,0.5,14,3.5,0.58,22,5.5,2.65,1.0,1.0,0.66,0.67,13.08,106.89
4504,11,66,27383,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.74,0.75,0.81,0.82,6.78,104.5
4505,7,124,31127,6,3.0,2.83,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.9,0.86,39.46,143.65
4506,22,587,122807,10,3.33,0.58,9,3.0,1.0,13,4.33,1.53,1.0,1.0,0.67,0.42,25.4,82.63
4510,12,39,7118,10,5.0,1.41,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.74,0.92,4.03,140.06
4514,11,54,20002,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.77,0.89,4.12,121.0
4515,3,25,4455,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.93,0.53,105.75
4518,15,400,343825,12,6.0,1.41,7,3.5,0.71,13,6.5,0.71,1.0,1.0,0.15,0.1,9.32,72.47
4519,25,158,42770,18,3.6,1.34,16,3.2,1.1,22,4.4,2.07,0.98,0.99,0.59,0.6,6.22,132.42
4521,24,932,853327,17,5.67,4.04,9,3.0,1.0,18,6.0,3.61,1.0,1.0,0.67,0.54,10.59,102.23
4522,34,818,154710,17,4.25,1.5,11,2.75,0.96,28,7.0,4.32,1.0,1.0,0.62,0.5,8.92,110.44
4550,11,31,2422,10,3.33,2.08,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.71,0.81,0.82,133.42
4554,15,190,82048,8,4.0,0.0,8,4.0,0.0,13,6.5,2.12,0.62,0.56,0.45,0.22,19.06,72.56
4555,5,11,492,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.56,0.56,0.7,0.7,5.92,136.42
4576,7,55,10044,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.72,0.76,1.26,86.22
4577,39,878,296504,23,5.75,3.59,15,3.75,1.71,36,9.0,4.97,1.0,1.0,0.49,0.29,23.48,79.06
4580,8,27,3268,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.56,0.59,0.04,158.96
4584,19,272,75213,11,3.67,0.58,12,4.0,1.73,17,5.67,1.53,0.99,1.0,0.4,0.25,7.02,125.61
4587,12,94,28510,9,3.0,1.73,9,3.0,1.0,12,4.0,2.65,1.0,1.0,0.5,0.42,0.55,128.0
4599,92,150,6920,64,10.67,3.61,89,14.83,5.49,87,14.5,5.24,1.0,1.0,0.24,0.23,0.22,89.92
4600,23,38,6001,15,5.0,0.0,22,7.33,2.31,21,7.0,1.73,0.94,0.95,0.41,0.34,0.14,136.5
4602,112,2096,958611,23,7.67,5.13,18,6.0,2.65,53,17.67,16.8,1.0,1.0,0.47,0.3,5.14,110.65
4617,9,25,1567,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.38,2.67,185.67
4624,22,1708,128001,11,2.75,1.5,13,3.25,2.63,18,4.5,3.42,1.0,1.0,0.62,0.64,44.17,99.79
4625,17,115,26918,13,4.33,1.53,14,4.67,2.08,17,5.67,2.89,0.98,0.99,0.79,0.76,47.98,132.13
4627,10,2537,157190,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.96,0.96,0.91,0.91,7.11,94.24
4628,9,39,12690,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.44,1.14,135.4
4629,5,51,15560,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.57,0.66,104.08
4632,3,75,26430,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.77,0.68,5.58,56.5
4633,8,12,637,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.78,0.77,0.45,0.48,0.97,134.04
4635,6,36,13218,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.8,0.36,0.28,5.81,63.25
4637,7,68,22773,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.57,0.31,0.45,86.65
4642,9,106,21208,8,2.67,1.53,7,2.33,1.15,9,3.0,2.0,1.0,1.0,0.63,0.63,10.5,90.38
4643,5,26,2691,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.89,0.92,8.3,80.75
4644,6,46,8461,5,2.5,0.71,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.55,3.44,121.38
4645,20,220,57476,17,4.25,0.96,17,4.25,0.96,20,5.0,1.83,1.0,1.0,0.64,0.59,18.98,118.17
4646,8,49,10940,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.7,0.65,0.17,151.33
4647,25,705,390585,12,4.0,2.0,8,2.67,1.15,14,4.67,3.06,1.0,1.0,0.54,0.28,38.21,100.04
4650,13,115,26289,10,5.0,1.41,11,5.5,3.54,11,5.5,2.12,1.0,1.0,0.37,0.37,19.25,147.99
4662,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,69.5
4667,27,528,141404,20,5.0,2.58,16,4.0,2.16,25,6.25,3.59,1.0,1.0,0.53,0.5,38.72,146.42
4668,20,238,102542,13,4.33,1.15,17,5.67,2.08,20,6.67,3.06,0.99,1.0,0.55,0.41,4.25,159.79
4669,7,31,10595,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.58,0.09,163.45
4671,15,129,34504,10,3.33,0.58,11,3.67,0.58,12,4.0,1.0,1.0,1.0,0.41,0.32,4.37,140.8
4673,13,2626,155368,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.99,1.0,0.7,0.67,6.07,142.87
4674,11,103,18214,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.6,0.46,68.12,148.64
4675,11,52,13607,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.49,0.47,0.09,158.13
4685,32,220,50518,20,4.0,2.0,24,4.8,2.59,30,6.0,3.39,0.98,0.99,0.51,0.48,17.6,141.46
4686,10,63,15644,9,4.5,2.12,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.73,0.7,0.13,182.54
4687,16,145,24986,10,2.5,1.29,11,2.75,1.71,15,3.75,0.96,1.0,1.0,0.62,0.64,15.88,136.57
4689,19,496,250568,8,4.0,1.41,8,4.0,1.41,15,7.5,3.54,1.0,1.0,0.62,0.4,28.24,122.18
4691,13,57,8026,10,3.33,0.58,11,3.67,0.58,13,4.33,0.58,1.0,1.0,0.4,0.45,8.86,167.95
4694,7,19,7467,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.22,0.2,128.79
4698,11,127,28135,10,3.33,2.08,10,3.33,2.08,11,3.67,2.52,0.98,0.99,0.8,0.76,22.55,98.81
4699,19,2112,168171,18,3.6,1.14,17,3.4,0.89,18,3.6,1.14,1.0,1.0,0.72,0.65,75.99,137.29
4700,11,457,36337,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.9,0.92,27.93,168.45
4701,5,24,3330,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.85,0.94,1.5,136.08
4703,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,170.5
4705,10,122,36070,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.54,0.27,1.21,83.97
4707,6,20,2943,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.98,0.6,0.73,0.04,153.5
4708,10,88,31418,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.49,0.27,0.31,139.64
4709,3,54,11193,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.82,0.66,5.24,55.5
4710,15,34,8938,14,4.67,1.15,15,5.0,1.0,15,5.0,1.0,0.96,0.97,0.35,0.3,1.06,160.84
4711,16,126,21985,12,3.0,0.82,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.76,0.7,4.65,124.71
4716,8,29,3938,6,3.0,2.83,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.7,0.76,0.02,128.04
4717,14,580,502499,12,4.0,0.0,11,3.67,0.58,14,4.67,0.58,0.98,0.99,0.47,0.37,8.55,135.12
4718,17,58,32479,11,2.75,0.5,16,4.0,0.0,16,4.0,0.0,1.0,1.0,0.32,0.18,3.87,158.34
4721,25,272,67750,16,4.0,2.16,19,4.75,4.19,20,5.0,3.46,1.0,1.0,0.47,0.4,57.28,100.81
4722,7,13,1836,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.6,0.22,0.12,0.09,138.54
4723,23,43,2044,20,5.0,2.83,23,5.75,2.63,23,5.75,2.63,1.0,1.0,0.25,0.24,3.64,113.56
4724,25,42,2018,20,4.0,1.0,25,5.0,0.71,21,4.2,0.84,1.0,1.0,0.26,0.28,0.52,140.01
4725,31,46,2280,21,4.2,2.17,30,6.0,2.24,25,5.0,2.0,1.0,1.0,0.33,0.32,0.43,126.96
4726,37,81,11202,35,5.83,1.6,37,6.17,1.17,37,6.17,1.17,1.0,1.0,0.34,0.32,0.68,126.71
4727,13,24,1084,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.33,0.32,0.17,95.73
4728,38,71,11105,26,4.33,1.37,38,6.33,2.16,36,6.0,1.79,1.0,1.0,0.25,0.24,0.64,146.36
4729,20,35,1866,16,5.33,2.08,19,6.33,3.06,18,6.0,2.65,1.0,1.0,0.28,0.28,0.7,126.65
4730,6,10,554,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.56,2.56,177.12
4734,15,128,24406,11,3.67,0.58,10,3.33,0.58,14,4.67,1.15,1.0,1.0,0.58,0.61,14.09,128.8
4736,8,55,13536,8,4.0,2.83,5,2.5,0.71,8,4.0,2.83,0.98,1.0,0.5,0.48,5.48,121.58
4737,14,119,20399,13,3.25,0.5,13,3.25,0.5,14,3.5,0.58,1.0,1.0,0.69,0.8,25.68,201.08
4738,10,82,19179,8,4.0,0.0,8,4.0,1.41,10,5.0,0.0,0.95,0.95,0.55,0.52,3.95,158.0
4739,11,50,6853,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.46,0.44,2.59,129.33
4741,10,53,10992,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.61,0.58,0.12,142.22
4743,14,75,15283,13,4.33,0.58,13,4.33,1.53,14,4.67,1.15,0.95,0.89,0.44,0.47,7.68,187.36
4744,8,12,642,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.49,1.47,165.84
4745,7,16,804,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.2,0.2,11.82,135.38
4747,7,71,27894,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.99,0.98,0.29,0.18,16.84,137.34
4748,12,54,12638,9,4.5,0.71,10,5.0,1.41,11,5.5,0.71,0.98,0.99,0.58,0.57,4.27,128.16
4750,5,44,11540,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.18,15.44,109.5
4753,18,64,15649,15,7.5,0.71,17,8.5,0.71,17,8.5,0.71,1.0,1.0,0.35,0.28,0.52,199.11
4757,15,262,190224,11,5.5,2.12,10,5.0,4.24,14,7.0,2.83,1.0,1.0,0.22,0.04,43.61,137.94
4768,13,174,94410,8,4.0,0.0,10,5.0,1.41,12,6.0,0.0,1.0,1.0,0.52,0.51,1.64,83.95
4769,24,365,177045,14,3.5,2.08,11,2.75,1.71,19,4.75,2.75,1.0,1.0,0.62,0.54,7.16,87.28
4831,7,24,8251,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.36,0.3,0.62,0.7,2.82,86.88
4832,38,2192,1195785,24,4.8,1.92,26,5.2,2.28,32,6.4,2.88,0.54,0.5,0.55,0.37,3.72,148.98
4833,37,1262,244799,17,4.25,1.26,17,4.25,0.96,28,7.0,2.16,0.44,0.26,0.49,0.56,18.01,100.69
4847,15,294,260075,8,2.0,1.41,8,2.0,1.41,15,3.75,1.89,0.99,1.0,0.85,0.92,17.28,118.78
4875,19,278,94306,8,2.67,1.53,7,2.33,1.15,13,4.33,2.89,0.66,0.63,0.41,0.34,11.65,72.98
4876,7,4220,4619964,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.5,0.5,0.44,0.32,36.0,89.71
4886,14,66,22927,11,2.75,0.96,11,2.75,0.96,13,3.25,1.5,0.64,0.51,0.45,0.64,1.88,120.05
4887,11,112,46571,10,3.33,0.58,8,2.67,0.58,11,3.67,1.15,0.98,0.99,0.7,0.67,2.42,108.09
4889,17,192,62707,12,4.0,2.65,9,3.0,1.0,17,5.67,5.51,1.0,0.99,0.76,0.74,9.0,125.19
4909,12,258,78569,9,4.5,0.71,6,3.0,1.41,12,6.0,2.83,0.92,0.7,0.65,0.52,5.93,81.32
4910,11,119,29607,9,4.5,3.54,8,4.0,2.83,9,4.5,3.54,1.0,1.0,0.64,0.35,16.72,78.97
4914,12,306,189893,9,3.0,1.0,9,3.0,1.0,11,3.67,1.53,0.88,0.84,0.28,0.19,2.77,128.47
4915,19,1732,1504945,11,3.67,1.53,13,4.33,2.31,17,5.67,3.21,0.5,0.5,0.28,0.31,6.53,130.49
4929,11,102,31879,8,4.0,2.83,4,2.0,1.41,9,4.5,3.54,1.0,1.0,0.73,0.64,0.43,62.8
4930,14,3683,2651384,11,3.67,1.53,7,2.33,1.15,13,4.33,2.52,1.0,1.0,0.43,0.22,40.33,85.84
4951,17,798,626101,16,4.0,2.0,10,2.5,0.58,17,4.25,1.89,1.0,1.0,0.45,0.46,8.7,98.22
4953,52,2143,1311408,17,4.25,0.96,7,1.75,0.96,42,10.5,6.76,1.0,1.0,0.58,0.28,18.51,64.01
4960,187,15181,11286930,46,7.67,1.51,17,2.83,1.72,121,20.17,11.75,0.74,0.76,0.44,0.22,62.75,130.88
4961,60,11373,8452130,18,4.5,1.73,10,2.5,1.91,53,13.25,4.27,0.48,0.45,0.38,0.31,96.24,125.7
4962,71,7468,6697782,29,5.8,4.09,13,2.6,1.14,48,9.6,10.85,1.0,1.0,0.69,0.54,32.83,133.53
4963,48,743,196605,22,3.67,1.75,15,2.5,1.64,35,5.83,2.32,1.0,1.0,0.6,0.54,44.07,136.4
4964,17,178,61152,7,2.33,0.58,6,2.0,0.0,14,4.67,2.08,1.0,1.0,0.46,0.29,27.02,103.9
5000,12,49971,50646100,8,4.0,0.0,6,3.0,1.41,10,5.0,1.41,0.46,0.48,0.02,0.02,25.53,115.7
5001,10,334,66538,4,2.0,0.0,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.8,0.68,14.74,132.72
5010,40,46143,68037972,16,5.33,1.53,8,2.67,0.58,25,8.33,1.53,1.0,1.0,0.49,0.33,18.67,101.93
5011,41,1265,644283,19,3.8,1.3,21,4.2,2.17,31,6.2,2.17,0.8,0.83,0.24,0.14,24.02,119.02
5014,15,734,136456,5,2.5,0.71,4,2.0,0.0,10,5.0,4.24,1.0,1.0,0.82,0.7,9.18,105.23
5018,11,1906,281650,7,2.33,0.58,7,2.33,0.58,11,3.67,1.15,0.92,0.77,0.31,0.24,17.21,86.31
5019,31,377,112931,20,4.0,1.0,20,4.0,1.41,26,5.2,1.1,0.93,0.85,0.54,0.44,8.72,136.55
5020,37,844,526233,24,6.0,2.16,15,3.75,1.89,30,7.5,2.38,0.84,0.86,0.43,0.24,6.76,134.63
5021,49,4106,1675366,20,5.0,0.82,12,3.0,1.83,31,7.75,3.86,0.7,0.76,0.44,0.32,24.0,130.54
5023,59,1132,345274,32,5.33,1.21,17,2.83,0.75,50,8.33,2.58,0.81,0.8,0.46,0.36,21.06,82.68
5024,71,1310,658318,28,4.67,2.07,15,2.5,0.84,53,8.83,6.49,0.8,0.8,0.38,0.38,13.16,98.77
5025,126,17735,15573544,33,5.5,1.64,15,2.5,1.05,94,15.67,7.2,0.88,0.84,0.56,0.23,10.51,75.6
5026,90,139380,152636841,39,6.5,2.95,25,4.17,2.4,59,9.83,5.04,0.69,0.66,0.55,0.47,16.4,84.5
5027,41,6132,4954109,17,4.25,0.96,8,2.0,1.41,32,8.0,3.16,0.9,0.96,0.48,0.42,20.17,93.11
5050,28,1655,371466,14,7.0,5.66,5,2.5,0.71,25,12.5,13.44,1.0,0.98,0.59,0.2,17.78,104.5
5051,23,2861,3663606,19,4.75,0.5,10,2.5,1.0,22,5.5,1.0,0.99,1.0,0.2,0.12,53.13,123.54
5052,21,554,112563,18,4.5,2.38,10,2.5,1.0,20,5.0,2.94,0.96,0.95,0.35,0.26,52.15,114.63
5053,65,8677,4834815,39,7.8,5.07,20,4.0,2.35,58,11.6,7.7,0.99,1.0,0.45,0.23,48.08,119.05
5067,53,1999,1342337,33,8.25,2.99,14,3.5,1.0,45,11.25,5.38,0.96,0.88,0.4,0.16,21.34,126.2
5068,33,1044,821689,25,5.0,2.74,14,2.8,1.1,32,6.4,4.83,0.99,1.0,0.44,0.31,21.16,104.77
5069,55,2205,1635258,33,6.6,4.39,13,2.6,1.14,46,9.2,6.69,0.96,0.96,0.47,0.33,20.02,123.55
5070,26,701,243457,21,3.5,1.64,14,2.33,0.52,25,4.17,1.47,1.0,1.0,0.42,0.44,68.11,146.2
5071,59,10111,5511592,31,5.17,2.14,13,2.17,1.47,46,7.67,4.5,1.0,1.0,0.46,0.11,34.05,105.29
5072,33,622,182102,27,4.5,1.38,16,2.67,2.25,30,5.0,1.67,1.0,1.0,0.42,0.19,97.55,131.16
5073,41,3320,2117381,30,7.5,4.2,14,3.5,2.38,38,9.5,6.86,0.92,0.96,0.33,0.14,55.9,109.79
5074,47,160439,99337702,26,6.5,2.08,19,4.75,2.22,44,11.0,2.0,0.5,0.5,0.16,0.05,50.08,112.17
5084,27,2796,3092970,16,4.0,0.82,14,3.5,0.58,21,5.25,2.06,0.99,0.99,0.57,0.51,18.45,100.2
5093,49,2905,632727,24,6.0,2.58,12,3.0,1.41,45,11.25,6.65,0.98,0.97,0.72,0.49,55.45,111.53
5094,30,212,34125,24,4.0,1.26,21,3.5,1.38,28,4.67,1.75,0.99,0.99,0.74,0.81,37.98,130.18
5095,22,298,90142,18,3.6,1.52,15,3.0,1.87,22,4.4,2.19,1.0,1.0,0.56,0.39,68.19,138.23
5096,22,453,171059,15,5.0,0.0,11,3.67,0.58,20,6.67,0.58,1.0,1.0,0.44,0.36,54.2,143.4
5167,54,4717,3200669,28,5.6,1.95,13,2.6,1.52,47,9.4,3.91,0.77,0.78,0.42,0.14,27.39,75.8
5183,37,454,90085,24,8.0,2.0,15,5.0,1.73,34,11.33,2.52,0.96,0.91,0.41,0.31,17.1,83.85
5192,45,12381,14145701,18,4.5,2.65,12,3.0,0.82,37,9.25,11.9,0.55,0.52,0.46,0.44,36.37,116.56
5203,63,12719,6400337,26,6.5,2.38,11,2.75,0.96,46,11.5,5.2,0.95,0.98,0.73,0.33,30.9,77.29
5204,75,78317,96734165,36,7.2,2.59,16,3.2,1.64,63,12.6,4.98,1.0,1.0,0.37,0.21,42.87,76.31
5205,97,11224,9199536,29,4.83,1.17,15,2.5,0.84,82,13.67,4.32,1.0,1.0,0.45,0.27,14.24,64.9
5212,33,16582,19615910,11,5.5,2.12,5,2.5,0.71,24,12.0,11.31,0.52,0.51,0.16,0.1,19.09,97.9
5215,50,5362,1471020,24,4.8,1.79,18,3.6,1.14,43,8.6,3.13,0.98,0.98,0.56,0.33,20.37,103.22
5216,34,21585,24814017,20,5.0,2.45,14,3.5,1.29,33,8.25,2.87,0.95,0.99,0.48,0.38,37.0,67.44
5224,31,24379,6026915,22,5.5,1.29,13,3.25,1.89,29,7.25,1.26,0.84,0.77,0.55,0.36,27.84,81.98
5225,80,23919,23294848,34,6.8,5.63,11,2.2,0.84,57,11.4,10.09,0.85,0.9,0.34,0.1,20.59,60.3
5246,38,11059,12348981,29,4.83,2.48,20,3.33,2.16,36,6.0,2.37,0.9,0.91,0.55,0.5,16.12,84.28
5247,46,9045,8041879,21,4.2,3.11,14,2.8,1.3,32,6.4,5.32,0.75,0.77,0.7,0.54,35.43,71.75
5248,49,2231,1187204,33,5.5,1.87,22,3.67,1.21,44,7.33,3.27,0.75,0.82,0.52,0.44,19.61,84.63
5249,16,218,69917,12,3.0,0.82,14,3.5,1.0,15,3.75,0.96,0.76,0.75,0.44,0.43,11.64,80.72
5250,40,7484,9030244,20,6.67,1.53,13,4.33,0.58,33,11.0,4.36,0.75,0.81,0.37,0.2,17.06,82.33
5251,46,529,202547,29,4.83,1.33,25,4.17,1.17,43,7.17,3.06,0.7,0.65,0.49,0.39,8.15,86.1
5259,29,9001,5461000,12,6.0,0.0,3,1.5,0.71,24,12.0,4.24,0.73,0.74,0.62,0.27,24.71,76.33
5260,13,308,67138,8,4.0,1.41,5,2.5,2.12,11,5.5,0.71,0.96,0.99,0.45,0.37,7.22,74.92
5271,15,280,163288,8,4.0,2.83,7,3.5,2.12,14,7.0,5.66,1.0,1.0,0.39,0.1,8.52,107.54
5296,30,330,93143,17,4.25,0.96,14,3.5,0.58,24,6.0,1.41,0.99,1.0,0.57,0.48,14.26,102.69
5362,12,94,17143,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.97,1.0,0.3,0.2,0.41,107.75
5363,6,44,4516,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.78,0.76,2.51,109.17
5383,35,1499,315871,17,3.4,1.52,19,3.8,1.3,29,5.8,1.64,0.83,0.81,0.31,0.16,13.8,97.06
5384,41,1010,925663,21,4.2,1.1,15,3.0,0.71,34,6.8,3.63,1.0,1.0,0.62,0.52,6.29,102.61
5385,33,717,570062,21,4.2,2.95,13,2.6,1.14,31,6.2,5.81,0.87,0.84,0.51,0.48,25.23,82.09
5386,9,194,63229,8,4.0,4.24,5,2.5,2.12,9,4.5,4.95,0.88,0.84,0.56,0.44,13.52,84.69
5390,13,583,215604,8,4.0,0.0,8,4.0,0.0,12,6.0,1.41,1.0,1.0,0.82,0.87,15.29,101.45
5391,22,168,59364,15,5.0,2.0,13,4.33,1.53,20,6.67,4.04,0.87,0.87,0.35,0.34,21.19,124.28
5418,4,1339,1538643,4,2.0,1.41,2,1.0,0.0,4,2.0,1.41,0.54,0.52,0.52,0.5,7.78,57.84
