id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1988,113,149,5589,21,3.5,2.95,20,3.33,2.58,110,18.33,4.13,0.12,0.13,0.43,0.44,5.04,172.42
1989,117,162,6720,21,3.5,1.64,20,3.33,2.07,110,18.33,8.52,0.16,0.18,0.47,0.47,3.04,154.84
1990,132,174,6598,30,5.0,2.1,24,4.0,1.67,121,20.17,9.3,0.16,0.18,0.52,0.52,6.35,147.9
1991,100,138,5263,29,4.83,1.47,26,4.33,1.51,97,16.17,5.88,0.21,0.23,0.43,0.42,1.37,179.15
1992,111,131,5724,35,5.83,2.64,35,5.83,3.06,109,18.17,3.06,0.29,0.34,0.42,0.39,1.6,155.73
1993,65,79,3414,31,5.17,2.48,29,4.83,2.64,63,10.5,5.65,0.37,0.39,0.36,0.38,7.57,147.28
1994,52,74,2852,25,4.17,2.23,23,3.83,2.48,51,8.5,3.78,0.35,0.36,0.41,0.39,5.13,167.56
1995,134,168,6274,27,4.5,2.17,28,4.67,2.66,128,21.33,6.77,0.14,0.16,0.5,0.5,6.89,149.52
1996,82,103,4093,21,4.2,0.84,20,4.0,1.22,73,14.6,5.55,0.2,0.21,0.45,0.43,6.73,155.16
1997,77,99,3776,30,5.0,1.67,27,4.5,1.64,74,12.33,5.05,0.31,0.33,0.4,0.4,4.4,152.97
1998,120,177,6651,29,4.83,1.47,26,4.33,1.21,113,18.83,5.27,0.16,0.18,0.5,0.5,7.39,156.6
1999,85,109,4081,19,3.17,1.17,17,2.83,1.17,76,12.67,4.68,0.15,0.16,0.47,0.47,2.66,167.9
2000,60,72,2774,28,4.67,1.37,27,4.5,1.05,55,9.17,3.76,0.46,0.49,0.36,0.36,1.14,183.64
2001,72,84,3140,22,3.67,1.37,22,3.67,1.21,70,11.67,4.93,0.26,0.29,0.48,0.46,0.89,147.71
2002,105,127,4826,31,5.17,1.17,29,4.83,1.47,100,16.67,3.5,0.22,0.25,0.5,0.48,4.02,152.04
2003,121,161,5968,26,4.33,1.21,22,3.67,1.37,117,19.5,3.51,0.13,0.14,0.45,0.45,4.98,178.77
2004,70,85,3254,20,3.33,1.21,18,3.0,1.41,66,11.0,3.69,0.18,0.2,0.49,0.49,5.05,154.01
2005,102,125,4648,24,4.0,1.67,23,3.83,1.33,95,15.83,6.11,0.18,0.2,0.49,0.48,5.65,157.12
2006,102,124,4623,26,4.33,1.51,26,4.33,1.51,96,16.0,4.65,0.22,0.25,0.45,0.44,2.69,170.56
2007,100,113,4252,25,4.17,1.47,23,3.83,0.98,97,16.17,4.26,0.15,0.16,0.42,0.41,3.21,162.84
2008,78,100,3696,20,3.33,2.16,20,3.33,1.97,76,12.67,5.75,0.21,0.22,0.42,0.42,5.25,172.09
2009,113,137,5095,28,4.67,1.03,28,4.67,1.03,108,18.0,5.44,0.19,0.22,0.48,0.47,4.26,156.3
2010,103,120,4415,24,4.0,1.67,19,3.17,1.47,95,15.83,4.75,0.14,0.16,0.52,0.52,4.37,155.24
2011,165,220,8064,31,5.17,1.6,26,4.33,1.03,152,25.33,11.18,0.15,0.17,0.47,0.47,5.98,150.95
2012,208,294,10712,27,4.5,1.05,21,3.5,1.05,192,32.0,9.34,0.08,0.1,0.52,0.51,12.1,157.08
2013,147,200,7376,27,4.5,1.76,22,3.67,1.21,142,23.67,6.06,0.11,0.12,0.46,0.46,6.48,169.59
2014,149,238,8714,26,4.33,2.42,20,3.33,1.97,136,22.67,11.88,0.12,0.13,0.51,0.5,5.36,153.16
2015,100,136,5697,31,5.17,1.17,25,4.17,0.75,94,15.67,9.71,0.35,0.35,0.44,0.47,3.11,149.76
2016,81,94,3480,23,3.83,2.56,25,4.17,3.06,78,13.0,5.1,0.25,0.27,0.49,0.49,1.5,148.93
2017,73,95,3552,18,3.0,1.26,20,3.33,1.51,67,11.17,3.92,0.23,0.26,0.38,0.37,3.68,183.93
2018,90,124,4789,26,4.33,1.51,26,4.33,1.63,82,13.67,7.15,0.25,0.26,0.52,0.51,4.92,153.56
2019,126,170,6290,25,4.17,0.98,23,3.83,0.75,118,19.67,9.79,0.13,0.14,0.46,0.45,3.89,172.03
2020,116,168,6176,22,3.67,1.51,20,3.33,1.75,111,18.5,3.21,0.13,0.15,0.46,0.46,6.05,174.54
2021,75,116,4725,23,3.83,1.94,18,3.0,1.9,73,12.17,3.82,0.16,0.18,0.49,0.48,6.27,140.55
2022,62,77,3049,27,4.5,1.05,26,4.33,1.03,61,10.17,4.17,0.37,0.39,0.52,0.53,0.76,156.16
2023,135,176,6606,27,4.5,1.38,20,3.33,0.82,130,21.67,13.0,0.11,0.12,0.52,0.54,4.43,160.48
2024,98,122,4780,27,4.5,1.05,23,3.83,2.04,95,15.83,7.78,0.2,0.22,0.46,0.48,2.52,162.15
2025,99,113,4365,29,4.83,2.48,27,4.5,2.07,97,16.17,5.19,0.18,0.18,0.49,0.49,1.43,159.87
2026,77,98,3665,19,3.17,0.98,18,3.0,1.1,74,12.33,8.04,0.25,0.26,0.5,0.48,0.41,151.94
2027,66,83,3261,26,4.33,1.03,27,4.5,1.05,63,10.5,3.15,0.37,0.39,0.45,0.44,1.43,149.99
2028,64,84,3188,19,3.17,1.47,19,3.17,1.47,60,10.0,1.9,0.22,0.24,0.5,0.5,8.36,145.76
2029,78,113,4283,23,3.83,0.75,19,3.17,0.98,77,12.83,3.97,0.18,0.2,0.49,0.49,8.25,155.56
2030,73,97,3640,31,5.17,1.33,25,4.17,1.33,70,11.67,4.03,0.26,0.28,0.43,0.43,3.99,164.61
2031,154,216,8675,25,4.17,0.75,19,3.17,1.17,149,24.83,6.49,0.08,0.08,0.44,0.44,10.22,162.77
2032,141,220,8264,30,5.0,1.79,22,3.67,1.37,130,21.67,8.91,0.15,0.17,0.52,0.52,6.5,166.03
2033,153,239,8688,25,4.17,1.17,20,3.33,1.03,146,24.33,9.75,0.09,0.1,0.49,0.49,9.16,182.25
2034,173,257,9438,29,4.83,0.75,23,3.83,1.33,160,26.67,12.19,0.08,0.1,0.48,0.47,8.78,178.86
2035,104,143,5776,24,4.0,1.26,22,3.67,0.82,101,16.83,8.26,0.18,0.19,0.49,0.49,4.83,160.85
2036,72,89,3398,21,3.5,1.38,17,2.83,0.98,69,11.5,4.81,0.12,0.13,0.49,0.46,2.05,157.53
2037,122,156,5978,33,5.5,1.52,28,4.67,1.03,103,17.17,7.05,0.25,0.26,0.49,0.48,4.76,163.03
2038,165,245,10228,32,5.33,1.03,26,4.33,1.03,149,24.83,3.76,0.17,0.18,0.44,0.41,7.75,187.09
2039,184,246,9048,30,5.0,0.89,24,4.0,0.63,162,27.0,7.4,0.17,0.19,0.4,0.39,4.39,177.83
2040,128,182,6856,24,4.8,1.3,18,3.6,1.14,117,23.4,8.44,0.13,0.14,0.46,0.45,5.61,175.0
2041,105,137,5396,30,5.0,1.79,28,4.67,1.86,94,15.67,6.06,0.3,0.32,0.37,0.36,3.07,183.66
2042,106,128,4844,31,5.17,1.94,26,4.33,1.75,93,15.5,5.58,0.32,0.34,0.41,0.4,2.85,176.23
2043,85,118,4414,27,4.5,1.38,22,3.67,0.52,74,12.33,3.2,0.25,0.27,0.4,0.39,1.88,182.2
2044,87,107,4074,27,4.5,1.64,23,3.83,1.47,70,11.67,6.38,0.28,0.29,0.42,0.42,0.63,183.86
2045,47,59,2280,22,3.67,1.37,20,3.33,1.03,36,6.0,4.38,0.51,0.52,0.31,0.3,2.35,197.7
2046,76,88,3293,25,4.17,0.98,21,3.5,0.55,70,11.67,3.61,0.24,0.25,0.36,0.36,5.44,179.11
2047,95,104,3900,28,4.67,2.73,28,4.67,2.94,89,14.83,4.22,0.29,0.31,0.44,0.43,0.55,164.3
2048,78,111,4310,28,4.67,1.21,20,3.33,0.82,72,12.0,5.48,0.28,0.3,0.38,0.38,4.64,176.53
2049,51,75,3542,22,3.67,0.52,16,2.67,0.52,48,8.0,3.03,0.24,0.24,0.37,0.4,3.58,181.0
2050,59,66,2608,27,4.5,1.38,22,3.67,1.21,53,8.83,3.54,0.36,0.38,0.31,0.31,0.54,190.36
2051,61,88,4383,21,4.2,0.84,21,4.2,1.79,59,11.8,4.87,0.21,0.19,0.39,0.4,7.11,165.65
2052,106,151,5860,27,4.5,0.84,17,2.83,0.98,99,16.5,6.53,0.1,0.1,0.56,0.57,5.53,157.3
2053,104,166,6082,22,3.67,1.37,16,2.67,0.52,95,15.83,4.58,0.1,0.12,0.48,0.48,8.85,179.82
2054,121,188,7624,35,5.83,0.75,24,4.0,0.63,108,18.0,5.76,0.16,0.16,0.36,0.37,5.69,178.84
2055,88,135,5225,33,5.5,1.52,22,3.67,1.37,81,13.5,4.37,0.18,0.19,0.48,0.48,3.4,168.1
2056,81,103,3935,33,5.5,1.87,31,5.17,2.32,69,11.5,4.37,0.38,0.38,0.39,0.37,1.86,175.65
2057,46,65,3282,27,5.4,1.95,21,4.2,1.92,42,8.4,5.13,0.36,0.32,0.31,0.36,1.65,170.0
2058,64,82,3052,31,5.17,1.17,23,3.83,1.33,60,10.0,1.41,0.27,0.29,0.42,0.41,5.87,168.81
2059,68,87,3340,27,4.5,1.38,20,3.33,1.03,57,9.5,2.88,0.34,0.35,0.37,0.35,5.26,186.0
2060,58,72,2914,27,4.5,1.76,21,3.5,1.05,52,8.67,3.44,0.28,0.31,0.44,0.45,0.62,165.22
2061,82,115,4330,35,5.83,1.83,27,4.5,1.05,73,12.17,5.6,0.36,0.38,0.43,0.41,3.06,176.96
2062,84,131,4923,23,3.83,1.33,17,2.83,1.17,78,13.0,5.02,0.12,0.13,0.46,0.46,10.22,178.64
2063,105,143,5380,28,4.67,1.51,22,3.67,1.21,96,16.0,6.54,0.19,0.2,0.49,0.48,9.29,153.8
2064,125,164,6328,25,4.17,0.75,20,3.33,0.52,115,19.17,3.37,0.12,0.12,0.49,0.5,5.85,167.8
2065,106,151,5615,30,5.0,1.41,28,4.67,2.07,97,16.17,5.04,0.27,0.29,0.42,0.41,8.83,184.44
2066,135,166,6372,29,4.83,2.48,29,4.83,2.48,120,20.0,4.0,0.21,0.24,0.42,0.4,3.95,162.9
2067,75,91,3475,21,3.5,1.38,21,3.5,1.38,66,11.0,1.67,0.23,0.24,0.44,0.42,3.25,166.39
2068,110,133,4908,21,3.5,0.55,20,3.33,0.52,97,16.17,5.27,0.21,0.23,0.46,0.45,3.92,169.75
2069,87,106,4101,25,4.17,1.17,20,3.33,0.82,81,13.5,5.13,0.24,0.27,0.44,0.43,3.34,161.86
2070,99,130,5416,22,3.67,1.21,19,3.17,0.75,93,15.5,5.32,0.12,0.13,0.47,0.48,5.4,160.26
2071,83,112,5396,22,3.67,1.21,22,3.67,1.21,80,13.33,3.33,0.16,0.14,0.48,0.49,2.14,161.86
2072,106,146,6013,24,4.0,1.67,17,2.83,1.47,101,16.83,7.52,0.12,0.12,0.58,0.6,7.62,145.73
2073,81,114,4238,17,2.83,0.75,13,2.17,0.75,79,13.17,3.66,0.08,0.09,0.5,0.48,7.77,171.34
2074,50,83,3164,19,3.8,1.79,15,3.0,1.22,48,9.6,7.92,0.21,0.24,0.4,0.39,4.89,186.76
2075,94,135,4994,25,4.17,0.75,16,2.67,0.82,89,14.83,3.19,0.1,0.11,0.59,0.6,7.3,153.56
2076,93,137,5156,21,3.5,0.55,14,2.33,0.52,83,13.83,4.71,0.13,0.14,0.4,0.4,10.21,185.28
2077,157,241,9737,23,3.83,0.98,17,2.83,0.98,148,24.67,5.57,0.06,0.07,0.48,0.46,11.68,173.62
2078,125,195,7342,24,4.0,0.63,18,3.0,0.89,118,19.67,5.96,0.09,0.1,0.5,0.49,12.34,168.05
2079,127,176,6532,30,5.0,2.1,24,4.0,2.1,120,20.0,4.77,0.15,0.16,0.46,0.46,6.43,176.71
2080,138,192,7313,28,4.67,2.25,25,4.17,2.14,131,21.83,2.4,0.1,0.11,0.47,0.45,5.37,165.6
2081,98,149,5440,24,4.0,1.1,18,3.0,0.63,88,14.67,3.2,0.14,0.15,0.4,0.39,5.25,193.48
2082,74,105,4416,25,4.17,2.23,20,3.33,1.97,69,11.5,5.47,0.18,0.17,0.4,0.45,4.54,198.08
2083,55,71,2612,17,2.83,0.75,15,2.5,1.05,48,8.0,3.03,0.22,0.23,0.38,0.38,2.95,187.15
2084,82,109,4065,22,3.67,1.51,20,3.33,1.51,77,12.83,5.31,0.18,0.19,0.44,0.43,2.23,184.53
2085,84,96,3593,23,3.83,0.75,24,4.0,1.26,79,13.17,4.22,0.23,0.26,0.4,0.4,2.81,169.38
2086,108,124,4693,23,3.83,1.17,19,3.17,0.75,99,16.5,3.21,0.15,0.17,0.42,0.41,1.24,169.57
2087,76,91,4578,23,3.83,1.33,19,3.17,0.75,73,12.17,3.31,0.16,0.14,0.42,0.45,0.6,171.29
2088,64,81,3064,24,4.0,1.41,26,4.33,1.75,59,9.83,1.94,0.35,0.38,0.39,0.39,4.16,175.63
2089,58,79,3026,21,3.5,1.38,19,3.17,1.17,51,8.5,5.58,0.38,0.4,0.4,0.38,1.96,164.58
2090,28,44,1760,18,4.5,1.29,15,3.75,0.96,28,7.0,2.45,0.43,0.42,0.52,0.54,4.53,172.55
2091,16,18,1110,11,3.67,3.06,11,3.67,3.06,16,5.33,3.21,0.53,0.43,0.54,0.44,0.0,114.52
2092,40,51,2077,17,3.4,1.34,15,3.0,1.41,34,6.8,5.31,0.57,0.58,0.36,0.35,2.05,177.24
2093,37,54,1964,14,2.33,0.82,11,1.83,0.75,37,6.17,3.54,0.15,0.17,0.57,0.57,10.39,167.39
2094,49,62,2499,25,4.17,0.75,22,3.67,1.21,44,7.33,3.27,0.4,0.41,0.42,0.41,5.09,168.22
2095,66,103,4812,20,3.33,0.52,16,2.67,0.52,61,10.17,5.64,0.21,0.2,0.44,0.44,3.42,172.38
2096,57,79,3679,25,4.17,0.98,21,3.5,1.38,51,8.5,2.88,0.24,0.21,0.51,0.51,6.26,157.96
2097,50,74,3968,21,3.5,1.05,17,2.83,0.98,45,7.5,4.46,0.39,0.37,0.43,0.44,2.2,157.84
2098,57,77,3574,30,5.0,1.41,25,4.17,1.17,52,8.67,5.61,0.42,0.4,0.46,0.46,3.62,153.95
2099,65,82,3752,23,3.83,1.83,17,2.83,1.33,62,10.33,4.03,0.17,0.16,0.53,0.57,6.14,153.96
2100,49,70,3577,21,3.5,1.05,21,3.5,0.84,41,6.83,2.79,0.42,0.38,0.39,0.43,3.17,165.24
2101,42,48,1916,18,3.0,1.1,18,3.0,1.1,34,5.67,3.01,0.44,0.44,0.36,0.34,0.75,185.04
2102,67,82,3680,24,4.0,0.63,24,4.0,1.26,64,10.67,6.22,0.35,0.34,0.42,0.39,0.55,153.3
2103,87,118,4573,25,4.17,0.75,22,3.67,1.03,82,13.67,4.13,0.22,0.23,0.48,0.5,6.58,167.88
2104,83,123,4596,28,4.67,1.03,23,3.83,0.98,76,12.67,3.61,0.23,0.26,0.41,0.4,9.94,190.51
2105,85,125,4694,24,4.0,1.26,18,3.0,0.89,79,13.17,6.46,0.18,0.19,0.45,0.45,6.47,176.78
2106,41,44,1937,23,3.83,2.4,22,3.67,2.42,36,6.0,2.53,0.43,0.42,0.42,0.42,0.0,162.51
2107,57,70,2656,24,4.0,1.41,24,4.0,1.41,50,8.33,3.01,0.38,0.4,0.37,0.36,1.91,183.63
2108,71,100,3896,35,5.83,0.75,30,5.0,0.89,58,9.67,2.58,0.41,0.43,0.4,0.4,2.21,180.4
2109,84,119,4604,22,3.67,0.82,18,3.0,0.89,71,11.83,4.45,0.27,0.29,0.36,0.33,3.35,184.91
2110,49,64,3332,18,3.6,2.07,16,3.2,1.3,46,9.2,6.38,0.28,0.4,0.42,0.33,1.7,174.49
2111,100,151,5779,29,4.83,1.17,24,4.0,1.1,92,15.33,4.46,0.19,0.2,0.44,0.44,3.61,177.75
2112,45,66,2488,23,3.83,1.33,23,3.83,1.72,39,6.5,2.59,0.57,0.59,0.42,0.41,1.62,177.51
2113,58,66,2516,25,4.17,2.14,24,4.0,2.37,46,7.67,3.88,0.4,0.43,0.44,0.43,1.83,169.23
2114,58,72,2745,25,4.17,2.14,26,4.33,2.5,51,8.5,4.51,0.42,0.44,0.41,0.4,3.14,173.6
2115,28,35,1600,18,3.6,0.55,18,3.6,0.55,25,5.0,1.87,0.54,0.55,0.44,0.36,4.65,145.49
2116,46,57,2284,29,4.83,1.17,26,4.33,1.21,42,7.0,2.28,0.55,0.56,0.58,0.58,1.15,146.47
2117,82,116,4341,23,3.83,1.6,20,3.33,1.63,77,12.83,4.92,0.18,0.2,0.4,0.39,9.74,183.23
2118,51,69,2608,20,3.33,1.03,18,3.0,0.89,42,7.0,3.69,0.43,0.45,0.34,0.34,3.76,193.56
2119,69,99,3951,28,4.67,2.16,26,4.33,2.07,60,10.0,4.94,0.36,0.37,0.43,0.42,4.94,166.17
2120,48,70,2602,17,3.4,1.82,12,2.4,0.89,45,9.0,3.32,0.14,0.15,0.53,0.53,3.54,167.38
2121,34,54,2564,18,3.0,0.89,15,2.5,1.05,31,5.17,3.43,0.34,0.35,0.43,0.43,0.09,169.59
2122,59,100,3747,25,4.17,1.47,18,3.0,0.63,53,8.83,5.49,0.36,0.38,0.36,0.36,2.72,202.19
2123,40,56,2174,19,3.8,2.05,16,3.2,1.64,36,7.2,6.22,0.47,0.46,0.36,0.38,5.21,183.2
2124,45,67,2552,21,3.5,1.05,16,2.67,1.37,44,7.33,2.42,0.17,0.17,0.55,0.54,7.18,151.26
2125,32,45,1767,16,3.2,0.84,16,3.2,0.84,30,6.0,1.22,0.37,0.37,0.39,0.37,7.59,183.38
2126,42,62,2698,20,3.33,1.51,15,2.5,1.22,38,6.33,3.2,0.32,0.32,0.4,0.35,7.74,177.2
2127,27,34,1701,19,3.8,1.1,14,2.8,0.45,26,5.2,1.48,0.29,0.24,0.45,0.56,5.17,161.5
2128,72,95,3580,31,5.17,1.17,26,4.33,1.03,63,10.5,3.27,0.32,0.35,0.42,0.41,4.68,173.71
2129,57,74,2712,15,2.5,1.05,15,2.5,1.05,56,9.33,5.16,0.2,0.22,0.5,0.49,1.86,172.58
2130,61,94,3559,21,3.5,1.05,17,2.83,0.98,58,9.67,2.66,0.18,0.18,0.44,0.47,6.34,186.87
2131,49,61,2352,24,4.0,1.67,24,4.0,1.67,40,6.67,2.73,0.54,0.56,0.3,0.29,4.1,193.46
2132,45,56,2237,20,3.33,1.21,20,3.33,1.21,36,6.0,1.55,0.4,0.39,0.36,0.34,4.54,177.67
2133,110,156,5885,29,4.83,2.04,24,4.0,1.79,101,16.83,9.15,0.19,0.2,0.38,0.39,6.91,194.74
2134,127,191,7087,34,5.67,2.07,25,4.17,1.33,119,19.83,7.49,0.13,0.14,0.48,0.48,10.36,176.68
2135,90,122,4592,30,5.0,1.26,25,4.17,1.47,83,13.83,3.76,0.23,0.25,0.52,0.52,7.0,159.59
2136,69,86,3530,22,3.67,0.82,14,2.33,0.82,59,9.83,6.24,0.25,0.27,0.42,0.44,4.04,172.18
2137,71,81,3056,23,3.83,0.75,21,3.5,0.84,64,10.67,5.96,0.28,0.3,0.37,0.36,2.35,182.8
2138,62,75,3140,29,4.83,1.94,24,4.0,1.41,54,9.0,3.9,0.36,0.36,0.44,0.42,5.08,168.0
2139,74,109,4269,28,4.67,1.03,22,3.67,0.52,68,11.33,2.88,0.22,0.24,0.38,0.36,4.22,183.85
2140,89,120,4526,38,6.33,1.86,26,4.33,1.63,79,13.17,5.38,0.26,0.27,0.38,0.38,4.12,177.72
2141,43,67,2627,22,4.4,1.34,16,3.2,1.1,37,7.4,3.51,0.35,0.34,0.38,0.42,6.13,180.35
2142,59,63,2600,28,4.67,1.37,25,4.17,1.47,49,8.17,1.72,0.47,0.49,0.33,0.34,1.25,171.27
2143,49,54,2134,22,4.4,2.61,18,3.6,2.07,45,9.0,4.24,0.29,0.31,0.36,0.35,0.0,175.91
2144,58,73,2801,23,4.6,1.52,20,4.0,1.58,49,9.8,7.33,0.36,0.39,0.49,0.49,2.33,156.87
2145,49,64,2456,18,3.0,1.26,16,2.67,0.82,46,7.67,3.72,0.2,0.21,0.44,0.43,5.51,175.98
2146,55,66,2870,23,3.83,1.33,20,3.33,2.07,50,8.33,3.88,0.25,0.26,0.36,0.33,3.87,164.12
2147,53,59,2378,21,3.5,1.38,17,2.83,1.17,42,7.0,4.69,0.42,0.42,0.39,0.37,4.23,164.16
2148,69,100,3744,25,4.17,1.47,21,3.5,1.05,60,10.0,5.33,0.35,0.38,0.5,0.49,3.16,160.68
2149,75,101,3896,28,4.67,1.86,21,3.5,1.52,64,10.67,6.22,0.31,0.3,0.48,0.49,8.38,160.98
2150,61,67,2588,23,3.83,1.72,22,3.67,1.51,49,8.17,2.32,0.46,0.48,0.42,0.42,2.0,169.99
2151,47,52,2022,21,3.5,1.64,21,3.5,1.64,41,6.83,2.93,0.4,0.43,0.33,0.31,5.02,174.87
2152,62,74,2923,24,4.0,1.79,22,3.67,1.37,54,9.0,4.56,0.4,0.42,0.38,0.36,3.18,172.32
2153,71,88,3284,24,4.0,1.1,23,3.83,1.47,67,11.17,4.88,0.25,0.28,0.4,0.4,3.82,178.49
2154,48,65,3079,20,3.33,1.21,18,3.0,0.89,46,7.67,5.68,0.44,0.39,0.4,0.36,7.93,167.7
2155,86,138,5122,29,4.83,1.47,21,3.5,1.64,80,13.33,8.14,0.22,0.23,0.27,0.26,4.22,205.16
2156,92,153,5661,34,5.67,0.52,24,4.0,0.63,81,13.5,5.24,0.22,0.24,0.42,0.41,7.71,183.41
2157,64,95,3564,25,4.17,1.6,21,3.5,1.38,56,9.33,2.94,0.28,0.3,0.42,0.41,4.31,173.83
2158,76,86,3256,28,4.67,1.51,26,4.33,1.97,67,11.17,5.38,0.41,0.43,0.38,0.37,1.21,175.66
2159,75,87,3416,30,5.0,2.1,28,4.67,1.75,69,11.5,3.73,0.35,0.38,0.44,0.43,3.2,157.53
2160,37,50,1916,21,4.2,0.84,18,3.6,1.14,35,7.0,2.0,0.34,0.38,0.35,0.34,8.22,190.04
2161,38,47,1982,26,4.33,1.97,22,3.67,1.21,31,5.17,2.14,0.55,0.54,0.34,0.36,0.0,182.66
2162,49,60,2308,26,4.33,0.82,26,4.33,0.82,41,6.83,2.23,0.49,0.52,0.34,0.32,3.44,191.92
2163,29,51,1932,19,4.75,2.5,15,3.75,2.06,29,7.25,2.99,0.39,0.42,0.45,0.43,12.3,157.92
2164,26,34,1305,14,3.5,1.0,12,3.0,0.0,25,6.25,3.2,0.31,0.34,0.48,0.48,6.79,175.12
2165,31,49,1812,12,3.0,0.82,13,3.25,1.26,30,7.5,3.11,0.23,0.25,0.39,0.39,6.54,212.06
2166,74,104,3784,18,3.0,1.41,11,1.83,0.75,67,11.17,4.71,0.04,0.05,0.49,0.48,13.11,167.46
2167,37,55,2356,14,2.8,2.17,10,2.0,1.0,36,7.2,5.93,0.28,0.28,0.54,0.52,7.97,137.92
2168,38,50,2016,25,4.17,1.47,26,4.33,1.37,37,6.17,2.64,0.59,0.61,0.36,0.33,1.68,156.53
2169,22,26,1575,14,2.8,1.64,12,2.4,1.67,20,4.0,2.35,0.49,0.39,0.57,0.5,0.0,114.2
2170,31,39,2893,18,3.6,0.89,14,2.8,0.45,29,5.8,2.59,0.35,0.27,0.44,0.41,3.95,148.34
2171,43,50,1860,19,3.8,0.84,16,3.2,1.1,42,8.4,3.36,0.23,0.26,0.45,0.43,6.46,163.11
2172,53,77,2844,20,4.0,1.58,16,3.2,1.64,51,10.2,4.44,0.21,0.23,0.37,0.37,6.74,180.27
2173,51,69,2769,23,3.83,1.17,18,3.0,1.55,51,8.5,4.04,0.28,0.29,0.56,0.59,5.98,151.05
2174,28,39,1482,20,4.0,1.73,19,3.8,1.79,25,5.0,2.45,0.56,0.58,0.54,0.53,2.9,146.61
2175,13,19,804,9,3.0,2.0,9,3.0,2.0,13,4.33,1.15,0.39,0.38,0.51,0.51,0.03,112.73
2176,21,31,1388,12,3.0,2.16,9,2.25,1.26,21,5.25,3.77,0.33,0.31,0.63,0.68,3.32,114.74
2177,43,56,2699,22,3.67,1.63,18,3.0,1.79,41,6.83,3.71,0.23,0.25,0.57,0.59,2.86,146.59
2178,59,81,2984,17,3.4,1.34,13,2.6,1.14,56,11.2,2.59,0.15,0.16,0.53,0.53,4.29,157.61
2179,42,53,2092,27,4.5,1.38,28,4.67,1.51,42,7.0,1.79,0.62,0.63,0.28,0.27,2.68,188.13
2180,45,59,2236,19,3.17,1.17,18,3.0,0.89,42,7.0,3.63,0.33,0.36,0.42,0.4,3.33,164.57
2181,20,27,1524,12,3.0,1.15,12,3.0,0.82,18,4.5,2.89,0.47,0.42,0.4,0.4,0.32,150.86
2182,40,61,2376,19,3.8,2.39,18,3.6,1.95,38,7.6,7.02,0.38,0.4,0.35,0.34,0.62,200.39
2183,51,59,2428,28,4.67,1.51,26,4.33,1.63,49,8.17,3.92,0.51,0.52,0.3,0.29,0.73,172.84
2184,87,142,5539,37,6.17,1.47,27,4.5,1.64,83,13.83,3.97,0.18,0.18,0.45,0.44,9.58,171.58
2185,48,55,2056,18,3.0,1.26,19,3.17,1.33,46,7.67,3.61,0.25,0.28,0.43,0.42,2.95,167.84
2186,50,68,2561,22,3.67,1.03,22,3.67,1.03,48,8.0,4.34,0.35,0.38,0.38,0.36,2.15,184.45
2187,69,102,3816,23,3.83,1.47,20,3.33,1.51,64,10.67,4.27,0.19,0.22,0.38,0.36,8.1,195.6
2188,136,174,6613,36,6.0,1.1,26,4.33,1.63,125,20.83,3.06,0.13,0.14,0.49,0.49,5.66,163.03
2189,85,109,4069,29,4.83,1.6,25,4.17,1.17,83,13.83,4.17,0.19,0.21,0.46,0.46,4.82,181.18
2190,70,92,3473,21,3.5,1.38,20,3.33,1.37,69,11.5,4.97,0.17,0.19,0.45,0.43,5.7,173.52
2191,46,65,2420,26,4.33,1.97,19,3.17,1.33,44,7.33,2.73,0.22,0.24,0.34,0.33,3.77,210.91
2192,61,100,3676,25,4.17,0.98,18,3.0,0.89,58,9.67,4.18,0.14,0.16,0.48,0.47,8.35,174.16
2193,76,125,4560,24,4.0,0.89,16,2.67,1.03,73,12.17,4.26,0.11,0.12,0.52,0.51,13.24,176.74
2194,101,144,5300,30,5.0,1.9,21,3.5,1.76,97,16.17,4.17,0.12,0.14,0.45,0.44,7.43,187.22
2195,76,121,5112,30,5.0,2.76,23,3.83,2.32,76,12.67,10.65,0.32,0.3,0.47,0.44,6.13,162.73
2196,72,97,3745,30,5.0,2.1,27,4.5,2.26,67,11.17,4.26,0.29,0.31,0.34,0.32,2.6,185.75
2197,37,59,2375,23,3.83,1.47,18,3.0,1.26,35,5.83,2.04,0.22,0.22,0.4,0.41,2.32,173.27
2198,58,79,3860,23,3.83,0.41,21,3.5,1.05,56,9.33,3.44,0.27,0.2,0.45,0.44,1.85,147.86
2199,85,109,4252,31,5.17,1.47,26,4.33,1.21,80,13.33,5.5,0.24,0.25,0.47,0.46,3.33,168.72
2200,49,66,2536,17,2.83,1.72,16,2.67,1.97,49,8.17,2.04,0.23,0.24,0.43,0.42,3.71,184.65
2201,65,86,3230,16,2.67,0.52,14,2.33,1.03,63,10.5,5.79,0.16,0.18,0.43,0.42,2.61,160.13
2202,72,96,4892,26,4.33,2.42,22,3.67,2.42,64,10.67,8.31,0.22,0.2,0.38,0.34,5.0,178.36
2203,62,94,3520,24,4.0,1.26,21,3.5,1.52,61,10.17,4.62,0.2,0.23,0.38,0.37,12.47,171.82
