id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1303,22,29,1245,22,3.67,2.07,22,3.67,2.07,22,3.67,2.07,0.98,0.98,0.58,0.56,0.04,209.12
1304,11,12,488,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.33,0.33,0.0,210.94
1305,13,18,743,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.96,0.95,0.22,0.2,0.0,239.79
1306,18,25,1029,15,2.5,0.55,17,2.83,0.75,17,2.83,0.75,0.92,0.9,0.36,0.34,0.13,225.24
1307,20,26,1100,17,3.4,1.52,19,3.8,1.64,19,3.8,1.64,0.96,0.93,0.42,0.41,0.0,240.44
1308,9,12,500,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.6,0.6,0.05,222.57
1309,10,12,484,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.49,0.49,0.03,228.5
1310,12,12,484,9,3.0,2.65,12,4.0,3.61,11,3.67,3.06,1.0,1.0,0.48,0.48,0.0,251.56
1311,11,13,524,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.66,0.65,0.0,238.9
1312,4,5,413,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.66,0.56,0.42,0.3,0.0,182.0
1313,12,14,689,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,0.95,0.89,0.45,0.37,0.0,179.19
1314,9,13,528,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.3,0.29,0.0,182.0
1315,19,28,1225,15,3.75,0.96,18,4.5,1.29,17,4.25,0.96,0.94,0.91,0.22,0.2,0.04,214.7
1316,9,15,604,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.61,0.61,0.01,233.0
1317,24,267,120298,16,4.0,2.45,15,3.75,1.71,22,5.5,3.7,0.97,0.99,0.54,0.46,21.92,196.38
1318,21,75,5106,17,3.4,2.41,19,3.8,3.27,20,4.0,3.24,1.0,0.98,0.48,0.47,12.17,196.14
1319,36,767,307354,23,4.6,1.52,18,3.6,1.14,28,5.6,2.07,1.0,1.0,0.44,0.36,24.02,152.47
1320,27,655,84110,20,4.0,1.22,20,4.0,0.71,24,4.8,1.79,1.0,1.0,0.3,0.27,15.7,195.02
1321,28,35,1432,23,3.83,1.17,28,4.67,2.34,28,4.67,2.34,1.0,1.0,0.45,0.44,0.01,203.77
1322,17,21,879,13,2.6,1.52,17,3.4,2.61,17,3.4,2.61,0.9,0.87,0.5,0.47,0.0,246.08
1323,14,21,1067,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,0.93,0.81,0.32,0.28,0.0,155.08
1324,25,731,512736,19,4.75,2.99,14,3.5,2.08,23,5.75,4.65,0.96,0.94,0.5,0.41,2.95,195.78
1325,24,26,1109,18,3.6,2.07,22,4.4,2.7,22,4.4,2.7,0.88,0.86,0.34,0.32,0.0,207.27
1326,12,15,2064,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,0.88,0.71,0.48,0.42,0.0,218.5
1327,5,7,304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.43,0.0,185.42
1328,20,22,932,15,3.0,1.0,19,3.8,1.1,19,3.8,1.1,1.0,1.0,0.32,0.3,0.0,197.51
1329,4,5,204,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.66,0.0,183.17
1330,16,22,914,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.95,0.95,0.32,0.31,0.02,206.92
1331,13,18,736,12,3.0,1.83,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.72,0.72,0.02,242.4
1332,13,14,584,12,2.4,1.14,13,2.6,1.52,13,2.6,1.52,0.9,0.89,0.63,0.62,0.0,229.21
1333,6,10,420,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.64,0.34,219.17
1334,13,18,748,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.32,0.32,0.0,177.81
1335,23,27,1116,19,4.75,3.1,22,5.5,2.89,22,5.5,2.89,0.98,0.98,0.38,0.37,0.0,230.98
1337,17,23,1037,13,4.33,1.53,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.52,0.47,0.0,158.45
1339,24,33,1356,18,3.0,1.26,24,4.0,1.41,22,3.67,1.51,1.0,1.0,0.46,0.44,0.0,233.9
1340,24,29,1689,21,4.2,1.92,23,4.6,1.95,23,4.6,1.95,0.88,0.8,0.29,0.2,0.0,194.86
1341,6,6,246,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.88,0.5,0.49,0.0,202.0
1342,17,24,1012,15,3.75,1.71,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.31,0.29,0.05,213.98
1343,23,33,1510,21,4.2,0.84,23,4.6,0.55,23,4.6,0.55,0.92,0.87,0.39,0.35,0.05,190.07
1344,25,32,1363,21,4.2,1.1,23,4.6,1.52,23,4.6,1.52,0.98,0.95,0.41,0.39,0.0,229.8
1345,18,22,900,15,3.0,1.22,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.37,0.36,0.01,229.55
1346,11,12,508,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.6,0.58,0.0,233.11
1347,32,35,1488,26,4.33,1.63,32,5.33,1.03,32,5.33,1.03,1.0,1.0,0.41,0.38,0.0,216.07
1348,27,31,1312,24,4.8,1.79,27,5.4,2.3,26,5.2,2.05,0.93,0.91,0.36,0.34,0.96,231.36
1349,13,19,808,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.29,0.27,0.04,214.07
1351,13,16,642,12,2.4,0.89,13,2.6,0.89,13,2.6,0.89,0.88,0.9,0.5,0.49,0.0,206.52
1352,15,20,820,12,2.4,0.89,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.46,0.46,0.0,238.11
1353,6,9,364,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.31,0.01,252.62
1354,22,29,1196,15,2.5,1.05,22,3.67,1.51,22,3.67,1.51,1.0,1.0,0.56,0.55,0.0,243.22
1355,11,14,572,8,2.67,1.15,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.5,0.49,0.0,229.33
1357,10,14,564,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.29,0.29,0.01,250.83
1358,12,15,672,12,2.0,1.1,12,2.0,1.1,12,2.0,1.1,0.94,0.91,0.67,0.65,0.01,240.89
1359,7,9,364,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.67,0.66,0.0,200.35
1360,14,19,782,10,2.5,1.29,13,3.25,0.96,12,3.0,0.82,0.9,0.89,0.27,0.26,0.02,232.76
1361,17,22,912,16,3.2,1.3,17,3.4,1.34,17,3.4,1.34,1.0,1.0,0.54,0.52,0.01,204.2
1362,18,40,3208,15,3.75,0.96,17,4.25,0.96,17,4.25,0.96,0.91,0.9,0.33,0.34,0.06,158.88
1363,17,25,1036,14,3.5,1.29,16,4.0,1.41,16,4.0,1.41,0.97,0.97,0.51,0.49,0.0,188.8
1364,24,93,26087,19,3.17,1.47,22,3.67,1.75,23,3.83,1.94,0.91,0.86,0.67,0.62,1.01,213.78
1365,53,1910,296380,34,5.67,3.33,33,5.5,2.43,50,8.33,4.27,1.0,1.0,0.52,0.45,47.27,180.28
1366,11,14,582,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.92,0.9,0.52,0.51,0.01,215.79
1367,9,11,491,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,0.88,0.83,0.66,0.64,0.0,210.48
1368,20,30,1349,20,3.33,1.75,20,3.33,1.75,20,3.33,1.75,0.87,0.83,0.57,0.52,0.1,168.44
1369,23,237,64253,17,4.25,1.5,17,4.25,1.5,20,5.0,2.45,1.0,1.0,0.43,0.42,16.17,167.8
1370,18,21,860,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.61,0.6,0.0,251.34
1371,17,21,852,12,3.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.38,0.37,0.0,235.81
1372,24,211,56552,18,4.5,0.58,17,4.25,0.5,20,5.0,0.82,1.0,1.0,0.48,0.42,14.65,208.74
1373,13,14,568,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.88,0.88,0.7,0.7,0.0,209.2
1374,22,27,1223,20,3.33,1.86,21,3.5,2.17,21,3.5,2.17,0.95,0.92,0.4,0.37,0.0,185.03
1375,34,436,156707,24,4.8,1.64,23,4.6,1.52,28,5.6,2.07,0.95,0.85,0.46,0.36,21.27,210.5
1376,36,413,210133,23,4.6,1.14,21,4.2,0.84,33,6.6,2.3,0.99,0.99,0.43,0.37,3.2,159.34
1377,6,9,376,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.64,0.63,0.13,227.89
1378,11,15,604,7,1.75,0.96,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.5,0.5,0.0,240.68
1379,11,16,696,9,1.8,0.84,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.38,0.36,0.11,199.37
1380,12,18,916,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.93,0.84,0.34,0.31,0.01,222.28
1381,16,19,784,11,2.75,1.5,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.42,0.42,0.0,222.12
1382,17,22,884,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.28,0.28,0.03,241.61
1383,14,17,684,9,2.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.36,0.36,0.0,234.47
1384,63,4303,4485831,18,4.5,2.38,15,3.75,1.5,46,11.5,13.08,1.0,1.0,0.36,0.34,2.07,184.77
1385,20,26,1108,18,3.6,1.14,20,4.0,1.22,20,4.0,1.22,0.93,0.89,0.4,0.37,0.03,215.87
1386,25,127,36167,21,3.5,1.05,23,3.83,1.17,23,3.83,1.17,1.0,1.0,0.41,0.36,0.4,203.84
1387,93,2356,905911,45,7.5,4.14,29,4.83,1.72,75,12.5,6.8,0.99,1.0,0.44,0.27,15.99,119.76
1388,58,20279,19311632,39,6.5,3.02,32,5.33,2.07,53,8.83,4.49,1.0,1.0,0.42,0.32,6.22,135.59
1389,42,551,193938,28,4.67,1.03,23,3.83,1.17,36,6.0,1.55,0.99,1.0,0.62,0.52,4.54,149.63
1390,36,445,124018,20,3.33,1.63,21,3.5,1.76,30,5.0,2.53,1.0,1.0,0.72,0.64,10.97,138.35
1391,29,43,2465,28,4.67,2.07,29,4.83,1.94,29,4.83,1.94,0.94,0.96,0.38,0.34,1.45,205.08
1392,15,16,644,11,2.75,1.5,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.5,0.5,0.0,232.86
1393,11,14,564,10,2.5,1.91,11,2.75,2.36,11,2.75,2.36,1.0,1.0,0.72,0.72,0.0,202.38
1394,18,22,987,14,3.5,1.91,18,4.5,2.38,18,4.5,2.38,0.94,0.88,0.28,0.26,0.01,243.27
1395,15,16,664,11,3.67,1.15,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.36,0.34,0.0,238.87
1396,16,21,849,14,2.8,0.84,16,3.2,0.84,16,3.2,0.84,0.96,0.97,0.41,0.4,0.0,210.07
1397,6,7,284,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.9,0.89,0.0,234.62
1398,7,11,500,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.24,0.12,167.88
1399,6,8,352,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,0.94,0.92,0.75,0.72,0.0,201.25
1400,10,13,530,9,1.8,1.79,10,2.0,1.73,10,2.0,1.73,0.97,0.97,0.72,0.72,0.0,235.5
1401,11,17,688,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.4,0.39,0.01,240.36
1402,7,9,382,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.86,0.42,0.4,0.0,180.75
1403,7,9,364,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.35,0.01,228.33
1404,10,15,616,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.53,0.52,0.1,203.0
1405,6,7,320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.36,0.0,185.0
1406,7,9,368,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.66,0.0,236.08
1407,15,18,840,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.9,0.85,0.57,0.5,0.0,195.29
1408,17,20,837,15,3.0,1.41,16,3.2,1.3,16,3.2,1.3,0.9,0.89,0.45,0.42,0.0,230.07
1409,16,23,1981,15,3.0,0.71,16,3.2,0.45,16,3.2,0.45,0.95,0.95,0.46,0.34,0.0,224.62
1410,22,31,1309,20,4.0,1.41,22,4.4,1.14,22,4.4,1.14,0.93,0.9,0.6,0.57,0.02,221.58
1411,18,26,2167,16,3.2,1.92,18,3.6,1.82,18,3.6,1.82,0.94,0.92,0.3,0.24,0.01,177.72
1412,16,21,938,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,0.9,0.85,0.55,0.51,0.01,189.81
1413,16,23,976,15,3.0,1.87,16,3.2,1.92,16,3.2,1.92,1.0,1.0,0.55,0.53,0.0,190.2
1414,14,16,672,12,2.4,1.14,14,2.8,1.1,14,2.8,1.1,0.93,0.91,0.62,0.59,0.0,224.47
1415,13,16,716,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.94,0.9,0.34,0.32,0.0,171.2
1416,9,12,512,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.49,0.0,155.22
1417,8,13,528,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.5,0.5,0.03,182.79
1418,12,14,568,11,1.83,0.75,12,2.0,0.63,12,2.0,0.63,1.0,1.0,0.51,0.51,0.0,222.8
1419,7,11,464,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.67,0.65,0.0,161.22
1420,3,3,115,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.76,0.75,0.76,0.0,203.0
1421,11,15,668,9,2.25,1.26,11,2.75,2.22,10,2.5,1.73,0.97,0.96,0.57,0.55,0.0,196.58
1422,8,9,364,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.85,0.44,0.45,0.0,212.5
1423,10,11,442,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.92,0.93,0.36,0.36,0.0,189.17
1424,12,16,677,11,2.2,0.45,12,2.4,0.55,12,2.4,0.55,0.9,0.89,0.65,0.62,0.02,224.5
1425,9,10,404,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.6,0.6,0.0,212.88
1426,13,19,772,13,2.6,3.05,13,2.6,3.05,13,2.6,3.05,1.0,1.0,0.79,0.79,0.38,201.5
1427,7,7,288,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.62,0.62,0.0,210.5
1428,8,12,508,7,1.4,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.5,0.47,0.08,212.2
1429,7,9,1392,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.46,0.11,200.08
1430,11,12,520,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.77,0.75,0.0,224.87
1431,13,21,863,11,2.75,1.5,13,3.25,1.5,13,3.25,1.5,0.88,0.89,0.38,0.39,0.05,210.26
1432,5,7,296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.01,196.92
1433,11,14,588,9,2.25,1.26,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.57,0.55,0.0,224.58
1434,17,21,922,16,4.0,1.83,17,4.25,1.5,17,4.25,1.5,0.92,0.88,0.22,0.2,0.0,197.93
1435,4,6,264,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.61,0.0,170.5
1436,12,13,552,11,1.83,0.98,12,2.0,0.89,12,2.0,0.89,1.0,1.0,0.9,0.88,0.0,230.0
1437,11,15,648,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.66,0.63,0.0,206.12
1438,9,10,1418,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,0.96,0.96,0.75,0.64,0.0,217.72
1439,11,17,743,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.92,0.88,0.37,0.34,0.04,183.71
1440,13,18,748,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.52,0.5,0.0,230.98
1441,4,6,268,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.3,0.01,202.25
1442,11,11,464,9,1.8,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.73,0.72,0.0,220.97
1443,13,17,708,12,3.0,2.16,11,2.75,1.71,12,3.0,2.16,1.0,1.0,0.43,0.41,0.0,125.78
1444,15,20,852,14,2.33,1.03,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.53,0.51,0.0,197.54
1445,6,8,584,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.7,0.36,0.25,0.02,198.62
1446,6,8,344,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.63,0.6,0.0,169.17
1447,14,17,688,11,1.83,1.17,13,2.17,1.47,13,2.17,1.47,1.0,1.0,0.65,0.65,0.03,225.37
1448,16,20,872,13,2.6,1.52,15,3.0,1.58,14,2.8,1.48,0.89,0.88,0.51,0.49,0.0,207.18
1449,22,25,1022,20,3.33,1.51,21,3.5,1.38,21,3.5,1.38,0.97,0.97,0.45,0.44,0.0,240.24
1450,9,12,502,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.93,0.34,0.33,0.01,235.61
1451,13,20,1055,12,2.4,1.67,13,2.6,1.67,13,2.6,1.67,0.91,0.85,0.42,0.4,0.05,222.87
1452,13,19,816,11,2.2,1.79,13,2.6,2.19,13,2.6,2.19,1.0,1.0,0.59,0.55,0.0,159.56
1453,13,18,1784,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.71,0.6,0.1,233.16
1454,12,15,2062,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.83,0.72,0.47,0.34,0.0,184.5
1455,12,16,656,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.35,0.34,0.02,237.68
1456,11,17,720,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.54,0.51,0.18,201.48
1457,21,32,1378,19,3.8,1.48,20,4.0,1.22,20,4.0,1.22,0.95,0.94,0.33,0.31,0.01,151.82
1458,7,12,524,7,1.4,0.89,7,1.4,0.89,7,1.4,0.89,1.0,1.0,0.77,0.75,0.14,222.73
1459,14,20,816,11,2.2,0.45,14,2.8,0.84,13,2.6,0.89,1.0,1.0,0.53,0.52,0.05,198.35
1460,18,23,1072,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.93,0.91,0.5,0.47,0.01,201.85
1461,7,8,820,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.92,0.73,0.75,0.69,0.0,230.11
1462,19,26,1052,18,3.6,0.89,19,3.8,1.1,19,3.8,1.1,1.0,1.0,0.48,0.47,0.01,209.7
1463,25,32,1334,22,4.4,1.95,23,4.6,2.3,24,4.8,2.68,0.89,0.9,0.49,0.48,0.0,181.28
1464,13,16,1704,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.31,0.24,0.01,179.71
1465,15,24,988,12,2.4,1.14,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.6,0.59,0.09,221.95
1466,9,12,492,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.64,0.64,0.01,233.36
1467,12,19,832,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.45,0.41,0.26,178.5
1468,21,31,1377,19,3.17,0.98,20,3.33,0.82,20,3.33,0.82,0.94,0.9,0.48,0.42,0.06,183.15
1469,11,12,508,8,1.6,0.89,11,2.2,1.79,11,2.2,1.79,1.0,1.0,0.83,0.82,0.0,227.47
1470,24,31,1268,20,4.0,2.12,23,4.6,1.52,23,4.6,1.52,0.96,0.95,0.34,0.33,0.02,237.0
1471,13,18,2066,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.89,0.72,0.41,0.32,0.01,239.01
1472,12,26,1080,10,2.5,1.73,12,3.0,2.0,12,3.0,2.0,1.0,1.0,0.41,0.37,34.47,169.21
1473,15,24,980,12,2.0,1.26,13,2.17,1.17,13,2.17,1.17,0.92,0.9,0.56,0.55,5.68,221.2
1474,15,30,1246,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.93,0.94,0.45,0.43,19.6,175.54
1475,13,18,804,12,2.4,1.14,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.51,0.48,0.0,162.85
1476,20,47,1981,19,3.17,1.17,20,3.33,1.37,20,3.33,1.37,0.97,0.94,0.34,0.32,9.66,208.23
1477,8,15,600,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.53,0.53,12.43,235.86
1478,20,27,1242,18,3.6,1.34,19,3.8,1.3,19,3.8,1.3,0.87,0.81,0.42,0.37,0.01,197.57
1479,13,19,852,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.92,0.86,0.46,0.42,0.01,176.04
1480,15,18,772,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.46,0.45,0.02,216.12
1481,16,21,864,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.53,0.52,0.02,219.22
1482,17,22,926,14,2.8,1.3,16,3.2,2.17,16,3.2,2.17,0.98,0.98,0.52,0.5,1.13,197.7
1483,17,23,960,14,2.8,1.48,16,3.2,2.28,16,3.2,2.28,1.0,1.0,0.49,0.48,0.01,178.86
1484,13,18,768,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.55,0.53,0.02,214.5
1485,27,34,1388,21,3.5,1.05,24,4.0,1.26,24,4.0,1.26,1.0,1.0,0.42,0.42,0.01,183.28
1486,20,49,1988,17,2.83,0.75,19,3.17,0.75,19,3.17,0.75,1.0,1.0,0.34,0.33,22.45,180.04
1487,22,32,1341,20,3.33,0.52,22,3.67,0.52,22,3.67,0.52,0.96,0.96,0.46,0.44,5.8,176.35
1488,19,23,1092,17,3.4,1.67,18,3.6,1.95,18,3.6,1.95,0.93,0.88,0.38,0.34,0.0,168.57
1489,18,25,1079,15,2.5,0.55,18,3.0,0.63,18,3.0,0.63,0.96,0.95,0.48,0.46,0.01,188.4
1490,11,18,744,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.53,0.52,0.01,215.29
1491,9,10,420,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.62,0.6,0.0,216.17
1492,24,27,1166,23,4.6,1.14,23,4.6,1.14,23,4.6,1.14,0.96,0.94,0.46,0.43,1.73,190.76
1493,8,13,564,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.42,0.0,194.06
1494,21,27,1158,19,4.75,1.71,21,5.25,2.63,21,5.25,2.63,0.94,0.94,0.35,0.32,0.0,169.88
1495,20,35,1627,18,3.6,2.07,19,3.8,2.05,19,3.8,2.05,0.98,0.94,0.3,0.27,7.02,226.85
1496,17,22,1010,16,3.2,1.79,17,3.4,2.07,17,3.4,2.07,0.93,0.88,0.58,0.52,0.04,197.98
1497,12,17,704,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.63,0.62,0.01,226.77
1498,13,16,644,10,2.5,1.29,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.74,0.74,0.0,251.86
1499,12,17,701,11,3.67,2.52,12,4.0,2.65,12,4.0,2.65,0.96,0.95,0.54,0.54,0.03,229.22
1500,21,28,1152,18,3.0,1.79,21,3.5,2.59,21,3.5,2.59,0.98,0.98,0.57,0.57,0.04,222.28
1501,17,23,1356,14,2.33,1.51,17,2.83,1.72,17,2.83,1.72,0.97,0.89,0.61,0.55,0.01,210.59
1502,14,17,700,9,2.25,1.5,13,3.25,3.3,12,3.0,2.83,1.0,1.0,0.7,0.69,0.0,251.62
1503,14,18,742,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.97,0.98,0.59,0.58,0.01,230.01
1504,25,30,1340,21,3.5,0.84,25,4.17,0.41,25,4.17,0.41,0.9,0.87,0.25,0.23,0.01,179.69
1505,22,32,1332,19,3.17,1.33,20,3.33,1.37,20,3.33,1.37,1.0,1.0,0.51,0.48,0.02,183.61
1506,6,10,400,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.66,0.01,251.9
1507,15,21,1052,10,3.33,1.15,14,4.67,1.15,14,4.67,1.15,0.95,0.84,0.29,0.21,0.08,198.88
1508,4,6,244,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.92,0.91,0.01,217.5
1509,17,24,1029,14,2.8,1.64,15,3.0,2.0,15,3.0,2.0,0.98,0.95,0.48,0.46,0.01,204.21
1510,13,20,824,11,1.83,0.75,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.6,0.59,0.02,228.28
1511,25,28,1515,20,4.0,0.71,24,4.8,1.48,24,4.8,1.48,0.88,0.79,0.41,0.37,0.0,205.25
1512,12,17,716,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.94,0.94,0.42,0.4,0.0,172.56
1513,11,16,658,10,2.0,1.22,11,2.2,1.3,11,2.2,1.3,0.9,0.91,0.45,0.44,0.15,205.02
1514,29,38,1568,22,3.67,1.86,28,4.67,2.16,28,4.67,2.16,0.97,0.96,0.55,0.54,0.01,223.25
1515,15,21,856,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.4,0.39,0.01,225.12
1516,6,9,380,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.49,0.01,219.5
1517,13,22,896,9,2.25,0.5,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.46,0.45,0.01,191.38
1518,5,7,357,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.63,0.45,0.32,0.0,166.83
1519,11,13,540,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.9,0.89,0.0,218.25
1520,8,11,438,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,0.79,0.8,0.67,0.68,0.0,217.8
1521,15,19,808,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.48,0.44,0.01,175.31
1522,16,21,920,15,3.0,2.0,16,3.2,2.39,16,3.2,2.39,0.96,0.94,0.59,0.55,0.02,199.21
1523,11,15,612,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.7,0.69,0.01,234.92
1524,14,19,821,12,3.0,1.41,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.67,0.64,1.18,217.48
