id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4746,13,114,56019,12,3.0,0.0,12,3.0,0.0,13,3.25,0.5,1.0,1.0,0.64,0.64,5.11,176.52
4747,16,159,106610,13,2.6,1.82,14,2.8,2.17,16,3.2,2.17,0.99,1.0,0.74,0.85,2.13,159.58
4748,9,71,19801,5,2.5,0.71,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.66,0.7,0.1,139.95
4749,29,262,88108,18,3.0,1.79,18,3.0,1.79,26,4.33,2.42,1.0,1.0,0.66,0.67,11.71,172.74
4750,24,428,382261,12,2.4,1.14,12,2.4,1.14,20,4.0,1.87,1.0,1.0,0.58,0.56,2.16,148.23
4751,18,114,49190,11,3.67,2.08,11,3.67,2.08,16,5.33,1.53,0.97,1.0,0.64,0.53,0.27,141.77
4752,17,309,294690,12,3.0,1.15,13,3.25,1.5,17,4.25,0.5,1.0,1.0,0.67,0.74,4.31,141.56
4753,12,113,36875,8,2.0,0.82,8,2.0,0.82,12,3.0,1.41,1.0,1.0,0.83,0.87,5.23,128.28
4754,14,83,28518,11,3.67,0.58,12,4.0,1.0,13,4.33,1.15,1.0,1.0,0.59,0.61,12.01,191.92
4755,76,8120,5737031,19,3.17,2.04,16,2.67,1.86,52,8.67,13.06,0.98,0.98,0.42,0.36,4.46,127.49
4756,75,2856,1848740,22,3.67,1.51,13,2.17,0.75,58,9.67,3.98,0.94,0.88,0.41,0.37,80.0,115.45
4757,71,1362,610422,24,4.0,0.89,18,3.0,0.89,61,10.17,5.0,0.85,0.9,0.42,0.44,63.37,128.66
4758,46,2835,2822104,21,3.5,1.22,18,3.0,1.26,45,7.5,2.66,1.0,1.0,0.49,0.51,31.5,136.73
4759,15,151,86440,7,3.5,3.54,5,2.5,2.12,13,6.5,6.36,1.0,1.0,0.64,0.52,90.13,128.29
4780,129,9418,10212937,25,6.25,1.26,13,3.25,0.96,86,21.5,7.05,1.0,1.0,0.31,0.14,17.03,124.44
4781,56,2450,2761411,23,3.83,1.83,18,3.0,1.26,46,7.67,2.5,0.94,0.95,0.44,0.35,13.7,135.91
4782,38,533,282485,17,2.83,1.17,14,2.33,1.37,36,6.0,2.76,0.87,0.84,0.38,0.26,23.81,142.34
4783,32,638,296370,12,2.4,0.89,13,2.6,1.14,31,6.2,1.92,0.83,0.88,0.41,0.28,45.73,134.27
4784,44,594,393974,21,3.5,1.05,21,3.5,1.05,44,7.33,3.78,1.0,1.0,0.47,0.4,16.7,130.84
4785,44,654,237327,16,2.67,1.51,14,2.33,1.37,40,6.67,2.94,0.86,0.91,0.59,0.46,47.34,121.09
4786,50,833,366443,26,4.33,1.97,20,3.33,1.86,46,7.67,4.32,0.86,0.86,0.51,0.4,17.11,137.96
4787,13,135,32672,10,5.0,1.41,8,4.0,0.0,13,6.5,2.12,1.0,1.0,0.22,0.24,27.48,149.34
4804,81,2861,1477649,25,4.17,0.98,19,3.17,1.17,65,10.83,3.54,0.8,0.87,0.42,0.42,39.57,132.76
4805,59,793,265650,23,3.83,1.72,24,4.0,2.19,52,8.67,4.5,0.98,0.99,0.46,0.36,52.74,134.84
4806,49,1012,503319,18,3.0,0.89,16,2.67,1.63,47,7.83,1.47,0.87,0.88,0.44,0.33,61.73,151.59
4807,51,672,383756,18,3.0,1.26,23,3.83,1.83,47,7.83,2.32,0.98,0.99,0.65,0.73,14.6,154.13
4808,31,529,233425,12,4.0,1.0,10,3.33,0.58,25,8.33,2.08,0.95,0.93,0.34,0.29,21.91,127.75
4876,120,4789,3583106,24,4.0,1.79,17,2.83,1.33,89,14.83,13.14,0.92,0.88,0.39,0.32,32.64,123.08
4877,24,452,184255,8,2.0,0.82,6,1.5,0.58,22,5.5,2.52,0.94,0.92,0.53,0.43,44.26,123.49
4878,37,507,277473,15,2.5,1.52,14,2.33,1.21,36,6.0,2.76,0.99,1.0,0.6,0.66,40.9,122.58
4879,52,2423,1819355,14,2.33,1.37,10,1.67,0.82,42,7.0,4.0,0.78,0.82,0.48,0.4,41.48,127.18
4880,46,505,226621,18,3.0,1.41,19,3.17,1.17,42,7.0,2.83,1.0,1.0,0.59,0.64,27.6,126.41
4881,56,1289,551355,18,3.6,1.14,11,2.2,1.1,45,9.0,6.2,0.93,0.95,0.47,0.3,45.6,136.46
4882,18,299,195211,11,2.75,0.96,9,2.25,0.5,17,4.25,1.71,1.0,1.0,0.46,0.34,20.87,150.33
4900,85,4180,3776288,27,5.4,2.41,16,3.2,1.3,68,13.6,7.54,0.92,0.93,0.3,0.22,22.29,122.57
4901,46,641,270802,15,3.75,0.96,11,2.75,0.5,41,10.25,2.63,0.96,0.98,0.44,0.3,65.32,128.63
4902,42,1199,534376,11,1.83,0.75,10,1.67,0.52,37,6.17,3.06,0.84,0.93,0.57,0.62,90.94,116.53
4903,44,1343,559974,17,2.83,1.47,13,2.17,0.98,38,6.33,2.58,0.8,0.84,0.49,0.51,95.97,128.84
4904,27,721,260131,8,2.67,0.58,5,1.67,1.15,24,8.0,2.65,0.64,0.68,0.56,0.56,69.82,125.7
5044,120,9552,9954336,20,5.0,2.16,12,3.0,2.71,77,19.25,6.13,0.89,0.88,0.48,0.39,6.13,127.44
5045,81,1670,923470,29,4.83,1.72,18,3.0,1.41,75,12.5,5.13,0.8,0.78,0.53,0.41,42.12,143.56
5046,65,1396,665922,23,3.83,1.33,16,2.67,1.03,50,8.33,2.07,0.71,0.8,0.53,0.53,30.11,135.25
5047,90,1591,736701,27,4.5,1.52,18,3.0,0.89,70,11.67,3.78,0.98,0.99,0.48,0.53,27.63,145.25
5048,50,1241,563042,15,2.5,1.76,13,2.17,1.33,44,7.33,2.25,0.82,0.87,0.58,0.6,51.58,128.17
5049,52,744,308444,23,3.83,0.98,17,2.83,1.17,49,8.17,3.06,1.0,1.0,0.51,0.52,35.98,134.44
5050,29,51985,77350283,13,2.17,0.41,13,2.17,0.75,26,4.33,2.25,1.0,1.0,0.48,0.45,28.53,116.69
5051,17,261,149178,13,2.6,0.89,12,2.4,0.55,16,3.2,1.64,1.0,1.0,0.48,0.42,42.71,140.03
5052,29,436,245397,10,2.0,1.0,9,1.8,0.84,28,5.6,1.14,0.98,0.98,0.41,0.2,29.16,123.61
5053,33,511,280680,15,3.0,0.71,14,2.8,1.1,29,5.8,1.79,0.91,0.89,0.42,0.4,13.26,117.15
5054,35,425,220406,18,3.0,1.55,21,3.5,1.64,34,5.67,2.5,1.0,1.0,0.35,0.22,26.17,147.54
5055,25,1194,1147393,12,2.0,1.26,10,1.67,1.21,24,4.0,1.26,1.0,1.0,0.5,0.38,25.67,126.92
5056,40,750,469645,16,2.67,1.37,13,2.17,1.17,30,5.0,1.67,0.88,0.88,0.64,0.54,36.5,125.26
5057,41,386,147318,18,3.0,1.55,19,3.17,2.4,36,6.0,1.79,1.0,1.0,0.59,0.47,22.25,144.82
5058,30,276,139994,16,3.2,1.3,15,3.0,1.22,27,5.4,2.07,0.99,1.0,0.5,0.4,23.35,125.15
5059,31,764,719564,16,3.2,1.3,14,2.8,0.84,29,5.8,1.79,0.99,1.0,0.44,0.31,19.79,134.9
5060,43,353,118201,20,3.33,1.86,23,3.83,1.47,38,6.33,2.34,0.97,0.92,0.47,0.39,37.97,137.92
5061,28,276,175464,18,3.0,1.26,19,3.17,1.33,25,4.17,1.72,1.0,1.0,0.49,0.38,16.03,169.79
5062,54,834,477169,23,3.83,1.72,25,4.17,2.14,52,8.67,3.27,1.0,1.0,0.42,0.3,37.54,150.18
5063,30,418,291085,17,3.4,2.51,18,3.6,2.41,27,5.4,3.05,1.0,1.0,0.64,0.64,27.22,146.33
5064,40,442,188006,17,2.83,1.83,18,3.0,1.41,36,6.0,3.63,0.99,1.0,0.43,0.3,13.87,154.2
5065,21,306,135031,9,2.25,0.96,8,2.0,0.82,19,4.75,1.26,1.0,1.0,0.54,0.41,57.09,131.62
5066,34,601,179782,21,3.5,1.05,19,3.17,1.17,31,5.17,0.98,0.86,0.89,0.64,0.63,32.01,137.79
5067,25,340,131573,14,2.33,1.03,14,2.33,1.03,22,3.67,1.21,0.66,0.63,0.5,0.46,49.82,134.22
5068,49,933,310555,22,3.67,1.21,18,3.0,1.1,45,7.5,3.51,0.87,0.85,0.57,0.44,22.64,132.18
5069,84,1669,801578,26,4.33,2.16,16,2.67,0.82,69,11.5,6.41,0.83,0.85,0.49,0.38,31.0,121.6
5070,60,869,370734,18,3.0,2.45,13,2.17,1.33,53,8.83,6.27,0.98,0.98,0.51,0.42,36.36,134.65
5071,48,732,390650,16,2.67,0.82,13,2.17,0.41,42,7.0,2.9,0.98,0.98,0.52,0.44,21.93,126.38
5072,15,308,152751,4,2.0,0.0,3,1.5,0.71,13,6.5,0.71,1.0,1.0,0.34,0.21,43.74,126.28
5116,86,3018,2279641,21,5.25,2.63,13,3.25,2.06,66,16.5,8.02,0.84,0.76,0.38,0.25,45.34,118.32
5117,45,797,349673,13,2.17,0.75,11,1.83,0.41,39,6.5,2.26,0.95,0.9,0.32,0.28,61.24,120.24
5118,54,737,426289,22,3.67,1.21,18,3.0,1.26,46,7.67,3.14,1.0,1.0,0.58,0.51,20.58,133.63
5119,43,891,406105,21,3.5,2.17,17,2.83,2.14,41,6.83,4.67,0.99,1.0,0.47,0.42,53.4,131.71
5120,48,81967,3869391,16,2.67,1.37,16,2.67,1.37,44,7.33,3.44,1.0,1.0,0.51,0.45,34.21,122.55
5121,31,393,184467,9,2.25,1.26,7,1.75,0.5,27,6.75,1.5,0.92,0.9,0.46,0.42,31.42,125.02
5212,88,18941,19860323,20,6.67,2.52,10,3.33,0.58,56,18.67,12.34,0.98,0.99,0.38,0.26,29.76,144.43
5213,151,8931,8475226,60,10.0,5.1,16,2.67,1.03,117,19.5,9.31,0.91,0.94,0.4,0.46,46.71,122.28
5214,52,1721,1502412,17,2.83,1.47,14,2.33,1.03,49,8.17,1.94,0.89,0.93,0.5,0.46,46.39,122.64
5215,51,818,357375,18,3.6,2.7,12,2.4,2.19,47,9.4,5.03,0.88,0.82,0.48,0.38,54.92,125.26
5216,39,712,301585,16,3.2,1.64,13,2.6,0.89,33,6.6,3.85,1.0,1.0,0.58,0.57,60.14,137.5
5217,42,512,209399,13,2.6,0.55,12,2.4,0.89,40,8.0,2.74,0.93,0.95,0.39,0.25,46.93,138.41
5218,32,682,429000,12,3.0,0.82,11,2.75,0.96,24,6.0,2.16,0.75,0.8,0.45,0.38,24.18,121.79
5236,89,3496,2569935,19,6.33,1.15,7,2.33,0.58,57,19.0,7.55,0.88,0.94,0.41,0.29,38.83,123.44
5237,79,1841,672331,23,3.83,1.72,15,2.5,0.55,69,11.5,4.59,0.87,0.88,0.49,0.47,70.26,124.76
5238,61,2540,2532054,22,3.67,1.97,17,2.83,2.23,53,8.83,3.06,0.96,0.96,0.44,0.37,13.28,125.52
5239,48,753,264594,15,2.5,1.38,12,2.0,1.1,43,7.17,2.32,0.8,0.87,0.44,0.38,63.18,125.52
5240,52,971,602662,19,3.17,1.17,15,2.5,1.05,49,8.17,3.97,1.0,1.0,0.5,0.31,38.69,123.42
5241,97,2445,1531718,36,6.0,5.18,20,3.33,1.37,71,11.83,9.56,0.87,0.9,0.53,0.46,31.66,129.72
5242,79,2000,1473880,25,6.25,4.57,16,4.0,1.41,55,13.75,10.34,0.99,0.99,0.3,0.15,23.9,143.29
5260,43,934,486936,8,4.0,1.41,4,2.0,0.0,27,13.5,2.12,0.74,0.82,0.36,0.38,10.54,112.76
5261,79,3532,1740454,23,3.83,2.23,13,2.17,0.75,52,8.67,5.43,0.64,0.73,0.44,0.42,45.17,124.25
5262,38,726,330132,17,3.4,1.67,12,2.4,1.52,34,6.8,2.28,0.99,0.99,0.41,0.34,72.7,136.77
5263,85,2108,1262101,29,4.83,4.62,14,2.33,1.03,60,10.0,9.88,1.0,1.0,0.59,0.55,42.74,126.03
5264,52,1158,686242,19,3.17,1.17,15,2.5,1.38,46,7.67,5.35,0.86,0.9,0.38,0.35,48.08,122.13
5265,48,2460,1896897,17,2.83,1.83,13,2.17,1.47,44,7.33,5.09,0.95,0.97,0.55,0.48,40.89,131.07
5266,26,458,199783,9,2.25,0.5,8,2.0,0.0,21,5.25,1.26,0.99,1.0,0.56,0.43,43.09,127.52
5284,66,3134,3106326,19,6.33,3.06,12,4.0,1.73,47,15.67,9.29,0.97,0.96,0.31,0.19,12.85,121.1
5285,67,1261,532135,15,2.5,1.76,12,2.0,1.26,50,8.33,4.08,0.76,0.83,0.56,0.42,52.08,119.36
5286,59,1528,1049960,16,2.67,1.21,13,2.17,1.17,52,8.67,2.07,0.95,0.95,0.5,0.48,61.37,128.43
5287,42,629,286100,23,3.83,1.47,20,3.33,1.37,39,6.5,2.95,0.88,0.87,0.48,0.43,39.78,133.94
5288,45,7013,1585564,20,3.33,1.75,15,2.5,1.05,41,6.83,3.43,1.0,1.0,0.51,0.56,35.36,136.63
5289,44,1457,795387,21,3.5,2.43,14,2.33,1.21,41,6.83,3.66,0.85,0.85,0.36,0.28,45.12,133.95
5290,39,752,455021,12,4.0,1.0,10,3.33,0.58,33,11.0,6.0,0.97,0.98,0.57,0.58,34.24,124.86
5308,81,2621,1248431,20,5.0,1.41,10,2.5,0.58,62,15.5,8.66,0.95,0.98,0.59,0.48,12.58,124.84
5309,40,644,298721,17,3.4,1.14,14,2.8,1.1,38,7.6,2.61,0.88,0.95,0.36,0.29,54.52,131.34
5310,51,3428,3513881,14,2.33,0.52,12,2.0,0.63,43,7.17,2.56,1.0,1.0,0.49,0.45,32.71,115.1
5311,60,912,429443,20,3.33,1.75,17,2.83,1.83,49,8.17,3.87,0.98,0.98,0.57,0.6,46.22,126.06
5312,51,1017,429974,15,2.5,1.05,12,2.0,0.89,44,7.33,2.42,0.75,0.77,0.46,0.46,41.4,118.71
5313,44,1476,1247011,14,2.8,0.84,10,2.0,1.22,40,8.0,2.12,0.86,0.8,0.52,0.43,66.35,133.66
5383,112,16549,3343815,43,7.17,7.11,18,3.0,1.41,85,14.17,12.27,0.91,0.95,0.55,0.32,51.14,135.16
5384,137,9562,8775538,44,7.33,4.13,12,2.0,1.55,106,17.67,9.2,0.95,0.97,0.58,0.53,64.33,129.18
5385,46,1290,678350,18,3.0,0.89,12,2.0,0.89,39,6.5,1.05,0.81,0.84,0.52,0.55,70.52,127.58
5386,46,1250,834812,21,3.5,2.26,15,2.5,1.38,41,6.83,1.47,0.96,0.99,0.52,0.47,103.26,120.94
5387,52,1212,903925,22,3.67,1.37,15,2.5,1.22,46,7.67,3.67,1.0,1.0,0.43,0.31,57.9,138.62
5388,51,829,392634,16,2.67,0.82,11,1.83,0.75,41,6.83,4.26,1.0,1.0,0.53,0.41,54.94,119.92
5389,59,1979,1712622,15,5.0,2.65,10,3.33,0.58,46,15.33,10.79,0.92,0.96,0.4,0.32,23.74,124.87
5403,109,4711,2987072,33,6.6,3.65,15,3.0,0.71,75,15.0,7.62,1.0,1.0,0.39,0.38,15.3,118.7
5404,115,64890,40573352,35,5.83,3.06,14,2.33,1.51,83,13.83,9.28,0.99,0.98,0.54,0.43,65.68,122.15
5405,50,45064,31679471,20,3.33,1.86,17,2.83,1.47,41,6.83,3.87,0.96,0.92,0.72,0.58,52.24,141.67
5406,63,1341,771510,16,2.67,1.37,11,1.83,0.41,57,9.5,2.95,0.92,0.94,0.48,0.45,36.99,123.72
5407,101,4248,3150145,35,7.0,6.04,9,1.8,0.84,73,14.6,9.79,0.99,1.0,0.54,0.38,44.23,124.18
5408,35,4790,6591164,13,2.17,1.17,9,1.5,0.84,34,5.67,2.07,0.95,0.9,0.44,0.34,87.41,121.32
5409,60,44293,63315246,20,3.33,1.75,13,2.17,1.6,49,8.17,3.43,1.0,1.0,0.42,0.36,12.49,129.2
5410,66,869,442524,18,3.0,1.1,13,2.17,0.75,58,9.67,4.59,1.0,1.0,0.67,0.59,24.2,126.67
5411,54,1337,1315990,16,2.67,0.82,13,2.17,0.75,50,8.33,2.42,1.0,1.0,0.43,0.38,47.66,126.76
5412,44,802,575723,15,3.75,1.26,10,2.5,1.29,35,8.75,3.59,0.97,0.95,0.46,0.47,15.28,120.08
5476,26,565,200303,10,5.0,4.24,8,4.0,2.83,24,12.0,5.66,0.96,0.88,0.44,0.11,5.53,118.72
5477,35,732,462555,15,7.5,0.71,4,2.0,0.0,27,13.5,0.71,0.97,0.98,0.2,0.14,44.23,118.62
5478,37,4907,4706815,21,7.0,3.0,6,2.0,1.0,34,11.33,6.66,1.0,1.0,0.25,0.26,95.43,140.64
5482,20,275,122085,12,6.0,4.24,5,2.5,0.71,18,9.0,5.66,1.0,1.0,0.27,0.16,67.66,142.86
5547,68,26116,4703580,24,4.8,2.28,6,1.2,0.45,54,10.8,6.72,0.98,0.98,0.18,0.05,54.33,122.36
5549,9,40,18268,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.03,33.55,119.65
5552,49,686,377191,25,6.25,1.71,12,3.0,0.82,38,9.5,0.58,0.95,0.92,0.16,0.12,63.27,140.01
5554,10,131,93654,6,3.0,1.41,2,1.0,0.0,7,3.5,2.12,1.0,1.0,0.25,0.12,68.2,116.31
5555,13,179,55332,7,3.5,0.71,4,2.0,0.0,13,6.5,0.71,0.72,0.82,0.26,0.16,64.75,120.12
5571,49,847,455747,20,6.67,1.53,8,2.67,1.53,35,11.67,4.16,0.99,1.0,0.15,0.07,38.2,128.47
5573,28,2463,2651922,17,5.67,2.52,9,3.0,1.0,24,8.0,3.46,0.99,0.98,0.12,0.03,39.67,104.89
5576,25,398,177918,16,3.2,1.79,13,2.6,2.19,21,4.2,2.17,0.92,0.98,0.39,0.32,31.73,132.36
5577,12,159,82034,7,3.5,0.71,3,1.5,0.71,10,5.0,2.83,0.86,0.86,0.2,0.09,0.7,104.15
5578,17,205,108257,10,3.33,1.53,5,1.67,0.58,14,4.67,2.52,0.93,0.89,0.21,0.09,2.76,122.98
5595,35,547,273017,20,5.0,3.46,8,2.0,0.82,32,8.0,4.08,0.87,0.91,0.16,0.07,39.97,121.49
5596,10,162,58076,5,2.5,0.71,3,1.5,0.71,10,5.0,1.41,1.0,1.0,0.15,0.04,62.66,129.12
5598,12,204,86800,7,3.5,0.71,3,1.5,0.71,12,6.0,1.41,0.74,0.86,0.14,0.02,48.67,131.72
5599,15,181,74889,7,3.5,2.12,4,2.0,1.41,14,7.0,5.66,1.0,1.0,0.31,0.18,1.18,119.0
5600,24,11292,580204,13,3.25,1.5,10,2.5,1.29,21,5.25,0.96,1.0,1.0,0.37,0.29,73.84,127.72
5601,22,6523,281769,14,4.67,2.89,9,3.0,1.0,21,7.0,3.46,1.0,1.0,0.57,0.54,79.42,124.04
5603,22,456,131506,11,3.67,0.58,6,2.0,1.0,22,7.33,2.52,0.87,0.8,0.09,0.03,60.49,102.99
5619,54,8536,2279050,23,5.75,3.59,8,2.0,1.41,42,10.5,8.5,0.8,0.78,0.36,0.24,29.57,115.52
5621,36,984,785134,13,4.33,2.08,4,1.33,0.58,28,9.33,5.03,0.96,0.96,0.07,0.03,68.21,127.68
5622,11,150,36854,7,3.5,0.71,6,3.0,0.0,10,5.0,2.83,0.75,0.88,0.2,0.2,18.61,135.52
5623,33,37760,7137311,19,4.75,2.22,12,3.0,1.41,29,7.25,2.99,1.0,1.0,0.26,0.06,63.86,106.98
5624,37,546,332876,17,5.67,1.15,4,1.33,0.58,25,8.33,2.08,0.96,0.96,0.14,0.07,27.89,132.52
5715,46,761,561556,18,6.0,1.73,8,2.67,2.08,35,11.67,6.11,1.0,1.0,0.09,0.04,35.6,115.7
5716,9,153,34661,9,4.5,0.71,4,2.0,0.0,9,4.5,0.71,1.0,1.0,0.28,0.14,37.32,122.98
5718,15,129,58629,9,3.0,2.0,6,2.0,1.0,13,4.33,2.89,0.97,0.9,0.49,0.39,45.89,128.76
5722,10,89,39804,4,2.0,0.0,3,1.5,0.71,9,4.5,3.54,1.0,1.0,0.5,0.48,17.29,98.38
5723,28,402,132441,17,5.67,2.89,10,3.33,1.53,25,8.33,4.93,0.94,0.92,0.29,0.19,14.8,121.53
5738,33,475,247389,19,6.33,3.21,9,3.0,1.0,24,8.0,2.65,1.0,1.0,0.25,0.15,8.87,141.87
5742,12,17586,2926427,9,3.0,1.0,5,1.67,0.58,12,4.0,1.0,1.0,1.0,0.43,0.1,82.9,129.58
5745,7,145,42790,5,2.5,0.71,4,2.0,1.41,7,3.5,2.12,0.7,0.88,0.2,0.04,95.58,131.85
5746,28,23523,4555398,20,5.0,0.82,13,3.25,1.26,26,6.5,1.29,0.98,1.0,0.32,0.09,47.52,153.92
5747,27,10289,1346758,13,3.25,0.96,9,2.25,1.26,23,5.75,1.5,1.0,1.0,0.38,0.16,31.36,136.1
5765,83,30571,29290558,38,6.33,4.55,18,3.0,1.67,64,10.67,6.92,0.83,0.83,0.16,0.07,37.51,121.62
5766,84,5172,2566670,32,5.33,2.58,13,2.17,0.75,63,10.5,6.28,0.96,0.92,0.16,0.06,52.11,122.07
5767,71,14381,6833784,37,9.25,5.91,11,2.75,1.26,54,13.5,6.61,0.98,0.98,0.32,0.26,29.28,118.05
5768,56,2982,2351779,27,9.0,4.58,10,3.33,1.15,49,16.33,10.69,1.0,1.0,0.06,0.01,54.89,133.89
5769,118,11657,7716353,50,8.33,2.58,17,2.83,1.33,96,16.0,4.56,0.84,0.83,0.09,0.08,52.41,121.35
5770,23,244,114134,7,3.5,2.12,4,2.0,0.0,17,8.5,9.19,0.98,0.97,0.52,0.56,18.7,145.75
5787,72,12451,3288363,27,6.75,1.5,11,2.75,0.96,49,12.25,6.5,0.76,0.73,0.24,0.06,18.31,119.74
5788,51,9330,1110828,30,6.0,1.22,15,3.0,1.0,44,8.8,2.28,0.97,0.94,0.33,0.18,48.62,143.53
5789,74,5246,3585847,40,6.67,3.44,16,2.67,1.37,62,10.33,6.5,0.96,0.98,0.32,0.12,46.28,135.24
5790,29,256,106066,15,5.0,2.65,11,3.67,2.89,26,8.67,2.08,0.7,0.66,0.22,0.23,30.52,135.8
5791,45,802,479661,26,4.33,1.63,21,3.5,1.38,41,6.83,2.93,0.42,0.38,0.39,0.53,6.95,150.17
5792,56,561,277711,26,4.33,0.52,17,2.83,0.75,50,8.33,1.37,0.66,0.66,0.18,0.12,17.98,131.96
5793,44,491,239191,17,4.25,1.26,11,2.75,0.96,38,9.5,1.29,0.65,0.62,0.24,0.16,19.77,119.27
5794,55,6985,3818294,26,4.33,1.51,15,2.5,1.38,46,7.67,4.32,0.67,0.7,0.32,0.25,16.63,126.05
5795,38,5631,705164,22,5.5,2.38,16,4.0,1.83,35,8.75,4.57,0.7,0.66,0.56,0.52,26.26,146.14
5796,40,1102,628875,17,5.67,2.08,7,2.33,0.58,33,11.0,6.24,0.53,0.37,0.48,0.51,31.67,132.37
5883,168,7370,5181030,49,12.25,3.77,11,2.75,0.96,124,31.0,9.63,0.74,0.71,0.51,0.42,26.86,126.85
5884,183,28144,10492089,50,8.33,3.44,16,2.67,1.21,132,22.0,9.4,0.86,0.82,0.43,0.34,65.81,124.46
5885,104,17872,3728350,42,7.0,2.76,22,3.67,1.75,86,14.33,8.33,0.81,0.81,0.54,0.48,59.53,125.05
5886,74,2778,2265531,23,3.83,1.83,12,2.0,0.0,62,10.33,3.14,0.96,0.95,0.61,0.56,29.09,122.52
5887,60,18824,6329917,22,3.67,0.82,11,1.83,0.75,51,8.5,3.27,0.79,0.77,0.3,0.17,42.11,116.64
5888,104,2837,1486888,35,5.83,2.64,18,3.0,0.89,84,14.0,3.1,0.78,0.83,0.54,0.52,52.04,128.58
5889,135,5144,3913271,56,9.33,2.66,15,2.5,0.55,115,19.17,3.66,0.68,0.67,0.35,0.26,54.2,121.74
5890,128,12997,11958442,39,6.5,1.38,15,2.5,1.38,97,16.17,7.03,0.81,0.78,0.4,0.34,41.74,127.41
5891,77,37140,14942192,30,5.0,3.03,17,2.83,2.14,66,11.0,3.46,0.78,0.76,0.29,0.18,52.84,122.52
5907,113,4837,2622596,34,6.8,2.49,14,2.8,1.3,83,16.6,9.4,0.75,0.72,0.52,0.43,49.77,115.83
5908,154,6477,3927932,44,7.33,2.58,17,2.83,0.75,129,21.5,8.69,0.65,0.66,0.47,0.35,63.51,123.49
5909,86,4595,3400525,34,5.67,1.75,13,2.17,0.98,72,12.0,7.38,0.66,0.66,0.57,0.52,58.85,119.42
5910,138,15457,6259692,49,8.17,2.4,11,1.83,0.41,109,18.17,4.79,0.47,0.44,0.48,0.28,66.8,118.27
5911,47,15530,5307256,22,3.67,2.07,11,1.83,0.98,40,6.67,4.03,0.75,0.72,0.6,0.53,39.28,128.49
5912,82,2005,782975,31,5.17,1.83,13,2.17,0.75,69,11.5,7.09,0.82,0.81,0.5,0.48,60.85,127.24
5930,63,2226,1175749,21,7.0,2.65,6,2.0,1.0,44,14.67,7.37,0.7,0.73,0.48,0.4,30.96,121.22
5931,156,14329,10017721,43,7.17,2.99,16,2.67,1.51,120,20.0,8.39,0.71,0.68,0.42,0.28,65.77,122.69
5932,104,7245,4240685,31,5.17,1.17,20,3.33,1.51,89,14.83,4.22,0.93,0.94,0.41,0.37,46.88,135.15
5933,78,3243,2519107,29,4.83,2.32,13,2.17,1.17,67,11.17,2.93,0.78,0.76,0.51,0.46,62.9,114.87
5934,26,582,239362,4,1.33,0.58,3,1.0,0.0,23,7.67,3.21,0.84,0.84,0.44,0.27,76.57,114.63
5935,31,444,295237,18,3.6,1.34,10,2.0,1.41,30,6.0,2.24,0.99,1.0,0.25,0.06,29.33,113.43
5936,113,3308,2189358,42,10.5,5.57,10,2.5,1.73,80,20.0,9.49,0.94,0.95,0.34,0.18,49.55,116.02
5937,147,12668,7096675,49,8.17,3.06,14,2.33,1.03,117,19.5,6.83,0.77,0.78,0.38,0.25,95.34,125.07
5938,108,3187,2106173,50,8.33,3.2,17,2.83,1.47,89,14.83,6.37,0.78,0.8,0.4,0.2,67.92,126.07
5939,106,5840,3565383,36,6.0,2.76,17,2.83,0.98,84,14.0,7.29,0.42,0.44,0.48,0.42,32.85,134.09
5940,92,3790,2379172,29,4.83,1.17,15,2.5,1.05,83,13.83,4.36,0.77,0.74,0.51,0.5,52.96,126.88
5955,101,19432,14122785,33,11.0,4.36,12,4.0,2.0,75,25.0,16.37,0.56,0.62,0.29,0.21,60.65,118.78
5956,81,9669,8891900,26,6.5,3.42,8,2.0,0.82,60,15.0,9.13,0.41,0.34,0.34,0.23,52.23,130.15
6242,111,6861,4902533,20,3.33,1.51,15,2.5,1.05,77,12.83,6.31,0.73,0.76,0.62,0.77,74.26,124.88
6243,56,1058,384468,21,3.5,1.05,15,2.5,1.05,47,7.83,2.99,0.6,0.5,0.51,0.48,69.21,129.72
6244,78,2194,670960,26,4.33,0.82,18,3.0,0.89,68,11.33,2.73,0.54,0.54,0.54,0.53,71.09,125.18
6245,72,2061,1160284,24,4.0,2.0,10,1.67,1.03,56,9.33,4.76,0.56,0.52,0.48,0.37,45.58,124.68
6246,53,1567,393478,25,4.17,1.17,23,3.83,0.98,49,8.17,2.48,0.58,0.59,0.51,0.56,65.62,136.27
6247,63,1996,906059,24,4.0,1.55,15,2.5,1.52,56,9.33,3.67,0.61,0.66,0.51,0.46,63.31,118.94
6248,66,6175,2765569,26,4.33,0.82,17,2.83,0.75,57,9.5,1.76,0.18,0.2,0.55,0.58,53.56,131.79
