id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2177,30,73,4345,19,3.8,1.3,30,6.0,4.36,21,4.2,1.92,0.97,0.88,0.44,0.4,3.5,167.02
2178,77,222,12779,27,4.5,1.64,77,12.83,5.23,28,4.67,1.86,0.99,0.99,0.73,0.74,9.26,98.76
2179,85,231,19297,27,4.5,1.38,82,13.67,6.02,27,4.5,1.38,0.97,0.88,0.66,0.71,7.27,89.52
2180,85,258,14776,25,4.17,1.17,81,13.5,10.03,27,4.5,1.05,0.98,0.99,0.64,0.65,7.67,118.92
2181,71,159,8885,22,4.4,2.3,68,13.6,3.21,25,5.0,2.65,0.99,1.0,0.63,0.66,6.34,105.07
2182,59,151,8196,30,5.0,1.26,57,9.5,3.56,30,5.0,1.26,0.99,0.99,0.59,0.61,7.14,140.3
2183,54,106,5928,25,4.17,1.33,50,8.33,4.46,26,4.33,1.51,0.99,0.96,0.49,0.51,3.87,113.85
2184,54,100,5348,30,5.0,1.41,49,8.17,3.97,31,5.17,1.6,0.96,0.93,0.39,0.39,2.79,157.34
2185,58,178,10548,19,3.8,1.48,56,11.2,4.15,21,4.2,1.48,0.97,0.94,0.75,0.75,10.71,94.23
2186,68,163,9189,29,4.83,1.33,66,11.0,6.23,30,5.0,1.41,0.98,0.98,0.64,0.66,6.69,125.63
2187,40,106,6067,11,2.75,0.96,40,10.0,7.39,13,3.25,1.26,0.99,1.0,0.67,0.68,7.46,85.26
2188,50,136,9444,23,4.6,1.67,48,9.6,6.66,23,4.6,1.67,0.98,0.98,0.7,0.73,6.98,115.89
2189,74,190,11308,14,2.33,0.82,69,11.5,8.8,15,2.5,1.05,0.99,0.99,0.65,0.66,7.12,99.48
2190,81,226,14831,23,3.83,1.83,76,12.67,7.5,24,4.0,2.1,0.97,0.96,0.73,0.77,8.69,92.8
2191,33,106,6081,13,3.25,1.26,33,8.25,5.56,13,3.25,1.26,0.99,0.99,0.74,0.76,10.06,107.98
2192,18,25,1196,15,2.5,0.55,17,2.83,0.75,16,2.67,0.82,0.88,0.82,0.4,0.35,0.01,137.61
2193,12,20,828,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.5,0.49,0.01,136.93
2194,29,107,23091,20,4.0,1.87,26,5.2,3.11,25,5.0,1.87,0.73,0.73,0.37,0.47,0.55,117.41
2195,13,21,888,12,3.0,2.16,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.57,0.55,0.06,124.0
2196,13,21,881,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.93,0.93,0.52,0.51,2.62,141.23
2197,20,31,1325,18,3.6,1.52,20,4.0,1.58,20,4.0,1.58,0.93,0.92,0.28,0.28,0.02,165.21
2198,10,15,1152,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.76,0.7,0.35,0.49,0.26,139.11
2199,36,73,4332,19,3.8,1.64,27,5.4,4.93,27,5.4,2.07,0.56,0.48,0.62,0.64,1.88,106.14
2200,14,45,5287,14,2.8,1.48,13,2.6,1.52,14,2.8,1.48,0.8,0.8,0.5,0.5,0.52,92.3
2201,23,93,20605,15,3.0,1.58,21,4.2,2.77,16,3.2,1.64,0.8,0.8,0.39,0.48,0.07,138.92
2202,57,261,12202,19,3.8,1.79,57,11.4,13.9,19,3.8,1.79,0.96,0.9,0.72,0.7,13.66,77.91
2203,27,53,20615,22,3.67,1.86,26,4.33,2.5,25,4.17,2.64,0.97,0.96,0.42,0.43,0.03,165.66
2204,24,46,5436,23,4.6,1.52,24,4.8,1.3,23,4.6,1.52,0.95,0.92,0.43,0.49,0.5,121.63
2206,4,7,328,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.44,0.37,0.0,87.17
2207,13,15,612,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.74,0.73,0.24,105.56
2210,3,3,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.17,0.75,0.83,0.0,107.75
2211,8,13,851,5,1.67,0.58,8,2.67,0.58,6,2.0,1.0,0.89,0.85,0.27,0.2,0.02,78.83
2212,23,29,1395,14,3.5,1.0,20,5.0,1.41,17,4.25,0.5,1.0,1.0,0.34,0.31,0.03,145.42
2213,19,68,2567,17,3.4,1.95,18,3.6,2.07,18,3.6,2.07,0.69,0.64,0.54,0.57,1.08,138.25
2214,12,16,939,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.9,0.82,0.48,0.52,0.0,161.99
2215,15,18,817,15,2.5,1.38,15,2.5,1.38,15,2.5,1.38,0.89,0.85,0.49,0.49,0.0,131.17
2216,10,13,544,8,2.67,1.53,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.48,0.48,0.01,147.94
2217,14,20,916,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.87,0.84,0.41,0.4,0.65,137.5
2218,9,13,520,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.54,0.54,1.08,124.92
2219,23,52,6448,22,3.67,1.21,22,3.67,1.37,22,3.67,1.21,0.94,0.92,0.3,0.36,1.96,116.25
2220,25,49,2289,23,4.6,1.14,24,4.8,1.3,24,4.8,1.48,0.92,0.91,0.41,0.41,3.26,148.99
2221,11,15,608,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.55,0.54,0.3,133.52
2222,18,33,1356,16,3.2,1.92,18,3.6,2.19,17,3.4,1.82,1.0,1.0,0.31,0.3,2.73,149.35
2223,13,26,1092,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.97,0.95,0.13,0.13,3.62,185.18
2224,24,67,6744,22,4.4,1.52,23,4.6,1.67,23,4.6,1.67,0.91,0.79,0.38,0.42,1.62,123.15
2225,23,48,4016,21,5.25,2.22,21,5.25,2.22,21,5.25,2.22,0.88,0.83,0.55,0.61,1.75,104.75
2226,25,61,5560,23,3.83,1.72,24,4.0,1.79,24,4.0,1.79,0.95,0.96,0.32,0.28,1.26,140.52
2227,136,1024,346690,24,4.8,2.39,127,25.4,44.06,26,5.2,2.59,0.99,0.97,0.35,0.48,2.18,128.89
2228,28,49,2076,24,4.0,1.79,26,4.33,1.75,26,4.33,1.75,0.84,0.84,0.43,0.42,1.68,121.81
2229,17,19,1088,16,2.67,1.37,15,2.5,1.38,16,2.67,1.37,0.86,0.76,0.49,0.54,0.0,103.86
2230,30,82,29937,25,5.0,2.12,27,5.4,2.3,25,5.0,2.12,0.92,0.86,0.35,0.46,2.18,127.41
2231,29,55,3038,23,3.83,0.98,25,4.17,1.6,25,4.17,1.6,0.91,0.88,0.39,0.41,1.66,151.52
2232,16,27,1136,13,3.25,1.89,15,3.75,2.87,15,3.75,2.87,0.98,0.97,0.38,0.38,0.74,178.04
2233,31,47,2091,28,5.6,1.52,28,5.6,1.14,28,5.6,1.52,0.91,0.86,0.37,0.36,1.51,125.55
2234,17,29,1181,15,3.75,1.26,16,4.0,1.63,16,4.0,1.63,0.97,0.97,0.25,0.24,2.1,142.06
2235,26,38,1639,23,4.6,1.52,24,4.8,1.92,23,4.6,1.52,0.92,0.89,0.29,0.29,1.45,153.22
2236,19,26,1192,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,0.88,0.79,0.3,0.26,0.47,158.74
2237,27,45,2226,22,4.4,1.82,25,5.0,2.12,23,4.6,2.07,0.8,0.77,0.28,0.28,0.87,162.73
2238,30,50,2522,23,5.75,1.71,25,6.25,2.63,25,6.25,2.63,0.95,0.93,0.41,0.4,1.7,138.59
2239,30,62,2786,25,4.17,1.47,26,4.33,1.51,26,4.33,1.51,0.82,0.74,0.38,0.39,3.09,137.37
2240,49,112,12959,28,4.67,1.03,44,7.33,5.35,31,5.17,0.98,0.98,0.99,0.37,0.44,4.06,167.5
2241,173,567,33667,30,5.0,1.79,170,28.33,5.96,38,6.33,2.16,1.0,1.0,0.8,0.81,13.79,80.45
2242,192,591,35214,30,5.0,2.0,189,31.5,4.85,42,7.0,2.0,1.0,1.0,0.8,0.8,12.98,79.04
2243,163,489,29024,31,5.17,1.33,160,26.67,8.85,44,7.33,1.51,1.0,1.0,0.69,0.69,11.33,88.43
2244,120,413,24168,28,4.67,1.75,111,18.5,15.18,33,5.5,2.35,0.99,0.99,0.78,0.8,12.3,98.21
2245,16,30,1276,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.96,0.96,0.18,0.17,1.64,181.13
2246,38,51,2398,29,4.83,1.6,34,5.67,2.07,31,5.17,1.83,0.81,0.73,0.48,0.47,0.4,123.02
2247,35,66,3703,24,4.0,0.63,27,4.5,0.84,24,4.0,0.63,0.91,0.9,0.3,0.3,1.32,158.59
2248,25,55,3710,19,3.8,1.3,21,4.2,1.1,20,4.0,1.22,1.0,1.0,0.19,0.17,2.01,173.73
2249,42,109,5074,33,5.5,1.05,38,6.33,1.51,35,5.83,1.47,0.97,0.96,0.48,0.47,7.57,141.4
2250,45,109,10582,34,6.8,3.7,38,7.6,4.16,34,6.8,3.7,0.95,0.98,0.48,0.64,5.79,133.44
2251,24,50,2260,21,5.25,0.5,23,5.75,0.5,22,5.5,0.58,1.0,1.0,0.28,0.26,3.95,141.76
2252,41,88,4372,30,5.0,1.26,40,6.67,2.25,33,5.5,1.05,0.95,0.93,0.44,0.41,4.19,125.35
2253,41,108,4914,30,5.0,1.79,34,5.67,1.86,32,5.33,1.97,0.98,0.96,0.36,0.34,5.5,124.67
2254,36,86,6137,28,4.67,2.34,30,5.0,2.37,30,5.0,2.37,1.0,1.0,0.39,0.43,4.31,148.34
2255,34,87,3841,26,5.2,1.3,29,5.8,1.48,30,6.0,1.22,0.95,0.92,0.54,0.53,6.19,124.9
2256,25,68,5098,22,3.67,1.63,20,3.33,1.51,24,4.0,1.79,0.9,0.84,0.5,0.57,3.73,160.48
2257,22,73,4596,16,4.0,2.16,17,4.25,2.22,16,4.0,2.16,0.98,0.96,0.42,0.41,8.45,144.93
2258,17,37,3482,16,3.2,1.92,17,3.4,1.82,17,3.4,1.82,0.9,0.83,0.64,0.68,1.52,114.6
2259,23,57,4364,20,3.33,1.63,22,3.67,2.34,21,3.5,1.97,0.98,0.99,0.47,0.5,0.58,158.64
2260,20,48,2116,17,2.83,1.47,16,2.67,1.21,17,2.83,1.47,0.92,0.91,0.37,0.37,2.11,180.59
2261,15,46,10204,10,1.67,0.82,14,2.33,1.75,12,2.0,1.26,0.99,1.0,0.5,0.56,0.57,150.7
2262,109,664,215064,18,3.0,1.1,106,17.67,25.85,19,3.17,1.33,0.96,0.94,0.38,0.5,0.73,133.36
2263,18,31,1513,15,3.75,1.71,18,4.5,2.08,17,4.25,1.71,0.95,0.96,0.55,0.55,2.26,137.01
2264,9,20,932,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.42,0.45,8.81,189.43
2265,18,37,2445,17,5.67,0.58,15,5.0,1.0,18,6.0,1.0,0.77,0.58,0.21,0.31,1.61,121.25
2266,21,45,2546,17,2.83,1.17,21,3.5,0.84,18,3.0,1.1,0.98,0.97,0.34,0.34,1.53,163.18
2267,25,45,1943,21,3.5,1.64,22,3.67,1.37,22,3.67,1.37,0.91,0.85,0.32,0.26,0.74,149.01
2268,14,23,1072,12,3.0,1.63,13,3.25,2.06,13,3.25,2.06,0.94,0.9,0.37,0.35,0.02,161.25
2269,22,55,2552,19,3.17,0.98,22,3.67,1.03,21,3.5,1.22,0.98,0.96,0.27,0.27,6.08,182.0
2270,18,311,382389,14,3.5,1.73,17,4.25,2.87,15,3.75,1.5,0.81,0.78,0.55,0.56,0.91,139.22
2271,29,52,2466,26,4.33,1.63,28,4.67,2.34,27,4.5,1.97,0.93,0.89,0.49,0.51,1.61,150.99
2272,17,26,1060,15,3.0,0.0,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.4,0.39,0.68,170.12
2273,13,27,1124,11,3.67,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.24,0.23,1.73,188.78
2274,30,133,61141,23,4.6,2.51,29,5.8,4.15,24,4.8,2.49,1.0,1.0,0.4,0.43,4.82,166.81
2275,37,104,51492,31,6.2,1.64,33,6.6,2.3,31,6.2,1.64,1.0,1.0,0.38,0.4,1.61,138.08
2276,38,70,3198,29,5.8,2.49,31,6.2,1.64,31,6.2,2.28,0.9,0.83,0.23,0.24,2.51,152.09
2277,24,42,1812,19,3.17,1.47,22,3.67,1.75,22,3.67,1.75,0.97,0.94,0.38,0.37,2.13,144.46
2278,41,97,8968,27,5.4,3.65,35,7.0,4.85,30,6.0,3.87,0.99,1.0,0.46,0.53,3.47,120.23
2279,48,106,5064,35,5.83,1.47,44,7.33,3.67,36,6.0,1.41,1.0,0.99,0.32,0.32,4.81,165.08
2280,37,56,6834,31,6.2,3.83,32,6.4,4.16,31,6.2,3.83,0.91,0.82,0.53,0.57,0.88,126.78
2281,30,65,3034,26,5.2,1.1,28,5.6,1.14,26,5.2,1.1,0.91,0.89,0.3,0.32,4.69,153.31
2282,40,96,6540,27,4.5,1.87,33,5.5,1.64,29,4.83,1.94,0.96,0.9,0.32,0.38,3.72,167.25
2283,58,97,5276,50,8.33,2.34,54,9.0,2.68,53,8.83,2.56,0.94,0.83,0.29,0.39,0.93,158.62
2284,28,66,9026,23,4.6,1.52,28,5.6,2.07,26,5.2,1.92,0.95,0.92,0.35,0.37,0.83,131.82
2285,21,55,5618,19,3.8,2.39,20,4.0,2.24,20,4.0,2.24,0.99,1.0,0.53,0.55,1.65,131.78
2286,25,71,7172,22,3.67,1.03,22,3.67,0.82,23,3.83,0.98,0.9,0.88,0.42,0.51,2.89,135.72
2287,23,44,1847,19,3.8,1.64,22,4.4,2.19,22,4.4,2.19,0.98,0.96,0.39,0.4,2.35,143.49
2288,20,70,10774,17,2.83,1.17,18,3.0,1.26,17,2.83,1.17,1.0,1.0,0.46,0.55,2.02,155.33
2289,27,62,3184,22,4.4,1.82,23,4.6,2.07,23,4.6,2.07,0.81,0.66,0.32,0.38,2.85,143.42
2290,35,77,5755,28,4.67,1.21,30,5.0,1.26,32,5.33,1.37,0.68,0.58,0.46,0.53,1.92,113.74
2291,32,68,3584,20,3.33,0.82,24,4.0,1.41,29,4.83,2.23,0.74,0.65,0.37,0.41,1.9,128.55
2292,25,46,1994,22,3.67,1.21,23,3.83,1.6,22,3.67,1.21,0.96,0.95,0.3,0.27,1.27,152.31
2293,30,73,5026,26,4.33,1.63,29,4.83,1.94,27,4.5,1.97,0.98,0.97,0.36,0.38,1.63,154.2
2294,26,100,47281,21,4.2,1.64,22,4.4,1.52,21,4.2,1.64,1.0,1.0,0.34,0.33,5.72,142.95
2295,14,20,979,14,3.5,2.65,13,3.25,2.22,14,3.5,2.65,0.68,0.66,0.61,0.61,0.0,125.84
2296,37,83,4991,34,5.67,1.75,36,6.0,1.9,35,5.83,1.72,0.96,0.93,0.2,0.18,2.32,174.05
2297,36,79,11636,27,4.5,0.55,31,5.17,0.98,27,4.5,0.55,0.95,0.86,0.35,0.43,3.16,142.22
2298,37,63,7451,32,5.33,1.75,33,5.5,1.52,32,5.33,1.75,0.91,0.81,0.41,0.52,0.95,154.87
2299,34,65,3032,26,4.33,1.63,32,5.33,2.34,27,4.5,1.76,0.98,0.99,0.43,0.42,3.39,123.16
2300,54,198,39952,35,5.83,1.47,49,8.17,3.82,40,6.67,2.07,0.93,0.89,0.4,0.46,2.15,123.57
2301,44,133,30568,32,5.33,2.16,41,6.83,3.43,34,5.67,2.58,0.93,0.9,0.27,0.32,2.34,136.37
2302,51,93,10402,38,6.33,2.34,47,7.83,4.54,41,6.83,2.99,0.94,0.9,0.33,0.38,0.81,143.48
2303,30,61,4846,26,5.2,1.1,28,5.6,1.52,28,5.6,1.52,0.94,0.81,0.28,0.45,1.62,158.23
2304,45,83,3640,34,6.8,1.92,42,8.4,2.41,34,6.8,1.92,0.99,0.97,0.29,0.28,2.36,152.51
2305,44,90,4562,35,7.0,0.71,43,8.6,1.52,36,7.2,0.84,0.98,0.97,0.54,0.56,4.81,106.51
2306,29,54,2564,21,4.2,2.39,26,5.2,3.35,22,4.4,2.19,0.97,0.95,0.33,0.34,2.24,150.56
2307,31,50,2721,25,5.0,2.83,26,5.2,2.77,30,6.0,2.83,0.76,0.59,0.34,0.36,1.18,120.86
2308,30,62,4644,22,4.4,2.51,26,5.2,3.11,26,5.2,3.11,0.96,0.91,0.47,0.48,1.69,129.68
2309,35,60,2600,27,4.5,1.38,31,5.17,2.14,29,4.83,1.72,1.0,1.0,0.29,0.3,4.32,170.35
2310,45,130,9541,34,5.67,1.37,42,7.0,2.97,38,6.33,2.42,0.94,0.9,0.41,0.46,7.34,139.6
2311,41,63,2911,34,5.67,1.63,38,6.33,2.25,36,6.0,1.9,0.9,0.85,0.35,0.37,0.53,132.41
2312,34,62,2498,29,4.83,0.75,29,4.83,0.75,29,4.83,0.75,0.92,0.92,0.26,0.25,2.03,149.33
2313,29,63,2998,18,3.6,1.34,22,4.4,1.34,22,4.4,1.67,0.96,0.94,0.3,0.28,4.8,151.81
2314,42,80,3914,23,3.83,0.75,37,6.17,4.88,25,4.17,0.98,0.96,0.96,0.46,0.46,3.33,134.1
2315,44,76,3902,36,6.0,1.26,42,7.0,0.63,42,7.0,0.89,0.88,0.8,0.27,0.25,0.64,152.38
2316,31,59,7006,25,6.25,1.71,28,7.0,2.58,28,7.0,2.45,0.88,0.83,0.26,0.38,2.22,146.07
2317,25,56,3063,20,4.0,1.41,22,4.4,1.52,21,4.2,1.64,0.93,0.86,0.21,0.18,1.44,140.41
2318,34,76,3653,28,4.67,1.51,32,5.33,1.75,30,5.0,1.79,0.91,0.91,0.36,0.36,3.46,150.94
2319,27,54,2256,21,3.5,1.52,23,3.83,1.6,22,3.67,1.51,0.96,0.93,0.38,0.38,3.26,148.01
2320,38,119,27748,26,4.33,1.03,35,5.83,2.79,26,4.33,1.03,0.92,0.83,0.26,0.38,2.13,157.69
2321,17,30,1307,17,4.25,2.5,17,4.25,2.5,17,4.25,2.5,0.9,0.86,0.24,0.27,1.58,140.49
2322,19,43,5836,17,4.25,1.5,18,4.5,1.91,18,4.5,1.91,0.97,0.94,0.44,0.5,2.37,145.4
2323,40,82,5175,25,4.17,1.94,34,5.67,3.61,31,5.17,2.79,0.94,0.81,0.38,0.38,2.65,159.58
2324,53,138,7202,34,5.67,2.8,52,8.67,2.73,37,6.17,2.86,0.99,0.98,0.57,0.59,7.06,124.43
2325,35,90,6304,26,4.33,0.82,32,5.33,1.51,26,4.33,0.82,0.94,0.93,0.58,0.61,3.82,132.13
2326,37,89,3988,33,5.5,0.55,32,5.33,0.52,33,5.5,0.55,0.96,0.93,0.41,0.42,3.86,133.08
2327,33,58,2720,28,4.67,1.03,29,4.83,0.98,30,5.0,1.1,0.89,0.82,0.4,0.43,1.52,139.52
2328,49,86,4847,35,5.83,1.94,36,6.0,2.1,43,7.17,3.76,0.67,0.6,0.35,0.33,1.16,122.68
2329,41,74,3178,33,5.5,1.38,38,6.33,1.86,37,6.17,1.72,0.97,0.94,0.33,0.32,2.01,152.33
2330,33,101,6366,24,4.0,1.1,29,4.83,1.72,25,4.17,1.33,1.0,1.0,0.44,0.46,7.6,152.75
2331,30,49,2733,28,4.67,2.34,25,4.17,2.64,28,4.67,2.34,0.73,0.65,0.37,0.43,1.42,136.51
2332,40,74,3104,30,5.0,0.89,34,5.67,1.21,30,5.0,0.89,0.95,0.94,0.19,0.19,2.41,193.36
2333,14,40,1996,12,4.0,1.0,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.46,0.47,8.01,157.52
2334,25,49,3061,18,3.6,1.82,25,5.0,4.24,20,4.0,2.35,0.78,0.76,0.6,0.7,3.6,119.8
2335,25,57,2808,19,4.75,2.75,24,6.0,4.55,20,5.0,2.94,1.0,1.0,0.4,0.4,4.01,158.45
2336,32,51,2282,27,4.5,1.05,27,4.5,0.55,29,4.83,0.75,0.89,0.85,0.33,0.31,1.79,139.88
2337,61,185,10418,20,3.33,1.63,57,9.5,4.81,21,3.5,1.64,0.99,0.99,0.65,0.66,9.91,93.36
2338,84,287,31723,27,4.5,1.87,82,13.67,5.28,27,4.5,1.87,1.0,1.0,0.73,0.84,14.59,101.1
2339,68,212,13865,29,4.83,2.56,67,11.17,4.17,30,5.0,2.61,0.98,0.98,0.76,0.78,11.99,99.5
2340,60,217,12535,24,4.0,1.55,57,9.5,3.73,25,4.17,1.72,0.95,0.93,0.73,0.75,12.96,106.91
2341,35,89,6282,25,4.17,2.04,35,5.83,2.23,25,4.17,2.04,0.98,0.96,0.44,0.49,5.62,140.04
2342,62,152,8528,30,5.0,1.67,59,9.83,7.86,32,5.33,1.86,0.96,0.96,0.54,0.53,5.36,93.01
2343,38,89,4783,22,4.4,0.55,34,6.8,3.56,24,4.8,0.84,0.97,0.95,0.45,0.46,5.45,115.87
2344,39,98,5974,30,5.0,1.67,36,6.0,3.16,31,5.17,1.94,1.0,1.0,0.38,0.36,4.14,158.3
2345,27,67,5121,21,3.5,1.38,26,4.33,1.51,22,3.67,1.37,0.97,0.94,0.53,0.54,6.43,113.49
2346,37,71,3286,28,5.6,2.3,33,6.6,2.7,30,6.0,2.92,0.95,0.94,0.32,0.32,3.12,167.36
2347,24,30,1262,23,4.6,2.07,24,4.8,2.17,24,4.8,2.17,0.97,0.97,0.49,0.47,0.52,127.66
2348,36,86,4355,28,4.67,1.03,35,5.83,1.72,29,4.83,1.17,0.99,0.97,0.55,0.59,6.53,130.24
2349,29,43,1740,25,4.17,1.72,28,4.67,1.63,27,4.5,1.87,0.92,0.93,0.32,0.32,0.71,169.82
2350,27,74,4098,19,3.17,1.47,27,4.5,2.26,20,3.33,1.37,0.83,0.83,0.57,0.58,5.82,129.59
2351,28,117,31364,20,3.33,1.37,26,4.33,2.5,22,3.67,1.75,0.92,0.86,0.48,0.52,1.62,129.45
2352,21,36,2234,18,3.6,0.55,17,3.4,0.55,19,3.8,0.45,0.67,0.55,0.41,0.45,0.9,107.54
2353,23,57,2465,20,4.0,2.0,21,4.2,1.92,21,4.2,1.92,0.98,0.97,0.45,0.47,3.33,154.33
2354,15,21,946,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.72,0.72,0.48,0.47,0.76,138.12
2355,26,42,1970,24,4.8,2.39,24,4.8,2.39,25,5.0,2.24,0.87,0.78,0.23,0.26,0.9,180.87
2356,27,48,2684,24,4.0,1.79,25,4.17,2.32,25,4.17,1.94,0.84,0.76,0.46,0.5,2.68,126.52
2357,15,36,1596,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.98,0.96,0.28,0.29,3.34,185.79
2358,21,39,2096,19,3.8,2.17,19,3.8,2.59,20,4.0,2.55,0.81,0.73,0.51,0.52,1.33,115.15
2360,14,19,768,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.9,0.92,0.64,0.61,0.07,108.1
2361,21,79,3856,19,3.8,1.64,20,4.0,1.58,19,3.8,1.64,1.0,1.0,0.48,0.47,2.06,181.72
2362,25,42,1928,22,4.4,1.52,22,4.4,1.52,23,4.6,1.67,0.82,0.75,0.38,0.39,0.01,165.17
2363,21,57,10013,18,3.0,2.0,20,3.33,2.25,18,3.0,2.0,0.98,0.97,0.47,0.46,1.16,152.98
2364,38,122,6137,24,4.8,1.64,33,6.6,3.13,28,5.6,1.95,0.97,0.96,0.61,0.64,9.93,133.51
2365,15,35,1828,12,3.0,1.41,14,3.5,2.08,12,3.0,1.41,0.91,0.85,0.66,0.69,3.53,108.35
2366,18,36,5660,15,3.0,0.71,17,3.4,0.55,15,3.0,0.71,0.91,0.87,0.53,0.58,1.38,125.38
2367,25,48,2727,21,3.5,1.87,22,3.67,2.16,21,3.5,1.87,0.74,0.69,0.52,0.53,2.25,130.56
2368,30,72,3701,23,3.83,1.47,27,4.5,2.07,24,4.0,1.55,0.9,0.85,0.53,0.51,4.01,130.24
2369,32,83,4925,26,4.33,1.21,31,5.17,1.83,28,4.67,1.37,0.92,0.86,0.48,0.44,4.82,138.08
2370,22,39,1700,19,3.17,0.98,21,3.5,1.52,19,3.17,0.98,0.98,0.96,0.45,0.48,2.04,136.74
2371,6,15,4640,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.64,2.16,152.5
2372,24,38,1684,22,4.4,1.14,22,4.4,1.14,22,4.4,1.14,0.92,0.89,0.25,0.24,1.12,174.81
2373,26,45,2008,22,4.4,1.14,25,5.0,1.58,24,4.8,1.64,0.98,0.96,0.35,0.35,1.78,156.9
2374,45,93,6470,32,5.33,1.97,34,5.67,2.66,40,6.67,3.83,0.81,0.76,0.3,0.3,2.0,123.17
2375,33,85,5826,24,4.0,1.41,29,4.83,1.83,25,4.17,1.6,0.97,0.97,0.37,0.38,3.54,164.0
2376,24,47,2500,19,3.17,1.33,22,3.67,2.34,21,3.5,1.97,0.66,0.54,0.51,0.55,2.02,118.64
2377,29,69,3278,23,3.83,1.17,27,4.5,1.52,25,4.17,1.33,0.9,0.84,0.39,0.36,3.23,155.53
2378,25,52,3932,23,4.6,1.67,25,5.0,1.87,24,4.8,2.05,0.96,0.93,0.32,0.37,1.37,167.88
2379,18,34,1464,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.97,0.95,0.26,0.24,1.32,195.32
2380,26,56,3305,25,5.0,1.87,25,5.0,1.87,25,5.0,1.87,0.91,0.9,0.46,0.48,1.24,130.65
2381,5,9,406,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.86,0.25,0.22,2.18,171.0
2382,16,39,3467,15,3.75,0.96,16,4.0,1.41,16,4.0,1.41,0.84,0.86,0.48,0.52,2.29,125.29
2383,24,46,3332,20,4.0,3.16,12,2.4,0.89,24,4.8,3.96,0.45,0.36,0.64,0.61,0.53,74.25
2384,7,10,482,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.76,0.62,0.64,0.62,1.64,81.12
2385,27,196,56758,15,3.0,0.71,27,5.4,5.41,16,3.2,0.84,0.92,0.88,0.47,0.56,1.67,119.71
2386,8,15,608,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.35,0.94,179.88
2387,28,80,5744,15,3.0,2.0,24,4.8,3.7,17,3.4,1.95,1.0,1.0,0.5,0.52,5.71,143.71
2388,24,66,7192,18,3.0,1.26,22,3.67,2.07,19,3.17,1.33,0.98,0.98,0.43,0.5,2.44,166.2
2389,24,39,1664,20,3.33,0.82,20,3.33,0.82,20,3.33,0.82,1.0,1.0,0.34,0.32,0.02,164.97
2390,43,71,4278,26,4.33,1.03,33,5.5,1.22,36,6.0,2.28,0.69,0.55,0.44,0.47,3.76,126.58
2391,17,23,1087,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,0.75,0.66,0.34,0.41,0.02,153.77
2392,43,96,6754,31,5.17,1.17,40,6.67,1.75,33,5.5,1.22,0.97,0.96,0.6,0.64,4.84,124.92
2393,20,27,1169,16,3.2,1.3,17,3.4,1.34,17,3.4,1.34,0.97,0.94,0.46,0.46,0.01,129.3
2394,21,30,1385,17,2.83,1.17,18,3.0,1.41,20,3.33,0.52,0.85,0.82,0.43,0.41,0.13,153.85
2395,19,28,1188,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.29,0.26,0.15,148.0
2396,28,52,2612,18,3.6,1.52,23,4.6,2.7,18,3.6,1.52,1.0,1.0,0.46,0.45,1.97,119.03
