id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2425,57,112,16145,22,4.4,1.67,19,3.8,1.48,53,10.6,5.59,0.36,0.57,0.33,0.24,9.97,185.89
2427,28,93,26118,22,4.4,1.14,22,4.4,1.14,27,5.4,2.51,0.86,0.94,0.46,0.38,0.17,182.9
2428,7,9,365,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.31,0.32,0.36,0.33,0.0,223.55
2429,8,22,3286,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.63,0.62,0.53,0.55,0.54,134.83
2430,17,63,14931,13,3.25,1.26,13,3.25,1.26,17,4.25,0.96,0.65,0.7,0.41,0.29,4.96,159.67
2433,12,52,10735,9,2.25,0.96,9,2.25,0.96,12,3.0,1.41,0.64,0.73,0.53,0.47,2.64,130.86
2434,7,44,12275,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.57,0.61,0.36,0.25,3.88,175.12
2435,14,19,748,12,4.0,1.0,12,4.0,1.0,14,4.67,1.53,0.54,0.59,0.27,0.24,6.7,171.38
2437,20,38,3005,13,3.25,0.96,15,3.75,0.96,20,5.0,1.83,0.52,0.55,0.46,0.48,12.19,203.72
2439,15,130,44515,12,4.0,2.0,11,3.67,1.53,12,4.0,2.0,0.99,1.0,0.45,0.24,2.05,134.14
2440,14,26,6089,9,4.5,0.71,10,5.0,0.0,14,7.0,1.41,0.58,0.7,0.17,0.13,0.06,216.81
2441,27,70,19420,16,3.2,1.3,17,3.4,1.14,25,5.0,1.58,0.57,0.63,0.21,0.15,8.22,182.62
2442,14,42,6062,13,4.33,0.58,12,4.0,1.0,14,4.67,0.58,0.8,0.84,0.58,0.67,0.17,168.85
2443,33,102,25481,23,4.6,1.52,25,5.0,2.12,30,6.0,2.0,0.75,0.85,0.4,0.34,1.65,173.83
2444,25,54,6547,18,3.0,1.41,18,3.0,1.41,25,4.17,2.14,0.48,0.58,0.6,0.6,4.02,143.8
2445,13,27,3174,10,3.33,1.53,10,3.33,1.53,13,4.33,0.58,0.51,0.54,0.34,0.41,10.13,211.6
2446,40,93,19133,26,5.2,0.84,26,5.2,1.48,38,7.6,3.51,0.76,0.87,0.38,0.34,1.56,167.67
2447,14,35,4406,10,3.33,2.52,10,3.33,2.52,13,4.33,2.89,0.71,0.74,0.71,0.77,3.11,130.32
2448,30,71,16706,19,4.75,0.96,23,5.75,1.71,28,7.0,2.71,0.76,0.81,0.34,0.25,2.25,186.53
2450,11,38,9616,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.53,0.56,0.18,199.19
2452,11,59,14880,11,3.67,2.08,10,3.33,1.53,11,3.67,2.08,1.0,1.0,0.67,0.71,5.4,150.39
2455,8,51,10894,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.94,0.98,0.67,0.65,5.22,136.3
2456,11,22,2389,9,3.0,1.0,9,3.0,1.0,11,3.67,0.58,0.58,0.64,0.6,0.6,10.0,155.53
2457,27,112,28687,20,4.0,1.41,22,4.4,1.14,23,4.6,1.52,0.89,0.91,0.57,0.57,0.08,181.33
2458,13,71,16776,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.48,0.31,6.6,200.92
2459,16,34,6009,11,3.67,1.15,13,4.33,1.53,16,5.33,1.15,0.56,0.67,0.28,0.21,10.06,195.11
2462,42,96,16633,17,4.25,0.96,26,6.5,3.42,38,9.5,2.08,0.61,0.66,0.34,0.27,3.3,190.48
2464,27,90,26063,18,6.0,2.0,23,7.67,1.15,22,7.33,2.08,0.96,0.97,0.37,0.41,0.08,187.3
2469,30,47,1780,12,4.0,1.0,15,5.0,1.0,29,9.67,3.06,0.34,0.37,0.27,0.26,8.51,229.26
2470,38,47,1832,10,3.33,0.58,17,5.67,1.15,28,9.33,2.52,0.46,0.49,0.3,0.28,4.75,208.18
2473,20,24,1116,11,3.67,1.15,17,5.67,1.15,17,5.67,1.53,0.62,0.6,0.29,0.33,3.61,212.22
2479,11,16,624,6,3.0,0.0,10,5.0,0.0,10,5.0,1.41,0.54,0.56,0.24,0.22,5.03,246.85
2484,14,22,868,8,4.0,1.41,11,5.5,0.71,12,6.0,0.0,0.59,0.62,0.18,0.17,5.18,232.29
2485,12,17,676,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.68,0.7,0.14,0.13,0.82,247.18
2488,16,17,692,11,5.5,0.71,14,7.0,2.83,16,8.0,2.83,0.7,0.74,0.18,0.16,2.94,178.83
2490,26,30,1210,13,4.33,0.58,19,6.33,1.15,21,7.0,2.65,0.6,0.63,0.23,0.21,8.0,223.63
2494,23,28,1192,13,4.33,0.58,19,6.33,1.15,19,6.33,1.15,0.74,0.78,0.15,0.13,2.48,222.14
2520,21,25,1028,14,3.5,1.0,19,4.75,1.5,20,5.0,1.41,0.57,0.6,0.29,0.25,3.67,199.0
2521,21,23,908,8,4.0,2.83,11,5.5,0.71,16,8.0,0.0,0.52,0.56,0.21,0.19,0.0,209.68
2522,29,40,1531,15,3.75,1.5,18,4.5,1.91,28,7.0,3.56,0.39,0.43,0.38,0.36,0.0,203.68
2523,12,13,508,6,3.0,0.0,7,3.5,0.71,12,6.0,2.83,0.42,0.46,0.29,0.26,0.0,175.88
2525,8,8,328,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.58,0.63,0.34,0.3,0.0,186.25
2526,22,25,1016,11,2.75,1.5,15,3.75,1.5,19,4.75,2.22,0.52,0.56,0.26,0.24,6.75,203.32
2527,13,17,644,6,3.0,0.0,6,3.0,0.0,13,6.5,0.71,0.24,0.28,0.52,0.5,19.3,155.6
2528,8,10,372,4,2.0,1.41,4,2.0,1.41,8,4.0,2.83,0.14,0.16,0.31,0.3,0.0,210.75
2529,8,8,328,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.62,0.67,0.38,0.33,0.0,154.25
2530,9,9,336,4,2.0,1.41,4,2.0,1.41,9,4.5,0.71,0.25,0.27,0.32,0.32,0.0,185.85
2531,21,29,1149,9,2.25,0.96,10,2.5,1.29,20,5.0,2.0,0.21,0.23,0.42,0.4,3.76,174.32
2533,22,26,1175,17,4.25,1.5,18,4.5,1.73,22,5.5,1.73,0.57,0.58,0.4,0.34,2.4,151.46
2534,7,8,394,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.34,0.29,0.58,0.56,29.95,107.08
2535,28,32,1301,17,4.25,1.71,19,4.75,2.22,27,6.75,3.77,0.53,0.56,0.26,0.24,0.0,182.1
2536,33,42,1616,16,4.0,1.41,16,4.0,1.41,30,7.5,7.05,0.44,0.46,0.32,0.31,1.82,182.11
2537,41,230,72747,27,4.5,1.38,23,3.83,0.98,33,5.5,1.05,0.51,0.53,0.33,0.28,0.95,162.82
2538,26,38,2989,19,4.75,0.96,19,4.75,0.96,26,6.5,2.52,0.57,0.6,0.47,0.52,5.03,180.94
2539,19,51,10179,13,4.33,2.08,14,4.67,2.52,16,5.33,3.06,0.77,0.82,0.39,0.27,2.47,153.27
2540,25,59,13231,16,5.33,2.08,15,5.0,2.0,23,7.67,4.16,0.65,0.71,0.27,0.19,5.02,187.78
2541,39,91,19242,19,4.75,3.3,19,4.75,3.3,37,9.25,5.68,0.44,0.56,0.48,0.38,2.31,189.01
2542,62,93,15880,27,4.5,1.38,28,4.67,1.21,56,9.33,4.23,0.46,0.57,0.28,0.21,3.11,194.42
2543,34,49,4819,18,4.5,1.29,24,6.0,2.16,28,7.0,2.16,0.73,0.74,0.23,0.22,0.0,199.11
2544,63,91,3961,20,4.0,0.71,21,4.2,0.84,61,12.2,6.14,0.21,0.21,0.42,0.43,8.76,171.51
2545,41,50,1983,19,3.17,0.75,19,3.17,0.75,37,6.17,2.23,0.31,0.34,0.3,0.28,1.24,192.95
2546,54,66,2504,21,3.5,1.64,24,4.0,2.37,50,8.33,5.82,0.39,0.42,0.37,0.34,2.03,175.62
2547,43,53,1968,15,3.75,1.89,15,3.75,1.89,42,10.5,2.38,0.22,0.24,0.36,0.34,9.34,184.34
2548,75,95,3772,22,3.67,1.03,22,3.67,1.03,70,11.67,4.84,0.22,0.24,0.46,0.45,7.18,160.39
2549,30,38,1448,14,2.8,0.84,15,3.0,1.22,29,5.8,1.3,0.29,0.33,0.45,0.43,9.59,149.23
2550,46,60,2962,24,4.8,1.79,27,5.4,2.3,42,8.4,4.56,0.45,0.46,0.41,0.4,3.02,153.54
2551,34,44,1969,17,2.83,0.75,18,3.0,1.1,32,5.33,1.63,0.28,0.28,0.41,0.42,4.59,175.69
2552,25,29,1108,12,3.0,1.41,12,3.0,1.41,24,6.0,3.37,0.28,0.31,0.48,0.46,0.0,145.21
2553,15,17,644,6,2.0,1.0,7,2.33,1.53,13,4.33,1.53,0.24,0.27,0.55,0.53,2.85,152.75
2554,35,47,1748,12,2.4,1.14,12,2.4,0.55,35,7.0,3.46,0.17,0.19,0.34,0.33,7.04,190.45
2555,35,44,1720,8,1.6,0.89,9,1.8,1.3,34,6.8,3.77,0.07,0.09,0.54,0.57,3.75,150.78
2556,45,54,2178,17,2.83,1.72,17,2.83,1.72,44,7.33,2.42,0.19,0.22,0.31,0.28,5.26,189.47
2557,33,45,1740,15,3.0,1.58,15,3.0,1.58,33,6.6,1.52,0.29,0.32,0.36,0.34,8.91,165.65
2558,26,31,1216,12,3.0,0.0,13,3.25,0.5,26,6.5,3.0,0.38,0.41,0.33,0.3,6.77,180.89
2559,61,74,2796,19,3.17,0.41,22,3.67,1.51,58,9.67,3.72,0.2,0.23,0.47,0.44,3.94,160.23
2560,63,72,2881,28,4.67,1.21,28,4.67,1.03,61,10.17,2.14,0.32,0.36,0.3,0.27,2.8,190.73
2561,27,37,1432,15,3.75,1.5,17,4.25,1.89,26,6.5,1.29,0.37,0.41,0.35,0.33,1.88,226.75
2562,49,62,2368,19,3.8,0.84,19,3.8,0.84,47,9.4,5.13,0.36,0.38,0.4,0.38,3.79,178.0
2563,74,99,4417,23,3.83,1.17,25,4.17,1.6,68,11.33,5.16,0.23,0.26,0.39,0.37,3.65,173.31
2564,97,121,4788,27,4.5,1.52,25,4.17,1.94,89,14.83,6.52,0.21,0.2,0.41,0.43,5.63,174.76
2565,64,82,3248,19,3.8,1.3,24,4.8,1.3,56,11.2,5.45,0.35,0.4,0.33,0.31,1.97,192.98
2566,105,128,4796,30,5.0,2.0,30,5.0,2.61,99,16.5,6.72,0.22,0.25,0.43,0.41,3.82,178.26
2567,73,93,3456,20,3.33,1.51,20,3.33,1.51,69,11.5,3.51,0.16,0.19,0.37,0.36,5.72,186.89
2568,47,57,2444,16,2.67,1.21,20,3.33,1.37,41,6.83,2.79,0.26,0.25,0.43,0.45,4.58,167.76
2569,38,46,1708,19,3.17,1.17,18,3.0,1.1,34,5.67,1.86,0.29,0.33,0.26,0.25,3.09,193.62
2570,24,30,1136,13,3.25,0.96,13,3.25,0.96,24,6.0,2.94,0.33,0.37,0.48,0.46,5.99,155.67
2571,47,66,2480,16,3.2,1.79,16,3.2,1.79,46,9.2,2.05,0.19,0.22,0.42,0.41,6.59,182.17
2572,68,82,3112,24,4.0,1.26,24,4.0,1.26,66,11.0,3.03,0.24,0.28,0.45,0.42,5.76,163.06
2573,40,51,2056,20,3.33,1.03,20,3.33,1.03,39,6.5,3.21,0.3,0.35,0.31,0.27,0.84,197.3
2574,36,46,1720,15,2.5,1.05,15,2.5,1.05,34,5.67,1.97,0.22,0.24,0.4,0.38,8.09,169.64
2575,42,58,2204,20,4.0,1.41,20,4.0,1.58,41,8.2,1.92,0.33,0.36,0.3,0.28,12.16,185.29
2577,24,29,1244,11,2.75,1.26,12,3.0,1.41,22,5.5,2.38,0.26,0.28,0.4,0.39,2.56,160.82
2578,53,73,3116,18,3.6,0.55,14,2.8,0.45,50,10.0,5.74,0.21,0.23,0.36,0.35,11.28,177.18
2579,57,71,3164,22,3.67,0.82,24,4.0,1.26,57,9.5,2.59,0.29,0.27,0.43,0.43,5.11,164.78
2580,56,70,2604,19,3.17,0.75,16,2.67,0.82,54,9.0,2.37,0.19,0.22,0.36,0.35,3.6,196.03
2581,30,37,1460,14,2.8,0.84,15,3.0,1.0,29,5.8,3.56,0.38,0.43,0.4,0.37,5.53,174.51
2582,50,55,2168,21,4.2,1.1,24,4.8,1.64,43,8.6,4.62,0.46,0.51,0.3,0.28,3.33,182.27
2583,66,83,3172,25,4.17,0.75,27,4.5,1.22,60,10.0,3.35,0.31,0.35,0.39,0.37,6.36,184.16
2584,18,23,924,9,4.5,0.71,10,5.0,1.41,18,9.0,5.66,0.48,0.54,0.2,0.18,2.42,201.93
2585,58,81,3096,19,3.8,1.64,20,4.0,1.41,52,10.4,3.91,0.45,0.48,0.29,0.27,7.29,173.26
2586,78,107,4128,24,4.8,1.1,29,5.8,1.1,68,13.6,4.88,0.43,0.47,0.31,0.29,4.76,183.3
2587,48,67,2541,17,2.83,1.6,18,3.0,1.67,42,7.0,2.19,0.26,0.29,0.38,0.37,6.76,176.42
2588,29,35,1332,11,3.67,0.58,13,4.33,1.15,27,9.0,2.0,0.3,0.34,0.35,0.34,1.66,192.78
2589,51,82,3114,26,4.33,1.37,24,4.0,1.41,48,8.0,2.45,0.45,0.47,0.28,0.26,6.9,199.3
2590,58,85,3180,20,4.0,1.22,18,3.6,0.89,56,11.2,4.15,0.25,0.28,0.42,0.41,8.19,165.91
2591,71,106,4002,24,4.0,2.68,21,3.5,2.35,68,11.33,9.67,0.36,0.37,0.45,0.44,6.1,144.33
2598,53,3545,3646263,13,6.5,4.95,8,4.0,1.41,20,10.0,8.49,0.94,0.94,0.48,0.5,4.19,125.24
2599,77,5431,5093371,35,5.83,2.04,27,4.5,1.76,47,7.83,2.14,0.32,0.21,0.24,0.08,16.96,105.96
2600,44,3190,2802645,28,4.67,1.51,22,3.67,2.07,36,6.0,1.79,0.54,0.5,0.21,0.07,33.52,106.28
2601,47,2725,1641182,32,5.33,1.51,26,4.33,0.82,41,6.83,1.72,0.51,0.36,0.45,0.22,34.45,100.96
2602,30,2922,2777857,23,3.83,1.94,15,2.5,1.38,25,4.17,2.14,0.53,0.49,0.28,0.1,23.06,80.76
2603,29,841,682936,24,4.0,1.67,21,3.5,1.52,24,4.0,1.67,0.49,0.44,0.3,0.22,1.14,140.31
2604,45,1978,1752514,32,5.33,1.37,29,4.83,1.47,39,6.5,1.87,0.53,0.44,0.29,0.14,17.01,130.86
2605,67,2352,2059986,36,6.0,1.9,32,5.33,1.51,42,7.0,2.37,0.53,0.46,0.31,0.21,42.92,119.4
2606,44,3725,3238973,31,5.17,0.98,24,4.0,1.1,37,6.17,1.94,0.56,0.5,0.28,0.15,43.76,113.5
2607,49,3761,3297285,29,4.83,2.04,25,4.17,2.04,41,6.83,2.71,0.39,0.32,0.21,0.07,30.69,106.71
2608,56,3189,3071509,25,4.17,1.94,25,4.17,1.72,41,6.83,3.19,0.34,0.25,0.22,0.06,23.08,107.03
2609,80,4765,4823222,38,6.33,2.16,31,5.17,1.72,57,9.5,3.21,0.64,0.65,0.21,0.05,31.6,103.55
2610,86,4304,3984167,37,6.17,1.83,35,5.83,2.23,59,9.83,1.72,0.52,0.43,0.33,0.1,20.84,107.57
2611,148,7114,6880480,43,7.17,2.4,36,6.0,2.37,69,11.5,3.62,0.36,0.24,0.33,0.17,11.9,89.0
2612,71,6835,5629410,31,5.17,2.86,29,4.83,2.99,51,8.5,4.76,0.41,0.37,0.26,0.11,31.49,89.55
2613,68,6241,5703329,33,5.5,1.38,30,5.0,1.55,53,8.83,2.32,0.47,0.46,0.15,0.04,28.26,109.48
2614,90,4935,4027568,48,8.0,2.1,49,8.17,2.32,65,10.83,3.49,0.3,0.21,0.26,0.09,15.41,109.21
2615,76,6109,5113018,37,6.17,2.04,37,6.17,2.48,54,9.0,3.41,0.33,0.28,0.26,0.11,25.65,107.8
2616,66,4088,3514370,39,6.5,2.07,38,6.33,2.25,49,8.17,2.32,0.52,0.48,0.23,0.07,25.43,132.85
2617,91,5238,5340858,33,5.5,1.76,28,4.67,1.63,48,8.0,2.0,0.52,0.51,0.22,0.08,23.36,110.22
2618,58,5400,5042903,34,5.67,1.86,29,4.83,1.72,47,7.83,2.79,0.39,0.34,0.21,0.1,27.01,118.01
2619,57,3465,2704206,34,5.67,1.63,39,6.5,2.43,49,8.17,3.31,0.31,0.25,0.3,0.17,19.9,141.48
2620,63,3435,2880107,31,5.17,2.04,32,5.33,1.97,52,8.67,3.93,0.33,0.27,0.25,0.12,20.34,134.4
2621,44,3910,3886870,30,5.0,0.89,27,4.5,1.05,40,6.67,1.21,0.67,0.65,0.28,0.16,20.99,130.69
2622,44,4158,3889930,32,5.33,2.42,28,4.67,2.16,36,6.0,2.37,0.57,0.48,0.24,0.09,30.94,112.02
2623,63,5622,5778425,38,6.33,2.73,30,5.0,2.61,48,8.0,4.52,0.58,0.58,0.16,0.04,25.01,114.02
2624,35,4930,4831131,21,3.5,1.97,18,3.0,1.41,29,4.83,2.04,0.8,0.8,0.27,0.15,53.5,105.91
2625,45,3940,3583524,26,4.33,1.03,25,4.17,1.47,33,5.5,1.64,0.47,0.45,0.2,0.06,34.44,111.37
2626,40,1864,1359113,26,5.2,1.3,25,5.0,0.71,32,6.4,1.82,0.36,0.3,0.34,0.2,20.29,133.96
2627,44,1855,1353539,25,4.17,1.17,30,5.0,1.26,37,6.17,1.33,0.4,0.29,0.33,0.18,19.69,160.63
2628,44,4735,4644381,25,4.17,1.83,21,3.5,1.38,37,6.17,2.04,0.5,0.44,0.2,0.05,25.9,106.66
2629,69,4686,4879134,27,5.4,1.52,24,4.8,2.17,34,6.8,1.64,0.54,0.45,0.29,0.12,20.12,108.06
2630,75,3165,2668378,43,7.17,2.14,46,7.67,2.34,55,9.17,3.54,0.33,0.22,0.2,0.07,21.76,114.76
2631,53,3541,3052207,29,4.83,1.83,31,5.17,2.4,38,6.33,3.01,0.5,0.35,0.3,0.12,23.17,127.2
2632,46,1662,1344995,28,4.67,1.63,28,4.67,1.86,37,6.17,2.14,0.2,0.06,0.25,0.12,10.9,111.57
2633,88,5757,5350858,37,6.17,2.4,38,6.33,2.5,62,10.33,5.32,0.57,0.57,0.29,0.18,32.59,126.73
2634,102,6332,5703909,46,7.67,1.63,39,6.5,2.17,64,10.67,2.66,0.47,0.38,0.25,0.09,24.42,100.84
2635,137,7716,6710242,49,8.17,2.14,45,7.5,2.95,66,11.0,2.19,0.49,0.34,0.32,0.1,23.28,104.11
2636,71,7226,6227774,36,6.0,0.89,32,5.33,0.82,51,8.5,1.52,0.43,0.34,0.3,0.14,34.02,113.02
2637,60,4344,3917834,35,5.83,1.47,38,6.33,1.51,48,8.0,2.0,0.67,0.66,0.26,0.16,23.0,133.93
2638,92,6852,6025910,40,6.67,2.5,39,6.5,2.07,56,9.33,3.14,0.37,0.33,0.22,0.06,25.97,109.68
2639,70,6239,5658249,37,6.17,1.6,38,6.33,2.16,53,8.83,2.4,0.45,0.42,0.26,0.12,34.0,122.44
2640,44,6021,6121305,27,4.5,1.05,25,4.17,1.72,38,6.33,1.21,0.66,0.68,0.14,0.03,32.12,108.96
2641,98,8168,8142665,39,6.5,2.26,30,5.0,1.9,54,9.0,3.85,0.46,0.43,0.22,0.07,23.18,94.52
2642,66,4405,3839842,37,6.17,1.17,33,5.5,2.17,50,8.33,1.03,0.4,0.37,0.23,0.08,26.57,114.2
2643,65,3914,3282566,42,7.0,1.67,39,6.5,1.38,51,8.5,1.38,0.47,0.34,0.26,0.1,27.2,127.42
2644,60,6514,6257339,34,5.67,1.97,29,4.83,2.04,47,7.83,2.64,0.67,0.66,0.17,0.04,42.3,110.31
2645,65,6535,6097271,34,5.67,1.63,31,5.17,1.83,50,8.33,1.75,0.46,0.44,0.23,0.1,42.79,103.75
2646,61,6519,6436906,32,5.33,2.5,30,5.0,2.68,46,7.67,1.97,0.66,0.68,0.3,0.19,34.21,97.99
2647,77,5880,5895880,33,5.5,1.87,29,4.83,1.72,40,6.67,2.16,0.4,0.33,0.19,0.06,20.23,106.1
2648,71,4582,3728840,38,6.33,2.8,39,6.5,2.88,50,8.33,2.66,0.36,0.23,0.28,0.12,23.42,112.73
2649,63,7746,7736396,33,5.5,1.38,30,5.0,2.1,48,8.0,1.79,0.57,0.57,0.16,0.03,50.78,93.53
2650,69,6938,6000036,32,5.33,1.97,26,4.33,1.75,45,7.5,2.43,0.44,0.42,0.27,0.1,27.95,87.74
2651,70,4233,3756981,38,6.33,0.82,41,6.83,1.72,54,9.0,0.89,0.45,0.37,0.27,0.11,13.84,110.99
2652,52,2757,2399535,29,4.83,1.17,27,4.5,1.76,39,6.5,1.64,0.37,0.29,0.25,0.12,14.71,100.1
2653,95,9293,9454833,39,6.5,2.43,31,5.17,1.33,55,9.17,3.25,0.63,0.64,0.17,0.03,19.31,89.98
2654,59,5595,4824168,31,5.17,1.6,31,5.17,2.14,48,8.0,2.97,0.52,0.46,0.34,0.17,32.82,104.16
2655,83,7125,6516977,39,6.5,1.87,34,5.67,2.07,55,9.17,2.48,0.47,0.42,0.2,0.05,26.93,103.8
2656,89,3472,2531630,33,5.5,1.38,32,5.33,1.63,55,9.17,1.94,0.46,0.34,0.33,0.12,23.4,102.74
2657,102,4450,3902160,31,5.17,2.48,30,5.0,2.61,54,9.0,3.29,0.31,0.25,0.24,0.08,8.6,90.93
2658,107,5629,5002829,41,6.83,1.33,32,5.33,1.86,65,10.83,2.64,0.42,0.37,0.27,0.11,34.98,90.47
2659,174,9111,8000910,46,7.67,2.34,37,6.17,2.64,65,10.83,3.49,0.43,0.3,0.28,0.06,17.31,92.04
2660,101,7208,5694593,43,7.17,1.6,43,7.17,2.56,62,10.33,1.97,0.51,0.44,0.28,0.12,30.9,97.47
2661,91,7184,6433515,41,6.83,1.17,39,6.5,0.84,58,9.67,0.82,0.42,0.4,0.2,0.05,26.7,119.38
2662,108,8102,6517275,51,8.5,2.51,45,7.5,2.88,73,12.17,2.93,0.48,0.41,0.29,0.11,24.7,90.63
2663,109,7744,6145173,51,8.5,1.38,42,7.0,2.19,72,12.0,2.61,0.51,0.44,0.31,0.14,33.47,108.7
2664,84,5455,4620979,41,6.83,2.04,39,6.5,2.74,59,9.83,3.25,0.39,0.33,0.24,0.07,24.5,110.28
2665,139,11138,10636286,51,8.5,1.87,44,7.33,1.86,70,11.67,2.73,0.64,0.64,0.21,0.08,25.59,116.25
2666,112,5963,5122525,51,8.5,2.43,51,8.5,2.59,80,13.33,2.58,0.38,0.33,0.21,0.06,24.57,128.32
2667,52,3681,3063268,28,4.67,2.34,24,4.0,2.1,39,6.5,3.02,0.29,0.26,0.2,0.06,11.36,103.02
2668,52,4576,4256223,31,5.17,2.64,32,5.33,2.66,44,7.33,3.72,0.5,0.44,0.19,0.05,37.47,117.5
2669,93,4520,3655138,47,7.83,2.79,46,7.67,2.58,65,10.83,3.92,0.13,0.07,0.22,0.07,6.07,124.05
2670,109,7927,7088557,53,8.83,1.17,51,8.5,1.05,78,13.0,1.26,0.42,0.39,0.19,0.05,27.88,120.09
2671,131,9042,8964764,46,9.2,3.35,39,7.8,1.64,74,14.8,5.26,0.68,0.67,0.25,0.07,24.91,115.25
2672,120,7888,7002677,46,7.67,1.03,44,7.33,2.07,88,14.67,4.46,0.49,0.48,0.2,0.07,29.0,116.33
2673,77,6258,5644666,31,5.17,2.23,28,4.67,2.16,46,7.67,2.42,0.32,0.28,0.19,0.06,26.64,82.33
2674,72,4164,3522354,34,5.67,2.58,31,5.17,2.56,53,8.83,4.07,0.36,0.33,0.24,0.09,26.07,101.35
2675,43,3666,3215197,27,4.5,1.76,21,3.5,1.76,35,5.83,1.33,0.58,0.54,0.33,0.15,37.14,105.04
2676,38,2331,1998218,26,4.33,1.03,22,3.67,1.37,33,5.5,1.05,0.29,0.19,0.27,0.1,21.59,106.82
2677,75,6022,6146376,22,3.67,1.63,18,3.0,1.26,35,5.83,1.6,0.6,0.57,0.2,0.04,21.12,86.84
2678,48,3496,3403685,25,4.17,1.47,23,3.83,1.17,38,6.33,1.51,0.36,0.3,0.15,0.04,20.88,90.55
2679,52,4165,3741986,24,4.0,0.89,22,3.67,1.21,40,6.67,0.82,0.56,0.55,0.25,0.12,31.28,89.88
2680,89,4334,3882568,29,4.83,1.94,21,3.5,1.97,50,8.33,2.42,0.61,0.57,0.4,0.31,23.17,68.39
2681,96,4919,4347362,32,5.33,1.37,21,3.5,0.84,58,9.67,1.51,0.55,0.5,0.41,0.36,25.69,75.63
2682,112,6235,5515697,31,5.17,1.72,24,4.0,1.67,63,10.5,3.67,0.69,0.65,0.41,0.33,27.48,77.31
2683,279,13968,12865960,52,8.67,2.16,38,6.33,3.08,93,15.5,1.38,0.58,0.52,0.3,0.18,22.28,77.79
2684,191,12575,10560408,52,8.67,2.73,37,6.17,1.83,98,16.33,4.13,0.74,0.72,0.4,0.36,34.49,80.97
2685,173,13002,11814474,56,9.33,3.39,43,7.17,3.19,96,16.0,5.55,0.67,0.66,0.44,0.42,39.79,82.48
2686,166,7438,5585156,52,8.67,1.63,36,6.0,1.41,96,16.0,2.53,0.51,0.42,0.38,0.33,25.22,103.8
2687,180,11740,9628702,63,10.5,1.52,47,7.83,1.72,101,16.83,3.66,0.69,0.66,0.37,0.32,30.43,101.48
2688,147,7186,6062522,49,8.17,0.41,38,6.33,1.51,74,12.33,0.82,0.64,0.57,0.47,0.49,19.03,94.05
2689,167,9643,8959310,46,7.67,2.8,35,5.83,2.79,85,14.17,4.45,0.62,0.59,0.26,0.13,30.4,89.7
2690,134,6015,4746174,48,8.0,1.55,36,6.0,2.1,84,14.0,5.29,0.7,0.69,0.36,0.29,32.0,93.17
2691,111,3647,2306252,48,8.0,2.0,35,5.83,1.94,79,13.17,4.02,0.58,0.45,0.42,0.35,27.9,116.46
2692,121,6129,5169144,42,7.0,2.68,41,6.83,5.64,73,12.17,3.19,0.68,0.64,0.48,0.48,33.59,99.86
2693,61,2084,1332969,35,5.83,1.17,26,4.33,1.37,49,8.17,2.48,0.61,0.55,0.35,0.28,32.92,96.69
2694,59,1282,627669,31,5.17,1.47,29,4.83,2.56,39,6.5,1.38,0.62,0.5,0.4,0.26,25.98,102.98
2695,95,3983,3103092,34,5.67,1.37,19,3.17,0.75,49,8.17,1.17,0.68,0.65,0.36,0.28,27.55,75.31
2696,98,4010,2656249,36,6.0,2.76,25,4.17,1.83,54,9.0,4.1,0.78,0.76,0.49,0.45,24.72,78.48
2697,130,5834,4205267,43,7.17,1.47,28,4.67,1.03,61,10.17,2.64,0.85,0.83,0.56,0.51,31.49,71.5
2698,120,6785,5629283,36,6.0,2.19,24,4.0,1.67,64,10.67,2.66,0.86,0.83,0.46,0.36,32.71,69.96
2699,111,5715,4664229,41,6.83,2.23,25,4.17,1.17,69,11.5,3.27,0.78,0.72,0.41,0.3,34.58,78.92
2700,91,3494,2466294,42,7.0,1.67,25,4.17,0.98,56,9.33,2.16,0.77,0.78,0.58,0.61,24.64,92.63
2701,136,5596,4186660,33,5.5,1.76,20,3.33,1.51,56,9.33,2.42,0.68,0.63,0.4,0.26,20.02,78.95
2702,124,4949,3714419,37,6.17,2.48,23,3.83,1.6,58,9.67,2.94,0.82,0.8,0.43,0.44,29.07,79.49
2703,136,4607,3808683,41,6.83,2.23,31,5.17,1.94,71,11.83,5.78,0.79,0.76,0.36,0.27,25.73,86.46
