id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5211,7,25,1774,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.93,0.9,0.55,0.52,0.11,160.0
5212,18,106,18923,16,3.2,0.84,15,3.0,0.71,18,3.6,1.52,0.96,0.97,0.56,0.44,3.09,151.65
5213,9,69,18433,8,4.0,2.83,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.58,0.36,0.36,156.93
5214,6,33,15016,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.52,0.41,0.02,126.44
5215,5,24,3460,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.81,0.83,6.12,165.0
5216,12,136,39923,10,3.33,1.53,8,2.67,2.08,12,4.0,1.73,0.98,0.98,0.38,0.29,19.61,115.0
5217,16,105,31142,12,2.4,0.55,11,2.2,0.45,14,2.8,0.84,1.0,1.0,0.55,0.48,5.78,146.95
5218,16,139,33954,14,2.8,1.1,13,2.6,1.52,16,3.2,1.3,0.96,0.94,0.51,0.43,7.07,121.22
5219,19,151,47724,16,4.0,1.41,14,3.5,1.0,17,4.25,1.5,0.98,1.0,0.38,0.14,9.42,129.91
5220,14,74,12878,11,2.75,0.96,9,2.25,1.89,13,3.25,1.26,1.0,1.0,0.48,0.37,7.7,141.15
5221,19,115,16123,17,5.67,3.79,15,5.0,3.46,17,5.67,3.79,1.0,1.0,0.64,0.45,18.41,165.28
5222,19,222,61754,14,3.5,2.65,11,2.75,2.22,19,4.75,3.4,1.0,1.0,0.66,0.55,8.05,102.31
5223,27,144,22390,21,3.5,2.17,22,3.67,1.21,27,4.5,1.76,0.96,0.94,0.59,0.49,2.05,132.77
5224,10,67,15790,8,4.0,1.41,6,3.0,1.41,10,5.0,1.41,0.99,1.0,0.68,0.6,5.84,134.88
5225,20,130,25293,17,4.25,2.87,13,3.25,1.89,18,4.5,2.65,1.0,1.0,0.52,0.42,3.78,150.06
5226,8,49,20278,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.37,0.21,1.5,163.92
5227,8,29,3671,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.69,0.7,10.22,163.83
5228,6,50,7736,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.79,0.69,12.59,162.5
5229,19,98,31889,15,3.75,1.5,14,3.5,1.73,17,4.25,2.06,0.98,0.99,0.41,0.24,0.03,120.82
5230,15,107,40247,10,2.5,1.29,9,2.25,1.5,12,3.0,1.15,0.98,1.0,0.43,0.11,13.22,114.39
5231,19,156,30950,16,4.0,1.83,14,3.5,0.58,18,4.5,1.29,1.0,1.0,0.46,0.33,8.88,131.24
5232,24,161,37050,17,4.25,0.96,16,4.0,1.15,21,5.25,2.06,0.99,1.0,0.4,0.19,8.64,143.62
5233,19,111,26124,18,3.6,0.89,15,3.0,0.71,19,3.8,1.3,0.97,0.99,0.57,0.45,0.24,132.12
5234,26,189,40365,22,5.5,1.91,19,4.75,1.71,24,6.0,1.83,1.0,1.0,0.28,0.18,12.13,127.37
5235,16,88,11984,14,4.67,0.58,12,4.0,1.0,16,5.33,1.15,1.0,1.0,0.57,0.55,6.8,167.72
5236,20,128,30532,19,3.17,1.17,17,2.83,1.17,20,3.33,1.03,0.96,0.97,0.38,0.34,14.4,154.93
5237,19,159,29319,16,5.33,2.31,13,4.33,1.53,16,5.33,2.31,0.99,0.96,0.47,0.42,11.48,149.72
5238,31,2337,2380455,13,2.6,0.89,10,2.0,1.0,17,3.4,0.89,1.0,1.0,0.48,0.24,22.65,124.93
5239,6,10,481,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.31,0.12,152.88
5241,8,36,7315,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.2,0.0,193.38
5242,8,62,14795,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.79,0.76,0.19,139.13
5243,10,82,18493,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.99,1.0,0.36,0.26,22.71,173.0
5244,11,70,18320,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.99,1.0,0.57,0.44,0.05,151.81
5245,9,23,5543,6,2.0,1.73,6,2.0,1.73,8,2.67,2.89,1.0,1.0,0.43,0.38,0.06,110.94
5247,8,26,2700,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.9,0.94,0.53,0.52,0.14,96.33
5248,14,79,21086,11,2.75,1.71,12,3.0,2.16,14,3.5,2.08,0.99,1.0,0.58,0.51,0.09,137.06
5249,6,33,6858,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.48,0.34,5.1,108.4
5250,9,82,23692,6,2.0,0.0,6,2.0,0.0,8,2.67,0.58,0.99,1.0,0.37,0.19,0.27,118.72
5253,15,85,23811,11,3.67,1.15,10,3.33,0.58,14,4.67,2.08,0.93,0.9,0.28,0.16,0.15,139.61
5254,7,28,4189,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.98,1.0,0.7,0.66,0.06,131.83
5255,22,336,280949,8,4.0,1.41,8,4.0,1.41,11,5.5,2.12,1.0,1.0,0.66,0.49,6.06,170.32
5256,16,58,14575,12,4.0,2.65,13,4.33,2.89,14,4.67,3.21,0.94,0.98,0.64,0.64,0.05,164.36
5257,17,62,13950,17,4.25,0.5,15,3.75,0.96,17,4.25,0.5,0.91,0.92,0.46,0.42,0.1,165.64
5258,34,4214,4599551,15,3.0,1.58,13,2.6,0.89,22,4.4,2.51,0.99,1.0,0.54,0.48,0.21,132.04
5260,22,902,1111992,10,2.0,0.71,16,3.2,1.3,14,2.8,1.1,1.0,1.0,0.46,0.35,1.87,126.1
5262,3,26,7243,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.56,0.5,0.3,121.0
5263,8,161,161478,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,0.92,0.92,0.28,0.25,0.35,125.61
5264,3,11,604,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,15.66,107.0
5265,4,30,5028,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.65,113.0
5266,7,96,55908,5,1.67,1.15,5,1.67,1.15,6,2.0,1.0,1.0,1.0,0.35,0.42,0.22,125.67
5268,8,36,8574,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.4,0.3,0.08,136.5
5269,20,253,141889,9,2.25,1.26,9,2.25,1.26,14,3.5,1.73,1.0,1.0,0.49,0.25,0.12,131.71
5272,3,34,6160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,0.99,18.18,154.0
5274,14,44,11044,13,3.25,1.89,13,3.25,1.89,14,3.5,1.73,0.98,0.99,0.45,0.46,0.13,190.04
5276,5,19,2089,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.75,0.77,0.06,111.5
5277,10,59,14838,7,1.75,0.96,8,2.0,0.82,10,2.5,1.29,0.99,1.0,0.44,0.37,0.11,152.21
5278,8,19,2027,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.53,0.54,0.02,147.44
5279,4,16,1893,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.77,6.88,135.5
5280,16,92,28840,14,2.8,1.1,13,2.6,0.89,15,3.0,1.0,0.99,1.0,0.7,0.71,4.74,139.9
5281,6,33,5584,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.87,0.96,0.26,177.5
5282,14,19,1016,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.88,0.9,0.43,0.45,2.13,177.97
5283,9,59,11869,8,2.67,1.53,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.71,0.73,0.52,155.22
5284,7,21,5274,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.13,0.08,1.78,134.0
5285,6,27,9335,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.26,0.12,120.12
5287,17,113,25155,13,2.6,1.14,14,2.8,1.3,16,3.2,1.64,0.99,0.99,0.57,0.53,0.14,141.03
5289,4,42,9905,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.74,0.7,0.28,163.5
5290,10,31,5133,7,2.33,0.58,8,2.67,0.58,9,3.0,0.0,1.0,1.0,0.59,0.57,8.46,131.89
5291,19,118,28584,15,2.5,1.38,15,2.5,1.38,17,2.83,1.47,0.99,1.0,0.66,0.64,0.16,128.74
5292,11,89,25314,9,4.5,2.12,7,3.5,3.54,10,5.0,1.41,1.0,1.0,0.33,0.14,0.96,136.73
5293,8,43,11496,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.61,0.63,5.2,130.03
5294,13,84,18659,9,3.0,0.0,8,2.67,0.58,11,3.67,1.15,1.0,1.0,0.69,0.52,0.14,184.35
5295,10,25,2661,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.48,0.43,0.1,150.08
5296,5,15,1831,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.82,0.04,174.58
5299,17,114,26420,12,4.0,1.73,11,3.67,2.08,14,4.67,2.08,1.0,1.0,0.53,0.39,4.0,149.2
5301,19,74,25560,15,3.0,1.87,17,3.4,1.95,19,3.8,1.79,0.99,0.99,0.31,0.24,3.02,166.41
5302,14,73,11936,12,3.0,0.82,12,3.0,0.82,14,3.5,1.29,0.97,0.98,0.71,0.73,0.12,150.96
5304,19,2070,2310498,16,4.0,1.63,13,3.25,1.26,18,4.5,2.08,1.0,1.0,0.51,0.38,2.44,127.44
5305,8,12,773,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.17,0.14,10.01,157.36
5309,7,21,3142,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,0.97,0.99,0.42,0.38,0.02,167.29
5310,6,11,664,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.7,0.76,0.42,0.4,7.5,102.88
5312,6,94,32416,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.6,0.29,0.52,128.5
5313,11,43,5507,11,2.75,0.96,10,2.5,0.58,11,2.75,0.96,0.98,1.0,0.46,0.46,2.5,157.96
5314,24,2396,3304841,11,2.75,0.5,12,3.0,0.0,15,3.75,0.96,0.88,0.81,0.28,0.21,0.31,138.48
5316,11,22,2489,9,3.0,1.0,9,3.0,1.0,10,3.33,0.58,0.93,0.97,0.44,0.41,1.54,174.98
5317,18,110,26907,13,2.6,1.34,13,2.6,1.52,15,3.0,1.0,1.0,1.0,0.63,0.53,0.8,148.4
5319,13,70,17308,10,2.5,1.0,10,2.5,1.0,12,3.0,1.41,1.0,1.0,0.57,0.48,6.08,159.13
5320,15,62,15198,12,4.0,0.0,14,4.67,0.58,15,5.0,0.0,0.95,0.93,0.43,0.27,0.07,201.4
5321,10,50,10710,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.6,0.59,0.15,198.83
5322,5,60,18800,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.5,0.26,0.88,115.92
5323,7,47,10545,5,1.67,0.58,5,1.67,0.58,7,2.33,0.58,1.0,1.0,0.5,0.41,2.48,130.89
5324,7,58,14492,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.98,1.0,0.4,0.32,24.46,141.1
5326,14,38,9898,12,4.0,1.0,14,4.67,2.08,14,4.67,2.08,0.97,0.97,0.3,0.16,0.34,149.38
5327,9,40,9365,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.64,0.74,7.89,206.25
5328,21,52,4888,17,3.4,1.95,16,3.2,1.92,19,3.8,2.17,1.0,1.0,0.43,0.41,4.27,127.07
5329,15,25,2520,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.39,0.42,0.06,149.49
5330,10,56,13501,7,3.5,2.12,7,3.5,0.71,9,4.5,2.12,0.99,1.0,0.42,0.26,0.04,144.98
5331,8,31,4605,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.98,1.0,0.55,0.56,7.79,161.5
5332,8,50,6872,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.98,0.99,0.78,0.81,10.1,181.0
5333,14,58,8598,13,3.25,0.5,13,3.25,0.5,14,3.5,0.58,0.99,1.0,0.6,0.65,6.06,160.12
5334,10,1019,1119440,6,2.0,1.73,6,2.0,1.73,9,3.0,2.0,1.0,1.0,0.44,0.25,0.39,104.93
5335,7,32,2769,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.67,0.66,2.03,108.11
5336,19,146,88933,10,3.33,2.31,8,2.67,1.15,10,3.33,2.31,1.0,1.0,0.4,0.28,0.13,168.63
5337,10,58,18034,8,2.67,1.15,8,2.67,1.15,9,3.0,1.73,0.99,1.0,0.35,0.26,1.44,130.67
5338,6,38,8402,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.64,0.05,159.4
5339,14,153,81174,11,3.67,1.53,11,3.67,1.53,13,4.33,2.52,1.0,1.0,0.59,0.4,2.75,138.63
5340,13,103,29824,11,3.67,0.58,10,3.33,0.58,12,4.0,0.0,0.98,1.0,0.43,0.22,14.46,145.52
5341,8,84,21180,7,2.33,2.31,7,2.33,2.31,8,2.67,2.08,0.99,1.0,0.45,0.34,0.91,120.03
5342,8,13,864,4,2.0,1.41,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.51,0.45,3.7,142.38
5343,17,45,3367,14,3.5,1.73,13,3.25,1.71,14,3.5,1.73,0.92,0.91,0.49,0.48,4.02,179.99
5345,9,44,11957,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.9,0.49,0.36,0.93,136.33
5346,8,32,3522,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.62,0.65,13.58,160.58
5347,10,47,9164,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.97,0.96,0.64,0.59,4.03,135.93
5349,13,40,8864,11,3.67,2.08,11,3.67,2.89,12,4.0,2.65,0.95,0.91,0.38,0.28,0.03,144.04
5350,16,63,12431,14,2.8,2.17,15,3.0,2.35,15,3.0,2.35,0.92,0.96,0.41,0.39,0.04,118.06
5351,4,14,1006,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.96,0.5,0.48,5.18,131.33
5353,9,22,2250,8,4.0,0.0,8,4.0,1.41,9,4.5,0.71,0.96,0.97,0.73,0.86,6.02,170.32
5355,12,1048,1121350,7,3.5,2.12,7,3.5,0.71,10,5.0,2.83,1.0,1.0,0.54,0.48,14.08,118.28
5357,11,54,12034,10,3.33,1.15,9,3.0,1.0,10,3.33,1.15,0.98,1.0,0.39,0.32,6.93,130.08
5358,19,45,9192,8,2.67,1.53,9,3.0,2.0,10,3.33,2.52,1.0,1.0,0.51,0.38,4.68,105.57
5359,11,38,5605,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.94,0.98,0.42,0.52,16.24,122.95
5360,5,31,10877,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.78,0.51,0.34,0.26,94.42
5361,15,59,11920,13,4.33,2.08,15,5.0,2.0,15,5.0,2.0,0.89,0.86,0.49,0.49,0.08,148.49
5362,5,23,3919,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,0.84,0.84,0.64,0.66,0.2,91.25
5364,12,51,41256,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.21,0.11,0.52,113.56
5365,14,71,18015,12,3.0,0.82,12,3.0,0.82,13,3.25,0.5,1.0,1.0,0.5,0.48,2.4,180.0
5366,14,77,24729,10,2.5,0.58,10,2.5,0.58,14,3.5,1.91,1.0,1.0,0.42,0.33,3.83,131.81
5367,11,28,4173,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.83,0.73,0.5,0.47,6.69,192.75
5368,6,72,50405,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.43,0.55,0.02,141.11
5371,13,45,4445,12,4.0,2.0,11,3.67,1.53,12,4.0,2.0,0.98,0.99,0.53,0.62,6.78,153.33
5372,9,49,8047,8,2.67,0.58,6,2.0,1.0,8,2.67,0.58,1.0,1.0,0.45,0.47,18.74,120.81
5373,9,11,590,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.81,0.7,0.36,0.27,0.0,140.75
5374,8,47,9231,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.25,0.2,4.4,91.39
5375,4,18,5627,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.31,0.26,0.03,111.16
5376,12,62,11151,8,2.67,1.53,8,2.67,1.53,9,3.0,2.0,1.0,1.0,0.47,0.55,4.09,108.68
5378,5,19,3065,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.99,0.69,0.74,0.04,130.25
5381,4,19,2600,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.81,0.79,2.01,86.17
5382,6,29,10053,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.84,0.64,0.39,0.16,36.08,122.2
5383,8,46,5192,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.66,0.64,21.19,157.28
5384,9,1233,1136957,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,1.0,0.99,0.5,0.48,8.24,105.84
5387,8,66,17521,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.99,1.0,0.6,0.38,0.16,154.25
5389,16,82,20022,11,3.67,1.15,10,3.33,1.15,15,5.0,2.65,1.0,1.0,0.59,0.58,6.76,146.96
5390,9,19,1319,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.38,7.5,183.88
5391,4,8,356,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.74,2.27,153.25
5392,10,25,2401,10,2.5,1.0,9,2.25,1.26,10,2.5,1.0,0.88,0.86,0.56,0.54,0.06,177.94
5393,9,41,6645,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.45,0.42,6.3,173.48
5394,8,70,19592,6,2.0,1.0,5,1.67,0.58,7,2.33,1.15,0.99,1.0,0.65,0.5,0.83,151.94
5395,9,32,4363,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.55,0.53,0.14,166.58
5396,7,27,6725,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.23,0.26,10.02,188.75
5397,14,49,4876,9,2.25,1.5,9,2.25,1.5,12,3.0,2.16,1.0,1.0,0.69,0.78,2.24,126.4
5398,14,101,30801,12,3.0,0.82,11,2.75,0.96,12,3.0,0.82,0.99,1.0,0.43,0.21,0.51,118.6
5399,11,79,14867,10,2.5,1.29,9,2.25,1.26,11,2.75,1.71,1.0,1.0,0.61,0.48,9.05,113.88
5401,7,52,13773,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.26,0.14,146.0
5402,9,19,7576,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.88,0.86,0.16,0.13,0.14,161.85
5403,7,45,18797,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.99,1.0,0.84,0.7,20.04,168.4
5404,16,388,384475,13,3.25,1.26,11,2.75,0.96,14,3.5,1.29,0.99,1.0,0.48,0.45,4.47,127.55
5408,9,11,674,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.22,0.0,177.92
5410,6,17,2052,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.97,0.97,0.62,0.64,0.02,101.4
5411,12,69,17177,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.76,0.74,19.1,166.07
5412,7,26,4200,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.88,0.72,0.68,0.62,0.18,133.04
5420,4,7,594,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.75,0.72,0.0,110.0
5436,23,5176,3917162,9,3.0,1.73,5,1.67,1.15,13,4.33,2.31,1.0,1.0,0.13,0.02,58.85,132.81
5438,7,150,21627,7,2.33,1.53,4,1.33,0.58,7,2.33,1.53,1.0,1.0,0.44,0.45,85.97,165.5
5457,26,339,192078,6,3.0,0.0,4,2.0,1.41,10,5.0,0.0,1.0,1.0,0.36,0.19,0.29,132.98
5458,53,945,391479,12,3.0,1.41,11,2.75,1.5,16,4.0,1.83,1.0,1.0,0.52,0.12,1.81,121.53
5555,6,178,111946,4,2.0,0.0,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.51,0.69,1.66,120.5
5668,5,963,1089998,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.13,0.03,5.44,176.58
5676,5,13,1077,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.6,30.02,154.62
5737,7,11,825,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.6,0.18,163.04
5820,4,20,1332,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,165.0
5821,4,41,6736,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.78,0.66,0.0,155.5
5823,9,45,12756,7,3.5,2.12,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.69,0.62,0.0,192.25
5826,6,20,2672,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.58,12.09,142.83
5828,5,9,372,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.42,0.06,186.12
5830,6,30,4266,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.75,0.76,0.62,0.6,17.15,121.5
5831,5,43,14283,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.18,25.58,197.42
5833,4,5,222,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.39,0.0,137.25
5836,8,106,51937,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.99,1.0,0.64,0.68,0.55,137.17
5837,4,8,368,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.36,0.02,164.5
5838,8,82,25618,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.38,0.21,16.88,185.25
5839,15,55,18954,12,3.0,0.82,12,3.0,0.82,14,3.5,0.58,1.0,1.0,0.29,0.16,6.04,184.08
5840,12,53,18647,9,2.25,0.96,12,3.0,0.82,12,3.0,0.82,0.99,1.0,0.38,0.24,0.06,153.31
5841,12,33,9958,12,4.0,2.65,11,3.67,2.31,12,4.0,2.65,0.89,0.75,0.37,0.19,0.01,134.38
5842,11,70,14403,9,3.0,0.0,9,3.0,1.0,11,3.67,1.15,1.0,1.0,0.64,0.63,5.99,147.11
5847,14,40,7504,10,2.5,1.29,13,3.25,1.71,14,3.5,1.29,0.88,0.74,0.44,0.33,0.04,150.86
5853,6,28,4166,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.65,0.38,117.28
5854,8,54,12769,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.48,0.42,0.34,142.75
5856,11,93,20481,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.57,0.5,0.14,176.46
5857,4,13,1201,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.71,0.06,155.67
5858,15,54,12881,13,4.33,1.53,15,5.0,1.0,15,5.0,1.0,0.99,1.0,0.46,0.4,3.39,174.23
5859,5,50,10783,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.98,1.0,0.69,0.66,3.4,122.84
5860,11,70,14977,8,2.67,0.58,8,2.67,0.58,11,3.67,0.58,1.0,1.0,0.6,0.57,0.31,158.89
5861,4,35,16580,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.55,0.07,141.33
5862,10,66,36758,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.5,9.28,144.24
5864,7,31,4870,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.48,0.43,6.03,135.75
5869,14,1836,2103956,11,3.67,0.58,11,3.67,1.15,12,4.0,1.0,1.0,1.0,0.37,0.31,19.44,157.47
5870,10,29,5166,7,2.33,0.58,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.27,0.24,10.05,146.83
5871,5,30,3188,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.72,0.72,0.07,75.75
5873,6,17,1371,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.68,11.32,170.62
5874,8,56,15609,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.16,0.16,144.6
5879,5,21,2578,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.73,0.74,7.6,121.5
5880,7,26,3464,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.64,0.66,1.49,207.65
5884,7,18,1244,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.38,10.01,211.25
5888,4,16,1358,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.72,0.68,11.24,187.0
5889,19,141,85584,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.46,0.29,0.04,153.23
5890,6,18,1183,6,2.0,0.0,5,1.67,0.58,6,2.0,0.0,1.0,1.0,0.38,0.35,3.36,123.0
5894,6,23,3166,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.4,1.18,143.66
5895,3,22,4064,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.68,0.11,106.75
5899,10,27,6204,7,3.5,0.71,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.15,0.1,0.03,214.12
5902,7,57,17657,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.24,8.82,123.1
5905,2,17,2016,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.72,0.25,123.0
5913,13,65,9350,11,2.75,0.5,11,2.75,1.26,13,3.25,0.96,0.99,1.0,0.68,0.63,0.05,171.46
5914,8,54,14100,7,1.75,0.96,7,1.75,0.96,8,2.0,1.15,1.0,1.0,0.56,0.5,6.07,137.0
5919,40,6237,2395022,11,2.2,1.3,10,2.0,1.0,13,2.6,1.82,1.0,1.0,0.6,0.42,0.53,129.06
5920,16,1981,2218387,10,3.33,2.31,8,2.67,2.08,14,4.67,3.79,1.0,1.0,0.42,0.24,0.23,114.6
5926,13,28,2876,11,3.67,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.51,0.66,7.5,180.47
