id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4235,5,6,323,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.75,0.7,0.38,0.33,0.0,173.88
4236,5,5,204,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.77,0.0,252.11
4237,6,7,304,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.54,0.56,0.29,0.27,0.0,192.17
4238,5,9,360,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.36,0.36,0.02,248.22
4239,9,13,544,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.52,0.51,0.02,225.81
4240,6,12,492,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.38,0.06,229.4
4242,4,6,240,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.78,0.78,0.08,251.17
4243,6,8,320,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.5,0.01,249.83
4245,9,10,424,7,1.4,0.55,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.63,0.62,0.0,237.57
4246,12,17,1155,10,2.5,1.29,12,3.0,1.63,11,2.75,1.26,0.94,0.82,0.42,0.36,0.02,182.47
4247,12,18,868,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,0.92,0.89,0.38,0.33,0.01,178.37
4248,3,5,200,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.01,250.0
4249,6,9,384,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.36,0.32,0.01,186.25
4250,10,14,623,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.94,0.92,0.38,0.34,0.0,214.83
4251,6,7,328,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,0.79,0.75,0.71,0.68,0.0,201.5
4252,6,8,360,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.61,0.55,0.0,187.17
4253,7,9,384,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.62,0.6,0.0,186.88
4254,10,12,943,8,1.6,1.14,10,2.0,1.0,10,2.0,1.0,0.93,0.84,0.57,0.47,0.0,174.6
4255,8,13,572,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.54,0.49,0.02,186.21
4256,10,12,536,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.35,0.32,0.0,181.19
4257,8,13,544,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.3,0.29,0.02,229.28
4258,2,4,176,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.45,0.0,149.5
4260,5,5,200,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.83,0.83,0.0,252.5
4261,5,8,340,4,1.0,0.0,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.75,0.72,0.01,203.38
4262,11,17,700,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.47,0.46,0.06,234.88
4263,7,11,464,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.44,0.42,0.26,184.33
4264,5,9,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.29,0.02,169.25
4265,7,8,364,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.37,0.0,170.5
4266,4,4,154,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.85,0.84,0.85,0.0,220.17
4267,15,22,980,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.91,0.88,0.26,0.23,0.02,181.89
4268,7,9,400,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.5,0.0,187.0
4269,23,32,1368,20,3.33,1.21,23,3.83,1.17,22,3.67,1.03,1.0,1.0,0.37,0.34,0.01,200.38
4270,9,11,472,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.58,0.55,0.0,215.62
4271,12,18,746,11,2.2,1.3,12,2.4,1.14,12,2.4,1.14,0.9,0.9,0.35,0.34,0.02,234.82
4272,12,21,904,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.38,0.35,0.08,199.87
4273,10,14,605,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.92,0.91,0.37,0.34,0.02,204.17
4274,14,19,825,11,2.2,0.45,14,2.8,0.84,12,2.4,0.55,0.93,0.93,0.37,0.35,0.0,207.15
4275,8,10,408,6,2.0,1.73,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.34,0.34,0.03,249.8
4276,11,20,816,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.96,0.96,0.46,0.44,0.02,177.94
4277,7,10,432,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.5,0.44,0.0,154.67
4278,8,14,564,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.92,0.48,0.48,0.01,195.06
4279,3,6,280,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.31,0.02,105.25
4280,4,10,400,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.53,0.53,14.93,249.83
4281,11,13,604,7,2.33,1.53,11,3.67,3.79,9,3.0,2.65,1.0,1.0,0.73,0.72,0.04,217.37
4282,10,17,920,9,1.8,1.1,10,2.0,1.0,10,2.0,1.0,0.97,0.9,0.57,0.52,0.02,211.37
4283,5,6,268,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.59,0.0,188.33
4284,6,9,380,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.21,0.02,152.66
4285,3,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,248.5
4286,6,13,560,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.41,0.38,0.01,176.5
4287,16,20,857,13,3.25,0.5,16,4.0,0.0,16,4.0,0.0,0.95,0.96,0.4,0.38,0.01,201.25
4288,7,9,392,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.56,0.0,197.92
4289,9,15,636,8,1.6,0.89,9,1.8,1.1,9,1.8,1.1,0.95,0.95,0.37,0.34,0.02,146.87
4290,6,6,244,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.62,0.0,226.38
4293,10,12,528,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.69,0.68,0.05,231.35
4294,13,13,683,9,3.0,1.73,13,4.33,1.53,13,4.33,1.53,0.86,0.78,0.25,0.21,0.0,207.92
4296,12,14,600,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.38,0.36,0.0,234.65
4297,12,14,1041,11,2.75,1.71,12,3.0,1.83,12,3.0,1.83,0.9,0.8,0.58,0.48,0.0,159.94
4298,13,17,728,12,2.4,1.52,13,2.6,1.82,13,2.6,1.82,1.0,1.0,0.5,0.48,0.01,242.27
4299,7,8,324,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.87,0.86,0.0,252.17
4300,12,16,669,10,2.5,1.91,12,3.0,1.83,12,3.0,1.83,0.96,0.96,0.66,0.65,2.24,231.58
4303,19,25,1144,17,3.4,1.67,19,3.8,2.05,17,3.4,1.67,1.0,1.0,0.37,0.33,5.09,171.9
4304,4,6,256,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.36,0.0,246.5
4305,6,8,356,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.33,0.0,216.17
4306,6,9,388,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.62,0.61,0.02,209.88
4307,6,7,292,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.54,0.0,250.72
4308,6,7,344,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.51,0.0,165.44
4309,11,13,544,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.38,0.37,0.02,250.17
4310,17,21,897,17,3.4,1.34,17,3.4,1.34,17,3.4,1.34,0.97,0.98,0.31,0.3,0.02,219.25
4311,8,11,484,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.44,0.0,175.17
4312,8,9,400,4,2.0,0.0,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.42,0.36,0.0,186.83
4313,11,14,600,7,2.33,0.58,11,3.67,0.58,12,4.0,0.0,0.92,0.93,0.35,0.33,0.11,218.72
4314,20,23,1024,12,3.0,1.41,18,4.5,2.38,18,4.5,2.38,1.0,1.0,0.36,0.32,0.0,211.28
4315,12,13,564,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.51,0.49,0.0,240.44
4316,10,10,444,9,2.25,1.26,10,2.5,1.0,9,2.25,1.26,1.0,1.0,0.56,0.54,0.0,227.19
4317,6,6,244,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.66,0.0,220.67
4318,14,15,1045,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.94,0.81,0.33,0.27,0.0,195.0
4319,10,12,528,7,3.5,2.12,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.25,0.23,0.0,230.5
4320,13,14,561,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.8,0.82,0.28,0.28,0.03,223.13
4321,13,14,604,12,3.0,1.41,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.32,0.3,0.02,234.94
4322,7,7,312,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.48,0.0,230.25
4323,6,6,272,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.78,0.5,0.48,0.0,154.75
4324,5,7,308,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.42,0.0,183.17
4325,4,7,328,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.51,0.0,122.75
4326,10,11,464,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.42,0.4,0.0,222.9
4327,10,13,568,8,2.0,1.15,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.56,0.54,0.0,226.88
4328,15,18,760,14,3.5,2.65,15,3.75,3.1,15,3.75,3.1,1.0,1.0,0.49,0.45,0.03,197.1
4329,8,9,372,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.33,0.32,0.0,250.14
4330,8,9,432,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.45,0.39,0.12,178.25
4331,6,10,424,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.62,0.6,0.09,228.67
4332,5,7,300,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.43,0.0,215.33
4333,5,7,320,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.89,0.87,0.44,0.42,0.0,226.89
4334,3,5,220,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.53,0.0,201.25
4336,5,6,256,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.47,0.0,185.67
4339,6,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.74,0.0,227.0
4340,16,19,869,14,2.33,1.51,16,2.67,1.63,16,2.67,1.63,0.94,0.92,0.76,0.74,0.01,226.32
4341,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,217.58
4342,6,8,352,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.57,0.53,0.01,176.75
4343,10,13,584,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.4,0.34,0.04,213.44
4344,8,9,376,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.94,0.92,0.69,0.68,0.0,234.83
4345,3,4,168,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.48,0.0,187.0
4346,8,11,457,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.93,0.33,0.32,1.13,227.78
4347,11,14,705,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,0.89,0.8,0.5,0.37,0.0,189.03
4349,7,10,477,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.72,0.55,0.42,0.04,194.0
4350,7,7,292,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.82,0.44,0.42,0.0,219.67
4351,8,10,412,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.73,0.73,0.01,251.11
4353,11,12,506,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.9,0.9,0.67,0.66,0.01,241.62
4354,8,11,440,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.51,0.51,0.06,249.06
4355,7,9,373,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.88,0.84,0.35,0.33,0.05,248.5
4356,13,20,876,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.38,0.37,0.1,214.5
4357,12,18,738,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.81,0.79,0.3,0.27,0.06,232.76
4358,15,16,1080,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.95,0.84,0.63,0.54,0.01,219.1
4359,16,22,928,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.39,0.38,0.04,225.09
4360,9,13,528,6,2.0,2.0,7,2.33,1.53,7,2.33,1.53,0.94,0.96,0.55,0.55,0.04,218.0
4361,13,16,708,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.27,0.26,0.03,231.6
4362,27,34,1521,17,4.25,2.06,21,5.25,2.99,19,4.75,2.22,0.98,0.98,0.27,0.25,0.03,187.07
4363,39,64,2692,28,4.67,4.8,20,3.33,1.97,28,4.67,4.8,1.0,1.0,0.29,0.28,0.42,203.3
4364,12,14,649,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.96,0.91,0.57,0.54,0.03,213.62
4365,18,24,1004,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.38,0.37,0.14,220.86
4366,20,22,972,18,4.5,1.0,19,4.75,1.26,18,4.5,1.0,0.96,0.96,0.4,0.38,0.02,198.36
4367,16,19,901,13,3.25,0.5,16,4.0,1.15,14,3.5,1.0,0.9,0.91,0.22,0.19,0.01,138.75
4368,7,9,384,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.88,0.88,0.46,0.44,0.01,178.88
4369,4,6,280,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.42,0.0,123.5
4370,10,12,524,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.92,0.92,0.35,0.33,0.02,199.25
4374,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,252.5
4376,4,5,244,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.34,0.0,203.25
4381,11,14,589,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.89,0.88,0.29,0.27,0.04,227.36
4382,10,14,584,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.42,0.03,224.96
4383,11,12,564,8,2.67,1.53,10,3.33,1.15,10,3.33,1.15,0.92,0.89,0.31,0.25,0.01,179.42
4384,30,39,1628,13,2.6,1.14,22,4.4,1.67,16,3.2,0.84,1.0,1.0,0.3,0.29,0.03,182.34
4385,10,13,524,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.42,0.04,250.42
4386,27,34,1452,18,3.0,1.1,20,3.33,1.21,19,3.17,1.17,1.0,1.0,0.35,0.32,0.03,180.32
4387,22,28,1180,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,0.97,0.94,0.51,0.5,0.04,236.33
4388,13,14,583,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.95,0.48,0.46,0.02,215.6
4389,21,26,1103,13,2.17,0.41,17,2.83,1.17,17,2.83,1.17,0.96,0.95,0.38,0.36,0.04,222.32
4390,19,21,892,14,3.5,1.73,15,3.75,1.89,15,3.75,1.89,1.0,1.0,0.64,0.62,0.0,224.51
4391,5,5,208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.81,0.66,0.66,0.0,219.17
4392,12,16,1124,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.89,0.77,0.36,0.3,0.02,215.43
4393,16,19,906,14,3.5,1.0,16,4.0,0.82,15,3.75,0.5,0.85,0.8,0.26,0.22,0.02,175.12
4394,15,17,740,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.33,0.3,0.01,199.87
4395,6,7,304,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.78,0.74,0.0,220.22
4396,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.72,0.0,202.25
4397,7,9,456,5,1.67,1.15,7,2.33,0.58,7,2.33,0.58,0.83,0.75,0.47,0.36,0.01,160.89
4398,10,11,464,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.47,0.45,0.0,214.28
4399,9,13,572,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.27,0.25,0.0,205.33
4400,5,7,280,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.46,0.01,250.92
4401,5,5,220,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.64,0.0,219.42
4402,5,8,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.22,0.02,108.92
4403,7,8,324,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.36,0.0,217.71
4404,3,8,380,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.31,0.52,103.75
4405,8,12,537,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.81,0.77,0.33,0.29,0.01,160.78
4408,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,248.75
4409,22,25,1058,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.97,0.97,0.37,0.36,0.01,225.82
4410,8,8,320,4,1.33,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.53,0.0,252.08
4411,19,24,960,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.47,0.47,0.01,252.05
4412,50,75,3501,16,2.67,1.21,17,2.83,1.17,17,2.83,1.17,0.97,0.9,0.3,0.28,0.02,232.41
4413,51,73,2960,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.4,0.4,0.02,238.92
4414,51,69,2824,14,2.33,1.37,14,2.33,1.37,14,2.33,1.37,0.99,0.98,0.46,0.45,0.0,238.31
4415,36,53,2128,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,0.93,0.94,0.31,0.31,0.01,230.18
4416,37,46,1964,21,3.5,1.87,23,3.83,2.04,23,3.83,2.04,0.97,0.96,0.55,0.52,0.0,213.48
4417,45,62,2612,15,2.5,1.05,17,2.83,1.17,17,2.83,1.17,0.99,0.99,0.37,0.35,0.22,218.97
4418,40,57,2488,13,2.17,0.75,14,2.33,0.82,14,2.33,0.82,0.97,0.9,0.4,0.36,0.01,244.36
4419,43,58,2349,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,0.99,0.98,0.49,0.49,0.01,248.2
4420,31,46,1860,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.26,0.25,0.01,237.6
4421,28,39,1594,12,2.0,1.1,14,2.33,1.03,14,2.33,1.03,0.98,0.98,0.44,0.42,0.0,226.31
4422,27,37,1524,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,1.0,1.0,0.37,0.34,0.03,221.86
4424,17,24,972,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.3,0.29,0.02,238.32
4425,12,16,644,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.24,0.24,0.0,240.58
4426,10,11,468,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.28,0.26,0.0,218.25
4427,8,10,433,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.9,0.2,0.18,0.01,218.74
4428,16,19,784,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.28,0.27,0.0,227.31
4429,28,33,1370,19,3.17,1.33,19,3.17,1.33,19,3.17,1.33,0.97,0.96,0.36,0.35,0.0,229.66
4430,12,16,968,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.75,0.2,0.14,0.02,234.69
4431,17,30,1193,14,2.8,1.79,17,3.4,2.61,17,3.4,2.61,0.95,0.96,0.5,0.5,0.01,235.17
4432,13,17,756,13,3.25,2.63,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.37,0.33,0.01,138.42
4433,10,12,528,8,2.0,0.0,10,2.5,1.0,8,2.0,0.0,0.88,0.86,0.44,0.4,0.01,202.25
4434,24,33,1552,17,2.83,1.47,24,4.0,1.55,24,4.0,1.55,0.96,0.95,0.39,0.33,0.0,159.98
4435,12,22,972,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,0.95,0.91,0.46,0.43,0.04,204.33
4436,8,10,420,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.44,0.44,0.01,235.67
4437,7,9,372,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.92,0.36,0.35,0.01,197.39
4438,14,21,908,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.39,0.35,0.01,176.12
4439,8,14,551,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.94,0.95,0.29,0.29,0.04,224.96
4440,11,18,862,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.97,0.92,0.34,0.3,0.0,164.61
4441,6,10,424,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.44,0.42,0.0,215.3
4442,5,8,340,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.84,0.39,0.38,0.02,186.5
4443,5,7,280,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.67,0.67,0.03,251.22
4444,4,5,200,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.67,0.0,184.67
4446,10,14,608,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.95,0.96,0.37,0.35,0.05,190.53
4447,4,6,244,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.37,0.02,251.0
4449,8,11,452,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.5,0.5,0.04,223.87
4450,5,7,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.55,0.01,251.5
4451,8,14,600,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.4,0.36,0.09,177.19
4452,16,26,1103,15,2.5,0.84,16,2.67,0.82,16,2.67,0.82,0.96,0.94,0.41,0.4,0.01,238.33
4453,17,26,1061,16,2.67,1.37,16,2.67,1.37,16,2.67,1.37,0.96,0.96,0.3,0.29,0.02,232.86
4454,15,21,868,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.53,0.52,0.01,243.97
4455,18,19,792,6,3.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.26,0.26,0.06,243.67
4457,5,9,360,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.35,0.0,248.42
4458,8,10,408,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.3,0.3,0.0,251.22
4459,8,13,532,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.5,0.49,0.01,234.58
4460,11,12,496,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.56,0.55,0.0,238.78
4461,17,19,780,9,2.25,0.5,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.26,0.26,0.0,239.14
4462,8,10,436,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.37,0.0,202.5
4463,16,19,804,11,2.2,1.1,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.41,0.39,0.0,213.32
4464,13,15,980,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.86,0.74,0.34,0.29,0.01,226.75
4465,22,27,1114,15,3.0,1.22,20,4.0,1.22,20,4.0,1.22,0.95,0.94,0.27,0.26,0.0,234.2
4466,16,19,1192,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.95,0.82,0.26,0.21,0.01,214.8
4467,11,11,440,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.28,0.28,0.0,251.28
4468,19,22,888,12,2.4,0.55,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.31,0.3,0.0,212.11
4469,12,17,680,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.59,0.59,0.04,250.54
4471,15,18,771,13,4.33,2.08,14,4.67,2.31,14,4.67,2.31,0.95,0.94,0.3,0.29,1.11,231.32
4472,13,16,696,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.96,0.96,0.22,0.21,0.13,218.48
4474,6,10,461,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.94,0.93,0.55,0.53,0.02,234.25
4475,9,15,640,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.65,0.63,9.21,215.04
4476,12,14,596,9,1.5,0.55,11,1.83,0.41,11,1.83,0.41,1.0,1.0,0.5,0.48,0.0,185.25
4477,11,16,652,9,2.25,1.26,11,2.75,1.5,9,2.25,1.26,1.0,1.0,0.49,0.49,0.02,251.81
4479,12,14,624,11,2.75,1.5,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.68,0.61,0.0,191.5
4480,6,11,468,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.35,0.33,0.05,216.11
4483,4,5,200,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.58,0.0,249.75
4484,13,16,681,11,3.67,3.06,12,4.0,3.61,12,4.0,3.61,0.97,0.98,0.57,0.55,0.0,210.13
