id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4675,7,7,421,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.55,0.36,0.45,0.64,0.0,143.0
4683,8,9,760,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.52,0.27,0.22,0.48,0.0,123.1
4693,18,19,1448,15,3.75,2.06,16,4.0,1.83,16,4.0,1.83,0.69,0.46,0.29,0.5,0.0,170.33
4701,8,9,533,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.38,0.32,0.56,0.63,0.0,125.46
4709,11,18,1410,5,2.5,0.71,5,2.5,0.71,10,5.0,1.41,0.16,0.1,0.29,0.31,0.48,83.3
4711,4,10,926,3,1.5,0.71,2,1.0,0.0,4,2.0,0.0,0.0,0.0,0.52,0.6,1.73,47.0
4712,4,7,572,2,1.0,0.0,2,1.0,0.0,4,2.0,1.41,0.0,0.0,0.58,0.58,0.72,46.66
4713,6,12,964,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.06,0.03,0.78,0.8,0.92,87.16
4717,7,10,1173,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.34,0.12,0.54,0.84,22.54,138.08
4720,6,6,793,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.39,0.16,0.61,0.84,0.0,111.61
4724,6,7,438,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.34,0.26,0.66,0.74,0.01,116.0
4726,12,20,1302,10,3.33,0.58,9,3.0,0.0,12,4.0,1.0,0.33,0.22,0.42,0.5,0.43,150.78
4729,7,13,838,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.52,0.46,0.32,0.37,1.9,104.21
4731,10,33,2228,6,2.0,0.0,5,1.67,0.58,9,3.0,1.0,0.06,0.06,0.42,0.42,2.0,86.25
4732,9,9,333,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.12,0.16,0.56,0.57,0.0,142.0
4734,4,17,1384,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.04,0.02,0.48,0.49,0.54,67.16
4735,10,39,3192,4,2.0,0.0,4,2.0,0.0,10,5.0,1.41,0.06,0.02,0.82,0.84,2.36,77.96
4737,7,14,1130,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.22,0.14,0.39,0.49,0.92,91.61
4741,10,12,879,6,2.0,1.0,8,2.67,0.58,9,3.0,1.0,0.49,0.29,0.37,0.54,0.27,127.3
4745,18,28,2308,12,3.0,1.41,13,3.25,1.5,17,4.25,3.3,0.4,0.24,0.42,0.49,0.39,99.79
4746,13,20,1805,10,3.33,0.58,10,3.33,0.58,13,4.33,0.58,0.37,0.28,0.38,0.36,0.78,109.98
4749,3,3,148,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.0,0.0,0.75,0.76,0.0,58.25
4750,10,16,1121,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.27,0.17,0.5,0.59,0.8,128.3
4751,7,8,1477,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.39,0.22,0.5,0.67,0.0,110.0
4753,5,5,695,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.16,0.04,0.42,0.44,0.0,89.34
4754,6,6,528,4,1.33,0.58,5,1.67,1.15,7,2.33,1.53,0.11,0.08,0.78,0.85,0.0,58.44
4763,6,10,1008,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.69,0.48,0.24,0.48,1.17,118.34
4764,8,12,828,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.33,0.2,0.33,0.39,0.74,143.5
4765,5,5,378,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.25,0.16,0.62,0.67,0.0,103.75
4766,5,5,296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.46,0.42,0.54,0.0,114.84
4772,4,4,289,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.22,0.66,0.78,0.0,122.0
4775,8,8,442,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.64,0.48,0.26,0.43,0.0,184.46
4777,9,9,588,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.67,0.48,0.25,0.43,0.0,135.58
4778,7,8,344,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.64,0.57,0.26,0.34,0.0,190.46
4780,5,5,256,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.34,0.27,0.42,0.4,0.0,169.83
4781,6,7,336,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.33,0.32,0.55,0.59,0.0,100.33
4787,6,6,322,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.4,0.34,0.6,0.66,0.0,135.2
4788,4,4,307,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.35,0.5,0.65,0.0,154.5
4792,6,6,785,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.28,0.28,0.61,0.62,0.0,100.78
4795,6,10,702,4,2.0,1.41,5,2.5,0.71,6,3.0,1.41,0.38,0.26,0.5,0.6,0.32,127.88
4797,6,6,260,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.67,0.62,0.33,0.38,0.0,154.0
4798,7,8,764,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.36,0.22,0.36,0.58,0.0,144.05
4799,8,8,408,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.74,0.72,0.26,0.28,0.0,110.14
4815,6,6,739,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.67,0.3,0.33,0.7,0.0,186.0
4818,10,11,582,6,2.0,1.0,10,3.33,1.53,9,3.0,2.0,0.61,0.51,0.33,0.43,0.0,117.21
4836,9,9,445,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.78,0.67,0.22,0.33,0.0,167.32
4837,6,6,681,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.5,0.31,0.5,0.69,0.0,90.5
4840,4,5,352,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.16,0.14,0.58,0.66,2.55,106.75
4841,6,6,382,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.67,0.45,0.33,0.55,0.0,153.0
4845,5,6,342,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,0.62,0.5,0.38,0.5,0.14,89.75
4847,7,9,508,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.31,0.3,0.62,0.66,1.24,95.75
4848,13,22,1780,3,1.5,0.71,4,2.0,0.0,11,5.5,3.54,0.1,0.06,0.5,0.52,0.95,79.34
4849,24,37,2757,11,2.75,1.26,12,3.0,1.41,22,5.5,2.89,0.27,0.21,0.33,0.36,0.58,91.3
4852,8,10,633,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.38,0.26,0.38,0.46,0.34,129.88
4853,11,12,573,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.62,0.58,0.17,0.18,0.0,167.98
4868,10,15,976,8,2.67,2.08,8,2.67,2.08,10,3.33,2.08,0.24,0.18,0.36,0.39,0.36,108.8
4869,7,15,1260,2,1.0,0.0,2,1.0,0.0,6,3.0,1.41,0.0,0.0,0.35,0.35,1.31,43.3
4872,7,7,418,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.42,0.36,0.58,0.64,0.0,122.42
4884,14,14,1036,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.57,0.15,0.43,0.0,211.75
4890,8,8,442,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.56,0.25,0.44,0.0,179.75
4900,20,20,802,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.85,0.87,0.15,0.13,0.0,223.42
4929,25,32,1606,13,3.25,0.5,12,3.0,0.82,13,3.25,0.5,0.66,0.56,0.22,0.36,1.94,193.5
4945,17,17,1998,10,5.0,1.41,12,6.0,0.0,10,5.0,1.41,0.68,0.44,0.12,0.14,0.0,164.48
4947,16,25,1847,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.55,0.28,0.22,0.48,0.34,209.62
4960,15,15,720,6,3.0,0.0,6,3.0,1.41,6,3.0,0.0,0.8,0.68,0.13,0.22,0.0,212.51
4967,17,24,1413,7,3.5,2.12,8,4.0,2.83,9,4.5,0.71,0.5,0.42,0.37,0.45,0.49,174.18
4971,23,44,3025,8,4.0,0.0,8,4.0,0.0,14,7.0,0.0,0.34,0.2,0.6,0.72,0.82,177.54
4973,61,103,7147,21,4.2,1.48,19,3.8,1.79,37,7.4,2.07,0.34,0.2,0.47,0.56,0.77,155.34
4974,24,27,1336,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.79,0.67,0.21,0.33,0.18,227.65
4976,14,27,1872,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,0.44,0.28,0.52,0.66,0.7,188.6
4978,18,19,824,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.79,0.73,0.16,0.22,0.0,208.72
4981,27,33,1906,10,3.33,1.53,9,3.0,1.0,13,4.33,2.31,0.61,0.44,0.31,0.45,0.41,203.03
4984,24,24,1008,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.87,0.83,0.13,0.17,0.0,226.57
4985,21,24,1280,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,0.75,0.61,0.25,0.39,0.08,205.1
4990,15,16,696,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.82,0.76,0.18,0.24,0.0,226.33
4995,15,15,675,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.86,0.76,0.14,0.24,0.0,225.88
5003,25,35,2262,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.69,0.49,0.17,0.35,0.15,229.17
5013,33,52,3040,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.71,0.63,0.18,0.23,0.33,234.42
5014,30,30,1725,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.9,0.68,0.1,0.32,0.0,226.01
5018,14,14,692,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.7,0.16,0.3,0.0,222.49
5019,21,30,1816,4,2.0,0.0,4,2.0,0.0,7,3.5,0.71,0.57,0.41,0.3,0.42,0.27,204.12
5023,17,17,756,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.82,0.12,0.18,0.0,219.54
5027,27,27,1338,11,3.67,1.15,11,3.67,1.15,13,4.33,2.31,0.82,0.73,0.13,0.19,0.0,197.44
5030,24,32,1845,9,4.5,0.71,9,4.5,0.71,12,6.0,2.83,0.56,0.4,0.34,0.5,0.34,213.44
5031,12,21,1308,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.58,0.44,0.42,0.55,0.56,203.94
5034,13,34,2512,6,3.0,1.41,4,2.0,0.0,7,3.5,2.12,0.47,0.36,0.36,0.45,1.0,185.1
5036,25,39,2669,10,5.0,1.41,10,5.0,1.41,18,9.0,1.41,0.3,0.18,0.48,0.57,0.29,133.66
5038,5,5,579,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.38,0.12,0.62,0.88,0.0,105.62
5040,5,5,256,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.42,0.34,0.58,0.66,0.0,140.08
5041,6,7,986,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.35,0.11,0.35,0.58,0.0,102.12
5044,5,7,460,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.45,0.36,0.55,0.64,0.43,122.66
5051,13,13,680,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.64,0.53,0.3,0.43,0.0,164.67
5054,8,8,568,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.36,0.26,0.64,0.74,0.0,84.16
5060,5,5,308,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.58,0.54,0.42,0.46,0.0,58.0
5062,9,9,802,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,0.75,0.43,0.25,0.56,0.0,200.83
5063,9,10,490,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.5,0.42,0.3,0.38,0.0,167.31
5065,12,12,1083,11,2.75,0.96,11,2.75,0.5,12,3.0,0.82,0.58,0.44,0.42,0.56,0.0,68.75
5066,18,22,1996,14,3.5,1.0,12,3.0,1.15,18,4.5,2.08,0.28,0.2,0.45,0.58,0.16,128.8
5067,14,15,940,12,4.0,1.0,11,3.67,1.53,14,4.67,1.53,0.52,0.41,0.29,0.34,0.0,123.22
5068,9,9,880,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.78,0.47,0.22,0.53,0.0,131.52
5070,5,11,834,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,0.1,0.06,0.45,0.44,1.18,93.16
5073,7,13,1398,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.04,0.02,0.48,0.32,0.66,72.2
5075,9,12,1245,7,2.33,1.15,6,2.0,1.0,8,2.67,1.53,0.26,0.21,0.65,0.7,1.36,99.24
5076,16,27,2054,10,5.0,0.0,8,4.0,0.0,15,7.5,0.71,0.29,0.18,0.36,0.44,1.0,92.94
5078,4,4,225,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.5,0.44,0.5,0.56,0.0,103.25
5079,8,27,2068,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.22,0.18,0.58,0.66,1.12,126.79
5080,7,9,580,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,0.48,0.35,0.42,0.54,0.0,133.66
5082,9,10,716,8,4.0,0.0,6,3.0,0.0,9,4.5,0.71,0.4,0.29,0.4,0.48,0.0,95.72
5083,24,50,3600,15,3.0,0.71,13,2.6,0.55,23,4.6,1.52,0.28,0.22,0.4,0.45,0.68,99.82
5084,8,15,1072,8,2.67,1.53,7,2.33,1.15,8,2.67,1.53,0.22,0.13,0.51,0.54,0.94,131.47
5086,19,69,3186,18,6.0,2.0,8,2.67,1.15,19,6.33,1.53,0.06,0.06,0.52,0.48,2.26,78.57
5087,54,193,7909,47,9.4,4.62,21,4.2,0.84,52,10.4,4.72,0.11,0.12,0.39,0.39,1.9,94.53
5088,16,34,1880,14,2.8,1.48,11,2.2,1.1,16,3.2,1.92,0.19,0.14,0.62,0.59,0.65,115.9
5090,11,12,568,9,4.5,2.12,11,5.5,2.12,12,6.0,2.83,0.66,0.64,0.17,0.18,0.0,107.72
5091,9,19,1484,6,2.0,1.0,9,3.0,0.0,9,3.0,0.0,0.4,0.18,0.41,0.62,0.69,162.55
5093,6,7,392,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,0.22,0.18,0.55,0.56,0.0,109.89
5096,7,13,1724,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.34,0.08,0.52,0.82,0.5,123.9
5097,13,19,1286,10,2.5,1.73,13,3.25,2.06,13,3.25,2.06,0.38,0.32,0.39,0.46,1.01,77.1
5098,13,19,1407,8,4.0,1.41,7,3.5,2.12,12,6.0,1.41,0.34,0.27,0.45,0.53,0.3,103.35
5099,18,25,1862,13,3.25,1.26,11,2.75,1.71,18,4.5,0.58,0.26,0.16,0.43,0.51,0.34,121.14
5102,18,25,2029,10,3.33,1.53,13,4.33,1.53,17,5.67,1.53,0.38,0.19,0.22,0.38,0.27,136.07
5103,26,55,5467,8,2.0,1.15,7,1.75,0.96,22,5.5,4.2,0.02,0.01,0.69,0.68,0.81,59.47
5108,7,12,916,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.24,0.17,0.34,0.37,0.04,111.3
5109,5,5,216,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.6,0.42,0.4,0.0,171.17
5113,7,7,346,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,0.42,0.44,0.58,0.56,0.0,89.83
5114,5,5,308,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.33,0.32,0.67,0.68,0.0,90.5
5120,6,6,375,5,2.5,2.12,5,2.5,0.71,6,3.0,1.41,0.5,0.32,0.5,0.68,0.0,154.88
5125,11,11,684,11,3.67,1.15,9,3.0,1.0,11,3.67,1.15,0.53,0.42,0.35,0.44,0.0,102.47
5126,7,7,776,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.65,0.39,0.35,0.61,0.0,164.0
5128,5,5,264,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.47,0.42,0.53,0.0,138.75
5134,5,5,334,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.11,0.12,0.78,0.77,0.0,57.67
5138,4,5,210,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.42,0.51,0.42,0.34,0.0,104.75
5140,10,13,785,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.48,0.38,0.37,0.47,0.2,148.42
5149,6,10,772,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,0.11,0.08,0.84,0.86,0.32,76.2
5156,7,7,848,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.54,0.29,0.46,0.71,0.0,88.66
5159,9,9,967,8,2.67,0.58,7,2.33,0.58,9,3.0,1.0,0.44,0.32,0.44,0.6,0.0,59.22
5167,4,6,316,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.12,0.14,0.38,0.36,0.0,75.16
5170,5,5,688,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.16,0.58,0.84,0.0,106.16
5171,12,22,1684,6,3.0,1.41,6,3.0,1.41,12,6.0,2.83,0.17,0.1,0.34,0.36,0.62,95.19
5172,8,11,683,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.47,0.39,0.53,0.61,0.02,111.72
5173,5,5,301,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.36,0.42,0.5,0.0,139.5
5182,10,10,520,9,4.5,2.12,9,4.5,2.12,10,5.0,2.83,0.69,0.6,0.31,0.4,0.0,140.43
5184,8,9,522,5,2.5,0.71,7,3.5,0.71,8,4.0,0.0,0.45,0.34,0.22,0.29,0.06,125.62
5185,6,6,313,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.5,0.38,0.5,0.0,176.38
5186,15,15,804,11,3.67,1.15,14,4.67,3.79,14,4.67,2.89,0.59,0.52,0.37,0.43,0.0,138.59
5188,10,10,867,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,0.62,0.4,0.29,0.29,0.0,160.34
5193,11,17,1248,5,1.67,0.58,7,2.33,1.53,10,3.33,2.52,0.16,0.09,0.53,0.55,0.48,84.9
5199,21,41,3183,11,2.75,1.5,12,3.0,0.82,19,4.75,0.96,0.3,0.23,0.39,0.45,0.24,97.64
5201,6,12,756,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.38,0.36,0.32,0.32,0.43,152.5
5202,5,5,354,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.38,0.24,0.62,0.76,0.0,57.38
5204,8,11,696,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,0.29,0.25,0.29,0.3,0.11,114.16
5205,7,10,1124,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.08,0.08,0.46,0.18,0.0,117.66
5209,6,6,399,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.62,0.44,0.38,0.56,0.0,128.25
5210,12,15,943,8,2.0,0.82,10,2.5,0.58,11,2.75,0.5,0.25,0.2,0.5,0.54,4.86,118.84
5212,3,3,152,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.2,0.75,0.8,0.0,107.5
5214,9,10,577,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.39,0.31,0.61,0.69,0.04,115.17
5218,5,5,272,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.58,0.43,0.42,0.57,0.0,170.67
5222,6,6,310,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.52,0.38,0.48,0.0,115.25
5224,5,5,349,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.16,0.1,0.66,0.7,0.0,88.0
5227,3,3,665,2,0.67,0.58,3,1.0,0.0,3,1.0,0.0,0.0,0.0,1.0,1.0,0.0,59.0
5230,6,6,340,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.62,0.48,0.38,0.52,0.0,154.62
5231,8,8,369,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.64,0.6,0.36,0.4,0.0,128.7
5234,6,7,341,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.25,0.26,0.58,0.58,0.0,114.5
5235,7,8,450,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.33,0.3,0.39,0.38,0.0,141.44
5250,7,7,365,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.42,0.4,0.46,0.52,0.0,105.0
5255,6,6,355,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.39,0.33,0.61,0.67,0.0,111.78
5256,5,5,316,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.38,0.26,0.62,0.74,0.0,106.38
5259,4,4,256,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.17,0.12,0.83,0.88,0.0,90.67
5264,6,6,606,6,2.0,0.0,5,1.67,0.58,6,2.0,0.0,0.33,0.16,0.67,0.84,0.0,89.5
5265,8,9,479,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,0.25,0.23,0.62,0.66,4.46,97.12
5269,9,9,481,6,3.0,1.41,8,4.0,0.0,8,4.0,1.41,0.57,0.49,0.32,0.43,0.0,102.4
5272,3,3,176,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.18,0.75,0.82,0.0,106.0
5277,6,7,1684,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.34,0.26,0.42,0.29,0.0,147.5
5279,4,4,722,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.0,0.0,0.66,0.94,0.0,90.66
5281,17,17,883,17,5.67,3.79,17,5.67,3.79,17,5.67,3.79,0.74,0.66,0.23,0.29,0.0,150.04
5290,7,7,385,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,0.42,0.37,0.58,0.63,0.0,90.75
5298,7,7,393,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.42,0.38,0.58,0.62,0.0,74.0
5299,14,17,1109,13,4.33,3.21,10,3.33,2.52,14,4.67,3.06,0.41,0.33,0.47,0.52,0.09,88.83
5300,8,24,2510,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.67,0.53,0.53,0.75,0.11,151.67
5301,10,11,606,7,2.33,1.15,10,3.33,1.53,9,3.0,1.0,0.6,0.45,0.32,0.44,0.0,166.72
5305,8,8,378,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.62,0.52,0.25,0.29,0.0,152.62
5306,10,10,589,8,2.67,1.15,9,3.0,2.65,10,3.33,2.31,0.28,0.29,0.56,0.59,0.0,132.56
5314,4,4,232,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.38,0.66,0.62,0.0,91.16
5320,9,10,1027,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.5,0.26,0.3,0.57,0.0,135.92
5321,9,10,484,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.66,0.69,0.34,0.31,1.98,107.0
5322,5,5,673,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.58,0.24,0.42,0.76,0.0,137.16
5326,7,7,358,7,3.5,2.12,6,3.0,2.83,7,3.5,2.12,0.4,0.36,0.6,0.64,0.0,116.5
5328,8,8,428,6,2.0,1.73,8,2.67,1.15,7,2.33,1.53,0.58,0.49,0.42,0.51,0.0,137.75
5330,9,10,526,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,0.69,0.56,0.24,0.34,1.71,122.75
5332,8,9,438,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.57,0.56,0.22,0.24,0.0,127.38
5333,9,9,604,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.34,0.26,0.5,0.58,0.0,78.16
5335,13,15,839,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,0.57,0.52,0.23,0.28,0.05,91.27
5340,15,15,1786,11,2.75,0.5,13,3.25,0.5,13,3.25,0.5,0.54,0.34,0.33,0.46,0.0,109.64
5342,4,4,234,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.16,0.12,0.66,0.7,0.0,90.66
5343,4,4,216,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.34,0.27,0.66,0.73,0.0,123.34
5345,7,7,1350,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.55,0.24,0.35,0.36,0.0,142.3
5346,14,14,1078,12,4.0,2.65,13,4.33,1.53,14,4.67,2.08,0.71,0.5,0.29,0.5,0.0,124.54
5348,9,9,977,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.64,0.42,0.36,0.58,0.0,124.67
5351,8,8,325,5,1.67,0.58,8,2.67,0.58,8,2.67,0.58,0.61,0.61,0.39,0.39,0.0,131.56
5352,7,7,496,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.42,0.25,0.42,0.53,0.0,170.83
5355,10,10,821,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.47,0.32,0.3,0.37,0.0,128.97
5356,7,7,385,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.46,0.36,0.29,0.38,0.0,142.58
5359,6,7,395,4,2.0,1.41,5,2.5,0.71,6,3.0,1.41,0.45,0.38,0.45,0.55,0.0,130.62
5360,9,9,495,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.78,0.62,0.22,0.38,0.0,182.25
5364,6,6,325,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.33,0.24,0.33,0.44,0.0,150.84
5365,7,17,1032,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.19,0.14,0.81,0.86,13.0,89.92
5366,15,16,944,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.6,0.5,0.4,0.5,6.78,141.93
5367,7,10,1056,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.5,0.3,0.5,0.7,13.62,114.42
5371,8,10,991,8,2.0,1.15,7,1.75,0.96,8,2.0,1.15,0.13,0.14,0.73,0.64,5.9,58.08
5374,5,5,296,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.38,0.35,0.62,0.65,0.0,59.12
5383,6,10,708,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.16,0.18,0.31,0.29,0.62,89.84
5389,12,16,1006,10,3.33,1.15,8,2.67,1.53,12,4.0,2.0,0.28,0.21,0.61,0.7,0.05,94.44
5390,7,10,1013,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.79,0.45,0.21,0.55,9.2,104.42
5391,6,6,785,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.62,0.24,0.38,0.76,0.0,79.25
5394,5,7,364,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.46,0.36,0.29,0.34,0.2,54.16
5398,3,3,222,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.22,0.75,0.78,0.0,59.0
5426,2,2,311,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,59.0
5449,4,9,769,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.32,0.36,0.68,0.64,0.75,74.25
