id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3517,4,4,160,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.0,252.67
3518,10,15,628,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.61,0.59,0.01,238.14
3519,10,18,752,9,1.8,1.3,9,1.8,1.3,9,1.8,1.3,1.0,1.0,0.52,0.51,0.02,219.35
3520,10,16,648,10,1.67,0.52,10,1.67,0.52,10,1.67,0.52,1.0,1.0,0.56,0.55,0.02,250.08
3521,3,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.02,250.5
3522,6,9,404,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.84,0.36,0.34,0.02,203.56
3523,11,18,792,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.96,0.92,0.36,0.34,0.02,221.94
3524,22,31,2638,20,4.0,1.73,21,4.2,1.3,22,4.4,1.67,0.91,0.76,0.55,0.46,0.2,231.74
3525,14,19,875,11,2.2,1.64,13,2.6,2.07,13,2.6,2.07,0.92,0.85,0.77,0.7,0.0,232.34
3526,16,21,857,13,2.17,1.47,15,2.5,1.87,15,2.5,1.87,0.97,0.97,0.56,0.55,0.01,232.47
3527,10,14,572,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.79,0.78,0.01,251.77
3528,10,13,565,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.83,0.81,0.35,0.31,0.02,236.44
3529,19,24,1061,18,3.0,2.1,19,3.17,1.94,19,3.17,1.94,0.94,0.91,0.58,0.54,0.01,188.66
3530,11,18,748,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.36,0.35,0.02,202.0
3531,10,14,588,9,1.8,0.84,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.73,0.71,0.0,197.47
3532,13,20,816,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.9,0.91,0.33,0.33,0.01,218.8
3533,9,15,616,8,1.6,0.89,9,1.8,1.3,9,1.8,1.3,1.0,1.0,0.66,0.66,0.02,205.7
3534,11,24,1004,9,1.8,0.45,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.4,0.39,0.09,190.07
3535,11,22,936,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.4,0.39,0.23,228.38
3536,9,15,640,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.48,0.44,0.01,152.69
3537,18,32,1300,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,1.0,1.0,0.38,0.37,0.06,212.42
3538,16,21,919,13,2.17,1.6,16,2.67,2.42,16,2.67,2.42,0.98,0.95,0.56,0.54,0.0,206.11
3539,12,18,1145,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.94,0.8,0.4,0.34,0.01,190.02
3540,10,15,612,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.51,0.5,0.02,228.83
3541,7,9,365,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.83,0.85,0.44,0.45,0.01,208.78
3542,10,19,784,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.33,0.32,0.02,203.11
3543,11,19,768,10,1.67,0.52,10,1.67,0.52,10,1.67,0.52,1.0,1.0,0.49,0.49,0.01,199.92
3544,9,17,728,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.4,0.38,0.08,224.19
3545,10,13,532,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.55,0.55,0.0,239.95
3546,15,28,1152,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.33,0.32,0.02,229.18
3547,19,24,984,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.45,0.44,0.02,228.76
3548,14,16,696,12,3.0,1.83,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.42,0.38,0.0,196.88
3549,12,19,808,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.48,0.45,0.03,217.67
3550,13,18,801,12,2.4,1.14,13,2.6,1.34,13,2.6,1.34,0.91,0.87,0.62,0.57,0.12,228.5
3551,8,14,560,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.42,0.42,0.06,249.12
3552,21,32,1348,17,4.25,2.63,19,4.75,3.59,19,4.75,3.59,1.0,1.0,0.42,0.4,0.02,240.44
3553,12,14,588,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.95,0.94,0.52,0.5,0.01,217.4
3554,15,18,713,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.95,0.96,0.5,0.51,0.0,238.12
3555,16,20,832,15,3.0,1.22,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.55,0.54,0.03,237.07
3556,12,12,888,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.9,0.82,0.52,0.43,0.0,200.55
3557,14,17,696,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.45,0.44,0.0,220.31
3558,7,9,364,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.36,0.02,250.11
3559,9,12,500,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.6,0.59,0.0,238.46
3560,19,27,1169,18,3.0,1.55,18,3.0,1.55,18,3.0,1.55,0.97,0.96,0.43,0.41,0.08,192.1
3561,5,7,304,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.58,0.55,0.01,161.67
3563,10,16,700,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.96,0.94,0.55,0.53,0.01,210.23
3564,6,8,415,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.77,0.39,0.29,0.0,116.17
3565,4,6,260,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.3,0.01,219.75
3566,5,6,240,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.83,0.83,0.01,251.89
3567,6,8,328,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.57,0.0,251.5
3568,5,8,336,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.69,0.67,0.04,201.0
3569,9,13,552,7,1.75,0.96,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.56,0.55,0.0,217.92
3570,19,29,1204,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.37,0.36,0.02,221.78
3571,4,6,268,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.6,0.01,202.5
3572,4,9,360,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.33,0.33,0.04,247.5
3573,6,9,368,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.84,0.36,0.36,0.01,183.0
3574,8,15,636,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.37,0.35,0.02,209.63
3575,19,31,1237,16,3.2,0.45,19,3.8,0.84,19,3.8,0.84,0.96,0.97,0.51,0.51,0.07,237.23
3576,10,13,541,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.94,0.96,0.48,0.47,0.0,233.92
3577,5,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,0.0,200.0
3578,6,6,357,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.67,0.53,0.5,0.37,0.0,217.0
3579,5,6,240,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.78,0.78,0.01,251.83
3580,7,12,480,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.67,0.67,0.01,191.5
3581,8,12,536,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.92,0.9,0.35,0.32,0.01,190.88
3582,5,12,489,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.94,0.95,0.33,0.33,0.05,225.0
3583,5,7,324,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.71,0.67,0.0,178.0
3584,6,8,360,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.55,0.0,162.83
3585,8,11,448,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.68,0.68,0.0,251.17
3586,10,16,680,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.52,0.51,0.1,232.92
3587,9,9,360,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.83,0.83,0.0,238.97
3588,11,24,1148,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.57,0.55,2.17,223.6
3589,13,18,724,13,2.17,1.83,13,2.17,1.83,13,2.17,1.83,0.97,0.98,0.75,0.75,0.05,251.2
3590,4,5,237,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.82,0.75,0.7,0.0,184.34
3591,9,13,528,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.58,0.57,0.02,235.75
3592,11,12,484,9,1.8,0.84,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.55,0.55,0.0,250.1
3593,19,24,972,18,4.5,3.0,18,4.5,3.0,18,4.5,3.0,1.0,1.0,0.45,0.44,0.0,233.37
3594,12,19,768,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.36,0.35,0.02,195.86
3595,7,11,444,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.18,0.04,251.29
3597,10,16,634,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.97,0.97,0.67,0.67,0.04,237.35
3598,13,16,696,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.95,0.93,0.53,0.51,0.0,193.02
3599,7,8,332,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.62,0.61,0.0,199.75
3600,11,15,632,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.42,0.4,0.0,196.0
3601,10,12,504,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.5,0.48,0.04,198.75
3602,13,20,820,11,2.75,0.5,12,3.0,1.15,13,3.25,0.96,0.94,0.94,0.4,0.38,0.06,223.46
3603,16,23,968,15,3.0,2.12,16,3.2,1.92,16,3.2,1.92,0.92,0.92,0.4,0.39,0.02,179.77
3604,8,10,408,7,2.33,2.31,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.69,0.69,0.0,185.67
3605,10,11,460,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.7,0.68,0.0,233.5
3606,10,14,601,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.93,0.93,0.45,0.43,0.01,211.3
3607,3,3,109,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.79,0.75,0.79,0.0,203.0
3608,6,8,328,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.64,0.0,205.39
3609,8,12,504,6,1.5,1.0,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.62,0.6,0.01,201.5
3610,6,7,284,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.44,0.44,0.0,213.0
3611,8,13,528,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.67,0.67,0.01,224.56
3612,4,5,220,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.54,0.0,153.83
3613,6,9,360,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.56,0.02,250.6
3614,5,6,268,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.36,0.0,198.5
3615,6,11,448,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.47,0.46,0.0,208.0
3616,9,10,408,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.52,0.51,0.0,251.19
3617,9,13,1044,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.49,0.46,0.01,191.05
3618,14,22,888,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.34,0.34,0.01,238.95
3619,12,16,684,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.94,0.94,0.57,0.54,0.0,200.17
3620,19,24,1068,19,3.17,1.33,19,3.17,1.33,19,3.17,1.33,0.93,0.9,0.41,0.37,0.02,178.49
3621,16,24,972,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.46,0.45,0.01,208.21
3622,12,16,656,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.48,0.48,0.01,202.23
3623,19,25,1109,16,2.67,1.37,17,2.83,1.47,17,2.83,1.47,0.86,0.8,0.62,0.55,0.01,216.87
3624,11,17,692,11,2.2,1.64,11,2.2,1.64,11,2.2,1.64,1.0,1.0,0.71,0.7,0.0,179.65
3625,22,35,1413,17,3.4,1.52,18,3.6,1.67,18,3.6,1.67,0.91,0.93,0.3,0.3,0.03,204.6
3626,11,13,541,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,0.94,0.93,0.48,0.46,0.02,197.0
3627,12,20,844,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.32,0.31,0.01,168.37
3628,16,23,1047,15,2.5,0.84,15,2.5,0.84,15,2.5,0.84,1.0,1.0,0.46,0.42,0.02,220.95
3629,7,10,417,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.89,0.87,0.41,0.39,0.01,183.0
3630,10,13,544,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.88,0.88,0.42,0.42,0.0,192.29
3631,6,10,424,6,1.2,0.45,6,1.2,0.45,6,1.2,0.45,1.0,1.0,0.63,0.62,0.01,209.0
3632,4,6,252,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.88,0.6,0.6,11.28,219.33
3633,8,11,448,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.59,0.59,0.0,232.71
3634,6,11,452,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.5,0.49,0.03,223.75
3635,7,13,528,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.32,0.31,0.06,249.45
3636,5,6,240,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.78,0.78,0.0,251.33
3637,10,13,548,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.62,0.6,0.02,214.44
3638,12,18,752,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.4,0.38,0.02,189.28
3639,16,23,928,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.46,0.45,0.01,250.66
3640,6,9,360,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.67,0.01,251.22
3641,7,15,703,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.26,0.22,0.03,233.11
3642,14,23,952,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.44,0.43,0.09,237.57
3643,15,23,948,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.42,0.42,0.02,242.77
3644,16,20,819,15,3.0,1.41,16,3.2,1.64,16,3.2,1.64,0.96,0.96,0.36,0.36,0.01,242.42
3645,4,7,292,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,217.83
3646,15,27,1076,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.95,0.95,0.36,0.37,0.06,236.8
3647,20,30,1304,19,3.17,1.83,20,3.33,1.75,20,3.33,1.75,0.97,0.96,0.3,0.28,0.02,213.71
3648,18,30,1216,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,1.0,1.0,0.42,0.42,0.02,241.67
3649,12,14,570,9,2.25,0.5,12,3.0,0.82,12,3.0,0.82,0.92,0.93,0.42,0.41,0.0,217.46
3650,15,21,890,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.92,0.92,0.44,0.41,0.0,201.2
3651,5,8,344,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.57,0.01,160.17
3652,8,11,624,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.94,0.84,0.48,0.44,0.02,250.69
3653,11,11,510,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.82,0.75,0.53,0.45,0.0,192.6
3654,5,6,252,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.72,0.7,0.0,185.67
3655,8,9,382,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.87,0.64,0.61,0.0,229.55
3656,10,14,580,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.54,0.53,0.0,222.45
3657,7,9,380,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.91,0.58,0.56,0.0,181.11
3658,10,21,928,9,1.8,0.84,10,2.0,1.0,9,1.8,0.84,1.0,1.0,0.46,0.44,0.19,205.43
3659,17,22,1077,10,3.33,0.58,17,5.67,4.62,11,3.67,1.15,0.89,0.82,0.37,0.3,0.0,227.6
3660,14,21,907,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,0.93,0.93,0.4,0.38,0.0,163.65
3661,10,12,484,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.65,0.64,0.01,234.64
3662,16,22,1323,15,2.5,1.22,15,2.5,1.22,15,2.5,1.22,0.91,0.81,0.5,0.44,0.01,228.8
3663,9,12,504,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.6,0.59,0.0,208.79
3664,14,19,804,13,2.6,2.3,14,2.8,2.17,14,2.8,2.17,0.98,0.96,0.69,0.68,0.01,241.25
3665,13,19,1208,12,2.4,1.14,13,2.6,0.89,13,2.6,0.89,0.9,0.82,0.69,0.59,0.14,203.45
3666,14,19,792,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.55,0.54,0.01,252.29
3667,16,21,881,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,0.9,0.9,0.35,0.34,0.01,215.76
3668,23,33,1415,21,5.25,3.1,23,5.75,3.3,23,5.75,3.3,0.95,0.95,0.39,0.38,0.02,191.83
3669,14,21,876,14,2.33,1.21,14,2.33,1.21,14,2.33,1.21,1.0,1.0,0.59,0.58,0.01,231.0
3670,14,14,593,13,2.6,1.14,14,2.8,1.1,14,2.8,1.1,0.95,0.94,0.82,0.8,0.0,229.08
3671,8,10,424,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.54,0.52,0.0,208.72
3672,13,22,944,13,2.17,0.98,13,2.17,0.98,13,2.17,0.98,0.97,0.95,0.43,0.42,0.05,240.25
3673,29,36,1536,26,4.33,1.86,29,4.83,2.64,29,4.83,2.64,0.98,0.98,0.49,0.47,0.0,223.55
3674,11,17,692,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.46,0.45,0.05,249.36
3675,15,22,988,12,2.4,1.14,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.46,0.43,0.06,209.55
3676,9,14,579,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,0.92,0.9,0.38,0.36,0.06,249.71
3677,11,18,724,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.37,0.37,0.06,240.94
3678,16,23,1045,13,2.17,0.98,14,2.33,1.21,14,2.33,1.21,0.9,0.85,0.47,0.44,0.09,215.07
3679,23,35,1513,21,4.2,1.3,22,4.4,1.14,21,4.2,1.3,0.93,0.92,0.4,0.37,0.14,211.96
3680,14,20,816,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.32,0.31,0.05,236.53
3681,15,20,824,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.42,0.4,0.03,234.29
3682,14,19,796,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.97,0.95,0.52,0.5,0.02,241.12
3683,22,32,1413,17,3.4,0.55,18,3.6,0.55,18,3.6,0.55,0.93,0.88,0.39,0.34,0.04,218.33
3684,19,27,1105,11,2.75,2.06,11,2.75,2.06,11,2.75,2.06,0.96,0.96,0.59,0.58,0.04,230.02
3685,19,27,1148,16,4.0,1.41,17,4.25,1.26,17,4.25,1.26,0.89,0.87,0.38,0.34,0.03,167.58
3686,15,19,861,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.87,0.8,0.46,0.39,0.05,223.4
3687,11,17,696,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.48,0.46,0.03,205.0
3688,12,18,776,9,1.8,1.3,9,1.8,1.3,9,1.8,1.3,0.98,0.98,0.59,0.59,0.11,224.12
3689,15,21,840,9,1.8,0.84,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.55,0.55,0.04,250.21
3690,16,24,980,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.53,0.51,0.04,230.32
3691,18,32,1304,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.21,0.21,0.09,234.2
3692,18,21,1246,16,2.67,1.03,17,2.83,0.98,17,2.83,0.98,0.88,0.79,0.43,0.38,0.01,217.46
3693,8,8,328,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.92,0.61,0.6,0.0,228.64
3694,7,12,485,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.95,0.95,0.37,0.36,0.02,180.92
3695,6,7,304,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.44,0.41,0.0,216.5
3696,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,199.75
3697,5,7,280,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.75,0.04,251.25
3699,9,10,740,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.92,0.8,0.5,0.36,0.0,168.33
3700,8,13,548,7,1.75,1.5,7,1.75,1.5,7,1.75,1.5,1.0,1.0,0.74,0.71,0.0,202.45
3701,7,13,520,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.82,0.82,0.51,250.89
3702,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,253.0
3703,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,148.5
3704,7,8,344,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.39,0.37,0.02,174.11
3705,5,6,252,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.61,0.6,0.0,160.11
3706,13,17,717,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.92,0.9,0.57,0.53,0.0,209.68
3707,6,8,344,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.62,0.0,219.11
3708,6,9,368,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.36,0.36,0.02,228.5
3709,4,5,200,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.83,0.83,0.0,250.33
3710,14,18,764,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.66,0.64,0.0,222.96
3712,9,13,528,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.63,0.62,0.0,200.58
3713,14,19,780,11,2.2,0.45,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.48,0.47,0.0,207.62
3714,10,10,416,7,1.75,0.5,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.75,0.74,0.0,227.06
3715,6,9,372,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.54,0.53,0.02,234.12
3716,8,10,420,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.55,0.54,0.01,196.0
3717,5,7,280,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,1.0,1.0,0.14,252.0
3718,17,20,848,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.47,0.44,0.0,197.59
3719,11,19,776,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.96,0.97,0.57,0.57,0.05,173.88
3720,5,7,284,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.75,0.75,0.01,217.83
3721,4,6,244,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.75,0.75,0.01,216.83
3722,5,6,244,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.75,0.74,0.0,225.38
3723,4,5,220,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.78,0.76,0.0,219.33
3724,5,6,248,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.72,0.71,0.0,217.33
3725,4,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.74,0.0,217.17
3726,4,5,200,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.78,0.78,0.0,250.67
3727,9,12,512,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.94,0.94,0.5,0.47,0.0,182.25
3728,11,15,640,9,1.8,1.3,11,2.2,1.79,10,2.0,1.73,0.96,0.97,0.71,0.69,0.0,163.93
3729,11,17,774,10,1.67,0.82,11,1.83,1.17,10,1.67,0.82,0.97,0.95,0.62,0.6,0.01,207.17
3730,5,7,327,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.42,0.37,0.0,212.25
3731,9,13,712,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.95,0.87,0.67,0.6,0.0,190.1
3734,5,7,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.46,0.06,249.08
3735,8,11,452,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.69,0.68,0.02,234.04
3736,8,12,520,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.93,0.9,0.37,0.34,0.05,170.0
3737,4,6,248,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.75,0.75,0.05,250.17
3738,10,12,496,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.69,0.68,0.0,251.44
3739,10,13,592,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.32,0.0,152.61
3740,10,16,660,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.46,0.45,0.06,201.6
