id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1907,65,101,5407,25,5.0,1.58,24,4.8,1.64,59,11.8,4.49,0.36,0.42,0.34,0.31,3.57,210.22
1908,35,41,2560,13,3.25,1.71,15,3.75,1.89,34,8.5,5.32,0.26,0.38,0.3,0.29,2.28,209.11
1909,31,64,17126,9,2.25,0.5,9,2.25,0.5,31,7.75,3.3,0.48,0.59,0.44,0.52,6.1,207.98
1910,46,57,2170,12,2.4,0.89,12,2.4,0.89,44,8.8,3.35,0.13,0.16,0.31,0.3,3.28,211.72
1911,19,25,928,10,2.5,1.0,10,2.5,1.0,19,4.75,0.96,0.24,0.26,0.45,0.44,3.74,206.01
1912,39,45,1828,20,4.0,1.58,20,4.0,1.58,38,7.6,2.97,0.36,0.4,0.29,0.26,1.35,199.56
1913,49,55,2311,18,3.0,1.67,16,2.67,1.63,47,7.83,3.43,0.18,0.2,0.26,0.23,0.76,196.11
1914,67,103,4252,25,5.0,1.87,23,4.6,2.88,62,12.4,3.29,0.3,0.33,0.24,0.21,6.47,194.88
1915,70,119,20651,31,6.2,1.3,27,5.4,1.14,65,13.0,1.41,0.43,0.54,0.42,0.51,8.44,195.26
1916,70,80,3006,21,4.2,1.3,19,3.8,1.3,67,13.4,5.68,0.23,0.26,0.32,0.31,0.86,200.49
1917,28,42,6606,12,3.0,0.82,13,3.25,0.96,26,6.5,4.51,0.48,0.61,0.28,0.23,9.72,186.88
1918,16,20,748,7,3.5,3.54,8,4.0,4.24,16,8.0,1.41,0.3,0.32,0.2,0.2,8.62,236.5
1919,89,129,10600,32,5.33,1.86,26,4.33,2.42,83,13.83,9.11,0.32,0.4,0.33,0.3,3.53,200.08
1920,129,207,14131,34,5.67,1.63,33,5.5,1.76,113,18.83,5.56,0.2,0.28,0.39,0.41,9.07,210.33
1921,86,100,3875,22,4.4,1.14,20,4.0,1.0,80,16.0,5.15,0.17,0.18,0.26,0.24,4.47,207.01
1922,64,85,8776,18,3.0,0.63,17,2.83,0.75,60,10.0,1.26,0.21,0.3,0.27,0.33,5.32,213.46
1923,99,115,4707,28,4.67,1.63,28,4.67,1.63,95,15.83,3.82,0.22,0.25,0.35,0.33,3.72,191.05
1924,45,55,2498,13,3.25,2.06,13,3.25,1.71,43,10.75,4.03,0.17,0.14,0.29,0.26,2.22,185.4
1925,46,79,15887,18,4.5,1.91,18,4.5,1.91,42,10.5,4.12,0.45,0.58,0.28,0.33,7.32,200.93
1926,83,210,91920,27,4.5,1.64,24,4.0,1.79,73,12.17,4.67,0.36,0.42,0.25,0.23,3.86,197.89
1927,119,176,12561,21,3.5,1.05,19,3.17,0.75,113,18.83,5.98,0.18,0.25,0.39,0.43,5.97,201.92
1928,64,91,7922,14,2.8,1.3,17,3.4,2.07,62,12.4,5.98,0.27,0.36,0.39,0.43,4.67,201.22
1929,43,46,1752,19,3.8,0.84,20,4.0,1.0,43,8.6,3.65,0.31,0.35,0.29,0.27,0.0,185.27
1930,68,93,4033,22,4.4,1.14,16,3.2,0.84,67,13.4,5.22,0.14,0.15,0.31,0.31,5.25,197.74
1931,52,81,4730,17,3.4,1.14,18,3.6,1.34,49,9.8,4.66,0.29,0.3,0.23,0.2,1.08,193.82
1932,76,103,5051,12,2.0,0.63,11,1.83,0.41,73,12.17,4.88,0.14,0.17,0.27,0.24,6.87,186.08
1933,72,160,28566,18,3.6,1.14,17,3.4,1.34,71,14.2,5.26,0.48,0.64,0.25,0.27,5.41,162.02
1934,23,41,1692,7,1.75,0.5,8,2.0,0.82,23,5.75,2.87,0.1,0.1,0.54,0.54,18.86,188.38
1935,64,74,2850,17,2.83,1.17,17,2.83,1.17,62,10.33,3.56,0.13,0.15,0.35,0.33,3.78,196.43
1936,70,82,4148,17,2.83,1.6,17,2.83,1.6,68,11.33,3.56,0.14,0.13,0.34,0.3,1.88,187.75
1937,80,126,15592,16,2.67,1.21,17,2.83,1.47,75,12.5,4.68,0.3,0.48,0.33,0.3,3.68,187.94
1938,94,121,4416,16,3.2,1.1,13,2.6,0.89,88,17.6,6.84,0.08,0.1,0.3,0.3,9.05,210.63
1939,49,95,14208,13,2.6,0.55,14,2.8,1.3,46,9.2,5.54,0.36,0.47,0.46,0.57,7.13,190.37
1940,137,155,5738,24,4.0,0.63,23,3.83,0.75,132,22.0,9.59,0.11,0.13,0.37,0.36,4.73,198.88
1941,61,100,12147,19,3.8,1.48,14,2.8,1.48,59,11.8,9.36,0.24,0.29,0.46,0.44,5.78,149.38
1942,115,171,10563,27,4.5,2.07,22,3.67,2.25,107,17.83,5.31,0.15,0.19,0.21,0.24,9.01,177.41
1943,80,122,17406,23,3.83,1.33,15,2.5,1.22,75,12.5,3.78,0.17,0.21,0.44,0.45,3.0,167.63
1944,52,72,9308,15,3.0,0.71,11,2.2,0.45,50,10.0,5.1,0.22,0.27,0.46,0.5,4.75,155.63
1945,51,101,16472,22,3.67,1.03,18,3.0,0.89,50,8.33,3.08,0.27,0.27,0.5,0.49,11.55,153.85
1946,42,67,13848,18,3.0,1.1,15,2.5,1.22,42,7.0,3.52,0.25,0.26,0.36,0.33,2.18,184.24
1947,35,59,2900,14,2.8,1.92,9,1.8,0.84,35,7.0,4.36,0.13,0.14,0.49,0.47,6.9,146.46
1948,46,78,4406,16,2.67,2.34,10,1.67,0.82,44,7.33,5.47,0.05,0.05,0.62,0.61,3.57,149.14
1949,24,40,9348,11,3.67,1.53,12,4.0,1.73,24,8.0,1.0,0.48,0.58,0.41,0.5,7.13,197.75
1950,59,116,40128,17,4.25,2.75,14,3.5,2.38,53,13.25,7.93,0.26,0.29,0.51,0.44,10.03,171.35
1951,26,80,29499,14,3.5,2.08,11,2.75,1.71,22,5.5,1.29,0.51,0.63,0.42,0.32,4.28,148.67
1952,50,57,2359,17,3.4,1.52,17,3.4,1.82,46,9.2,4.66,0.17,0.18,0.38,0.34,8.03,178.27
1953,47,71,7121,17,3.4,0.55,14,2.8,0.45,46,9.2,5.54,0.36,0.38,0.53,0.54,8.78,178.35
1954,57,87,3834,12,3.0,1.41,9,2.25,0.96,54,13.5,8.19,0.19,0.24,0.46,0.44,10.69,197.17
1955,28,66,14957,15,3.0,1.22,15,3.0,1.22,26,5.2,2.17,0.4,0.41,0.37,0.37,4.93,151.46
1956,27,30,1474,11,3.67,2.31,10,3.33,2.08,27,9.0,4.58,0.15,0.14,0.19,0.16,4.0,197.31
1957,53,103,11859,17,3.4,1.52,15,3.0,1.0,51,10.2,6.76,0.32,0.37,0.49,0.48,10.96,183.93
1959,81,118,6111,17,3.4,2.3,13,2.6,2.07,79,15.8,5.07,0.09,0.17,0.44,0.39,9.26,192.52
1960,61,71,4337,17,3.4,0.89,17,3.4,0.89,61,12.2,5.76,0.33,0.38,0.38,0.32,3.02,184.82
1961,65,103,7629,21,3.5,1.76,21,3.5,2.07,65,10.83,2.23,0.24,0.28,0.3,0.3,5.76,201.46
1962,75,110,10116,19,3.17,1.17,19,3.17,2.04,72,12.0,2.45,0.18,0.22,0.41,0.51,5.36,168.91
1963,53,58,2204,15,3.75,2.06,17,4.25,3.59,49,12.25,6.24,0.17,0.2,0.35,0.33,2.68,174.77
1964,29,48,15563,13,4.33,2.52,16,5.33,3.21,29,9.67,4.73,0.36,0.45,0.23,0.31,2.76,196.18
1965,40,49,1860,10,3.33,0.58,9,3.0,0.0,40,13.33,3.06,0.13,0.16,0.36,0.34,4.85,181.55
1966,45,108,22207,25,4.17,1.94,22,3.67,1.21,45,7.5,3.27,0.44,0.48,0.41,0.47,6.41,185.41
1967,54,85,8048,27,5.4,2.19,26,5.2,1.92,51,10.2,2.77,0.42,0.49,0.36,0.4,2.81,177.86
1968,84,122,10730,29,4.83,2.4,27,4.5,2.43,79,13.17,4.02,0.25,0.35,0.33,0.28,2.18,194.12
1969,78,103,9341,28,4.67,1.03,26,4.33,1.03,74,12.33,2.34,0.29,0.38,0.25,0.22,4.98,190.13
1970,97,132,7829,26,4.33,1.37,21,3.5,1.38,95,15.83,2.14,0.16,0.2,0.38,0.38,3.58,189.18
1971,69,94,4902,19,3.17,1.17,13,2.17,0.75,69,11.5,4.51,0.08,0.07,0.29,0.32,7.69,172.97
1972,59,81,4973,15,2.5,1.05,15,2.5,1.05,56,9.33,2.8,0.09,0.08,0.34,0.3,1.76,178.16
1973,85,118,6174,19,3.17,0.98,17,2.83,1.17,81,13.5,4.76,0.08,0.06,0.33,0.34,2.46,183.23
1974,41,108,53482,23,4.6,2.3,20,4.0,1.87,37,7.4,3.36,0.39,0.39,0.24,0.22,3.31,186.79
1975,22,26,1024,10,3.33,0.58,10,3.33,0.58,22,7.33,2.31,0.25,0.28,0.29,0.26,9.34,190.34
1976,92,141,5832,19,3.8,0.84,17,3.4,0.55,90,18.0,10.27,0.22,0.24,0.24,0.2,15.2,189.36
1977,139,218,36929,22,3.67,1.51,18,3.0,1.79,130,21.67,12.69,0.2,0.24,0.4,0.34,7.31,184.36
1978,106,186,27631,29,4.83,1.83,23,3.83,1.72,103,17.17,7.11,0.28,0.39,0.45,0.51,8.7,196.78
1979,63,107,4864,28,4.67,1.63,26,4.33,1.63,62,10.33,3.83,0.32,0.32,0.22,0.22,7.33,181.58
1980,93,150,9387,34,5.67,1.75,31,5.17,2.32,90,15.0,5.33,0.31,0.32,0.29,0.37,5.7,181.17
1981,66,117,7358,22,3.67,1.21,15,2.5,1.05,62,10.33,4.89,0.18,0.14,0.34,0.36,7.3,113.79
1982,97,120,4644,21,3.5,2.07,18,3.0,2.19,93,15.5,9.79,0.22,0.23,0.32,0.32,3.29,195.88
1983,45,52,2483,16,4.0,1.41,16,4.0,1.41,44,11.0,5.23,0.23,0.24,0.27,0.29,3.03,197.19
1984,50,70,8460,9,2.25,0.96,12,3.0,1.83,45,11.25,2.5,0.24,0.32,0.36,0.44,1.41,182.36
1985,161,244,19611,34,5.67,1.37,27,4.5,1.76,147,24.5,4.46,0.17,0.26,0.38,0.38,8.15,190.78
1986,134,190,7468,25,4.17,1.72,16,2.67,1.37,125,20.83,5.56,0.06,0.07,0.41,0.39,9.33,202.63
1987,137,205,10428,24,4.0,1.26,21,3.5,1.64,127,21.17,5.08,0.17,0.2,0.41,0.4,10.67,185.86
1988,79,147,10559,15,2.5,1.38,17,2.83,1.94,74,12.33,4.55,0.27,0.33,0.44,0.4,6.56,189.71
1989,108,212,33925,27,4.5,2.35,24,4.0,2.0,105,17.5,7.87,0.33,0.47,0.4,0.41,5.59,184.24
1990,102,151,16170,22,3.67,2.25,20,3.33,2.34,95,15.83,4.49,0.18,0.23,0.36,0.37,7.85,190.19
1991,97,104,4016,23,3.83,1.17,21,3.5,1.05,91,15.17,6.21,0.15,0.16,0.34,0.32,3.28,193.54
1992,88,100,3766,19,3.17,0.98,21,3.5,1.87,84,14.0,6.32,0.15,0.16,0.33,0.32,0.52,203.72
1993,140,217,22283,31,5.17,2.14,28,4.67,2.07,131,21.83,6.05,0.19,0.33,0.28,0.3,9.96,210.48
1994,182,248,9338,21,3.5,1.05,17,2.83,1.47,173,28.83,4.96,0.04,0.05,0.36,0.36,11.62,207.0
1995,93,131,5402,14,2.8,0.84,10,2.0,1.22,89,17.8,10.08,0.11,0.17,0.36,0.35,9.73,193.63
1996,53,56,2072,11,2.75,1.5,11,2.75,1.5,51,12.75,2.63,0.14,0.16,0.42,0.41,2.68,189.06
1997,78,87,3204,14,2.33,1.21,13,2.17,1.17,70,11.67,5.13,0.09,0.11,0.36,0.36,3.76,201.41
1998,59,116,44535,13,2.6,1.14,10,2.0,0.71,51,10.2,3.11,0.21,0.35,0.35,0.25,6.4,198.61
1999,73,125,12165,18,3.6,0.89,16,3.2,1.3,70,14.0,2.55,0.22,0.27,0.33,0.39,10.51,214.74
2000,93,142,17157,15,2.5,0.84,13,2.17,0.75,91,15.17,3.97,0.16,0.21,0.33,0.36,8.38,201.51
2001,65,95,14645,15,3.0,1.58,14,2.8,1.48,64,12.8,4.6,0.33,0.47,0.33,0.35,1.45,185.34
2002,74,104,4579,18,3.6,1.14,17,3.4,1.14,72,14.4,6.27,0.18,0.26,0.31,0.3,8.62,213.35
2003,59,65,2457,17,2.83,1.47,16,2.67,1.63,57,9.5,5.39,0.16,0.2,0.32,0.31,4.62,179.65
2004,38,58,7430,12,3.0,2.16,12,3.0,2.16,37,9.25,2.99,0.2,0.3,0.26,0.2,6.08,200.46
2005,87,130,6492,19,3.17,0.75,20,3.33,0.52,83,13.83,6.59,0.25,0.31,0.26,0.25,7.74,200.2
2006,68,110,18997,15,3.0,1.58,15,3.0,2.0,64,12.8,4.76,0.23,0.4,0.48,0.67,9.0,181.23
2007,54,86,14927,24,4.0,1.26,22,3.67,1.21,54,9.0,6.0,0.35,0.38,0.42,0.41,8.95,159.6
2008,101,137,14053,27,4.5,1.64,24,4.0,1.41,96,16.0,4.6,0.21,0.28,0.33,0.33,5.7,189.88
2009,29,40,2153,11,2.75,0.96,11,2.75,0.96,29,7.25,2.99,0.32,0.39,0.27,0.28,7.65,209.95
2010,76,106,9393,12,2.0,1.26,12,2.0,1.26,74,12.33,7.47,0.09,0.18,0.4,0.35,5.4,201.75
2011,93,145,22069,20,4.0,2.55,20,4.0,3.46,89,17.8,5.93,0.17,0.25,0.44,0.49,9.1,202.72
2012,91,132,18888,27,4.5,1.38,26,4.33,1.21,86,14.33,5.43,0.26,0.3,0.36,0.39,3.06,171.65
2013,81,124,10411,19,3.17,1.17,19,3.17,1.17,81,13.5,2.07,0.17,0.22,0.25,0.3,4.53,204.6
2014,47,51,2165,17,3.4,1.67,16,3.2,1.92,47,9.4,4.77,0.2,0.22,0.24,0.24,0.91,193.96
2015,86,101,4129,19,3.17,1.33,15,2.5,1.05,83,13.83,5.0,0.06,0.08,0.25,0.22,9.45,197.4
2016,118,182,18325,30,5.0,2.19,26,4.33,1.97,113,18.83,8.52,0.2,0.29,0.32,0.34,4.51,197.81
2017,60,73,2787,25,4.17,1.47,24,4.0,1.55,59,9.83,2.4,0.29,0.33,0.2,0.19,4.62,200.98
2018,55,82,3814,17,2.83,0.98,19,3.17,0.98,55,9.17,4.96,0.32,0.36,0.41,0.41,8.35,180.41
2019,14,21,1796,11,3.67,1.53,10,3.33,1.15,13,4.33,2.08,0.49,0.47,0.36,0.31,5.71,167.75
2020,67,106,15527,19,3.8,1.64,18,3.6,1.34,66,13.2,1.1,0.25,0.29,0.25,0.25,4.71,201.51
2021,67,82,3772,22,4.4,1.67,22,4.4,1.14,66,13.2,5.36,0.22,0.2,0.27,0.27,3.2,171.58
2022,71,159,65322,21,3.5,1.38,19,3.17,1.33,64,10.67,3.5,0.44,0.56,0.18,0.12,8.05,192.36
2023,82,104,3997,16,4.0,2.83,11,2.75,1.71,77,19.25,10.47,0.1,0.12,0.32,0.3,7.68,186.7
2024,94,161,23043,20,3.33,1.63,20,3.33,2.16,92,15.33,4.13,0.24,0.29,0.26,0.31,5.8,198.02
2025,70,183,132710,26,4.33,2.88,25,4.17,2.56,69,11.5,3.27,0.39,0.44,0.24,0.18,1.5,194.47
2026,30,32,1333,9,3.0,2.0,8,2.67,2.08,30,10.0,0.0,0.13,0.11,0.46,0.45,2.01,181.27
2027,64,82,3211,19,3.8,1.3,13,2.6,1.82,62,12.4,2.7,0.11,0.13,0.27,0.27,9.29,193.55
2028,27,44,2078,17,2.83,1.6,13,2.17,0.98,27,4.5,1.87,0.16,0.16,0.36,0.4,3.21,197.65
2029,47,56,2136,11,1.83,0.41,11,1.83,0.41,47,7.83,3.31,0.12,0.13,0.31,0.29,4.58,195.86
2030,16,21,836,9,2.25,0.5,8,2.0,0.0,15,3.75,0.96,0.3,0.29,0.32,0.31,8.97,201.32
2031,58,74,9511,28,4.67,2.42,28,4.67,2.42,56,9.33,3.56,0.4,0.45,0.26,0.24,2.07,193.97
2032,29,43,6627,13,4.33,0.58,13,4.33,0.58,25,8.33,4.51,0.55,0.72,0.22,0.18,2.87,199.21
2033,40,62,3017,16,4.0,2.16,14,3.5,1.29,40,10.0,4.97,0.36,0.42,0.32,0.32,6.94,199.61
2034,75,105,4072,26,4.33,0.52,23,3.83,0.75,71,11.83,3.92,0.31,0.35,0.31,0.29,7.04,205.96
2035,60,85,15758,20,4.0,1.87,20,4.0,1.0,58,11.6,8.17,0.47,0.49,0.39,0.39,3.76,183.69
2036,71,96,9883,27,4.5,1.52,27,4.5,1.52,67,11.17,2.14,0.35,0.44,0.36,0.4,3.73,201.56
2037,49,52,1964,14,4.67,0.58,13,4.33,0.58,41,13.67,4.51,0.34,0.37,0.23,0.22,0.0,221.03
2038,82,105,4088,27,5.4,0.55,23,4.6,0.55,69,13.8,5.89,0.3,0.31,0.26,0.24,6.21,218.3
2039,78,92,3480,28,4.67,1.21,27,4.5,1.52,68,11.33,5.32,0.34,0.37,0.26,0.25,4.51,210.0
2040,92,126,6772,30,5.0,0.89,26,4.33,0.52,81,13.5,3.39,0.31,0.32,0.23,0.23,2.23,182.52
2041,85,103,4601,26,4.33,1.03,22,3.67,1.03,70,11.67,4.63,0.3,0.3,0.26,0.28,1.76,209.43
2042,62,91,14462,31,6.2,1.92,29,5.8,1.92,57,11.4,3.51,0.54,0.58,0.34,0.42,0.02,184.35
2043,18,22,917,10,3.33,0.58,10,3.33,0.58,15,5.0,1.73,0.4,0.4,0.2,0.16,4.45,199.4
2044,69,90,9051,22,3.67,1.63,19,3.17,1.33,60,10.0,5.97,0.3,0.38,0.31,0.37,2.76,216.07
2045,34,53,7334,15,3.75,2.06,14,3.5,1.91,28,7.0,3.83,0.41,0.4,0.3,0.32,2.05,210.24
2046,42,117,50323,13,3.25,1.26,12,3.0,1.41,29,7.25,4.19,0.53,0.58,0.38,0.29,6.8,189.9
2047,21,39,7076,8,2.67,1.15,7,2.33,0.58,20,6.67,4.73,0.34,0.49,0.29,0.2,5.29,181.69
2048,53,73,8731,21,3.5,1.52,20,3.33,1.51,49,8.17,1.72,0.36,0.47,0.36,0.44,3.17,180.5
2049,17,23,864,6,3.0,1.41,5,2.5,0.71,16,8.0,4.24,0.13,0.16,0.36,0.34,2.24,215.06
2050,15,15,606,12,4.0,1.0,11,3.67,0.58,14,4.67,1.53,0.61,0.64,0.22,0.2,0.0,203.5
2051,30,35,1798,19,4.75,1.26,17,4.25,1.5,27,6.75,1.71,0.52,0.52,0.28,0.31,2.14,187.41
2052,39,52,3724,17,3.4,1.14,16,3.2,0.84,34,6.8,1.3,0.41,0.45,0.37,0.36,2.81,193.07
2053,48,65,4256,16,3.2,0.45,15,3.0,0.71,46,9.2,2.49,0.27,0.27,0.27,0.23,1.1,171.37
2054,36,49,7376,9,3.0,1.0,6,2.0,0.0,33,11.0,3.46,0.21,0.42,0.45,0.57,5.84,196.57
2055,66,77,3494,22,4.4,0.55,15,3.0,0.71,64,12.8,6.83,0.17,0.15,0.29,0.29,3.5,195.4
2056,30,34,2054,13,3.25,0.5,12,3.0,0.82,27,6.75,2.5,0.26,0.26,0.24,0.14,0.07,186.85
2057,16,25,1668,10,3.33,0.58,9,3.0,1.0,15,5.0,1.0,0.51,0.59,0.25,0.22,0.02,179.05
2058,28,39,2092,13,3.25,0.96,13,3.25,0.96,28,7.0,2.16,0.4,0.44,0.23,0.23,0.44,180.58
2059,28,28,1308,14,3.5,1.0,11,2.75,0.96,22,5.5,1.91,0.47,0.42,0.26,0.34,0.0,204.9
2060,16,30,6642,10,5.0,0.0,10,5.0,0.0,15,7.5,2.12,0.74,0.9,0.11,0.04,6.91,185.36
2061,60,61,2433,24,4.0,1.41,27,4.5,2.43,53,8.83,2.48,0.38,0.38,0.32,0.3,0.0,190.83
2062,85,103,9454,28,4.67,1.97,24,4.0,1.67,74,12.33,7.74,0.39,0.45,0.35,0.4,1.94,209.96
2063,99,124,5556,19,3.17,1.17,17,2.83,0.98,86,14.33,3.83,0.19,0.18,0.37,0.36,3.86,181.33
2064,53,81,9265,16,4.0,1.63,16,4.0,1.83,44,11.0,3.92,0.34,0.47,0.3,0.39,8.86,198.94
2065,38,59,8484,19,3.8,1.3,17,3.4,1.34,31,6.2,0.84,0.52,0.59,0.29,0.34,3.0,212.52
2066,46,52,1972,16,3.2,1.3,16,3.2,1.3,41,8.2,2.39,0.35,0.39,0.21,0.2,3.48,199.75
2067,46,61,2996,15,3.0,1.22,15,3.0,1.22,43,8.6,3.21,0.2,0.19,0.38,0.41,4.82,202.12
2068,51,65,2644,18,3.0,0.63,18,3.0,0.63,48,8.0,4.0,0.27,0.28,0.34,0.32,8.04,208.99
2069,12,12,452,4,2.0,0.0,4,2.0,0.0,9,4.5,3.54,0.47,0.49,0.24,0.23,0.0,218.07
2070,45,95,43862,17,3.4,1.14,15,3.0,0.71,30,6.0,1.87,0.58,0.62,0.22,0.15,0.91,208.33
2071,40,74,27214,16,3.2,1.3,16,3.2,1.3,38,7.6,2.88,0.39,0.44,0.23,0.18,2.35,207.29
2072,5,225,298418,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.5,0.5,0.74,0.75,22.27,189.5
2073,32,45,2404,16,2.67,1.21,17,2.83,1.47,28,4.67,1.86,0.35,0.38,0.36,0.36,5.78,186.61
2074,57,114,19830,20,3.33,1.21,19,3.17,1.47,55,9.17,3.97,0.34,0.44,0.39,0.36,15.69,172.93
2075,42,74,7544,10,3.33,0.58,7,2.33,0.58,41,13.67,5.13,0.14,0.36,0.46,0.55,7.19,212.81
2076,82,136,6206,22,3.67,0.82,16,2.67,0.82,79,13.17,3.71,0.18,0.22,0.38,0.36,10.33,203.82
2077,50,66,2476,17,4.25,2.22,15,3.75,2.22,46,11.5,3.32,0.24,0.27,0.38,0.37,6.68,208.58
2078,36,39,1676,13,3.25,0.5,13,3.25,0.5,28,7.0,1.41,0.43,0.42,0.22,0.23,3.97,197.65
2079,44,53,2348,14,3.5,2.38,15,3.75,2.75,43,10.75,4.57,0.2,0.2,0.24,0.26,6.12,209.79
2080,49,54,2019,17,3.4,1.67,16,3.2,1.64,44,8.8,3.7,0.26,0.28,0.27,0.26,1.89,208.8
2081,50,71,3850,20,4.0,1.58,20,4.0,1.58,43,8.6,3.85,0.33,0.28,0.27,0.31,3.23,185.67
2082,29,60,12155,9,2.25,1.26,9,2.25,1.26,25,6.25,2.06,0.33,0.38,0.27,0.28,5.56,181.27
2083,41,49,1972,15,2.5,1.05,15,2.5,1.05,37,6.17,4.54,0.28,0.3,0.35,0.33,16.17,215.31
2084,24,28,1416,12,4.0,1.0,12,4.0,1.0,22,7.33,0.58,0.39,0.41,0.3,0.31,0.08,177.76
2085,26,46,7633,12,4.0,1.73,12,4.0,1.73,20,6.67,3.21,0.57,0.53,0.38,0.49,6.54,222.02
2086,18,21,808,5,2.5,0.71,5,2.5,0.71,16,8.0,5.66,0.32,0.38,0.16,0.15,4.43,197.43
2087,11,19,1378,7,2.33,1.15,7,2.33,1.15,10,3.33,1.53,0.38,0.4,0.52,0.51,9.0,179.4
2088,58,98,15307,13,2.6,0.55,13,2.6,0.55,49,9.8,4.82,0.27,0.29,0.32,0.32,5.97,198.91
2089,60,64,2516,18,4.5,1.91,18,4.5,1.91,55,13.75,4.11,0.31,0.34,0.22,0.23,2.56,210.24
2090,53,68,2508,17,2.83,0.75,14,2.33,1.03,52,8.67,5.75,0.19,0.2,0.38,0.38,5.2,191.6
2091,45,55,2116,21,3.5,0.84,20,3.33,1.03,37,6.17,1.72,0.38,0.42,0.22,0.21,4.96,218.82
2092,39,44,1630,15,2.5,1.05,14,2.33,1.03,34,5.67,2.5,0.25,0.27,0.33,0.32,0.03,195.23
2094,51,135,71067,20,4.0,2.0,18,3.6,1.52,42,8.4,3.44,0.35,0.4,0.35,0.29,15.99,189.92
2095,25,31,1444,9,3.0,2.0,8,2.67,1.53,21,7.0,5.29,0.34,0.35,0.19,0.16,4.24,182.4
2096,79,101,4068,21,3.5,1.38,16,2.67,1.21,76,12.67,5.32,0.13,0.15,0.22,0.22,7.7,221.97
2097,54,111,21310,14,3.5,3.11,12,3.0,2.83,48,12.0,2.94,0.27,0.46,0.42,0.4,6.81,205.04
2098,41,51,1884,13,2.6,0.89,12,2.4,0.55,37,7.4,4.04,0.22,0.25,0.4,0.39,1.35,200.92
2099,21,22,937,9,3.0,1.0,9,3.0,1.0,18,6.0,2.0,0.34,0.34,0.23,0.21,2.46,201.92
2100,41,51,2096,14,3.5,1.0,14,3.5,1.0,38,9.5,2.89,0.3,0.35,0.38,0.4,0.0,198.93
2101,43,58,2728,12,3.0,2.16,12,3.0,2.16,39,9.75,5.06,0.18,0.2,0.34,0.35,4.15,196.06
2102,79,92,3740,20,3.33,0.82,19,3.17,0.75,71,11.83,4.17,0.19,0.19,0.29,0.3,4.4,203.16
2103,70,322,310319,22,3.67,0.82,21,3.5,1.38,63,10.5,4.09,0.37,0.42,0.4,0.41,5.53,211.21
2104,72,138,29352,27,4.5,1.52,27,4.5,2.07,60,10.0,3.29,0.55,0.63,0.28,0.29,8.67,198.84
2105,75,89,3500,21,4.2,1.1,19,3.8,0.84,66,13.2,3.27,0.24,0.26,0.25,0.26,7.34,219.96
2106,33,34,1264,11,2.75,0.96,10,2.5,1.29,29,7.25,2.5,0.27,0.29,0.32,0.3,0.0,209.14
2107,37,40,1534,14,3.5,1.29,14,3.5,1.29,36,9.0,2.94,0.32,0.36,0.31,0.29,1.52,199.27
2108,79,98,3776,24,4.0,1.1,23,3.83,1.17,66,11.0,3.85,0.33,0.37,0.25,0.24,6.03,211.69
2109,55,72,2972,20,4.0,1.41,20,4.0,1.0,49,9.8,5.4,0.33,0.34,0.36,0.39,6.48,205.77
2110,58,71,3109,17,4.25,1.71,15,3.75,1.26,48,12.0,5.72,0.31,0.31,0.23,0.2,1.86,201.33
2111,57,74,8303,15,3.75,1.26,14,3.5,1.29,53,13.25,7.14,0.25,0.42,0.38,0.44,5.22,199.22
2112,24,39,6550,14,4.67,0.58,14,4.67,0.58,20,6.67,2.08,0.53,0.54,0.33,0.54,0.23,201.13
2113,22,27,1004,7,2.33,0.58,7,2.33,0.58,19,6.33,2.89,0.28,0.31,0.32,0.31,2.23,227.18
2114,104,140,5190,26,4.33,0.82,24,4.0,1.1,96,16.0,7.16,0.23,0.24,0.33,0.32,4.32,208.69
2115,63,70,3025,19,3.17,1.33,17,2.83,0.98,53,8.83,3.87,0.29,0.28,0.32,0.28,1.11,206.77
2116,19,67,14563,10,3.33,2.52,10,3.33,2.52,17,5.67,5.69,0.57,0.63,0.59,0.68,2.35,171.83
2117,35,76,34392,18,3.0,1.1,18,3.0,1.1,32,5.33,1.63,0.38,0.44,0.38,0.31,6.7,186.01
2118,48,59,2216,21,3.5,1.05,22,3.67,1.21,45,7.5,4.18,0.4,0.42,0.29,0.28,2.94,204.12
2119,9,12,476,5,2.5,2.12,4,2.0,1.41,9,4.5,2.12,0.16,0.22,0.28,0.26,5.12,180.58
2120,38,49,1836,13,4.33,0.58,11,3.67,0.58,36,12.0,1.73,0.25,0.27,0.33,0.31,8.6,206.63
2121,64,92,3793,16,2.67,0.82,11,1.83,0.75,61,10.17,2.23,0.1,0.15,0.41,0.39,14.65,196.56
2122,86,130,4800,20,3.33,0.82,14,2.33,0.82,81,13.5,6.72,0.14,0.16,0.38,0.36,8.98,212.21
2123,97,140,5304,20,3.33,1.63,15,2.5,1.52,94,15.67,6.25,0.06,0.06,0.37,0.38,14.33,205.3
2124,64,89,3348,18,3.0,0.63,14,2.33,0.82,60,10.0,2.83,0.19,0.22,0.38,0.36,4.35,211.37
