id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3171,12,747,78813,12,2.4,1.14,10,2.0,1.0,12,2.4,1.14,1.0,1.0,0.42,0.44,70.35,124.88
3173,13,96,31262,13,2.6,0.55,12,2.4,0.55,13,2.6,0.55,0.98,0.99,0.47,0.31,4.37,108.83
3175,9,545,84441,8,2.0,0.82,5,1.25,0.5,9,2.25,0.96,1.0,1.0,0.46,0.32,53.39,123.12
3176,24,155040,207695598,18,4.5,3.32,10,2.5,1.29,20,5.0,2.94,0.99,1.0,0.33,0.11,41.92,123.61
3177,20,320273,428154169,19,3.8,1.1,11,2.2,0.84,19,3.8,1.1,1.0,1.0,0.38,0.38,126.68,163.99
3178,13,197,57426,10,3.33,2.08,7,2.33,1.53,12,4.0,1.0,0.99,0.99,0.49,0.41,51.01,115.56
3179,14,95,28034,13,2.6,1.34,11,2.2,0.84,14,2.8,1.64,0.99,0.99,0.61,0.64,20.75,145.55
3180,32,152389,203003750,26,4.33,1.51,18,3.0,0.63,27,4.5,1.52,1.0,0.99,0.45,0.37,50.79,161.31
3181,24,156333,185667056,22,4.4,1.67,12,2.4,1.14,22,4.4,1.67,0.99,1.0,0.6,0.49,55.65,138.65
3182,38,172117,206809076,28,4.67,3.88,16,2.67,1.51,33,5.5,5.82,0.85,0.84,0.6,0.59,96.36,126.52
3183,33,8657,9884668,24,4.0,1.79,16,2.67,1.21,29,4.83,1.94,0.99,1.0,0.44,0.36,66.55,127.81
3184,22,384091,484413284,18,3.6,1.52,10,2.0,1.22,20,4.0,1.58,1.0,1.0,0.52,0.39,97.86,126.69
3185,23,592,507346,17,3.4,1.95,12,2.4,1.52,21,4.2,2.49,0.96,0.99,0.58,0.54,21.25,115.36
3186,27,7144,9334301,22,4.4,1.82,18,3.6,1.82,25,5.0,1.87,1.0,1.0,0.41,0.3,53.42,125.25
3187,23,816,191839,15,3.0,1.0,13,2.6,0.89,19,3.8,1.3,1.0,1.0,0.57,0.55,96.2,174.23
3188,8,60,24781,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.21,7.32,98.55
3189,19,3877,2865538,14,4.67,0.58,10,3.33,1.15,15,5.0,1.0,0.67,0.67,0.44,0.36,87.23,138.84
3208,26,311,202264,20,3.33,1.03,18,3.0,0.63,24,4.0,1.55,0.88,0.87,0.37,0.28,15.66,150.24
3209,23,214,41834,17,3.4,1.34,16,3.2,1.3,22,4.4,1.95,1.0,1.0,0.62,0.61,39.64,144.59
3210,11,40,16271,9,3.0,0.0,10,3.33,0.58,11,3.67,0.58,0.99,1.0,0.36,0.31,0.43,170.31
3211,15,93,44345,12,4.0,1.0,12,4.0,1.0,14,4.67,0.58,0.99,1.0,0.44,0.27,7.28,155.43
3212,36,449,256607,23,4.6,3.91,18,3.6,2.07,27,5.4,5.18,0.86,0.83,0.44,0.41,63.27,161.87
3213,19,192,79983,16,2.67,1.03,12,2.0,0.89,16,2.67,1.03,0.9,0.85,0.4,0.17,32.65,140.71
3214,34,918,219022,24,6.0,2.16,15,3.75,1.5,31,7.75,2.99,0.98,0.98,0.56,0.5,31.94,130.0
3245,15,7923,8631944,8,2.67,2.08,6,2.0,1.0,14,4.67,4.04,1.0,1.0,0.24,0.14,53.63,138.17
3246,7,59,16705,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,0.67,0.67,0.63,0.45,25.39,135.0
3247,6,52,12011,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.89,0.86,0.51,0.34,46.41,143.42
3248,14,112,35703,14,3.5,2.08,12,3.0,1.63,14,3.5,2.08,0.98,1.0,0.44,0.22,18.15,161.0
3249,14,139,32572,14,2.8,1.64,12,2.4,1.52,14,2.8,1.64,1.0,1.0,0.46,0.34,58.08,165.89
3250,6,101,26935,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,0.97,0.99,0.51,0.28,44.3,122.0
3251,12,122,43966,9,2.25,1.26,9,2.25,1.89,11,2.75,2.22,0.99,1.0,0.42,0.12,13.86,136.75
3252,12,95,33028,9,3.0,0.0,9,3.0,0.0,11,3.67,0.58,0.96,0.99,0.5,0.32,32.96,162.67
3253,18,9833,14552493,13,2.17,1.17,11,1.83,0.98,14,2.33,1.03,1.0,0.99,0.37,0.17,31.17,108.72
3254,6,33,13511,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.55,0.55,0.66,0.5,10.46,111.16
3255,6,20,2263,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,0.83,0.78,0.73,0.8,17.71,156.17
3257,3,42,21825,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,0.67,0.67,0.62,0.4,1.34,122.0
3258,10,69,12323,9,3.0,1.0,8,2.67,1.53,10,3.33,0.58,1.0,1.0,0.44,0.36,37.81,157.97
3261,16,17825,993983,12,4.0,1.73,12,4.0,1.0,15,5.0,2.0,0.99,0.91,0.72,0.64,49.05,149.71
3262,18,33825,1498388,16,4.0,2.16,11,2.75,1.26,17,4.25,2.36,0.72,0.68,0.74,0.76,129.1,121.42
3270,12,253,176527,9,2.25,1.5,8,2.0,1.15,12,3.0,2.31,0.74,0.75,0.45,0.22,3.36,131.45
3271,8,141672,211973118,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.25,0.09,45.84,170.58
3272,13,188,63261,10,2.5,1.29,7,1.75,0.96,11,2.75,1.71,1.0,1.0,0.57,0.48,44.83,138.42
3273,20,238,84473,15,3.0,1.41,12,2.4,1.67,15,3.0,1.41,0.98,0.99,0.5,0.28,23.53,124.79
3274,16,1022,128258,13,4.33,0.58,8,2.67,0.58,15,5.0,1.0,1.0,1.0,0.42,0.38,64.9,128.55
3275,15,165,62706,15,3.75,1.71,12,3.0,1.41,15,3.75,1.71,0.97,0.98,0.55,0.55,33.14,159.25
3276,16,143494,191065027,12,2.4,1.14,8,1.6,0.89,13,2.6,1.14,1.0,0.99,0.48,0.33,34.44,114.87
3277,30,427,131001,27,5.4,2.79,20,4.0,1.58,27,5.4,2.79,0.84,0.85,0.47,0.35,59.46,162.75
3278,18,193503,250082511,15,3.0,1.58,15,3.0,1.58,17,3.4,1.14,0.9,0.88,0.32,0.26,53.99,122.18
3279,8,101,27797,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.54,0.51,0.6,0.68,15.54,150.67
3280,13,81,32198,12,3.0,1.15,12,3.0,1.15,13,3.25,0.96,1.0,1.0,0.47,0.29,3.83,147.48
3281,14,7795,447602,11,5.5,2.12,8,4.0,0.0,13,6.5,2.12,0.99,1.0,0.57,0.49,35.8,122.04
3282,17,98,32059,14,3.5,0.58,13,3.25,0.5,16,4.0,0.82,0.68,0.67,0.37,0.4,3.83,148.5
3283,20,164,59321,14,2.8,1.64,12,2.4,1.34,16,3.2,2.17,0.61,0.53,0.68,0.65,1.75,118.71
3284,8,53,20703,7,2.33,2.31,8,2.67,2.08,8,2.67,2.08,0.4,0.34,0.57,0.52,0.11,120.73
3285,11,46,11155,11,2.75,0.96,10,2.5,1.0,11,2.75,0.96,0.61,0.57,0.46,0.55,0.02,146.25
3286,18,139,42690,17,2.83,1.17,15,2.5,0.84,17,2.83,1.17,0.39,0.34,0.46,0.51,3.89,134.61
3287,19,152,55592,16,4.0,1.63,14,3.5,1.0,19,4.75,1.71,0.42,0.38,0.46,0.43,0.04,164.72
3288,23,83,19747,18,3.6,1.14,18,3.6,1.14,21,4.2,0.84,0.59,0.47,0.35,0.44,0.01,189.46
3289,40,78,15652,21,5.25,1.5,27,6.75,2.36,27,6.75,2.36,0.7,0.62,0.3,0.23,0.01,183.09
3290,18,55,5372,10,2.5,0.58,16,4.0,0.82,16,4.0,0.82,0.92,0.9,0.43,0.47,22.58,188.67
3292,12,36,3548,11,2.2,1.1,12,2.4,1.14,12,2.4,1.14,0.72,0.65,0.47,0.45,0.23,142.53
3293,11,80,22761,11,2.75,1.71,10,2.5,1.29,11,2.75,1.71,0.52,0.45,0.48,0.51,0.02,119.3
3295,9,277,99409,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,0.46,0.42,0.41,0.36,35.78,126.81
3296,7,103519,137426850,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.74,0.68,0.4,0.28,104.07,126.39
3297,5,34,11898,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.57,0.49,0.35,109.17
3299,9,64,24599,9,3.0,2.65,7,2.33,1.53,9,3.0,2.65,0.63,0.66,0.62,0.57,35.16,132.44
3300,15,491043,697078780,12,2.4,0.89,12,2.4,0.89,13,2.6,0.89,0.61,0.6,0.38,0.31,93.33,142.79
3301,22,19762,869818,17,3.4,1.14,17,3.4,0.89,21,4.2,0.84,0.75,0.67,0.49,0.44,38.91,132.8
3302,20,80,26415,19,3.17,1.6,18,3.0,1.26,20,3.33,1.75,0.72,0.66,0.58,0.57,0.29,125.51
3303,16,135,25099,14,3.5,0.58,12,3.0,0.82,15,3.75,0.5,0.7,0.67,0.58,0.56,52.37,138.64
3304,27,573,116289,22,4.4,1.52,18,3.6,1.82,24,4.8,1.92,0.59,0.44,0.4,0.33,39.03,123.15
3305,18,422,62502,15,3.0,2.0,13,2.6,2.07,18,3.6,2.41,0.75,0.6,0.59,0.55,27.53,114.61
3306,18,122,54970,16,4.0,2.0,14,3.5,2.38,17,4.25,1.89,0.45,0.45,0.48,0.38,0.23,113.98
3307,9,31,8325,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.67,0.62,0.56,0.64,0.01,173.28
3308,10,63,26661,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.87,0.84,0.32,0.13,0.35,145.08
3309,18,98,34565,17,3.4,0.89,15,3.0,1.0,17,3.4,0.89,0.41,0.36,0.47,0.47,0.25,136.39
3310,21,583,697356,15,3.75,1.71,17,4.25,1.26,18,4.5,1.29,0.61,0.53,0.36,0.34,31.84,122.79
3311,20,136,49185,17,3.4,1.14,18,3.6,1.67,20,4.0,1.41,0.7,0.68,0.44,0.36,0.07,145.95
3312,21,172,58360,20,4.0,3.08,16,3.2,2.39,21,4.2,3.19,0.37,0.25,0.45,0.47,27.55,146.75
3313,14,91,34532,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.8,0.8,0.43,0.31,2.52,135.65
3314,12,915,181551,12,3.0,1.41,10,2.5,1.73,12,3.0,1.41,0.74,0.73,0.45,0.47,110.46,152.05
3315,22,422,168055,17,2.83,0.75,19,3.17,0.75,21,3.5,0.84,0.42,0.35,0.43,0.39,28.42,167.78
3316,18,165,67699,17,2.83,0.98,15,2.5,0.55,18,3.0,1.26,0.38,0.34,0.44,0.46,5.05,115.77
3317,22,83,16162,19,3.8,1.3,17,3.4,1.52,20,4.0,1.41,0.82,0.8,0.4,0.28,0.01,135.85
3318,13,42,14481,11,3.67,1.53,10,3.33,1.15,11,3.67,1.53,0.78,0.78,0.62,0.67,0.05,172.56
3319,9,82,32689,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.31,0.28,0.42,0.4,0.14,131.07
3320,10,72,15650,7,2.33,2.31,5,1.67,1.15,8,2.67,2.89,0.67,0.67,0.52,0.46,5.3,124.21
3321,11,122,37448,10,2.5,0.58,7,1.75,0.96,10,2.5,0.58,0.66,0.62,0.48,0.47,41.99,142.75
3322,17,120,41675,16,3.2,1.3,15,3.0,1.0,17,3.4,1.67,0.71,0.69,0.47,0.37,0.32,158.43
3323,18,152,53722,15,3.75,2.06,15,3.75,2.06,18,4.5,2.89,0.64,0.6,0.56,0.45,17.24,150.38
3324,9,74,22730,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.77,0.73,0.48,0.39,1.72,122.38
3325,17,201,84767,15,3.75,0.96,9,2.25,0.96,16,4.0,1.15,0.87,0.87,0.4,0.28,15.84,146.03
3326,27,148724,197459116,21,4.2,1.3,12,2.4,0.55,22,4.4,1.52,0.91,0.88,0.39,0.31,44.5,117.33
3327,25,982,173934,23,4.6,1.14,18,3.6,1.52,25,5.0,1.22,0.75,0.77,0.53,0.57,76.1,151.28
3328,18,504,339735,16,4.0,1.41,8,2.0,0.82,18,4.5,1.73,0.62,0.76,0.35,0.23,68.64,107.25
3329,40,145479,194102400,35,5.83,2.23,24,4.0,1.79,38,6.33,2.66,0.72,0.63,0.55,0.55,44.52,144.19
3330,34,264,63669,29,4.83,2.14,23,3.83,2.14,33,5.5,2.26,0.59,0.51,0.65,0.65,24.65,136.89
3331,21,358524,476415577,18,3.0,1.67,15,2.5,1.38,18,3.0,1.67,1.0,1.0,0.41,0.28,67.26,125.61
3332,28,1789,2142031,24,4.8,3.27,16,3.2,1.92,25,5.0,3.39,0.73,0.72,0.41,0.37,30.89,134.15
3333,23,279,72612,20,4.0,1.22,17,3.4,1.95,23,4.6,1.67,0.73,0.72,0.51,0.42,57.32,142.62
3334,28,147285,195623526,24,4.0,0.89,21,3.5,1.05,25,4.17,1.17,1.0,1.0,0.43,0.4,39.54,139.31
3335,10,135,39810,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,0.68,0.67,0.56,0.55,27.0,148.42
3336,10,56,22658,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.35,0.18,0.27,146.39
3337,11,139,117377,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.95,0.99,0.32,0.12,6.16,92.52
3338,10,45,9937,10,5.0,0.0,9,4.5,0.71,10,5.0,0.0,0.98,1.0,0.32,0.21,0.73,177.8
3339,12,537,67184,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.98,1.0,0.27,0.16,73.89,115.0
3340,14,114,67525,11,3.67,1.53,12,4.0,1.73,13,4.33,2.08,0.96,0.95,0.41,0.26,25.77,147.96
3341,7,357,49569,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.99,0.39,0.24,73.53,173.3
3342,12,362,38786,11,2.75,0.96,10,2.5,1.29,12,3.0,1.41,0.97,0.96,0.43,0.44,36.77,124.92
3343,8,60,27355,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.4,0.23,0.06,159.38
3344,5,335,36913,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.96,0.97,0.6,0.64,160.71,153.62
3345,11,482,59150,10,3.33,1.53,7,2.33,0.58,10,3.33,1.53,1.0,1.0,0.56,0.6,23.65,153.67
3346,17,2652,3243479,14,2.33,0.82,13,2.17,0.75,15,2.5,1.05,1.0,1.0,0.55,0.5,41.61,136.28
3347,18,133131,199021595,18,3.0,1.1,11,1.83,1.33,18,3.0,1.1,0.99,1.0,0.4,0.25,116.34,110.88
3348,20,33724,1469383,18,3.6,1.14,14,2.8,1.3,19,3.8,1.48,0.99,1.0,0.66,0.53,42.94,137.6
3349,22,17521,1411160,18,4.5,2.08,13,3.25,2.63,21,5.25,2.75,0.99,0.96,0.48,0.37,70.9,142.51
3350,16,121,32546,15,3.0,0.71,13,2.6,0.55,15,3.0,0.71,0.98,0.99,0.57,0.4,11.78,162.03
3351,15,129731,193980828,14,3.5,1.73,8,2.0,1.15,15,3.75,1.71,1.0,1.0,0.36,0.24,52.16,132.04
3352,19,108,37839,16,3.2,0.84,13,2.6,0.89,17,3.4,0.55,0.91,0.88,0.41,0.33,9.3,120.78
3353,31,16800,808584,28,4.67,2.07,25,4.17,1.72,30,5.0,2.19,0.77,0.72,0.56,0.53,85.24,136.04
3354,22,350,203480,20,3.33,0.82,17,2.83,1.33,20,3.33,0.82,0.81,0.81,0.48,0.42,31.68,135.04
3355,62,189049,246584932,30,5.0,1.9,17,2.83,0.98,35,5.83,2.71,0.99,1.0,0.44,0.24,35.92,121.01
3356,31,190082,265383664,16,3.2,2.28,12,2.4,1.67,16,3.2,2.28,1.0,1.0,0.34,0.23,35.32,109.11
3357,28,263,92740,24,4.8,1.3,16,3.2,1.3,26,5.2,0.84,1.0,1.0,0.49,0.37,58.36,138.48
3358,8,94,24572,7,2.33,1.53,6,2.0,1.0,8,2.67,2.08,0.67,0.67,0.49,0.57,13.2,109.37
3376,18,100,27405,15,3.75,1.71,13,3.25,0.5,17,4.25,1.89,1.0,1.0,0.56,0.66,1.33,108.54
3377,7,66,21179,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.27,19.5,157.56
3378,34,161237,191854064,28,4.67,1.37,22,3.67,1.51,30,5.0,1.26,0.98,0.99,0.56,0.48,29.04,134.91
3379,26,168992,204006110,23,4.6,3.36,18,3.6,2.41,24,4.8,3.42,1.0,1.0,0.56,0.49,44.24,147.02
3380,23,581,104477,21,4.2,1.64,17,3.4,1.67,23,4.6,1.52,1.0,1.0,0.46,0.37,24.64,152.63
3381,32,328,189360,22,4.4,1.52,19,3.8,0.45,23,4.6,1.95,0.98,1.0,0.45,0.34,19.96,176.41
3382,21,172,63792,11,3.67,2.08,10,3.33,0.58,14,4.67,2.89,1.0,1.0,0.43,0.27,14.59,158.31
3402,42,271,125841,31,5.17,1.17,30,5.0,1.1,33,5.5,1.05,0.97,0.99,0.45,0.37,13.54,180.82
3403,14,113,32898,12,4.0,2.65,9,3.0,1.0,12,4.0,2.65,1.0,1.0,0.56,0.45,14.69,184.25
3404,55,167913,226807246,37,6.17,1.94,33,5.5,1.38,39,6.5,2.17,0.79,0.77,0.45,0.44,34.02,174.09
3405,31,580,103132,21,3.5,0.55,22,3.67,1.21,22,3.67,0.52,0.86,0.84,0.44,0.53,28.59,200.18
3425,18,495,560362,9,3.0,0.0,8,2.67,0.58,15,5.0,2.65,0.97,0.99,0.34,0.22,1.57,149.58
3426,29,154772,205666201,22,3.67,0.82,18,3.0,0.0,23,3.83,0.98,0.75,0.72,0.38,0.4,61.26,166.76
3427,27,108,21266,17,3.4,1.34,17,3.4,1.14,17,3.4,1.34,0.98,0.97,0.42,0.44,6.24,189.22
3428,23,235,77308,18,4.5,1.29,14,3.5,1.0,19,4.75,1.71,1.0,1.0,0.49,0.44,49.01,170.32
3429,35,301437,400370511,22,3.67,1.75,23,3.83,1.6,27,4.5,2.07,1.0,1.0,0.49,0.5,81.17,152.39
3444,13,14691,18839398,12,4.0,3.61,8,2.67,1.53,13,4.33,4.16,0.89,0.94,0.43,0.36,4.65,108.41
3445,8,31,12112,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.83,0.26,0.12,0.02,156.1
3446,10,47,3876,8,4.0,2.83,8,4.0,4.24,10,5.0,2.83,1.0,1.0,0.48,0.4,0.24,153.22
3448,7,24,1482,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.46,0.01,140.29
3449,10,54,14546,9,3.0,2.0,8,2.67,1.53,10,3.33,2.52,1.0,1.0,0.57,0.45,3.44,130.89
3450,23,107,29546,17,3.4,0.55,17,3.4,0.55,22,4.4,1.14,1.0,1.0,0.41,0.26,0.87,156.06
3451,18,291,109468,16,5.33,3.79,11,3.67,2.31,16,5.33,3.79,0.94,0.97,0.39,0.25,45.97,129.77
3452,12,13476,890122,11,2.75,1.5,8,2.0,0.82,11,2.75,1.5,0.73,0.75,0.59,0.51,56.04,142.9
3453,10,19,1232,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.83,0.78,0.58,0.66,19.61,157.14
3455,15,137,36606,11,2.75,2.22,13,3.25,1.89,14,3.5,2.38,0.98,0.99,0.43,0.4,67.56,120.01
3456,16,86,26631,15,3.0,0.71,14,2.8,0.84,16,3.2,0.84,0.96,0.95,0.38,0.27,0.43,135.77
3457,18,177,83225,16,5.33,2.31,16,5.33,2.31,17,5.67,2.08,0.64,0.67,0.47,0.52,24.1,153.05
3458,11,70,19680,10,3.33,1.53,10,3.33,1.53,11,3.67,2.08,0.92,0.98,0.44,0.42,49.23,137.83
3459,6,269,143068,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.04,0.01,0.57,0.88,179.03,141.1
3460,12,29,2108,10,2.5,0.58,11,2.75,0.96,12,3.0,1.41,0.82,0.8,0.43,0.47,0.0,176.92
3461,9,283,148163,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,0.12,0.08,0.55,0.82,72.07,120.42
3462,11,242,134636,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,0.75,0.75,0.57,0.59,24.54,164.6
3463,9,119,45513,8,2.67,1.53,8,2.67,1.53,9,3.0,1.73,0.98,1.0,0.54,0.52,47.73,164.33
3465,11,454,450843,9,3.0,2.65,6,2.0,1.0,10,3.33,3.21,0.67,0.67,0.4,0.3,22.23,145.5
3466,22,122,8370,19,3.17,0.75,20,3.33,0.82,21,3.5,1.05,0.34,0.25,0.53,0.46,30.86,157.52
3467,29,245,40697,21,3.5,0.84,20,3.33,0.82,25,4.17,1.47,0.54,0.59,0.63,0.53,15.28,143.38
3468,18,58,4518,13,2.6,1.34,13,2.6,1.34,16,3.2,1.3,0.19,0.14,0.4,0.27,22.47,135.03
3469,13,456,76029,12,3.0,1.41,8,2.0,1.15,13,3.25,1.5,0.95,0.99,0.53,0.42,47.08,106.19
3470,7,91,30688,7,1.75,0.5,5,1.25,0.5,7,1.75,0.5,0.97,0.98,0.55,0.52,81.22,129.38
3471,13,94,15345,12,3.0,1.63,10,2.5,1.29,12,3.0,1.63,1.0,1.0,0.57,0.6,12.48,123.66
3472,7,64,29907,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.98,0.98,0.61,0.5,48.44,148.92
3473,7,46,25746,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.35,3.01,149.06
3475,11,79,31448,11,3.67,2.08,9,3.0,1.0,11,3.67,2.08,0.53,0.55,0.5,0.58,32.26,153.11
3476,14,451,72711,12,3.0,1.83,8,2.0,0.82,12,3.0,1.83,0.98,0.99,0.48,0.42,71.43,137.67
3477,11,138916,160728614,9,2.25,1.89,9,2.25,1.89,10,2.5,2.38,0.75,0.75,0.21,0.07,192.94,159.08
3478,23,208,62391,21,3.5,1.87,17,2.83,1.47,23,3.83,2.48,0.98,1.0,0.43,0.36,75.42,147.34
3479,23,117,40914,19,3.8,2.05,17,3.4,2.07,20,4.0,1.87,0.88,0.88,0.41,0.32,31.23,133.36
3480,17,55,3926,14,4.67,1.15,15,5.0,1.0,16,5.33,0.58,0.86,0.78,0.54,0.54,30.64,173.3
3481,15,68,17006,13,4.33,1.53,13,4.33,1.53,15,5.0,2.65,0.9,0.87,0.4,0.24,6.73,141.1
3482,9,42,8610,6,3.0,2.83,5,2.5,2.12,7,3.5,3.54,0.98,0.97,0.9,0.94,0.76,137.62
3483,10,27,1845,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.98,0.74,0.84,0.03,151.0
3484,3,11,737,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.5,0.5,0.75,0.72,0.0,152.75
3486,4,20,1314,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.45,0.02,164.67
3488,10,60,26037,8,2.67,0.58,6,2.0,1.0,9,3.0,0.0,0.92,0.78,0.44,0.21,0.29,129.44
3489,6,27,3120,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.57,0.44,0.05,124.44
3490,6,26,11946,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.46,2.86,111.5
3491,15,92,34211,13,3.25,1.5,12,3.0,1.41,14,3.5,1.73,0.98,0.99,0.45,0.29,0.81,160.29
3493,10,54,12406,8,2.67,0.58,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.58,0.5,3.04,164.44
3494,4,25,1684,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.55,1.0,102.75
3495,12,60,25738,9,3.0,0.0,10,3.33,1.53,11,3.67,1.15,1.0,1.0,0.41,0.22,0.8,155.22
3496,6,19,1126,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.75,0.73,0.5,165.0
3497,10,66,25798,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.98,1.0,0.47,0.37,1.1,163.75
3498,19,142017,197914209,14,3.5,1.0,9,2.25,1.26,14,3.5,1.0,1.0,1.0,0.3,0.23,38.68,116.06
3499,16,16484,24370847,13,2.6,1.52,5,1.0,0.0,13,2.6,1.52,1.0,1.0,0.57,0.53,94.51,111.5
3500,30,14155,1595181,21,3.5,1.38,21,3.5,1.38,27,4.5,1.87,0.5,0.58,0.64,0.55,41.29,151.11
3501,6,383,48355,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.23,0.2,74.1,177.88
3502,19,22381,27381378,18,3.0,1.41,17,2.83,1.47,19,3.17,1.72,0.92,0.9,0.62,0.66,27.06,149.51
3513,19,26465,30297176,10,3.33,1.53,8,2.67,0.58,16,5.33,3.21,0.67,0.67,0.25,0.04,9.0,128.64
3514,15,44,3453,11,2.75,1.71,11,2.75,1.71,13,3.25,1.71,1.0,1.0,0.67,0.71,2.84,150.98
3515,13,715,324850,12,2.4,0.89,11,2.2,1.1,12,2.4,0.89,0.96,0.95,0.51,0.39,5.08,137.2
3517,10,21,1316,9,3.0,1.73,9,3.0,1.73,10,3.33,2.31,1.0,1.0,0.64,0.73,0.19,192.56
3518,18,77,25106,11,2.75,1.71,12,3.0,2.16,13,3.25,1.89,0.98,1.0,0.43,0.37,1.16,146.81
3519,16,63,13372,13,2.6,1.14,14,2.8,1.48,14,2.8,1.48,0.94,0.96,0.54,0.48,0.43,157.98
3520,20,471,571961,15,3.0,1.41,17,3.4,1.14,19,3.8,1.64,0.96,0.96,0.5,0.38,12.6,120.65
3521,11,85,27358,9,3.0,0.0,9,3.0,0.0,11,3.67,1.15,0.83,0.79,0.48,0.28,11.71,159.42
3522,8,48,18244,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.33,3.31,143.06
3523,13,25,3515,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.88,0.74,0.27,0.18,0.01,133.62
3524,11,33,2790,11,2.75,0.96,10,2.5,0.58,11,2.75,0.96,0.94,0.93,0.63,0.69,0.03,137.85
3526,21,57,15553,19,3.8,0.84,19,3.8,1.3,21,4.2,1.1,0.78,0.73,0.29,0.21,0.02,153.64
3527,9,44,13424,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.94,0.99,0.44,0.28,0.01,152.89
3528,17,44,4300,15,3.0,1.58,15,3.0,1.87,15,3.0,1.58,0.84,0.8,0.7,0.71,0.04,156.39
3529,10,52,14220,8,2.67,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.89,0.53,0.39,0.01,182.1
3530,11,56,14903,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.81,0.81,0.39,0.25,7.52,191.25
3531,7,36,13144,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.24,0.02,188.04
3532,3,30,11629,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.41,0.27,0.03,121.75
3533,7,41,16388,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.66,0.52,0.04,142.62
3534,9,52,22303,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.4,0.08,0.03,169.5
3539,17,34,2554,14,4.67,1.15,16,5.33,0.58,17,5.67,0.58,0.98,0.98,0.6,0.65,0.03,170.09
