id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1081,34,376,64186,26,4.33,1.63,32,5.33,2.5,28,4.67,1.37,0.99,0.99,0.56,0.64,4.71,106.16
1082,14,48,5580,12,4.0,3.0,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.45,0.49,1.15,119.38
1083,32,499,81815,23,4.6,2.79,31,6.2,4.27,26,5.2,3.63,1.0,1.0,0.48,0.52,3.19,68.98
1084,27,230,36611,25,4.17,1.94,27,4.5,2.35,27,4.5,2.35,0.99,1.0,0.53,0.58,1.48,87.6
1085,18,134,20648,15,3.0,2.0,18,3.6,3.21,17,3.4,2.79,0.99,1.0,0.6,0.63,1.73,69.7
1086,28,302,48142,23,4.6,1.14,28,5.6,1.34,24,4.8,1.3,1.0,1.0,0.44,0.52,1.02,97.83
1087,23,47,5163,8,2.67,1.53,8,2.67,1.53,22,7.33,5.51,0.41,0.38,0.58,0.6,0.95,67.95
1088,31,279,47910,22,3.67,1.86,28,4.67,2.42,28,4.67,3.67,0.96,0.96,0.54,0.58,2.39,97.58
1089,16,151,28944,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.99,1.0,0.48,0.53,10.54,85.32
1090,30,384,65459,19,3.17,0.98,28,4.67,2.25,21,3.5,1.05,0.99,1.0,0.53,0.6,11.98,77.91
1091,47,521,84850,31,5.17,2.99,38,6.33,2.94,37,6.17,4.36,0.97,0.98,0.56,0.65,5.25,70.32
1092,37,421,59972,21,3.5,1.38,35,5.83,3.43,21,3.5,1.38,0.99,1.0,0.34,0.46,7.5,82.8
1093,59,2520,2886598,31,5.17,2.99,43,7.17,2.79,36,6.0,4.1,0.99,1.0,0.49,0.56,7.48,108.13
1094,80,11255,11234724,34,5.67,2.42,44,7.33,2.8,48,8.0,6.29,0.99,1.0,0.53,0.58,5.38,89.17
1095,66,742,120091,38,6.33,2.66,60,10.0,3.41,45,7.5,2.74,0.98,0.99,0.44,0.57,14.65,84.97
1096,83,1094,188091,48,8.0,2.1,80,13.33,3.83,51,8.5,2.35,1.0,1.0,0.49,0.62,17.77,70.12
1097,66,586,94955,33,5.5,1.64,53,8.83,2.64,46,7.67,4.27,0.96,0.98,0.51,0.58,6.08,80.88
1098,28,429,66262,19,3.8,0.84,26,5.2,1.64,21,4.2,0.84,1.0,1.0,0.44,0.52,8.47,84.99
1099,259,461,110881,30,5.0,3.16,40,6.67,4.23,30,5.0,3.16,0.88,0.92,0.48,0.55,3.26,92.42
1100,24,286,48746,21,4.2,1.1,24,4.8,1.48,22,4.4,1.52,0.99,0.99,0.57,0.64,2.45,87.97
1101,59,788,131764,36,6.0,1.55,57,9.5,3.39,45,7.5,2.07,1.0,1.0,0.56,0.61,3.29,81.36
1102,49,541,89039,36,6.0,0.89,47,7.83,2.32,39,6.5,1.05,1.0,1.0,0.55,0.61,1.53,97.6
1103,45,471,89020,34,6.8,2.28,43,8.6,3.29,40,8.0,2.55,0.99,0.99,0.48,0.48,2.35,109.8
1104,54,759,130109,37,6.17,1.94,53,8.83,4.79,40,6.67,2.5,1.0,1.0,0.52,0.57,5.6,63.0
1105,51,585,105623,40,6.67,2.07,50,8.33,2.94,43,7.17,2.56,1.0,1.0,0.53,0.6,7.82,76.54
1106,38,427,84317,28,5.6,2.61,38,7.6,4.51,30,6.0,2.92,1.0,1.0,0.5,0.62,2.19,89.96
1107,33,399,68490,28,5.6,2.41,32,6.4,2.61,30,6.0,2.65,0.99,1.0,0.52,0.56,0.92,92.1
1108,42,569,81739,15,2.5,1.64,40,6.67,3.08,16,2.67,1.86,1.0,1.0,0.42,0.58,5.19,59.76
1109,77,1063,169144,40,6.67,1.51,77,12.83,4.88,45,7.5,2.43,1.0,1.0,0.45,0.55,3.27,70.11
1110,44,661,107535,17,3.4,0.55,44,8.8,2.28,17,3.4,0.55,0.99,1.0,0.44,0.6,8.13,59.79
1111,64,858,131741,34,5.67,1.37,62,10.33,2.07,36,6.0,1.79,1.0,0.99,0.46,0.58,3.96,65.47
1112,54,701,109452,21,3.5,1.38,53,8.83,1.83,21,3.5,1.38,1.0,1.0,0.5,0.65,5.21,72.94
1113,50,1208,1098956,19,3.17,1.6,42,7.0,3.69,20,3.33,1.63,1.0,1.0,0.45,0.57,7.24,77.29
1114,47,521,82404,19,3.17,1.33,45,7.5,2.66,19,3.17,1.33,0.98,0.99,0.35,0.46,12.69,67.09
1115,74,853,139186,37,6.17,2.4,72,12.0,4.86,42,7.0,2.97,1.0,1.0,0.5,0.61,7.74,72.76
1116,123,1702,276075,54,9.0,3.35,118,19.67,5.75,67,11.17,3.76,1.0,1.0,0.5,0.58,5.02,57.96
1117,69,791,110696,29,4.83,1.72,66,11.0,4.0,32,5.33,2.5,0.96,0.98,0.46,0.61,3.68,93.77
1118,74,664,98300,25,4.17,1.72,61,10.17,2.04,26,4.33,1.86,1.0,1.0,0.44,0.59,3.13,111.08
1119,58,620,93581,29,4.83,1.47,54,9.0,4.98,29,4.83,1.47,1.0,1.0,0.45,0.59,3.04,111.22
1120,39,523,208450,19,3.8,2.05,28,5.6,3.36,25,5.0,2.92,0.84,0.86,0.32,0.33,5.31,119.24
1121,33,1769,1158114,23,3.83,1.72,29,4.83,3.06,30,5.0,2.1,0.98,0.99,0.32,0.23,3.27,91.85
1122,49,634,107233,31,6.2,3.7,49,9.8,6.91,39,7.8,4.09,1.0,1.0,0.49,0.56,1.48,89.31
1123,33,360,58175,24,8.0,5.57,31,10.33,7.64,26,8.67,6.11,1.0,1.0,0.35,0.44,1.0,75.08
1124,36,370,58037,28,4.67,2.88,34,5.67,4.03,30,5.0,3.22,0.99,0.98,0.58,0.61,8.34,85.93
1125,15,77,12355,13,4.33,1.15,15,5.0,2.0,13,4.33,1.15,0.99,1.0,0.52,0.55,0.2,132.87
1126,14,190,31393,13,4.33,0.58,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.41,0.47,1.01,85.25
1127,33,409,69630,22,4.4,2.07,33,6.6,3.78,28,5.6,2.7,0.99,1.0,0.59,0.64,1.15,97.32
1128,15,123,24543,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,0.96,0.98,0.55,0.65,8.67,114.27
1129,31,315,186538,25,5.0,1.87,26,5.2,1.48,28,5.6,2.41,0.84,0.85,0.28,0.34,0.65,101.88
1130,27,299,46645,20,4.0,0.71,27,5.4,1.14,23,4.6,0.55,1.0,1.0,0.48,0.56,2.44,88.12
1131,41,414,64285,31,6.2,1.3,40,8.0,2.35,33,6.6,1.82,0.98,0.97,0.41,0.46,1.23,101.41
1132,96,1136,188260,40,6.67,3.5,95,15.83,4.54,45,7.5,3.02,1.0,1.0,0.41,0.49,2.0,79.68
1133,62,747,129602,31,5.17,1.6,59,9.83,4.31,39,6.5,2.43,0.99,1.0,0.53,0.6,1.94,73.77
1134,19,131,21218,18,4.5,3.32,18,4.5,2.65,19,4.75,3.1,0.86,0.88,0.52,0.54,0.5,73.32
1135,48,581,109096,35,5.83,4.02,48,8.0,6.69,38,6.33,4.8,0.98,0.99,0.64,0.72,10.4,95.95
1136,33,572,99518,18,3.6,0.89,33,6.6,3.21,23,4.6,0.55,1.0,1.0,0.52,0.58,4.14,75.58
1137,63,851,154552,38,6.33,2.8,61,10.17,5.38,46,7.67,3.44,1.0,1.0,0.55,0.65,5.15,89.52
1138,34,375,57222,28,5.6,2.07,34,6.8,2.39,28,5.6,2.07,0.99,1.0,0.4,0.44,5.39,79.08
1139,21,213,35826,16,4.0,0.82,20,5.0,0.82,17,4.25,0.5,1.0,1.0,0.52,0.54,2.62,104.37
1140,14,139,23539,12,4.0,1.73,14,4.67,2.08,13,4.33,2.31,0.98,0.99,0.59,0.68,0.84,90.56
1141,31,388,63609,16,4.0,1.41,29,7.25,2.63,24,6.0,2.0,0.99,1.0,0.45,0.52,1.62,68.4
1142,49,508,83623,38,7.6,2.97,46,9.2,3.27,39,7.8,3.03,1.0,1.0,0.5,0.59,0.95,99.48
1143,37,344,55141,30,5.0,0.89,36,6.0,2.28,34,5.67,1.97,1.0,1.0,0.47,0.5,0.72,119.35
1144,58,810,445761,33,6.6,1.95,42,8.4,4.83,44,8.8,2.17,0.98,0.99,0.3,0.28,1.08,141.72
1145,25,252,55468,16,5.33,3.06,19,6.33,5.13,17,5.67,3.51,0.99,1.0,0.53,0.5,16.09,166.83
1146,80,798,96249,37,6.17,2.23,75,12.5,11.64,40,6.67,2.8,1.0,1.0,0.52,0.57,8.05,121.1
1147,57,770,130312,33,6.6,1.67,53,10.6,5.03,43,8.6,3.21,1.0,1.0,0.54,0.58,3.56,102.6
1148,93,1303,233746,48,8.0,3.58,87,14.5,11.41,71,11.83,6.91,0.95,0.96,0.48,0.55,9.64,71.09
1149,43,753,450883,35,5.83,1.83,42,7.0,2.19,36,6.0,2.0,0.99,0.99,0.48,0.56,2.91,84.18
1150,14,113,22510,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,0.9,0.96,0.68,0.79,19.53,97.9
1151,77,752,124213,46,7.67,1.51,73,12.17,2.4,57,9.5,1.38,0.96,0.98,0.5,0.59,2.56,96.15
1152,70,845,145789,48,8.0,1.26,67,11.17,3.82,53,8.83,2.32,0.99,1.0,0.48,0.56,3.7,70.34
1153,26,236,41488,23,4.6,0.89,26,5.2,1.3,23,4.6,0.89,1.0,1.0,0.52,0.57,5.22,95.26
1154,76,872,159075,48,8.0,3.52,64,10.67,5.05,57,9.5,4.04,1.0,1.0,0.56,0.67,5.65,116.54
1155,47,254,45275,30,5.0,1.26,33,5.5,1.87,32,5.33,1.63,0.98,0.99,0.53,0.65,7.69,143.99
1156,34,175,25407,25,5.0,1.41,25,5.0,1.41,25,5.0,1.41,0.98,0.99,0.37,0.46,3.02,171.32
1157,42,270,41021,26,5.2,1.1,27,5.4,0.89,27,5.4,0.89,0.99,1.0,0.52,0.61,2.46,171.58
1158,70,610,95986,40,6.67,2.42,52,8.67,3.88,44,7.33,3.14,1.0,1.0,0.47,0.54,2.04,153.12
1159,25,127,19445,16,4.0,0.82,18,4.5,1.29,19,4.75,0.96,0.96,0.99,0.57,0.71,0.46,154.4
1160,51,372,57655,37,6.17,1.47,41,6.83,1.47,39,6.5,1.22,1.0,1.0,0.48,0.56,0.92,166.73
1161,41,255,41158,25,5.0,1.87,28,5.6,3.13,26,5.2,2.28,0.98,0.98,0.48,0.56,3.1,162.11
1162,54,284,44093,28,4.67,1.37,37,6.17,1.17,32,5.33,1.03,0.99,1.0,0.53,0.59,4.69,178.2
1163,90,751,121644,38,6.33,1.75,74,12.33,7.79,44,7.33,1.75,0.99,1.0,0.52,0.58,2.29,139.32
1164,43,231,38932,25,6.25,1.26,29,7.25,1.5,28,7.0,1.15,1.0,1.0,0.5,0.62,0.69,184.49
1165,35,89,11244,17,4.25,0.5,20,5.0,0.82,20,5.0,0.82,0.92,0.9,0.34,0.4,0.19,194.83
1166,18,59,7835,11,5.5,2.12,15,7.5,3.54,13,6.5,2.12,0.99,1.0,0.7,0.81,6.94,188.02
1167,42,111,13108,22,4.4,1.67,23,4.6,1.95,25,5.0,1.87,0.72,0.67,0.32,0.41,0.36,193.89
1168,71,712,148579,44,7.33,1.51,50,8.33,1.63,50,8.33,1.86,0.99,1.0,0.43,0.43,2.41,128.84
1169,53,212,32290,29,4.83,0.75,32,5.33,1.03,31,5.17,0.98,1.0,1.0,0.58,0.76,0.31,193.21
1170,57,375,58650,33,8.25,3.3,42,10.5,5.26,35,8.75,3.77,1.0,1.0,0.5,0.63,0.27,168.7
1171,27,118,18071,14,7.0,1.41,15,7.5,0.71,16,8.0,1.41,0.98,0.99,0.52,0.64,0.38,184.51
1172,89,785,133976,51,8.5,2.43,68,11.33,2.8,59,9.83,2.99,0.99,1.0,0.48,0.5,2.9,128.74
1173,46,420,67843,32,6.4,2.97,37,7.4,3.65,33,6.6,2.97,1.0,1.0,0.56,0.65,0.87,147.86
1174,65,383,59793,23,3.83,1.6,40,6.67,3.78,26,4.33,1.63,1.0,1.0,0.46,0.6,0.94,188.42
1175,49,307,47838,30,6.0,1.41,34,6.8,1.64,32,6.4,1.34,1.0,1.0,0.56,0.7,0.69,183.92
1176,41,267,43652,24,6.0,2.45,30,7.5,3.7,25,6.25,2.5,0.98,0.99,0.38,0.46,0.72,160.65
1177,19,21,947,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.87,0.76,0.16,0.2,0.01,213.59
1178,15,102,14908,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,0.98,1.0,0.41,0.52,0.68,175.28
1179,22,56,17094,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.98,1.0,0.4,0.57,0.09,212.47
1180,75,489,77330,29,5.8,1.64,45,9.0,3.61,32,6.4,2.19,1.0,1.0,0.42,0.53,1.16,167.73
1181,59,546,95563,24,4.0,1.26,45,7.5,4.37,26,4.33,1.21,1.0,1.0,0.58,0.73,1.7,140.69
1182,28,156,27070,22,4.4,0.55,24,4.8,1.3,22,4.4,0.55,0.92,0.9,0.55,0.66,0.84,163.24
1183,42,278,42971,26,5.2,1.92,33,6.6,3.21,30,6.0,2.55,0.96,0.98,0.5,0.57,0.66,165.71
1184,30,277,45491,24,4.8,1.64,28,5.6,2.41,25,5.0,1.87,1.0,1.0,0.48,0.54,1.47,130.59
1185,31,311,48775,21,4.2,1.79,29,5.8,1.92,27,5.4,1.82,0.96,0.98,0.44,0.47,10.92,113.52
1186,70,648,59203,15,5.0,1.0,62,20.67,26.31,18,6.0,2.65,0.99,0.99,0.53,0.61,1.53,110.9
1187,67,651,59788,17,2.83,1.17,65,10.83,17.84,19,3.17,1.6,0.99,1.0,0.5,0.6,2.06,107.81
1188,35,303,45953,28,5.6,1.82,35,7.0,4.24,29,5.8,2.05,0.86,0.84,0.3,0.32,2.16,122.66
1189,40,492,77953,30,5.0,2.45,40,6.67,2.8,30,5.0,2.45,0.99,1.0,0.52,0.62,12.65,90.82
1190,51,639,114182,35,5.83,2.56,50,8.33,4.8,41,6.83,2.71,0.98,0.99,0.4,0.54,7.58,94.36
1191,36,446,68698,28,4.67,1.63,36,6.0,2.19,28,4.67,1.63,0.99,0.99,0.36,0.46,8.81,95.06
1192,78,800,132953,50,8.33,4.18,71,11.83,5.98,57,9.5,4.32,0.99,1.0,0.38,0.42,5.73,106.71
1193,56,603,110906,39,6.5,3.33,48,8.0,4.69,39,6.5,3.33,0.98,0.99,0.38,0.48,9.08,120.94
1194,66,809,125055,40,6.67,2.25,54,9.0,3.58,42,7.0,2.1,1.0,1.0,0.39,0.48,8.09,144.2
1195,72,812,129335,48,8.0,2.61,62,10.33,2.88,51,8.5,2.35,0.99,1.0,0.5,0.58,3.36,132.64
1196,59,373,55756,33,5.5,2.07,36,6.0,2.37,33,5.5,2.07,0.88,0.87,0.38,0.49,3.86,170.18
1197,62,492,77700,41,6.83,2.48,51,8.5,3.08,44,7.33,2.5,0.97,0.98,0.43,0.55,3.94,159.72
1198,60,553,88142,35,7.0,1.87,48,9.6,0.89,40,8.0,2.12,1.0,1.0,0.43,0.52,3.37,130.94
1199,65,573,89484,35,5.83,1.6,48,8.0,2.61,37,6.17,2.04,1.0,1.0,0.46,0.58,7.14,159.0
1200,63,493,73306,37,6.17,2.4,45,7.5,3.33,42,7.0,3.03,0.99,0.99,0.52,0.64,6.06,167.81
1201,59,515,92142,37,6.17,1.47,47,7.83,1.6,38,6.33,1.63,1.0,1.0,0.41,0.49,7.89,159.25
1202,71,772,112221,38,6.33,2.73,56,9.33,3.5,43,7.17,3.37,0.99,1.0,0.44,0.52,9.9,151.61
1203,100,1029,158773,55,9.17,3.19,73,12.17,3.87,63,10.5,4.37,0.98,0.99,0.46,0.53,6.26,125.89
1204,90,1029,154260,44,7.33,2.34,69,11.5,5.54,53,8.83,4.02,0.96,0.99,0.35,0.45,4.44,137.23
1205,58,484,73618,37,6.17,2.48,46,7.67,4.37,43,7.17,3.43,0.91,0.94,0.41,0.49,3.73,134.6
1206,52,591,93887,32,5.33,2.34,44,7.33,3.98,37,6.17,2.99,0.99,1.0,0.48,0.58,6.6,133.21
1207,60,591,87262,39,7.8,1.3,52,10.4,2.3,42,8.4,1.14,0.98,0.99,0.41,0.5,7.7,139.4
1208,64,717,111884,43,7.17,1.94,56,9.33,2.66,53,8.83,2.93,0.99,0.99,0.44,0.51,4.58,126.68
1209,39,268,39134,27,5.4,1.52,32,6.4,1.14,27,5.4,1.52,1.0,1.0,0.36,0.51,6.63,177.78
1210,39,390,64163,26,5.2,1.64,35,7.0,2.35,29,5.8,1.79,0.98,0.99,0.53,0.62,5.65,134.43
1211,59,572,89183,35,5.83,0.75,49,8.17,1.72,45,7.5,1.76,0.96,0.98,0.46,0.54,5.4,129.98
1212,54,496,74844,37,6.17,1.17,50,8.33,1.97,41,6.83,0.98,0.98,0.99,0.49,0.58,6.61,99.82
1213,51,437,64143,28,4.67,1.63,45,7.5,3.62,33,5.5,2.07,1.0,1.0,0.48,0.57,6.81,157.83
1214,55,630,97824,37,6.17,2.04,52,8.67,1.97,41,6.83,2.48,1.0,1.0,0.3,0.38,5.43,96.96
1215,42,339,47904,30,6.0,2.35,35,7.0,2.35,35,7.0,3.32,0.94,0.96,0.34,0.41,4.39,126.92
1216,49,3512,3270160,22,5.5,1.29,28,7.0,1.41,29,7.25,3.4,0.98,0.99,0.34,0.27,11.33,116.28
1217,65,606,93007,41,6.83,1.47,56,9.33,2.34,48,8.0,1.67,0.98,0.99,0.44,0.49,7.45,118.69
1218,47,504,78911,25,4.17,1.6,40,6.67,2.34,28,4.67,1.97,1.0,1.0,0.47,0.51,14.08,118.56
1219,69,658,107694,51,8.5,3.27,63,10.5,3.73,53,8.83,3.37,0.99,0.99,0.47,0.58,6.82,133.08
1220,77,593,94642,38,7.6,0.89,51,10.2,2.49,39,7.8,0.84,0.97,0.99,0.47,0.56,4.28,111.73
1221,118,1401,204738,42,7.0,1.55,105,17.5,3.56,43,7.17,1.47,0.98,0.99,0.4,0.53,5.5,91.18
1222,121,1703,248238,33,5.5,1.87,118,19.67,2.66,43,7.17,2.86,0.99,1.0,0.42,0.54,8.23,69.41
1223,116,1351,198501,45,7.5,1.52,107,17.83,5.56,54,9.0,2.76,0.96,0.98,0.45,0.57,5.7,81.63
1224,130,1891,287299,50,8.33,1.86,130,21.67,4.5,55,9.17,2.64,1.0,1.0,0.47,0.59,6.62,64.2
1225,148,1940,294479,53,8.83,1.72,134,22.33,2.58,64,10.67,2.8,0.99,1.0,0.44,0.54,6.46,67.33
1226,130,1744,270863,42,7.0,1.9,121,20.17,2.71,51,8.5,3.08,0.98,0.99,0.42,0.5,6.79,74.34
1227,120,1583,240575,49,8.17,3.13,116,19.33,5.09,56,9.33,3.88,0.98,0.99,0.48,0.59,6.11,73.66
1228,132,2164,311904,41,6.83,0.75,128,21.33,3.88,43,7.17,0.75,1.0,1.0,0.43,0.58,5.55,73.94
1229,115,1594,226829,42,7.0,1.79,102,17.0,3.79,45,7.5,1.64,1.0,1.0,0.38,0.51,4.57,71.12
1230,91,1685,236177,26,4.33,0.82,90,15.0,2.83,29,4.83,0.98,1.0,1.0,0.43,0.56,7.73,64.09
1231,101,1559,221678,36,6.0,1.1,93,15.5,4.51,46,7.67,2.16,0.99,0.99,0.41,0.55,5.81,62.57
1232,126,1930,281517,34,5.67,1.03,116,19.33,8.48,39,6.5,1.52,0.99,1.0,0.4,0.53,6.36,70.48
1233,121,6807,5517736,51,8.5,1.64,108,18.0,2.83,59,9.83,2.93,0.99,1.0,0.42,0.44,7.89,75.59
1234,104,1589,234242,38,6.33,1.21,100,16.67,2.8,45,7.5,1.22,0.99,0.99,0.38,0.5,5.17,70.23
1235,100,1347,188922,35,5.83,0.98,97,16.17,3.54,37,6.17,0.75,1.0,1.0,0.45,0.58,8.45,73.42
1236,107,1577,218641,33,5.5,1.87,97,16.17,6.82,43,7.17,3.13,0.99,0.99,0.4,0.52,6.84,68.27
1237,123,1901,258134,37,6.17,1.33,122,20.33,5.32,41,6.83,1.94,1.0,1.0,0.42,0.55,8.63,72.27
1238,148,2260,316868,41,6.83,1.47,145,24.17,4.17,47,7.83,2.32,1.0,1.0,0.43,0.57,7.84,66.75
1239,447,7154,1218842,46,7.67,2.25,435,72.5,59.27,48,8.0,2.53,1.0,1.0,0.42,0.52,4.14,61.38
1240,188,3565,1702744,52,8.67,2.5,162,27.0,3.95,66,11.0,5.4,0.99,1.0,0.38,0.51,5.63,66.65
1241,162,2598,361067,39,6.5,1.52,157,26.17,7.91,43,7.17,2.04,1.0,1.0,0.39,0.54,6.2,58.73
1242,185,2865,412436,54,9.0,1.1,178,29.67,7.09,70,11.67,2.07,1.0,1.0,0.42,0.55,5.11,61.71
1243,170,2608,375401,40,6.67,2.42,167,27.83,11.63,48,8.0,3.79,1.0,1.0,0.41,0.56,7.12,64.45
1244,132,2405,346967,38,6.33,1.97,131,21.83,4.96,42,7.0,2.1,1.0,1.0,0.42,0.54,8.15,67.6
1245,178,2924,429382,63,10.5,5.5,178,29.67,9.22,71,11.83,5.85,1.0,1.0,0.42,0.54,5.09,70.85
1246,169,2777,398140,45,7.5,2.51,167,27.83,5.78,48,8.0,2.83,1.0,1.0,0.42,0.55,7.02,60.58
1247,164,2693,385318,36,6.0,0.63,156,26.0,6.29,39,6.5,1.05,1.0,1.0,0.4,0.54,5.84,61.12
1248,202,3038,429283,48,8.0,1.1,187,31.17,5.04,60,10.0,2.28,0.99,1.0,0.42,0.55,6.37,65.22
1249,170,2807,399547,41,6.83,1.83,165,27.5,4.46,47,7.83,1.72,1.0,1.0,0.42,0.56,6.57,70.53
1250,165,2300,362286,52,8.67,1.51,158,26.33,2.5,59,9.83,1.94,0.99,0.99,0.45,0.53,6.54,75.97
1251,181,2711,389064,56,9.33,1.21,169,28.17,5.49,76,12.67,3.14,0.99,0.99,0.41,0.54,6.66,71.05
1252,153,2312,341113,50,8.33,2.94,150,25.0,7.62,61,10.17,5.0,1.0,1.0,0.44,0.56,8.73,68.24
1253,129,2094,290918,35,5.83,1.17,127,21.17,1.94,38,6.33,1.37,1.0,1.0,0.42,0.56,4.87,76.09
1254,117,1953,275940,33,5.5,1.38,115,19.17,5.46,38,6.33,1.37,1.0,1.0,0.41,0.54,6.4,74.08
1255,101,1654,232479,33,5.5,1.05,97,16.17,2.32,39,6.5,1.38,0.99,0.99,0.39,0.53,6.16,61.82
1256,100,1523,247676,31,5.17,1.6,95,15.83,3.97,36,6.0,2.19,0.99,1.0,0.48,0.66,3.48,71.35
1257,88,1476,204443,31,5.17,1.17,88,14.67,2.88,35,5.83,1.17,1.0,1.0,0.42,0.55,3.26,72.22
1258,103,1480,206744,35,5.83,2.04,96,16.0,3.74,41,6.83,2.71,0.98,0.99,0.39,0.54,5.17,75.79
1259,97,1694,237385,25,4.17,1.47,95,15.83,4.07,28,4.67,1.37,1.0,0.99,0.4,0.54,4.7,69.3
1260,111,1992,276875,32,5.33,1.21,111,18.5,5.17,33,5.5,1.22,1.0,1.0,0.4,0.54,3.83,72.73
1261,159,2832,409558,47,7.83,3.13,148,24.67,6.89,59,9.83,5.23,0.99,0.99,0.43,0.57,3.86,70.28
1262,116,2450,362591,36,6.0,1.41,115,19.17,2.64,41,6.83,1.6,1.0,1.0,0.43,0.56,3.43,70.18
1263,87,1872,1007784,41,6.83,1.17,84,14.0,3.58,47,7.83,1.94,1.0,1.0,0.46,0.61,2.45,107.85
1264,91,1379,231052,29,4.83,1.72,64,10.67,2.94,36,6.0,1.79,0.99,0.99,0.4,0.5,2.7,108.5
1265,82,1285,184255,33,5.5,1.64,70,11.67,2.42,36,6.0,1.67,1.0,1.0,0.43,0.57,3.14,119.58
1266,90,1340,200120,40,6.67,1.86,80,13.33,2.73,44,7.33,2.07,1.0,1.0,0.45,0.58,2.96,107.16
1267,102,1394,210147,52,8.67,3.67,87,14.5,5.54,67,11.17,5.98,0.99,0.99,0.44,0.56,1.8,97.21
1268,91,1325,187979,31,5.17,2.14,72,12.0,3.22,33,5.5,2.17,1.0,1.0,0.42,0.56,2.46,113.89
1269,65,779,113462,31,5.17,2.79,54,9.0,4.86,35,5.83,3.54,1.0,1.0,0.4,0.54,1.78,146.55
1270,103,1485,214151,43,7.17,1.94,90,15.0,2.0,48,8.0,2.45,1.0,1.0,0.41,0.54,2.16,113.33
1271,103,1572,247444,42,7.0,3.69,90,15.0,2.53,46,7.67,3.72,1.0,1.0,0.42,0.54,2.48,99.38
1272,130,1761,263875,50,8.33,2.34,118,19.67,6.06,62,10.33,1.97,1.0,1.0,0.45,0.57,3.65,94.01
1273,102,1510,229602,39,6.5,1.05,98,16.33,3.78,45,7.5,2.81,0.99,1.0,0.42,0.57,2.69,84.6
1274,123,2275,346266,47,7.83,1.72,123,20.5,5.86,59,9.83,2.23,1.0,1.0,0.44,0.54,2.73,71.75
1275,74,1410,199498,24,4.0,1.26,73,12.17,3.54,29,4.83,1.6,1.0,1.0,0.41,0.55,3.05,87.08
1276,75,1258,183210,31,5.17,2.14,75,12.5,3.08,36,6.0,1.9,1.0,1.0,0.41,0.54,3.58,86.26
1277,75,1238,183150,37,6.17,3.31,73,12.17,5.31,39,6.5,3.51,0.99,0.99,0.43,0.55,4.3,70.28
1278,61,963,140489,27,4.5,2.17,58,9.67,5.13,31,5.17,2.48,1.0,1.0,0.48,0.61,3.11,81.83
1279,51,938,130219,19,3.17,0.98,51,8.5,3.73,20,3.33,1.21,1.0,1.0,0.41,0.57,3.07,84.52
1280,55,846,121817,28,4.67,1.97,55,9.17,4.71,33,5.5,2.51,1.0,1.0,0.46,0.6,2.1,97.03
1281,83,1485,219388,40,6.67,1.86,81,13.5,1.52,45,7.5,2.59,0.99,1.0,0.45,0.58,3.37,70.2
1282,79,1424,200646,30,5.0,1.67,78,13.0,3.52,35,5.83,2.48,1.0,1.0,0.4,0.54,6.44,89.21
1283,128,2319,338805,42,7.0,1.79,125,20.83,4.54,46,7.67,2.5,1.0,1.0,0.4,0.53,4.08,66.89
1284,100,1805,264042,27,4.5,1.52,98,16.33,4.55,29,4.83,1.33,1.0,1.0,0.43,0.58,4.84,56.61
1285,116,1811,265813,39,6.5,1.87,112,18.67,5.2,46,7.67,2.07,0.99,1.0,0.42,0.58,5.28,71.04
1286,139,2460,363999,43,7.17,1.83,133,22.17,8.26,50,8.33,2.58,1.0,1.0,0.43,0.59,4.99,61.38
1287,54,965,142314,24,4.0,2.0,54,9.0,2.45,25,4.17,1.94,1.0,1.0,0.46,0.6,5.84,77.67
1288,92,1601,233624,36,6.0,1.26,90,15.0,5.33,41,6.83,1.17,1.0,1.0,0.4,0.53,3.8,72.31
1289,115,2018,292886,45,7.5,2.88,115,19.17,7.0,53,8.83,3.66,1.0,1.0,0.42,0.55,4.33,63.68
1290,95,1782,252771,30,5.0,2.28,93,15.5,5.36,36,6.0,2.45,1.0,1.0,0.4,0.54,5.12,73.52
1291,119,2156,314899,42,7.0,1.79,118,19.67,4.89,52,8.67,2.42,1.0,1.0,0.41,0.53,4.17,61.49
1292,114,2101,296391,28,4.67,1.51,113,18.83,6.88,32,5.33,1.63,1.0,1.0,0.4,0.55,5.07,67.28
1293,134,2239,316454,27,4.5,1.05,131,21.83,4.75,32,5.33,0.52,1.0,1.0,0.43,0.57,5.12,61.03
1294,150,2380,339077,33,5.5,1.64,150,25.0,5.02,38,6.33,1.75,1.0,1.0,0.44,0.58,4.87,62.98
