id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1420,179,296,27311,31,6.2,2.95,32,6.4,3.21,33,6.6,3.13,0.74,0.83,0.18,0.29,0.89,228.77
1421,170,256,25239,37,6.17,1.17,41,6.83,1.72,37,6.17,1.17,0.62,0.71,0.21,0.41,0.66,214.8
1422,117,120,4908,23,5.75,1.89,22,5.5,1.73,24,6.0,1.41,0.54,0.56,0.1,0.19,0.01,219.88
1423,93,139,11045,25,8.33,2.08,30,10.0,2.65,28,9.33,3.06,0.74,0.78,0.11,0.21,2.54,205.43
1424,139,190,14159,28,5.6,1.67,24,4.8,1.3,29,5.8,1.48,0.66,0.71,0.13,0.25,0.18,220.99
1430,86,86,3108,11,3.67,1.53,14,4.67,3.06,12,4.0,1.0,0.38,0.44,0.06,0.12,0.0,227.87
1432,160,247,22292,30,6.0,0.71,34,6.8,0.84,34,6.8,0.84,0.67,0.77,0.23,0.43,0.88,217.4
1433,131,131,5128,21,5.25,0.96,25,6.25,2.06,23,5.75,1.26,0.55,0.6,0.06,0.12,0.0,220.58
1434,178,274,25324,24,4.8,0.84,30,6.0,1.58,31,6.2,2.28,0.62,0.69,0.19,0.35,1.16,217.46
1435,114,124,4860,15,5.0,2.0,18,6.0,3.61,18,6.0,3.61,0.53,0.58,0.06,0.11,2.72,231.44
1437,82,99,6122,16,8.0,1.41,15,7.5,2.12,16,8.0,1.41,0.58,0.72,0.17,0.38,0.14,227.15
1438,198,327,34937,35,7.0,4.3,31,6.2,2.59,36,7.2,4.32,0.71,0.86,0.19,0.32,0.41,224.79
1439,243,394,36297,33,5.5,1.38,45,7.5,1.64,40,6.67,1.75,0.69,0.84,0.17,0.38,0.12,221.78
1440,193,222,13121,24,4.8,1.1,27,5.4,0.89,27,5.4,0.89,0.53,0.62,0.13,0.26,0.09,228.79
1441,164,201,11567,28,5.6,1.82,29,5.8,2.17,28,5.6,1.82,0.59,0.68,0.08,0.18,0.2,228.36
1442,132,155,9547,16,4.0,2.45,20,5.0,1.63,18,4.5,1.91,0.6,0.69,0.09,0.2,0.01,229.15
1444,45,107,14068,15,3.0,1.22,16,3.2,1.48,15,3.0,1.22,0.61,0.63,0.56,0.72,3.63,128.67
1445,9,81,25270,7,2.33,1.15,9,3.0,1.0,8,2.67,1.53,0.95,0.99,0.57,0.74,7.16,76.75
1446,41,69,5615,32,5.33,1.63,31,5.17,1.33,35,5.83,1.6,0.55,0.44,0.48,0.59,3.9,90.75
1447,19,91,15613,13,3.25,0.96,18,4.5,1.29,14,3.5,0.58,0.84,0.88,0.3,0.24,0.62,89.8
1448,26,70,8114,20,5.0,1.41,24,6.0,2.31,20,5.0,1.41,0.87,0.88,0.43,0.42,15.54,82.77
1450,9,107,19092,4,2.0,0.0,8,4.0,0.0,4,2.0,0.0,0.94,0.97,0.48,0.58,1.58,119.12
1451,7,7,425,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.54,0.45,0.29,0.42,0.0,104.66
1452,16,17,984,12,4.0,1.0,16,5.33,2.31,13,4.33,1.53,0.7,0.67,0.19,0.22,0.0,103.71
1453,7,7,424,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.71,0.58,0.29,0.42,0.0,77.71
1454,31,42,2873,21,3.5,2.51,22,3.67,1.97,26,4.33,2.42,0.45,0.37,0.38,0.45,0.44,104.88
1455,34,53,4801,18,3.6,1.34,18,3.6,0.89,20,4.0,1.41,0.78,0.7,0.36,0.49,2.01,165.67
1456,29,29,1644,15,5.0,2.65,20,6.67,3.06,16,5.33,3.21,0.79,0.68,0.21,0.32,0.0,144.9
1457,24,70,7987,12,3.0,0.82,15,3.75,0.5,12,3.0,0.82,0.85,0.76,0.25,0.38,4.31,170.42
1458,52,232,36137,33,5.5,2.17,34,5.67,2.5,33,5.5,2.17,0.79,0.74,0.51,0.6,7.99,162.8
1459,14,48,5843,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,0.96,0.94,0.49,0.58,4.58,159.21
1461,22,51,5090,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.94,0.79,0.35,0.3,5.07,178.58
1462,22,69,7695,12,4.0,1.0,15,5.0,1.73,12,4.0,1.0,1.0,1.0,0.46,0.34,7.13,183.0
1463,60,304,50738,34,5.67,1.51,43,7.17,2.04,37,6.17,1.83,0.93,0.91,0.37,0.47,5.05,144.5
1464,30,30,1712,16,5.33,1.53,17,5.67,2.89,16,5.33,1.53,0.71,0.59,0.29,0.41,0.0,148.11
1466,19,74,10444,11,3.67,1.53,13,4.33,1.53,13,4.33,1.53,0.91,0.86,0.37,0.46,5.25,205.25
1467,44,123,13702,29,7.25,1.26,28,7.0,2.16,30,7.5,1.29,0.74,0.7,0.4,0.54,7.86,161.15
1468,53,142,15532,29,4.83,1.83,30,5.0,2.37,29,4.83,1.83,0.83,0.75,0.29,0.41,7.16,175.76
1470,37,197,33885,23,5.75,0.5,27,6.75,0.96,25,6.25,0.5,0.99,1.0,0.34,0.3,5.31,150.99
1471,17,65,10078,14,7.0,0.0,13,6.5,0.71,14,7.0,0.0,0.96,0.98,0.42,0.56,4.54,142.84
1472,16,63,10685,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.57,0.79,0.42,193.54
1473,19,23,1652,10,3.33,0.58,9,3.0,0.0,10,3.33,0.58,0.79,0.72,0.35,0.51,0.07,172.97
1475,28,60,7482,23,4.6,1.14,22,4.4,0.89,23,4.6,1.14,0.8,0.73,0.23,0.28,0.2,172.97
1476,20,75,8555,8,4.0,1.41,11,5.5,2.12,8,4.0,1.41,0.79,0.72,0.28,0.38,2.01,161.07
1478,20,38,2823,16,5.33,0.58,16,5.33,1.53,17,5.67,1.15,0.81,0.79,0.38,0.4,4.33,162.76
1480,24,75,12416,16,5.33,1.15,19,6.33,2.31,18,6.0,2.0,0.93,0.96,0.49,0.56,0.28,137.34
1481,25,45,4372,17,5.67,1.15,19,6.33,1.53,18,6.0,1.73,0.89,0.82,0.48,0.64,3.76,179.63
1483,31,169,24767,24,6.0,1.63,27,6.75,2.99,26,6.5,2.52,0.99,0.99,0.36,0.45,3.97,109.51
1484,38,128,24107,27,5.4,2.51,35,7.0,2.92,33,6.6,3.29,0.89,0.85,0.34,0.46,9.82,90.9
1485,26,129,28883,22,5.5,1.91,25,6.25,1.5,23,5.75,1.5,0.91,0.91,0.53,0.62,10.69,81.07
1486,13,33,5828,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.7,0.66,0.34,0.32,0.2,160.46
1487,31,112,15232,24,4.8,1.92,29,5.8,2.95,27,5.4,2.3,0.93,0.95,0.44,0.46,8.2,91.56
1488,31,121,16365,24,6.0,2.45,30,7.5,3.11,26,6.5,3.32,0.9,0.86,0.19,0.26,1.91,112.48
1489,38,204,30129,33,5.5,1.76,37,6.17,1.83,35,5.83,1.72,0.91,0.92,0.32,0.38,10.56,94.65
1490,77,467,84058,43,7.17,1.17,60,10.0,3.1,56,9.33,1.97,0.89,0.94,0.5,0.56,8.65,72.25
1491,55,252,49194,38,6.33,1.86,52,8.67,2.34,45,7.5,1.97,0.96,0.96,0.4,0.46,4.76,84.18
1492,17,37,5421,14,4.67,2.31,16,5.33,2.52,14,4.67,2.31,0.82,0.77,0.29,0.4,0.86,126.42
1494,18,78,13292,14,3.5,1.29,17,4.25,2.22,14,3.5,1.29,0.83,0.85,0.55,0.48,11.57,89.3
1495,31,279,49182,20,6.67,3.21,29,9.67,6.11,24,8.0,4.36,0.75,0.75,0.52,0.6,5.64,120.49
1496,49,152,21452,29,9.67,3.06,35,11.67,5.13,38,12.67,4.16,0.86,0.91,0.42,0.58,1.87,108.74
1498,27,211,36274,21,5.25,1.5,26,6.5,2.38,21,5.25,1.5,0.99,0.99,0.41,0.54,4.11,108.41
1499,41,202,39218,36,7.2,2.28,37,7.4,1.82,36,7.2,2.28,0.88,0.92,0.44,0.53,10.15,109.52
1502,10,35,12481,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.94,0.9,0.24,0.16,7.9,172.1
1503,61,236,33907,46,7.67,2.66,54,9.0,4.1,54,9.0,3.74,0.82,0.75,0.3,0.38,5.6,110.06
1504,72,352,54778,51,8.5,2.26,61,10.17,3.76,59,9.83,2.71,0.8,0.8,0.44,0.53,5.48,87.35
1505,67,235,34002,46,9.2,2.49,49,9.8,3.77,56,11.2,3.83,0.76,0.75,0.42,0.46,4.54,85.92
1506,18,44,6558,12,3.0,2.0,17,4.25,2.06,12,3.0,2.0,0.83,0.8,0.53,0.65,0.47,80.83
1507,35,193,30449,27,5.4,1.52,29,5.8,1.64,29,5.8,1.1,0.82,0.79,0.42,0.5,5.03,85.39
1508,13,53,6559,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,0.86,0.8,0.24,0.34,12.52,152.84
1510,11,71,41074,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.82,0.74,0.32,0.28,2.24,123.17
1513,7,7,388,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.42,0.36,0.58,0.64,0.0,105.42
1514,12,23,3625,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.62,0.5,0.44,0.43,0.05,128.12
1515,36,113,16745,30,6.0,1.58,32,6.4,2.88,31,6.2,1.92,0.76,0.68,0.37,0.53,0.53,106.86
1517,17,125,23416,14,4.67,2.08,17,5.67,3.79,17,5.67,3.79,0.88,0.83,0.47,0.62,0.79,144.43
1518,93,462,78741,60,10.0,2.0,71,11.83,3.6,73,12.17,3.49,0.86,0.87,0.51,0.65,7.39,90.67
1519,43,287,57819,23,4.6,1.52,32,6.4,4.16,30,6.0,2.55,0.83,0.78,0.45,0.59,8.15,114.24
1520,33,144,24854,22,4.4,2.07,27,5.4,2.3,27,5.4,2.51,0.91,0.9,0.41,0.48,2.94,143.46
1521,33,205,36666,26,6.5,3.42,30,7.5,3.7,27,6.75,2.99,0.97,0.99,0.5,0.62,1.28,112.18
1522,24,68,10015,14,4.67,4.62,12,4.0,3.46,14,4.67,4.62,0.54,0.58,0.53,0.52,0.87,126.1
1525,28,138,24106,19,4.75,1.71,19,4.75,2.22,19,4.75,1.71,0.86,0.81,0.38,0.48,2.31,158.83
1527,19,112,19027,13,6.5,0.71,17,8.5,0.71,17,8.5,0.71,0.92,0.96,0.63,0.81,4.1,156.71
1528,43,166,22751,30,6.0,2.55,35,7.0,2.83,33,6.6,2.88,0.83,0.8,0.25,0.32,2.7,130.3
1529,11,31,4159,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.7,0.66,216.15
1533,50,206,39888,31,6.2,2.17,38,7.6,4.39,36,7.2,3.7,0.86,0.85,0.5,0.64,10.59,116.13
1534,32,178,30195,20,5.0,1.63,28,7.0,1.15,25,6.25,2.63,0.96,0.98,0.42,0.47,0.45,118.02
1535,20,31,3541,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.85,0.81,0.35,0.5,0.05,178.17
1536,117,427,65329,57,11.4,3.65,74,14.8,8.44,66,13.2,4.82,0.77,0.73,0.41,0.53,1.06,115.25
1537,38,87,9265,19,4.75,1.26,21,5.25,2.22,20,5.0,1.63,0.71,0.65,0.38,0.47,5.5,176.65
1540,14,26,3434,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.89,0.88,0.46,0.56,0.2,172.96
1541,75,353,55342,53,10.6,4.16,59,11.8,3.77,56,11.2,3.83,0.94,0.93,0.5,0.62,4.17,116.54
1543,13,84,14341,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.43,0.57,0.52,174.36
1544,37,174,28962,32,5.33,1.21,32,5.33,1.37,32,5.33,1.21,0.92,0.9,0.48,0.6,0.47,135.41
1545,35,125,20554,25,5.0,2.55,27,5.4,2.51,26,5.2,2.68,0.91,0.89,0.49,0.61,0.58,155.81
1546,55,298,48598,44,7.33,3.01,49,8.17,3.43,47,7.83,2.79,0.91,0.9,0.31,0.34,2.27,100.4
1547,10,22,3209,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.74,0.54,0.73,6.46,213.0
1548,31,70,10382,19,3.8,2.28,23,4.6,2.07,21,4.2,2.86,0.72,0.69,0.54,0.54,4.37,89.06
1549,31,134,19333,21,4.2,2.28,27,5.4,3.51,25,5.0,3.08,0.85,0.82,0.35,0.44,8.41,68.78
1550,24,59,11833,17,4.25,1.26,21,5.25,1.26,22,5.5,1.0,0.85,0.84,0.24,0.25,0.42,95.52
1551,16,40,6616,15,3.75,0.5,15,3.75,1.26,16,4.0,0.82,0.77,0.68,0.53,0.57,2.61,127.23
1552,3,34,5191,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.65,2.09,56.75
1553,17,86,12187,13,4.33,0.58,16,5.33,1.15,13,4.33,0.58,0.78,0.84,0.46,0.52,7.1,102.47
1555,12,12,634,10,5.0,2.83,10,5.0,2.83,11,5.5,3.54,0.45,0.34,0.22,0.32,0.0,133.67
1556,11,66,11998,10,3.33,2.52,10,3.33,2.08,10,3.33,2.52,0.57,0.62,0.95,0.98,7.78,81.17
1557,80,394,61146,54,9.0,3.03,62,10.33,4.37,63,10.5,3.83,0.76,0.76,0.59,0.66,3.12,76.46
1558,68,535,97533,44,7.33,3.14,66,11.0,4.69,53,8.83,4.07,0.98,0.99,0.62,0.73,1.95,75.14
1559,16,34,13267,15,3.75,2.22,16,4.0,1.83,16,4.0,1.83,0.61,0.56,0.39,0.51,6.06,139.57
1560,63,422,73777,38,9.5,4.8,54,13.5,3.87,41,10.25,5.25,0.94,0.96,0.5,0.67,6.94,99.12
1561,75,321,50629,40,6.67,2.34,55,9.17,2.48,54,9.0,2.19,0.85,0.9,0.52,0.62,5.68,74.1
1562,74,304,43738,56,9.33,3.83,63,10.5,5.54,61,10.17,4.26,0.78,0.75,0.44,0.54,5.44,80.6
1563,41,125,15544,31,6.2,2.17,36,7.2,2.68,37,7.4,2.97,0.83,0.78,0.47,0.54,8.75,106.14
1564,29,143,22709,21,4.2,0.84,27,5.4,1.14,21,4.2,0.84,0.85,0.83,0.56,0.66,4.69,91.39
1566,10,50,9101,9,3.0,1.73,9,3.0,1.0,9,3.0,1.73,0.72,0.82,0.61,0.5,12.06,91.58
1567,43,274,44454,38,6.33,2.5,38,6.33,3.39,39,6.5,2.74,0.78,0.73,0.39,0.5,8.15,81.29
1568,29,83,12109,21,5.25,1.26,24,6.0,2.0,23,5.75,1.5,0.81,0.74,0.57,0.68,7.14,128.98
1569,40,194,26348,27,4.5,1.97,30,5.0,2.61,35,5.83,2.56,0.69,0.74,0.4,0.41,1.72,78.63
1570,10,62,9846,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.52,0.66,1.64,169.08
1571,10,12,848,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,0.44,0.31,0.42,0.54,0.06,84.82
1573,37,249,40741,27,4.5,1.38,36,6.0,2.45,30,5.0,1.9,0.97,0.96,0.4,0.49,4.4,87.03
1574,9,23,2538,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.65,0.53,0.35,0.47,0.16,113.87
1575,20,43,5543,17,4.25,1.71,20,5.0,2.0,18,4.5,1.91,0.92,0.87,0.31,0.4,0.17,170.04
1576,54,302,46872,34,5.67,1.37,49,8.17,3.43,35,5.83,1.17,0.85,0.87,0.5,0.62,4.18,97.64
1577,28,57,3808,20,4.0,1.58,27,5.4,1.95,20,4.0,1.58,0.64,0.54,0.36,0.46,7.11,134.74
1579,10,13,1062,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.86,0.78,0.48,0.66,0.12,141.57
1582,47,225,37223,32,5.33,1.51,37,6.17,4.17,37,6.17,2.14,0.87,0.86,0.46,0.45,4.94,91.8
1583,56,233,46495,40,6.67,1.97,51,8.5,2.07,46,7.67,1.97,0.92,0.93,0.42,0.55,3.13,93.35
1584,41,217,38487,30,6.0,3.32,39,7.8,5.26,38,7.6,4.72,0.8,0.77,0.3,0.38,0.5,71.86
1585,29,86,11567,25,4.17,2.14,26,4.33,1.63,27,4.5,1.87,0.66,0.68,0.5,0.61,3.72,118.4
1586,13,15,964,12,4.0,2.0,11,3.67,1.53,13,4.33,2.08,0.62,0.51,0.38,0.49,0.13,101.06
1588,76,717,126150,36,7.2,2.77,67,13.4,6.19,56,11.2,5.4,0.95,0.97,0.54,0.61,6.83,62.48
1589,34,138,23728,19,6.33,3.51,27,9.0,4.58,23,7.67,4.04,0.91,0.94,0.68,0.77,3.15,60.71
1590,22,83,13300,16,5.33,2.89,18,6.0,2.65,21,7.0,2.65,0.71,0.64,0.46,0.58,0.18,102.03
1591,17,45,7629,14,3.5,1.0,16,4.0,1.41,15,3.75,0.96,0.73,0.6,0.46,0.6,0.2,145.83
1596,20,179,28959,14,4.67,3.21,19,6.33,4.73,17,5.67,4.16,0.99,0.99,0.6,0.68,7.52,68.82
1597,59,187,23628,39,6.5,1.64,43,7.17,2.32,46,7.67,2.73,0.65,0.57,0.51,0.61,7.48,98.38
1598,31,63,13957,19,4.75,1.71,20,5.0,3.46,23,5.75,2.5,0.58,0.53,0.58,0.56,0.25,78.89
1599,22,61,6625,17,4.25,0.96,21,5.25,1.71,20,5.0,0.82,0.74,0.72,0.32,0.3,7.19,152.62
1600,34,55,6620,29,5.8,2.17,25,5.0,2.12,30,6.0,2.24,0.57,0.49,0.54,0.64,0.31,98.94
1601,7,45,8452,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.77,0.4,168.96
1602,36,48,4829,25,5.0,1.58,33,6.6,3.05,27,5.4,1.95,0.83,0.76,0.31,0.42,0.05,98.93
1604,35,123,19613,24,8.0,2.0,31,10.33,3.06,28,9.33,2.08,0.95,0.96,0.59,0.73,4.43,143.74
1605,47,48,2978,30,6.0,3.67,32,6.4,4.04,34,6.8,4.32,0.61,0.47,0.37,0.52,0.01,128.75
1608,21,56,5721,19,4.75,0.96,20,5.0,1.63,19,4.75,0.96,0.85,0.82,0.54,0.6,11.76,163.03
1609,17,86,13730,15,3.75,2.5,14,3.5,2.08,15,3.75,2.5,0.49,0.4,0.54,0.6,9.36,106.13
1611,20,92,12996,13,6.5,0.71,17,8.5,4.95,14,7.0,1.41,0.74,0.67,0.37,0.45,3.32,92.42
1612,53,137,19665,35,7.0,2.35,40,8.0,3.61,40,8.0,3.08,0.73,0.71,0.59,0.64,4.15,114.28
1614,30,5580,7760394,22,5.5,3.11,19,4.75,2.22,23,5.75,3.1,0.86,0.9,0.3,0.32,1.22,101.79
1615,28,28,1542,22,5.5,3.42,25,6.25,4.03,24,6.0,3.92,0.76,0.69,0.24,0.31,0.0,140.16
1616,8,45,7669,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.9,0.96,0.27,0.27,0.82,103.66
1618,8,45,7002,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.82,0.9,0.62,0.6,13.78,140.5
1619,19,34,5309,10,2.0,1.58,14,2.8,1.3,14,2.8,1.3,0.52,0.46,0.54,0.62,1.67,66.64
1621,10,34,6137,8,2.67,2.08,10,3.33,2.08,8,2.67,2.08,0.86,0.85,0.28,0.31,0.97,92.78
1622,26,5119,6824180,21,5.25,1.71,22,5.5,0.58,24,6.0,0.82,0.9,0.94,0.38,0.34,4.89,110.44
1625,32,55,4247,24,4.8,2.77,24,4.8,1.92,29,5.8,3.7,0.58,0.48,0.47,0.61,7.5,109.92
1626,12,56,11479,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,0.92,0.87,0.65,0.74,0.37,144.12
1627,12,23,3341,9,3.0,1.0,12,4.0,1.73,9,3.0,1.0,0.77,0.67,0.48,0.64,0.03,127.8
1628,82,311,44366,61,10.17,2.04,69,11.5,2.17,65,10.83,1.83,0.82,0.8,0.35,0.41,4.72,91.3
1629,38,64,5414,27,5.4,3.58,32,6.4,4.51,30,6.0,4.0,0.54,0.49,0.46,0.51,1.11,85.86
1632,50,211,31013,39,7.8,1.64,47,9.4,2.7,42,8.4,2.79,0.89,0.84,0.38,0.51,3.45,111.41
1633,29,196,32288,24,6.0,1.41,29,7.25,2.06,24,6.0,1.41,0.96,0.94,0.33,0.43,3.31,117.61
1634,90,372,53635,52,8.67,3.67,71,11.83,7.33,67,11.17,5.91,0.8,0.76,0.44,0.5,4.74,96.19
1635,52,123,16865,25,8.33,1.15,37,12.33,6.51,38,12.67,4.93,0.76,0.74,0.36,0.42,5.76,72.47
1636,10,10,660,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,0.5,0.39,0.5,0.61,0.0,106.0
1637,22,27,1845,14,3.5,1.73,18,4.5,2.08,15,3.75,1.89,0.5,0.39,0.42,0.52,6.26,126.51
1638,33,105,14924,32,6.4,1.52,32,6.4,0.89,32,6.4,1.52,0.92,0.89,0.27,0.31,1.14,111.96
1640,11,91,12116,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.6,0.75,0.58,0.68,15.92,125.94
1641,28,51,6339,21,7.0,1.73,18,6.0,1.0,23,7.67,1.53,0.64,0.58,0.47,0.6,0.11,132.0
1642,24,152,24587,20,5.0,0.0,23,5.75,0.5,21,5.25,0.5,0.99,1.0,0.5,0.61,5.87,140.64
1643,9,9,548,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.68,0.53,0.32,0.47,0.0,144.0
1644,26,59,9619,17,5.67,1.53,21,7.0,2.0,17,5.67,1.53,0.87,0.93,0.75,0.92,0.79,101.49
1645,7,8,408,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.54,0.44,0.26,0.31,0.0,160.79
1646,13,55,7335,8,4.0,0.0,12,6.0,1.41,10,5.0,1.41,0.68,0.68,0.44,0.52,10.02,116.46
1647,13,67,10070,7,3.5,2.12,10,5.0,4.24,8,4.0,2.83,0.84,0.9,0.46,0.56,7.78,108.14
1649,37,231,41384,25,8.33,4.73,33,11.0,6.93,29,9.67,5.77,0.94,0.98,0.43,0.46,3.48,121.28
1650,28,39,3038,22,7.33,2.08,19,6.33,2.08,23,7.67,2.52,0.59,0.53,0.57,0.7,0.65,99.49
1651,50,184,23189,35,8.75,2.22,37,9.25,0.96,39,9.75,2.63,0.76,0.75,0.53,0.64,6.84,82.22
1652,11,24,3289,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.84,0.84,0.44,0.61,0.3,120.38
1655,15,15,864,11,5.5,0.71,13,6.5,2.12,12,6.0,1.41,0.75,0.62,0.25,0.38,0.0,142.85
1656,24,103,17291,18,4.5,1.29,19,4.75,0.96,18,4.5,1.29,0.86,0.81,0.59,0.71,9.44,158.76
1657,54,150,21348,42,7.0,1.67,50,8.33,1.21,42,7.0,1.67,0.9,0.91,0.38,0.43,6.42,120.55
1658,16,28,3589,11,3.67,1.53,15,5.0,3.0,12,4.0,2.0,0.67,0.62,0.49,0.64,0.05,125.87
1659,37,130,16287,23,3.83,2.04,28,4.67,2.42,27,4.5,1.87,0.7,0.67,0.43,0.5,5.58,84.84
1660,43,111,18653,26,5.2,2.28,29,5.8,3.96,34,6.8,2.68,0.59,0.53,0.49,0.57,6.38,95.02
1661,14,160,30595,6,3.0,1.41,12,6.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.59,2.76,94.41
1662,5,8,464,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.79,0.57,0.63,0.02,104.75
1663,15,107,16429,10,5.0,1.41,15,7.5,2.12,10,5.0,1.41,0.98,0.98,0.3,0.34,14.66,97.89
1664,10,36,5412,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.94,0.91,0.28,0.36,0.45,66.62
1666,40,175,26438,32,8.0,2.16,34,8.5,1.29,34,8.5,1.73,0.86,0.88,0.25,0.26,0.35,92.0
1667,17,18,1172,12,6.0,2.83,14,7.0,1.41,14,7.0,2.83,0.72,0.62,0.28,0.38,0.05,74.54
1668,16,41,4502,14,4.67,1.53,15,5.0,1.0,15,5.0,1.0,0.77,0.7,0.6,0.75,14.74,137.12
1670,7,8,356,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.54,0.51,0.26,0.22,0.0,168.67
1671,13,17,2197,11,5.5,2.12,12,6.0,1.41,11,5.5,2.12,0.82,0.8,0.39,0.6,0.04,152.62
1672,53,416,75015,43,8.6,2.7,50,10.0,3.94,46,9.2,3.11,0.94,0.97,0.52,0.64,2.92,90.32
1673,23,154,25058,19,4.75,1.26,23,5.75,1.89,21,5.25,1.71,0.88,0.88,0.27,0.34,0.6,136.51
1675,15,71,12259,12,3.0,0.82,15,3.75,0.5,13,3.25,0.96,0.98,0.99,0.54,0.63,1.1,141.94
1676,61,590,110231,39,6.5,2.81,60,10.0,5.1,46,7.67,3.67,0.94,0.93,0.43,0.53,1.19,95.89
1677,42,157,21023,33,6.6,1.95,36,7.2,3.03,35,7.0,2.0,0.73,0.69,0.56,0.65,8.31,115.86
1678,28,76,12289,21,4.2,0.84,24,4.8,1.64,24,4.8,1.64,0.82,0.81,0.34,0.32,0.08,129.79
1681,12,24,3145,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.83,0.76,0.5,0.57,0.92,158.97
1682,28,164,28168,21,5.25,0.96,27,6.75,1.26,21,5.25,0.96,0.98,0.99,0.45,0.54,0.52,110.22
1683,47,104,12139,30,7.5,2.38,30,7.5,2.08,34,8.5,2.38,0.59,0.51,0.46,0.55,0.41,95.89
1684,22,40,5986,17,4.25,1.26,17,4.25,0.96,18,4.5,1.29,0.66,0.59,0.54,0.64,1.28,143.0
1685,10,26,6279,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.8,0.84,0.5,0.57,0.52,160.4
1686,47,350,54719,40,8.0,3.32,42,8.4,3.21,42,8.4,3.05,0.97,0.98,0.54,0.59,4.85,118.16
1687,31,165,25857,22,4.4,2.51,25,5.0,2.92,24,4.8,3.03,0.87,0.86,0.26,0.32,1.03,88.26
1688,20,56,8504,16,4.0,2.45,18,4.5,3.0,17,4.25,2.87,0.8,0.74,0.52,0.64,0.32,128.81
1689,7,12,701,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,0.57,0.53,0.76,0.8,0.15,84.0
1691,18,229,43805,12,4.0,1.73,18,6.0,3.61,13,4.33,2.31,1.0,1.0,0.64,0.71,1.3,90.53
1692,9,90,13138,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.86,0.9,0.31,0.34,15.84,65.0
1693,49,262,46164,38,7.6,2.07,43,8.6,2.97,43,8.6,2.88,0.89,0.89,0.32,0.43,9.33,92.24
1694,38,79,9654,34,6.8,1.79,33,6.6,1.14,34,6.8,1.79,0.83,0.75,0.25,0.34,0.25,133.65
1696,46,151,22289,28,9.33,2.89,37,12.33,3.79,33,11.0,3.61,0.82,0.88,0.45,0.52,0.82,91.62
1697,58,91,9103,39,7.8,4.09,38,7.6,5.18,41,8.2,4.76,0.55,0.52,0.49,0.57,0.74,80.88
1699,71,293,51242,33,6.6,2.3,56,11.2,5.63,50,10.0,4.24,0.8,0.82,0.53,0.71,6.42,84.45
1700,4,20,10747,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.77,0.58,0.72,30.09,152.25
1701,48,544,97667,32,6.4,2.7,47,9.4,4.83,39,7.8,3.63,0.97,0.97,0.34,0.41,0.67,113.71
1702,45,639,117721,26,5.2,2.17,42,8.4,5.9,31,6.2,3.19,1.0,1.0,0.42,0.52,2.74,101.65
