id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2143,33,850,409230,17,3.4,0.89,19,3.8,1.3,22,4.4,1.95,1.0,1.0,0.37,0.31,7.82,147.7
2144,19,100,31344,14,4.67,1.15,12,4.0,0.0,16,5.33,1.53,1.0,1.0,0.64,0.72,0.31,174.2
2145,24,209,38739,14,3.5,1.29,14,3.5,1.29,18,4.5,2.08,1.0,1.0,0.46,0.55,8.25,149.62
2146,16,118,27277,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.38,0.56,1.39,183.87
2147,46,1527,764259,23,4.6,1.14,22,4.4,1.14,34,6.8,1.48,1.0,1.0,0.48,0.4,6.61,155.4
2148,24,686,131445,18,3.6,1.34,17,3.4,1.14,20,4.0,1.22,1.0,1.0,0.48,0.51,10.89,166.79
2149,21,225,52364,15,3.75,1.71,15,3.75,0.96,19,4.75,1.5,0.99,1.0,0.45,0.48,20.15,146.57
2150,29,289,57673,18,3.0,1.26,20,3.33,1.86,23,3.83,1.47,1.0,1.0,0.47,0.4,13.36,144.62
2151,29,266,68801,22,5.5,0.58,18,4.5,1.29,26,6.5,0.58,0.98,0.99,0.56,0.54,5.38,138.49
2152,23,144,28555,15,3.75,1.71,12,3.0,0.82,19,4.75,2.36,1.0,1.0,0.38,0.33,11.54,164.46
2153,36,768,696110,18,3.6,1.95,20,4.0,1.58,30,6.0,3.67,0.98,0.97,0.39,0.39,10.32,158.84
2154,19,887,790270,5,2.5,2.12,5,2.5,2.12,12,6.0,2.83,1.0,1.0,0.64,0.57,3.9,93.28
2155,6,17,1036,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.42,0.26,135.12
2156,5,17,1862,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.58,0.18,135.84
2157,37,510,153354,18,3.0,0.89,19,3.17,1.17,25,4.17,1.6,1.0,1.0,0.68,0.76,32.46,151.57
2158,7,31,3116,4,1.33,0.58,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.71,0.7,24.46,63.08
2159,11,20,1278,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.51,7.61,154.36
2164,16,140,88768,8,2.67,1.53,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.63,0.67,1.31,144.6
2165,17,101,38118,12,2.4,0.89,15,3.0,0.71,15,3.0,0.71,0.95,0.94,0.48,0.53,0.09,135.33
2166,66,2143,1296113,39,6.5,5.24,22,3.67,1.63,60,10.0,10.32,1.0,1.0,0.48,0.39,40.61,102.73
2167,9,53,5339,8,2.67,1.53,7,2.33,1.53,9,3.0,1.73,1.0,1.0,0.74,0.74,3.3,93.08
2168,40,1110,484898,23,5.75,5.68,13,3.25,1.5,37,9.25,9.91,0.94,0.95,0.7,0.66,15.08,116.3
2169,57,9193,1545987,36,6.0,3.74,21,3.5,1.87,55,9.17,6.85,1.0,1.0,0.54,0.42,22.69,110.6
2170,26,764,349481,20,4.0,1.0,23,4.6,1.82,26,5.2,1.64,1.0,1.0,0.46,0.5,11.59,170.63
2171,26,6101,6408870,19,3.8,1.1,19,3.8,1.3,25,5.0,2.12,1.0,1.0,0.47,0.47,15.42,139.2
2172,34,950,693575,22,4.4,1.82,19,3.8,1.92,30,6.0,2.24,1.0,1.0,0.51,0.43,21.85,127.78
2173,48,2693,1107206,27,4.5,2.07,20,3.33,1.03,45,7.5,7.64,1.0,1.0,0.43,0.39,11.78,127.49
2174,24,2288,279899,11,3.67,0.58,13,4.33,1.15,17,5.67,1.15,1.0,1.0,0.66,0.61,21.2,134.71
2175,13,154,17014,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.68,0.71,24.86,129.92
2177,25,20886,28735187,19,3.17,1.72,18,3.0,1.67,24,4.0,1.9,1.0,1.0,0.52,0.55,25.85,129.11
2178,8,129,47093,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.61,0.64,26.39,93.86
2179,52,1419,967373,29,5.8,1.92,22,4.4,1.52,37,7.4,2.61,1.0,1.0,0.41,0.38,37.13,128.06
2180,29,293,76727,22,3.67,2.34,21,3.5,1.38,27,4.5,2.51,1.0,1.0,0.44,0.39,9.73,120.45
2181,10,97,6259,10,3.33,2.52,9,3.0,2.0,10,3.33,2.52,1.0,1.0,0.4,0.43,45.66,128.56
2182,18,1387,130964,10,2.5,1.0,10,2.5,1.73,13,3.25,1.89,1.0,1.0,0.69,0.66,9.12,119.95
2183,14,38,3833,13,4.33,2.08,13,4.33,2.08,14,4.67,2.31,0.95,0.96,0.52,0.63,0.05,152.5
2184,12,81,11649,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.76,0.82,18.8,150.96
2187,14,65,16438,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.57,0.6,4.08,178.05
2188,18,292,115293,13,2.6,1.52,15,3.0,1.58,16,3.2,1.64,1.0,1.0,0.49,0.48,13.67,111.87
2189,14,215,27280,8,2.0,1.15,8,2.0,1.15,11,2.75,1.26,1.0,1.0,0.59,0.66,20.68,112.25
2190,10,21,1220,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.97,0.97,0.48,0.53,4.63,163.58
2191,14,96,25115,11,3.67,1.15,13,4.33,1.53,14,4.67,1.53,1.0,1.0,0.48,0.4,6.61,148.08
2192,11,59,15248,7,2.33,0.58,7,2.33,0.58,10,3.33,0.58,1.0,1.0,0.49,0.4,0.19,120.61
2193,12,89,9470,8,2.0,0.0,10,2.5,0.58,12,3.0,0.82,1.0,1.0,0.42,0.42,5.48,125.48
2195,22,218,38381,17,4.25,1.26,14,3.5,0.58,20,5.0,1.41,1.0,1.0,0.41,0.34,6.61,117.04
2196,36,771,157295,19,3.17,1.72,17,2.83,0.75,31,5.17,2.14,1.0,1.0,0.57,0.48,39.01,97.85
2197,30,2080,149570,19,3.17,1.72,21,3.5,1.76,25,4.17,2.71,1.0,1.0,0.5,0.52,9.81,111.87
2198,34,478,181668,22,5.5,2.52,17,4.25,0.96,32,8.0,5.35,0.99,0.98,0.38,0.34,13.14,124.78
2199,11,3586,3800332,9,3.0,1.73,8,2.67,1.15,9,3.0,1.73,1.0,1.0,0.43,0.38,0.15,87.43
2200,11,41,4434,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.62,0.1,145.72
2201,18,107,18803,11,2.75,0.96,13,3.25,0.96,15,3.75,1.26,0.98,0.98,0.4,0.34,0.29,114.85
2202,44,43210,42183944,26,4.33,2.94,16,2.67,1.97,37,6.17,5.12,1.0,1.0,0.48,0.33,59.01,103.01
2203,34,552,161024,24,4.8,1.92,16,3.2,2.05,30,6.0,3.16,1.0,1.0,0.49,0.37,20.15,141.6
2204,19,551,284962,13,3.25,1.89,16,4.0,2.83,16,4.0,2.83,1.0,1.0,0.34,0.3,25.43,147.6
2212,20,531,252175,9,3.0,2.0,6,2.0,1.73,19,6.33,3.79,1.0,1.0,0.69,0.56,38.73,108.02
2213,12,23108,31978241,10,3.33,1.53,9,3.0,1.73,11,3.67,1.53,0.99,0.99,0.3,0.36,38.47,135.9
2214,15,44,3422,13,4.33,2.31,12,4.0,2.65,14,4.67,2.08,0.97,0.97,0.5,0.55,7.11,142.36
2215,3,23,3610,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.22,108.5
2216,6,57,13920,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,0.93,0.97,0.44,0.48,17.06,130.25
2217,12,60,10533,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.96,0.97,0.6,0.57,34.93,166.27
2219,14,91,10570,12,3.0,2.0,12,3.0,2.0,14,3.5,3.0,1.0,1.0,0.78,0.86,4.46,121.69
2220,7,60,16581,4,2.0,1.41,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.21,9.96,122.34
2221,47,1680,1173397,23,7.67,5.69,9,3.0,1.0,41,13.67,8.5,1.0,1.0,0.52,0.37,33.94,108.34
2222,13,73,14083,11,5.5,2.12,8,4.0,1.41,13,6.5,2.12,1.0,1.0,0.55,0.6,4.41,137.25
2223,16,962,875034,8,4.0,2.83,5,2.5,2.12,13,6.5,6.36,1.0,1.0,0.3,0.1,19.89,140.04
2224,17,101,16232,10,5.0,1.41,12,6.0,2.83,14,7.0,0.0,0.98,1.0,0.5,0.56,5.34,145.06
2225,39,332,78330,28,5.6,1.95,27,5.4,1.95,36,7.2,3.56,1.0,1.0,0.35,0.32,8.51,156.91
2226,24,1521,312457,14,3.5,1.29,14,3.5,1.29,18,4.5,2.38,1.0,1.0,0.62,0.52,13.41,138.21
2229,17,2239,2125161,8,4.0,2.83,7,3.5,2.12,13,6.5,4.95,1.0,1.0,0.46,0.44,6.39,124.38
2230,26,78,6249,22,4.4,0.89,23,4.6,0.55,22,4.4,0.89,0.98,0.99,0.31,0.43,4.75,191.5
2236,12,123,11231,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,0.97,0.98,0.8,0.85,7.0,145.01
2237,11,57,8870,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.29,0.18,16.6,129.36
2239,25,91,11465,19,4.75,0.96,20,5.0,1.41,21,5.25,1.26,1.0,1.0,0.43,0.65,3.02,183.72
2240,18,91,6443,15,5.0,1.0,15,5.0,1.73,17,5.67,1.53,1.0,1.0,0.37,0.45,20.46,174.86
2241,34,4797,4382702,23,4.6,1.14,21,4.2,1.48,31,6.2,2.49,1.0,1.0,0.5,0.57,13.61,166.36
2242,17,139,36514,12,4.0,2.0,10,3.33,1.53,15,5.0,3.0,1.0,1.0,0.55,0.47,8.19,108.5
2243,9,27,1588,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.37,0.38,1.42,102.32
2244,50,398,92288,33,5.5,1.64,30,5.0,1.26,43,7.17,2.64,1.0,1.0,0.41,0.38,12.96,128.56
2245,13,635,512955,10,3.33,3.21,9,3.0,2.65,12,4.0,2.65,1.0,1.0,0.42,0.36,18.38,113.72
2246,31,1172,643235,20,5.0,1.41,19,4.75,1.5,26,6.5,3.0,1.0,1.0,0.46,0.43,7.91,144.17
2247,26,136,24681,23,5.75,2.22,22,5.5,1.73,25,6.25,1.89,1.0,1.0,0.44,0.57,0.86,144.38
2248,27,190,54091,21,5.25,0.96,22,5.5,1.0,24,6.0,1.41,1.0,1.0,0.64,0.78,10.03,163.08
2249,11,1136,741085,8,2.67,0.58,7,2.33,0.58,10,3.33,1.15,1.0,1.0,0.32,0.3,35.87,148.17
2250,32,594,389253,21,4.2,0.45,24,4.8,0.45,24,4.8,0.45,1.0,1.0,0.26,0.22,3.94,153.02
2251,34,214,32875,21,5.25,0.96,23,5.75,1.26,25,6.25,1.26,1.0,1.0,0.2,0.19,8.41,153.29
2252,26,641,316934,18,4.5,1.91,19,4.75,2.06,21,5.25,1.5,1.0,1.0,0.56,0.6,7.78,145.31
2254,9,36,7556,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.55,0.1,190.82
2255,19,56,4161,13,4.33,0.58,14,4.67,0.58,16,5.33,1.53,1.0,1.0,0.37,0.43,4.3,164.04
2260,12,95,14754,6,2.0,0.0,7,2.33,0.58,10,3.33,1.53,1.0,1.0,0.37,0.36,1.46,133.78
2261,16,293,95710,13,3.25,1.26,13,3.25,1.89,15,3.75,1.71,1.0,1.0,0.62,0.55,32.03,140.06
2262,35,8544,7834635,23,4.6,1.52,15,3.0,1.0,32,6.4,3.29,1.0,1.0,0.42,0.23,10.64,129.18
2263,7,46,7746,5,2.5,2.12,5,2.5,2.12,7,3.5,2.12,1.0,1.0,0.68,0.7,1.96,120.6
2264,15,42,2630,12,4.0,2.0,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.33,0.43,3.78,198.19
2265,14,948,629206,8,4.0,0.0,5,2.5,0.71,10,5.0,1.41,1.0,1.0,0.46,0.08,23.02,135.34
2266,11,84,7701,9,2.25,0.96,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.54,0.55,46.32,143.19
2267,28,391,118385,15,5.0,3.0,5,1.67,0.58,28,9.33,8.08,1.0,1.0,0.54,0.58,12.2,126.03
2268,22,434,150912,15,5.0,3.0,8,2.67,1.15,20,6.67,5.03,1.0,1.0,0.61,0.57,26.41,126.75
2269,40,913,393660,28,5.6,3.65,20,4.0,0.0,37,7.4,6.5,1.0,1.0,0.34,0.22,6.59,164.19
2271,34,1287,666661,19,3.17,1.17,16,2.67,1.21,28,4.67,3.39,1.0,1.0,0.6,0.6,18.54,113.4
2276,23,154,20022,12,4.0,1.73,12,4.0,1.0,15,5.0,1.73,1.0,1.0,0.37,0.41,4.67,156.68
2277,45,8593,8621962,25,4.17,1.72,30,5.0,1.41,33,5.5,2.88,1.0,1.0,0.32,0.33,6.25,141.74
2278,24,125,12840,16,4.0,1.15,16,4.0,1.15,20,5.0,2.45,1.0,1.0,0.57,0.64,16.15,143.18
2284,22,87,14202,18,4.5,1.73,18,4.5,1.91,19,4.75,2.06,0.99,1.0,0.52,0.58,5.62,129.91
2285,45,383,161269,21,5.25,2.75,37,9.25,10.72,23,5.75,3.5,1.0,1.0,0.4,0.41,1.59,97.38
2286,30,6953,6800715,24,4.8,1.92,18,3.6,1.52,29,5.8,2.39,1.0,1.0,0.61,0.57,19.03,115.55
2287,32,1045,500402,19,4.75,2.5,12,3.0,1.83,27,6.75,3.69,1.0,1.0,0.42,0.36,17.41,120.3
2288,26,484,132183,19,6.33,2.08,10,3.33,0.58,25,8.33,3.51,1.0,1.0,0.58,0.43,18.72,126.77
2289,34,422,162778,24,4.8,3.49,19,3.8,3.11,28,5.6,4.34,1.0,1.0,0.68,0.69,4.18,105.41
2290,48,955,176612,27,5.4,1.52,19,3.8,1.92,42,8.4,5.77,0.99,0.99,0.47,0.41,12.96,159.76
2291,25,312,52232,19,3.8,1.64,17,3.4,1.82,23,4.6,1.67,1.0,1.0,0.5,0.52,54.69,120.49
2292,23,7555,6966347,15,3.0,0.71,18,3.6,1.14,22,4.4,1.52,1.0,1.0,0.49,0.41,4.71,118.42
2293,18,1280,1027614,15,7.5,2.12,10,5.0,0.0,16,8.0,1.41,1.0,1.0,0.35,0.2,18.73,160.0
2294,36,3747,2992176,23,5.75,1.71,18,4.5,0.58,32,8.0,4.32,1.0,1.0,0.45,0.48,13.47,137.77
2295,31,263,68972,23,4.6,2.19,19,3.8,2.05,26,5.2,3.03,1.0,1.0,0.56,0.54,11.29,139.12
2296,29,665,227645,18,6.0,1.0,17,5.67,1.15,22,7.33,2.08,1.0,1.0,0.7,0.85,11.8,131.24
2297,15,99,27158,10,5.0,0.0,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.52,0.6,1.95,108.12
2298,33,1182,759802,18,3.6,1.52,19,3.8,1.3,25,5.0,2.0,1.0,1.0,0.43,0.44,13.97,116.57
2299,55,363,79293,33,5.5,1.64,40,6.67,2.73,41,6.83,1.72,0.9,0.92,0.37,0.41,26.24,137.93
2300,33,253,51057,25,4.17,1.33,25,4.17,1.33,27,4.5,1.52,1.0,1.0,0.65,0.8,9.59,123.0
2301,46,3185,2838514,31,5.17,1.47,33,5.5,1.52,39,6.5,2.35,0.99,1.0,0.45,0.34,19.67,151.54
2302,37,198,81764,25,4.17,1.6,28,4.67,1.37,30,5.0,1.41,0.97,0.97,0.26,0.28,2.88,151.99
2303,14,28,7423,12,4.0,1.73,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.33,0.42,0.22,199.17
2305,7,32,4247,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,0.93,0.32,0.42,2.24,131.17
2308,25,85,12552,18,3.6,1.95,22,4.4,2.19,21,4.2,2.17,0.99,1.0,0.48,0.56,2.25,133.11
2309,14,32,1685,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.26,0.31,1.72,187.08
2310,43,17473,23698146,28,5.6,3.05,24,4.8,2.39,34,6.8,3.7,0.99,1.0,0.4,0.45,6.8,113.81
2311,156,13541,6656086,71,11.83,7.7,25,4.17,1.94,131,21.83,21.33,1.0,1.0,0.55,0.42,31.63,134.37
2312,26,588,335596,16,4.0,0.82,17,4.25,1.26,18,4.5,1.29,1.0,1.0,0.34,0.25,21.68,192.91
2313,78,1389,833458,40,10.0,4.4,24,6.0,1.15,62,15.5,11.56,0.98,0.97,0.46,0.43,7.3,144.48
2314,129,4040,1778938,56,9.33,4.84,23,3.83,1.94,97,16.17,11.75,1.0,1.0,0.49,0.42,20.39,119.36
2315,54,1307,544217,30,7.5,7.05,15,3.75,0.96,45,11.25,13.87,1.0,1.0,0.44,0.51,22.76,153.96
2316,12,105,17995,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.7,0.74,12.45,122.87
2317,40,302,88674,26,5.2,1.3,25,5.0,1.41,32,6.4,1.14,1.0,1.0,0.42,0.33,7.99,169.5
2318,13,151,34756,10,3.33,2.08,8,2.67,2.08,12,4.0,2.65,1.0,1.0,0.47,0.37,29.52,122.82
2319,18,166,21337,11,3.67,1.53,13,4.33,2.08,17,5.67,3.51,1.0,1.0,0.6,0.62,4.42,156.96
2320,43,540,227818,29,5.8,2.28,23,4.6,2.3,36,7.2,4.15,1.0,1.0,0.42,0.34,12.59,111.4
2321,27,271,88431,19,4.75,1.26,13,3.25,1.5,24,6.0,2.94,1.0,1.0,0.44,0.48,4.74,139.21
2322,27,577,619822,16,5.33,1.53,15,5.0,2.0,21,7.0,1.73,1.0,1.0,0.28,0.12,4.98,144.51
2323,16,227,95812,11,5.5,2.12,6,3.0,0.0,15,7.5,3.54,1.0,1.0,0.41,0.22,9.41,113.38
2324,34,317,74896,22,5.5,1.29,17,4.25,2.87,25,6.25,1.89,1.0,1.0,0.4,0.33,18.95,145.94
2325,13,93,26963,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.33,0.28,8.93,192.78
2326,18,242,194978,14,3.5,2.38,12,3.0,0.82,17,4.25,3.2,0.96,0.96,0.49,0.5,2.58,154.67
2327,10,46,7700,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.54,0.62,0.14,167.5
2328,10,96,38254,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.9,0.98,2.82,115.9
2329,6,133,11216,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.56,0.55,2.45,127.33
2331,18,96,18767,14,3.5,1.29,14,3.5,1.0,16,4.0,0.82,1.0,1.0,0.55,0.59,4.93,164.22
2332,12,75,18457,9,4.5,2.12,8,4.0,2.83,10,5.0,2.83,0.98,1.0,0.2,0.1,4.1,173.75
2334,25,171,31470,21,5.25,2.5,19,4.75,2.5,23,5.75,3.3,1.0,1.0,0.52,0.4,3.8,154.49
2335,29,485,425319,14,3.5,1.73,12,3.0,1.63,23,5.75,2.5,1.0,1.0,0.28,0.19,10.5,124.22
2337,54,1327,470532,36,7.2,3.42,15,3.0,1.58,43,8.6,4.88,1.0,1.0,0.47,0.49,21.55,118.3
2338,55,2171,892362,35,7.0,4.85,14,2.8,0.84,50,10.0,9.43,1.0,1.0,0.44,0.31,13.03,125.15
2339,23,1386,1458809,14,3.5,2.38,15,3.75,2.06,18,4.5,2.89,1.0,1.0,0.29,0.12,39.42,129.92
2341,29,346,137021,18,4.5,1.29,21,5.25,2.06,23,5.75,3.1,1.0,1.0,0.4,0.29,8.23,161.88
2342,24,2110,1992489,14,4.67,2.08,13,4.33,1.53,23,7.67,2.08,1.0,1.0,0.33,0.14,8.73,134.49
2343,33,416,110488,20,5.0,1.41,15,3.75,0.5,23,5.75,1.71,1.0,1.0,0.41,0.38,8.82,147.84
2344,25,119,12519,19,3.8,2.17,20,4.0,1.41,24,4.8,2.68,1.0,1.0,0.36,0.38,17.8,166.93
2345,24,633,246777,20,3.33,1.86,14,2.33,0.82,22,3.67,2.16,1.0,1.0,0.55,0.42,29.04,131.4
2346,21,289,70669,13,3.25,1.26,12,3.0,0.82,17,4.25,2.22,1.0,1.0,0.58,0.6,8.67,156.3
2347,20,241,68960,8,4.0,0.0,5,2.5,0.71,12,6.0,0.0,1.0,1.0,0.55,0.29,10.26,113.15
2348,66,1521,598566,29,14.5,2.12,9,4.5,0.71,58,29.0,4.24,1.0,1.0,0.6,0.44,15.16,98.88
2349,28,759,551726,16,3.2,0.84,16,3.2,0.84,20,4.0,1.87,1.0,1.0,0.51,0.43,39.74,142.83
2350,8,84,15331,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.99,1.0,0.38,0.33,9.82,146.5
2356,17,72,24424,12,3.0,0.82,13,3.25,1.26,15,3.75,1.5,1.0,1.0,0.42,0.44,0.11,139.25
2357,30,454,161650,22,5.5,3.0,14,3.5,1.0,25,6.25,3.4,1.0,1.0,0.5,0.47,15.61,91.6
2358,13,88,19232,11,2.75,0.96,10,2.5,0.58,11,2.75,0.96,0.98,0.99,0.69,0.7,5.98,124.1
2359,23,449,229717,15,3.0,0.0,14,2.8,0.45,20,4.0,1.41,1.0,1.0,0.61,0.7,3.17,132.16
2361,28,401,143552,21,4.2,1.64,16,3.2,1.64,24,4.8,2.39,1.0,1.0,0.45,0.52,5.59,162.68
2362,41,3150,2942000,35,5.83,2.23,20,3.33,2.07,38,6.33,2.66,1.0,1.0,0.52,0.35,20.16,111.48
2363,32,856,379011,18,4.5,2.08,10,2.5,0.58,28,7.0,4.32,1.0,1.0,0.5,0.41,7.42,96.52
2365,20,386,236601,18,4.5,3.0,11,2.75,2.06,19,4.75,2.75,0.99,1.0,0.46,0.3,11.12,101.71
2366,22,1264,796281,14,3.5,1.29,12,3.0,1.41,19,4.75,2.22,1.0,1.0,0.48,0.32,16.3,128.58
2367,18,169,76172,12,3.0,0.82,11,2.75,0.96,12,3.0,0.82,0.99,0.98,0.3,0.15,1.61,145.42
2368,7,178,82983,7,2.33,0.58,5,1.67,0.58,7,2.33,0.58,1.0,1.0,0.49,0.43,30.54,145.83
2369,26,357,136993,15,5.0,1.0,14,4.67,0.58,21,7.0,3.46,0.99,0.99,0.46,0.31,9.38,162.85
2370,13,89,20527,12,3.0,0.82,12,3.0,1.15,13,3.25,0.96,1.0,1.0,0.4,0.31,3.84,129.86
2372,11,79,16170,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.53,0.58,5.06,128.22
2373,8,53,14564,7,3.5,3.54,6,3.0,2.83,7,3.5,3.54,1.0,1.0,0.73,0.67,1.49,114.86
2374,11,108,23084,9,3.0,2.65,8,2.67,2.08,9,3.0,2.65,1.0,1.0,0.53,0.37,5.19,122.63
2380,9,34,3180,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.74,0.39,0.32,2.15,146.61
2381,21,126,26613,16,4.0,1.41,14,3.5,1.91,18,4.5,2.08,0.98,0.93,0.5,0.49,3.29,166.33
2382,19,185,41005,16,3.2,0.84,15,3.0,0.71,19,3.8,1.1,1.0,1.0,0.42,0.49,3.53,133.73
2383,19,144,16873,13,4.33,3.21,14,4.67,2.08,16,5.33,4.16,1.0,1.0,0.32,0.34,10.64,181.9
2384,7,40,4806,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.45,0.52,13.2,125.54
2385,13,86,16412,10,3.33,1.15,8,2.67,1.15,12,4.0,1.73,0.98,0.99,0.4,0.32,7.55,97.78
2386,18,733,376886,9,4.5,2.12,7,3.5,0.71,15,7.5,6.36,1.0,1.0,0.51,0.48,15.72,140.12
2387,15,514,286666,11,2.2,0.84,12,2.4,0.89,14,2.8,1.48,1.0,1.0,0.72,0.73,38.47,122.43
2388,21,174,51285,13,3.25,1.89,11,2.75,1.5,15,3.75,2.22,1.0,1.0,0.43,0.26,0.46,120.55
2389,33,967,1061332,21,3.5,1.22,17,2.83,1.47,26,4.33,1.63,1.0,1.0,0.32,0.29,13.28,134.59
2390,41,563,195376,27,6.75,6.24,16,4.0,2.16,36,9.0,8.68,0.96,0.98,0.59,0.58,6.41,99.52
2391,17,178,28254,14,3.5,1.73,14,3.5,1.29,14,3.5,1.73,1.0,1.0,0.4,0.4,10.6,172.27
2393,18,1185,1279581,10,2.5,1.29,10,2.5,1.29,14,3.5,1.91,1.0,1.0,0.35,0.33,4.77,113.98
2395,17,134,19810,15,3.75,1.71,13,3.25,1.89,16,4.0,1.83,0.99,1.0,0.6,0.61,17.55,142.68
2396,10,26,5988,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.22,0.2,3.16,106.0
2404,17,89,13054,12,3.0,0.82,16,4.0,1.83,13,3.25,1.26,1.0,1.0,0.48,0.39,8.91,117.42
2405,22,283,76157,13,4.33,0.58,10,3.33,1.15,19,6.33,3.21,1.0,1.0,0.47,0.39,12.2,137.67
2406,12,106,25046,12,4.0,2.0,11,3.67,1.53,12,4.0,2.0,0.99,1.0,0.41,0.42,15.59,167.19
2407,19,362,251576,14,2.8,1.1,13,2.6,1.52,19,3.8,1.64,0.99,1.0,0.56,0.43,0.85,111.8
2408,29,568,323363,20,5.0,2.94,10,2.5,0.58,26,6.5,4.43,1.0,1.0,0.6,0.53,8.18,92.99
2409,9,149,40400,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.87,0.96,32.49,77.87
2410,28,25556,35592301,13,6.5,4.95,6,3.0,0.0,23,11.5,12.02,1.0,1.0,0.2,0.2,9.9,103.94
2411,12,167,61115,10,5.0,2.83,5,2.5,0.71,11,5.5,3.54,1.0,1.0,0.7,0.64,16.28,69.67
2415,8,49,8940,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.54,0.6,0.61,157.76
2416,11,2158,2186708,8,2.67,1.15,7,2.33,0.58,9,3.0,1.73,1.0,1.0,0.46,0.44,7.26,81.89
2417,11,159,48225,5,2.5,0.71,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.39,0.35,14.86,88.32
2420,24,474,262674,20,4.0,1.41,21,4.2,1.79,22,4.4,1.67,0.98,0.98,0.49,0.5,6.08,160.75
2421,6,28,2584,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.43,0.44,0.17,83.75
2428,16,83,29041,11,3.67,0.58,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.32,0.35,6.48,165.93
2429,14,1514,1260771,12,4.0,1.0,10,3.33,0.58,14,4.67,1.53,1.0,1.0,0.52,0.34,15.5,117.73
2430,34,79378,80717090,25,4.17,2.23,17,2.83,1.6,31,5.17,2.93,1.0,1.0,0.54,0.46,9.39,114.37
2431,11,85,18463,11,2.75,0.5,10,2.5,0.58,11,2.75,0.5,1.0,1.0,0.72,0.75,1.07,124.08
2433,15,464,80821,10,2.0,0.71,10,2.0,0.71,14,2.8,0.84,1.0,1.0,0.64,0.62,64.14,130.73
2434,24,968,548528,14,2.8,1.92,12,2.4,0.89,20,4.0,2.35,0.99,1.0,0.43,0.27,33.77,72.8
2435,30,321,34532,19,3.17,1.72,16,2.67,1.37,25,4.17,2.23,0.99,0.99,0.51,0.54,7.91,98.42
2436,19,544,287637,13,3.25,1.26,16,4.0,2.16,18,4.5,2.38,1.0,1.0,0.68,0.77,9.26,148.21
