id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5889,43,1194,330383,19,3.17,0.41,20,3.33,1.21,33,5.5,2.07,0.87,0.88,0.43,0.41,14.55,132.31
5890,74,1238,572623,31,5.17,3.19,14,2.33,0.82,60,10.0,8.37,0.67,0.62,0.54,0.45,14.16,136.43
5891,57,3415,3072306,31,5.17,3.54,21,3.5,1.05,50,8.33,6.38,0.86,0.8,0.44,0.33,38.52,119.81
5892,41,940,555338,15,7.5,3.54,7,3.5,0.71,35,17.5,7.78,0.89,0.91,0.51,0.4,16.9,123.2
5908,50,963,480313,15,5.0,2.0,13,4.33,0.58,45,15.0,9.64,0.67,0.69,0.38,0.33,41.25,131.83
5909,106,2481,1419764,47,7.83,2.04,27,4.5,1.05,92,15.33,9.69,0.78,0.74,0.52,0.44,24.44,124.26
5910,45,904,517509,25,4.17,0.98,18,3.0,1.1,42,7.0,2.28,0.78,0.79,0.46,0.29,29.42,135.12
5911,65,2174,1768463,36,6.0,5.06,20,3.33,1.21,58,9.67,9.2,0.82,0.91,0.28,0.17,32.27,129.68
5912,57,1568,607739,31,5.17,2.04,19,3.17,1.6,51,8.5,2.95,0.55,0.38,0.64,0.48,32.47,117.7
5913,23,219,69895,16,3.2,1.3,12,2.4,0.89,21,4.2,0.84,0.96,0.96,0.5,0.44,39.14,129.19
5914,25,391,157148,19,3.17,1.47,18,3.0,1.1,23,3.83,2.14,0.72,0.69,0.43,0.39,50.18,116.37
5915,83,2208,1640538,27,4.5,1.97,16,2.67,0.52,60,10.0,4.43,0.78,0.78,0.62,0.6,36.7,129.88
5916,71,1423,718498,29,5.8,3.77,16,3.2,1.3,58,11.6,6.88,0.76,0.77,0.43,0.31,23.71,142.59
5932,98,24929,34099370,22,7.33,5.77,12,4.0,1.73,59,19.67,14.15,0.94,0.9,0.34,0.22,9.83,130.64
5933,83,1407,629133,29,4.83,1.94,15,2.5,0.84,74,12.33,4.59,0.86,0.85,0.44,0.29,13.26,120.96
5934,65,1694,1253783,33,5.5,2.17,23,3.83,1.47,55,9.17,1.47,0.96,0.96,0.28,0.17,18.78,130.28
5935,21,243,64406,15,3.75,1.26,14,3.5,1.73,20,5.0,0.82,0.9,0.88,0.22,0.26,49.65,143.48
5936,37,946,305288,19,4.75,0.96,15,3.75,0.5,30,7.5,1.73,0.8,0.76,0.3,0.31,21.85,124.73
5937,47,1268,361749,26,5.2,2.68,17,3.4,0.89,43,8.6,4.83,0.59,0.57,0.47,0.4,39.64,119.73
5938,42,1669,932148,25,4.17,1.72,17,2.83,0.75,38,6.33,2.58,0.69,0.66,0.48,0.33,38.26,114.55
5939,48,1538,714299,18,4.5,1.73,15,3.75,0.96,40,10.0,6.68,0.97,0.97,0.63,0.7,30.96,124.49
5957,77,1378,832386,38,6.33,3.56,23,3.83,2.04,69,11.5,9.14,0.7,0.67,0.4,0.33,9.54,135.35
5958,68,4748,4957331,44,7.33,2.66,31,5.17,1.17,60,10.0,2.83,0.66,0.65,0.35,0.25,21.5,144.66
5959,79,1905,750292,37,6.17,3.43,22,3.67,1.75,73,12.17,4.62,0.68,0.67,0.56,0.54,25.24,138.99
5960,77,1591,791127,38,6.33,2.73,29,4.83,2.32,72,12.0,5.02,0.73,0.66,0.38,0.34,23.24,130.04
5961,40,2737,1959330,23,3.83,0.75,21,3.5,1.22,36,6.0,2.19,0.72,0.73,0.36,0.28,6.72,151.88
5962,64,2084,867750,24,4.0,1.67,19,3.17,1.47,58,9.67,3.56,0.76,0.78,0.46,0.45,18.59,128.69
5963,72,1181,524119,32,5.33,2.58,20,3.33,1.51,65,10.83,7.19,0.84,0.85,0.5,0.51,33.46,131.56
5981,88,1971,1330159,49,8.17,2.64,27,4.5,1.05,80,13.33,5.75,0.85,0.86,0.45,0.35,18.27,125.89
5982,60,965,435142,34,5.67,5.13,20,3.33,1.51,55,9.17,8.59,0.82,0.85,0.5,0.35,3.67,129.73
5983,35,1120,1215841,15,3.0,1.41,11,2.2,0.45,28,5.6,3.71,0.95,0.94,0.36,0.23,46.02,119.5
5984,45,1181,707270,27,4.5,1.97,20,3.33,1.03,43,7.17,3.6,0.72,0.68,0.67,0.6,54.03,114.95
5985,112,2988,1402838,58,9.67,7.28,29,4.83,2.04,101,16.83,12.27,0.88,0.87,0.49,0.44,30.05,130.8
5986,35,1868,1091626,20,5.0,1.15,14,3.5,1.29,33,8.25,2.5,0.8,0.84,0.43,0.34,34.6,144.13
6077,144,16956,4529704,49,9.8,4.44,20,4.0,0.71,122,24.4,17.5,0.76,0.73,0.49,0.21,9.86,126.79
6078,153,7880,5704938,63,10.5,8.41,28,4.67,2.16,134,22.33,21.44,0.76,0.71,0.52,0.46,6.89,137.6
6079,28,504,500937,23,4.6,2.07,20,4.0,1.73,26,5.2,2.28,0.42,0.33,0.34,0.24,1.64,156.54
6080,79,1361,652426,39,6.5,2.51,28,4.67,1.37,70,11.67,5.24,0.87,0.9,0.44,0.39,13.81,125.94
6081,21,394,127095,17,2.83,0.75,14,2.33,0.82,20,3.33,0.52,0.63,0.63,0.57,0.6,21.64,122.87
6082,52,789,385904,20,3.33,1.21,12,2.0,0.89,42,7.0,2.45,0.91,0.9,0.47,0.36,19.4,135.97
6083,62,895,427164,25,5.0,1.22,15,3.0,1.58,52,10.4,4.83,0.97,0.96,0.52,0.53,30.82,139.82
6084,14,233,138197,11,5.5,4.95,7,3.5,2.12,13,6.5,6.36,0.94,0.96,0.32,0.18,0.83,151.21
6100,56,21309,18937507,25,8.33,4.62,8,2.67,1.15,46,15.33,6.66,0.53,0.44,0.4,0.32,5.24,146.56
6101,54,798,330064,29,4.83,1.17,17,2.83,1.33,49,8.17,3.13,0.86,0.87,0.38,0.3,10.58,123.53
6102,47,1688,961583,24,4.0,0.63,15,2.5,1.38,41,6.83,2.79,0.88,0.9,0.47,0.4,19.93,148.64
6103,10,99,33330,7,2.33,0.58,5,1.67,0.58,8,2.67,1.15,1.0,1.0,0.52,0.48,44.31,110.61
6104,66,3493,3623476,26,4.33,1.37,16,2.67,1.21,52,8.67,3.61,0.86,0.88,0.37,0.24,6.24,143.23
6105,21,718,373073,9,1.8,0.84,9,1.8,0.84,18,3.6,3.71,0.96,0.97,0.58,0.54,17.54,147.81
6106,29,551,186674,18,3.0,1.67,11,1.83,0.98,28,4.67,1.86,0.6,0.61,0.56,0.51,22.6,115.8
6107,28,295,134025,20,4.0,1.87,15,3.0,1.58,27,5.4,3.44,0.9,0.89,0.4,0.32,56.53,150.27
6124,72,4071,4930648,24,8.0,3.61,16,5.33,2.31,55,18.33,10.02,0.98,0.98,0.34,0.27,11.4,132.65
6125,90,1413,693339,29,4.83,2.04,24,4.0,1.26,69,11.5,7.58,0.85,0.87,0.5,0.42,13.03,136.08
6126,72,1916,386535,28,4.67,1.63,23,3.83,1.17,60,10.0,4.15,0.96,0.96,0.44,0.38,27.89,128.1
6127,29,255,127663,19,3.17,1.47,20,3.33,1.51,29,4.83,0.41,0.98,0.99,0.46,0.42,14.84,122.39
6128,71,713,357396,33,5.5,2.43,28,4.67,1.75,62,10.33,4.46,0.97,0.98,0.55,0.43,23.04,142.48
6129,131,2358,1221834,47,7.83,4.4,26,4.33,0.82,98,16.33,6.71,0.83,0.86,0.47,0.42,20.5,146.77
6130,13,190,113731,8,4.0,2.83,4,2.0,1.41,12,6.0,2.83,0.86,0.86,0.29,0.22,4.24,133.74
6149,78,1075,516072,37,6.17,3.06,26,4.33,2.07,73,12.17,4.96,0.79,0.79,0.55,0.43,8.01,120.82
6150,66,9551,4174230,30,5.0,2.9,30,5.0,1.26,60,10.0,5.18,0.99,0.99,0.35,0.31,20.69,147.85
6151,32,245,67373,23,3.83,2.14,23,3.83,1.6,32,5.33,2.34,0.94,0.94,0.5,0.45,28.51,144.83
6152,91,1151,611026,41,6.83,3.31,27,4.5,1.76,84,14.0,7.04,0.81,0.83,0.56,0.42,14.92,126.82
6153,63,3078,2382409,24,4.0,2.19,16,2.67,1.21,53,8.83,4.26,0.8,0.82,0.39,0.3,9.48,142.61
6154,33,393,180998,9,4.5,0.71,5,2.5,0.71,25,12.5,4.95,1.0,1.0,0.58,0.57,3.61,115.44
6221,134,2860,1880083,55,9.17,4.88,28,4.67,1.51,124,20.67,9.52,0.74,0.76,0.4,0.3,12.66,124.29
6222,62,914,463044,29,4.83,1.94,21,3.5,0.55,60,10.0,4.05,0.56,0.59,0.46,0.38,45.77,119.37
6223,30,180,64295,19,3.17,1.17,21,3.5,0.84,28,4.67,1.97,0.99,0.98,0.4,0.36,21.96,143.92
6224,29,464,141574,20,3.33,1.51,18,3.0,1.41,27,4.5,1.87,0.61,0.61,0.59,0.51,85.23,127.28
6225,80,3918,2905853,32,5.33,1.97,20,3.33,1.63,70,11.67,3.67,0.76,0.8,0.37,0.25,20.53,129.43
6226,61,4654,3757509,20,3.33,1.21,13,2.17,0.98,51,8.5,2.43,0.8,0.8,0.4,0.24,38.71,125.36
6227,110,7939,2166722,42,7.0,3.69,21,3.5,1.05,94,15.67,6.31,0.82,0.82,0.47,0.35,22.77,143.44
6228,63,1444,849278,16,4.0,0.82,12,3.0,0.82,47,11.75,6.85,0.74,0.65,0.4,0.33,7.71,131.83
6246,121,6337,6795667,37,6.17,2.64,27,4.5,2.74,101,16.83,6.34,0.95,0.96,0.39,0.32,28.99,122.0
6247,47,584,238982,28,4.67,2.34,22,3.67,1.75,44,7.33,3.98,0.67,0.44,0.54,0.45,34.14,135.37
6248,92,14003,10814315,33,5.5,1.05,19,3.17,1.17,76,12.67,3.14,0.92,0.9,0.48,0.48,13.77,129.51
6249,90,2682,2002916,34,5.67,1.37,22,3.67,1.51,69,11.5,5.17,0.87,0.89,0.61,0.62,24.05,134.05
6250,87,1904,1173658,37,6.17,2.48,31,5.17,1.47,66,11.0,6.07,0.88,0.9,0.49,0.46,12.22,136.44
6251,17,216,76257,9,4.5,2.12,6,3.0,1.41,15,7.5,0.71,0.82,0.92,0.36,0.27,24.79,122.88
6268,72,1126,621083,24,8.0,2.65,17,5.67,0.58,58,19.33,0.58,0.83,0.9,0.48,0.33,3.82,127.03
6269,46,714,314145,25,4.17,1.17,20,3.33,1.63,44,7.33,3.98,0.69,0.6,0.49,0.49,27.76,124.24
6270,58,1004,612209,29,4.83,2.23,25,4.17,1.33,52,8.67,9.03,0.94,0.95,0.43,0.32,58.25,122.63
6271,48,1266,978139,22,3.67,0.52,22,3.67,0.82,41,6.83,1.72,0.94,0.91,0.38,0.34,35.32,136.51
6272,116,2700,1117461,52,8.67,2.94,25,4.17,2.14,98,16.33,3.78,0.92,0.9,0.4,0.33,22.44,123.79
6273,100,2775,2303609,40,6.67,2.07,24,4.0,1.41,84,14.0,6.57,0.96,0.96,0.28,0.26,20.69,128.28
6274,75,1172,517127,22,3.67,0.82,19,3.17,0.98,55,9.17,2.71,0.85,0.84,0.55,0.52,43.24,120.34
6275,58,84516,125586248,16,4.0,1.41,13,3.25,0.5,44,11.0,2.94,0.85,0.85,0.58,0.45,26.76,131.81
6293,118,4676,4762033,37,6.17,2.04,26,4.33,1.75,90,15.0,4.98,0.89,0.86,0.57,0.5,21.27,122.24
6294,67,1236,541759,32,5.33,1.97,24,4.0,1.67,56,9.33,4.18,0.78,0.75,0.46,0.37,16.77,137.87
6295,61,834,304495,27,4.5,2.07,25,4.17,1.6,53,8.83,6.79,0.65,0.57,0.4,0.32,51.9,127.8
6296,47,520,251306,28,5.6,1.95,21,4.2,1.3,42,8.4,4.83,0.88,0.87,0.51,0.38,20.3,128.91
6297,38,311,107448,20,3.33,0.52,16,2.67,0.82,35,5.83,2.93,0.83,0.76,0.46,0.31,28.9,116.7
6298,74,1069,509938,33,5.5,3.15,26,4.33,2.16,66,11.0,4.82,0.96,0.97,0.53,0.44,9.66,126.9
6299,66,950,526844,32,5.33,2.16,27,4.5,1.52,61,10.17,7.36,0.8,0.71,0.5,0.34,16.97,114.62
6300,58,1969,1738199,27,5.4,2.7,25,5.0,1.87,48,9.6,4.72,0.98,1.0,0.43,0.37,26.61,117.5
6320,95,3058,2967015,34,5.67,2.73,31,5.17,1.47,67,11.17,9.41,1.0,1.0,0.37,0.38,8.23,148.94
6321,88,1987,1478699,30,5.0,2.19,29,4.83,1.47,58,9.67,5.65,0.84,0.83,0.45,0.45,20.26,143.4
6322,93,4048,2247649,38,6.33,4.32,28,4.67,1.63,72,12.0,7.85,0.92,0.92,0.6,0.56,18.7,144.54
6413,148,6599,6504076,46,7.67,1.21,28,4.67,1.37,119,19.83,6.05,0.97,0.97,0.52,0.47,19.8,119.01
6414,78,1524,544866,30,5.0,2.37,25,4.17,1.47,55,9.17,3.54,0.81,0.78,0.33,0.28,18.73,131.1
6415,60,2955,2610936,33,5.5,2.74,26,4.33,2.42,55,9.17,6.01,0.96,0.95,0.53,0.48,16.86,129.48
6416,92,3636,3787732,28,4.67,1.63,18,3.0,0.63,78,13.0,4.6,0.96,0.95,0.44,0.28,28.1,125.82
6417,14,88,40370,9,2.25,0.96,11,2.75,0.96,14,3.5,0.58,0.83,0.82,0.42,0.39,36.03,130.5
6418,27,99,17960,23,3.83,2.14,26,4.33,1.86,27,4.5,2.07,0.82,0.82,0.52,0.51,9.03,150.93
6437,85,5399,4609114,35,5.83,2.4,23,3.83,1.47,63,10.5,5.24,0.97,0.96,0.58,0.53,35.34,125.83
6438,40,2607,1468349,25,4.17,2.32,21,3.5,1.87,36,6.0,2.1,0.99,0.99,0.38,0.34,54.91,130.79
6439,77,1470,557843,25,4.17,1.47,20,3.33,2.07,61,10.17,4.96,0.81,0.84,0.49,0.43,49.02,130.98
6440,53,1178,629065,23,3.83,1.72,17,2.83,1.17,45,7.5,6.66,0.94,0.94,0.5,0.38,62.54,127.81
6441,76,4264,3540681,38,6.33,3.72,25,4.17,1.6,68,11.33,8.96,0.84,0.82,0.5,0.36,14.6,139.12
6442,81,1426,793908,30,5.0,2.61,22,3.67,1.97,63,10.5,5.68,0.97,0.97,0.44,0.38,11.75,134.82
6460,138,3038,1987038,42,8.4,3.51,21,4.2,0.84,107,21.4,15.03,0.76,0.77,0.43,0.3,12.49,137.23
6461,78,1640,856988,34,5.67,1.97,29,4.83,1.47,63,10.5,4.18,0.74,0.73,0.62,0.58,28.24,128.19
6462,72,1004,478023,31,5.17,1.72,30,5.0,2.0,61,10.17,4.79,0.94,0.94,0.49,0.4,14.3,139.93
6463,57,785,276114,32,5.33,1.51,27,4.5,1.05,54,9.0,3.63,0.72,0.72,0.38,0.33,41.34,131.6
6464,82,1625,972650,30,5.0,2.37,25,4.17,2.04,75,12.5,8.46,0.99,0.99,0.44,0.29,15.12,133.6
6465,79,1197,478657,30,5.0,2.0,28,4.67,1.51,68,11.33,3.78,0.9,0.92,0.49,0.44,22.28,144.4
6466,72,2355,1560358,35,5.83,2.56,27,4.5,1.52,66,11.0,5.76,0.82,0.8,0.51,0.55,21.11,135.64
6557,107,3245,2156755,41,6.83,1.47,32,5.33,0.82,79,13.17,3.54,0.92,0.95,0.63,0.57,12.64,133.72
6558,78,1042,378153,31,5.17,1.6,26,4.33,1.21,54,9.0,3.9,0.98,0.96,0.6,0.45,26.4,144.65
6559,107,3608,3957444,48,8.0,2.53,33,5.5,0.84,84,14.0,4.29,0.93,0.89,0.33,0.2,18.86,136.14
6560,85,1871,733113,30,5.0,1.26,27,4.5,1.22,61,10.17,4.02,0.76,0.76,0.57,0.6,28.43,139.86
6561,92,1244,547973,31,5.17,1.83,25,4.17,1.33,76,12.67,6.68,0.86,0.87,0.43,0.41,28.16,139.5
6562,85,1143,551567,34,5.67,2.42,33,5.5,1.64,60,10.0,2.83,0.89,0.92,0.57,0.51,9.56,139.14
6580,33,12749,17009861,15,7.5,6.36,5,2.5,2.12,28,14.0,12.73,1.0,1.0,0.24,0.05,8.44,112.99
6581,117,9117,3634237,39,6.5,2.59,17,2.83,1.83,88,14.67,5.72,0.67,0.68,0.52,0.36,9.4,131.13
6582,94,3257,2524331,38,6.33,1.97,22,3.67,1.86,80,13.33,4.08,0.98,0.98,0.58,0.57,29.23,127.91
6583,85,1647,1022344,36,6.0,0.89,29,4.83,1.17,71,11.83,3.97,0.85,0.87,0.48,0.43,27.31,138.04
6584,51,1630,903847,31,5.17,3.71,17,2.83,1.33,49,8.17,8.01,0.8,0.78,0.49,0.35,17.39,131.76
6585,66,1576,549418,27,4.5,2.43,21,3.5,1.76,59,9.83,4.26,0.6,0.73,0.54,0.53,30.15,133.51
6586,65,1230,640293,27,4.5,2.07,24,4.0,1.9,54,9.0,2.19,0.9,0.85,0.51,0.52,30.51,126.3
6604,90,31730,44897019,16,8.0,5.66,9,4.5,0.71,40,20.0,21.21,1.0,1.0,0.04,0.0,0.78,117.25
6605,123,6475,6456172,38,6.33,2.58,27,4.5,2.26,82,13.67,4.55,0.92,0.94,0.28,0.14,7.99,122.18
6606,70,2130,2293566,32,5.33,2.25,23,3.83,1.72,51,8.5,3.83,0.83,0.83,0.29,0.16,2.7,136.08
6607,55,3027,1105489,21,4.2,0.84,19,3.8,1.1,46,9.2,4.97,0.94,0.92,0.5,0.42,14.4,147.78
6629,126,3114,2294641,36,7.2,1.3,26,5.2,1.79,97,19.4,9.29,0.92,0.93,0.39,0.31,6.31,133.71
6630,150,2072,852174,63,10.5,6.41,33,5.5,1.52,129,21.5,15.08,0.72,0.71,0.52,0.37,8.04,133.05
6631,107,1649,829627,39,6.5,1.52,31,5.17,1.17,90,15.0,4.15,0.92,0.92,0.57,0.49,25.02,128.17
6632,59,1834,945637,28,4.67,1.86,26,4.33,1.51,53,8.83,6.24,0.75,0.78,0.48,0.39,43.76,129.84
6633,78,1019,589996,28,4.67,1.37,23,3.83,1.47,60,10.0,4.43,0.82,0.83,0.39,0.25,19.09,137.52
6634,74,828,363275,32,5.33,1.97,31,5.17,1.72,65,10.83,3.43,0.9,0.9,0.54,0.47,30.87,143.64
6652,58,3838,3402993,20,10.0,5.66,7,3.5,3.54,46,23.0,11.31,0.78,0.86,0.3,0.11,10.54,145.18
6653,119,2767,1933515,51,8.5,5.47,27,4.5,1.38,107,17.83,14.27,0.79,0.74,0.43,0.32,17.25,136.58
6654,80,1750,1086564,43,7.17,3.66,25,4.17,1.72,68,11.33,7.06,0.76,0.71,0.38,0.27,27.28,137.43
6655,104,2189,1617239,41,6.83,2.71,28,4.67,1.75,84,14.0,7.46,0.88,0.92,0.44,0.37,13.51,141.74
6656,95,2127,1494083,34,6.8,7.6,25,5.0,3.16,76,15.2,22.54,0.77,0.78,0.43,0.22,11.96,122.76
6657,84,1376,793825,29,7.25,3.77,13,3.25,1.71,73,18.25,10.9,0.78,0.79,0.48,0.34,8.1,117.94
6658,98,3939,2800938,30,5.0,3.1,21,3.5,1.05,76,12.67,6.92,0.84,0.82,0.47,0.38,18.28,125.71
