id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1840,68,86,3363,26,4.33,1.63,27,4.5,2.26,61,10.17,4.4,0.31,0.34,0.34,0.32,0.66,180.92
1841,59,66,2528,25,4.17,0.98,26,4.33,1.21,57,9.5,2.88,0.36,0.4,0.31,0.29,4.09,166.26
1842,54,72,2796,18,3.6,1.82,17,3.4,1.95,53,10.6,3.51,0.2,0.24,0.42,0.41,6.68,164.12
1843,51,72,2796,19,3.8,1.1,19,3.8,1.48,47,9.4,4.28,0.23,0.27,0.37,0.34,1.75,183.02
1844,80,112,4205,30,5.0,1.9,29,4.83,1.83,76,12.67,4.76,0.23,0.25,0.36,0.34,7.78,191.33
1845,62,80,3116,20,3.33,1.21,19,3.17,1.17,58,9.67,2.58,0.18,0.21,0.47,0.46,8.33,156.44
1846,71,89,3468,22,3.67,1.21,21,3.5,1.05,67,11.17,2.04,0.18,0.19,0.42,0.39,7.34,184.16
1847,47,53,2140,17,3.4,1.52,16,3.2,1.1,44,8.8,4.49,0.25,0.27,0.34,0.3,4.09,160.59
1848,11,12,460,8,4.0,1.41,7,3.5,0.71,11,5.5,0.71,0.42,0.45,0.25,0.24,0.02,175.68
1849,43,52,1937,13,4.33,2.08,11,3.67,1.53,42,14.0,4.58,0.15,0.16,0.44,0.43,6.85,166.76
1850,46,48,1876,21,3.5,0.55,22,3.67,1.03,38,6.33,2.58,0.47,0.49,0.31,0.28,2.04,163.32
1851,53,64,2420,21,4.2,1.92,21,4.2,2.17,51,10.2,4.71,0.31,0.33,0.51,0.5,3.74,146.87
1852,13,15,609,7,3.5,0.71,7,3.5,0.71,13,6.5,0.71,0.2,0.2,0.28,0.25,4.32,173.45
1853,28,31,1280,15,5.0,1.73,18,6.0,1.0,25,8.33,0.58,0.55,0.54,0.2,0.17,4.44,194.65
1854,23,44,1620,10,3.33,1.53,9,3.0,1.0,21,7.0,6.08,0.33,0.35,0.39,0.38,7.54,197.57
1855,45,61,2332,22,4.4,2.07,25,5.0,2.92,43,8.6,6.19,0.38,0.41,0.39,0.38,1.57,197.09
1856,28,35,1345,16,5.33,2.08,17,5.67,2.31,27,9.0,2.65,0.43,0.44,0.28,0.27,3.91,178.95
1857,26,31,1160,14,3.5,1.29,13,3.25,1.5,24,6.0,2.16,0.35,0.37,0.31,0.3,0.0,203.25
1858,34,41,1536,16,4.0,0.82,15,3.75,1.26,30,7.5,1.73,0.4,0.43,0.2,0.2,4.62,196.21
1859,27,33,1336,16,5.33,0.58,15,5.0,1.0,25,8.33,3.21,0.5,0.53,0.23,0.21,4.39,187.84
1860,40,44,1728,22,4.4,2.07,23,4.6,2.07,35,7.0,1.87,0.48,0.52,0.28,0.26,0.03,179.2
1861,75,120,4536,33,5.5,1.76,30,5.0,1.41,67,11.17,4.83,0.26,0.28,0.38,0.38,6.33,196.23
1862,110,200,7400,35,5.83,2.14,34,5.67,2.16,97,16.17,6.85,0.17,0.2,0.43,0.41,8.71,184.47
1863,98,150,5596,33,5.5,1.05,29,4.83,1.17,90,15.0,8.02,0.26,0.29,0.46,0.44,7.1,165.1
1864,36,47,1800,22,4.4,1.52,23,4.6,1.82,33,6.6,1.95,0.47,0.5,0.22,0.21,2.87,210.45
1865,45,67,2468,14,2.8,1.64,13,2.6,1.34,39,7.8,4.09,0.19,0.2,0.47,0.47,6.86,192.03
1866,34,40,2804,23,4.6,2.07,23,4.6,2.07,30,6.0,2.35,0.5,0.44,0.28,0.25,2.37,195.43
1867,46,55,2954,27,6.75,2.87,25,6.25,2.36,40,10.0,4.24,0.5,0.41,0.26,0.22,1.03,182.18
1868,78,123,4650,32,6.4,1.52,26,5.2,1.48,71,14.2,4.76,0.24,0.26,0.37,0.36,8.97,183.0
1870,55,84,3138,20,5.0,0.82,19,4.75,0.5,53,13.25,8.85,0.24,0.28,0.33,0.31,6.68,194.66
1871,25,31,1169,12,4.0,1.0,11,3.67,1.15,25,8.33,6.81,0.37,0.38,0.27,0.25,1.3,204.97
1872,52,64,2420,26,4.33,1.03,29,4.83,1.17,52,8.67,2.73,0.35,0.38,0.29,0.28,5.54,197.98
1873,74,92,3520,25,4.17,2.23,27,4.5,2.35,68,11.33,4.41,0.24,0.26,0.38,0.36,6.05,163.21
1874,37,43,1714,18,3.6,0.89,14,2.8,0.45,33,6.6,3.51,0.33,0.37,0.38,0.36,0.39,159.48
1875,31,35,1824,17,5.67,1.53,18,6.0,1.0,29,9.67,0.58,0.45,0.38,0.44,0.37,2.96,163.44
1876,28,35,1328,8,2.67,1.53,6,2.0,1.0,25,8.33,2.52,0.08,0.09,0.45,0.43,13.24,167.24
1877,53,63,2360,15,2.5,1.22,15,2.5,1.22,52,8.67,3.56,0.2,0.22,0.4,0.39,1.27,174.13
1878,26,29,1137,16,4.0,1.41,18,4.5,1.91,23,5.75,2.06,0.56,0.58,0.18,0.16,1.88,212.3
1879,69,90,4020,20,3.33,1.03,18,3.0,0.89,64,10.67,6.38,0.27,0.27,0.36,0.33,3.35,159.35
1880,34,58,2124,10,5.0,1.41,9,4.5,2.12,30,15.0,4.24,0.13,0.14,0.52,0.52,19.87,165.04
1881,58,67,2484,20,3.33,1.75,17,2.83,1.17,51,8.5,5.21,0.26,0.28,0.27,0.26,2.04,208.35
1882,87,104,4042,33,5.5,2.66,31,5.17,2.64,79,13.17,5.78,0.34,0.35,0.4,0.39,0.59,176.3
1883,55,74,2812,24,4.0,1.79,24,4.0,2.1,52,8.67,4.46,0.28,0.32,0.42,0.39,9.46,179.43
1884,80,102,3867,23,3.83,1.17,21,3.5,1.22,74,12.33,5.99,0.26,0.3,0.48,0.45,5.88,141.82
1885,28,37,1916,13,2.6,1.67,13,2.6,1.67,24,4.8,1.92,0.22,0.2,0.42,0.43,3.11,141.47
1886,40,51,1868,12,3.0,1.41,10,2.5,1.29,37,9.25,3.2,0.11,0.12,0.45,0.45,6.22,175.61
1887,33,43,1577,9,1.8,0.84,9,1.8,0.84,32,6.4,3.44,0.09,0.11,0.48,0.47,2.72,171.28
1888,58,81,3052,21,3.5,1.76,21,3.5,1.64,55,9.17,5.91,0.21,0.24,0.42,0.41,4.66,177.65
1889,48,63,2364,14,3.5,0.58,12,3.0,0.82,46,11.5,8.58,0.26,0.28,0.39,0.37,2.74,179.82
1890,36,42,1656,19,3.17,1.33,19,3.17,1.33,34,5.67,3.39,0.38,0.42,0.28,0.27,2.51,194.79
1891,87,114,4266,27,4.5,1.38,24,4.0,1.26,82,13.67,8.5,0.27,0.28,0.39,0.38,4.6,171.52
1892,43,49,1903,23,4.6,1.14,22,4.4,1.14,41,8.2,3.27,0.43,0.44,0.26,0.24,1.84,173.02
1893,46,53,2172,18,3.6,0.55,17,3.4,1.14,43,8.6,1.34,0.22,0.23,0.43,0.4,0.94,171.14
1894,89,108,4124,25,4.17,1.72,25,4.17,2.14,86,14.33,9.4,0.17,0.18,0.43,0.42,1.1,174.39
1895,37,45,1696,16,4.0,0.82,17,4.25,0.5,35,8.75,2.06,0.36,0.39,0.27,0.26,3.32,193.67
1896,8,8,321,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.38,0.39,0.25,0.22,0.0,202.0
1898,31,38,1565,13,3.25,2.22,13,3.25,2.22,28,7.0,2.45,0.17,0.16,0.26,0.24,7.49,203.22
1900,9,9,368,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.55,0.6,0.22,0.2,0.0,134.78
1901,38,49,1840,12,2.4,1.14,12,2.4,1.14,36,7.2,2.59,0.18,0.2,0.41,0.4,1.22,188.27
1903,14,19,752,7,2.33,0.58,9,3.0,1.0,13,4.33,1.53,0.35,0.39,0.35,0.32,3.41,196.89
1904,9,11,416,5,2.5,0.71,6,3.0,0.0,8,4.0,0.0,0.36,0.4,0.35,0.33,5.96,189.95
1906,26,36,1459,12,3.0,1.41,11,2.75,1.5,22,5.5,3.42,0.36,0.36,0.46,0.42,8.77,162.39
1907,42,60,2228,15,3.0,1.87,15,3.0,1.87,38,7.6,5.68,0.16,0.19,0.39,0.39,5.32,179.95
1908,16,17,676,12,3.0,1.83,12,3.0,1.83,16,4.0,0.82,0.37,0.38,0.38,0.36,3.75,156.97
1910,12,13,508,11,3.67,2.52,11,3.67,2.52,12,4.0,3.0,0.49,0.51,0.3,0.28,0.0,201.11
1912,47,57,2188,26,5.2,1.3,27,5.4,1.14,39,7.8,1.3,0.51,0.54,0.26,0.25,3.24,200.9
1914,27,36,1332,13,2.6,0.55,13,2.6,0.55,26,5.2,1.3,0.29,0.31,0.33,0.33,4.81,186.77
1915,55,73,2784,19,3.8,2.49,19,3.8,2.49,48,9.6,4.93,0.28,0.3,0.38,0.36,2.84,192.85
1916,96,139,5105,28,4.67,0.82,26,4.33,1.03,87,14.5,2.35,0.16,0.18,0.42,0.41,8.06,192.14
1917,58,74,2744,18,4.5,0.58,17,4.25,0.96,49,12.25,5.5,0.3,0.34,0.34,0.32,4.7,179.31
1918,36,41,1607,20,3.33,1.37,22,3.67,1.97,36,6.0,3.52,0.44,0.47,0.34,0.32,4.3,160.61
1919,14,15,561,11,3.67,0.58,11,3.67,0.58,14,4.67,1.15,0.48,0.52,0.34,0.32,0.0,170.75
1920,71,81,3158,28,4.67,1.97,26,4.33,1.63,69,11.5,4.23,0.26,0.28,0.38,0.35,1.8,174.86
1921,18,25,928,9,3.0,1.0,8,2.67,1.15,17,5.67,2.08,0.29,0.31,0.34,0.33,7.47,212.28
1922,36,46,1704,14,2.8,0.84,14,2.8,0.84,36,7.2,2.77,0.2,0.22,0.33,0.31,0.0,202.59
1923,26,29,1216,10,3.33,1.53,11,3.67,1.53,26,8.67,3.51,0.24,0.2,0.41,0.42,0.0,152.52
1924,54,64,2428,20,3.33,1.37,18,3.0,1.55,50,8.33,2.88,0.21,0.22,0.37,0.36,6.01,175.8
1925,71,91,3349,21,4.2,1.92,18,3.6,1.52,68,13.6,6.43,0.16,0.18,0.35,0.34,7.18,198.3
1926,54,62,2482,20,4.0,1.87,19,3.8,1.92,53,10.6,4.72,0.24,0.26,0.34,0.32,1.6,170.72
1927,25,29,1168,14,3.5,2.08,14,3.5,2.08,24,6.0,3.37,0.36,0.36,0.31,0.34,1.37,198.78
1928,64,79,3096,16,2.67,1.37,16,2.67,1.37,58,9.67,5.24,0.15,0.15,0.36,0.34,5.44,184.12
1929,36,41,1652,17,2.83,1.17,19,3.17,1.6,34,5.67,2.5,0.32,0.34,0.34,0.34,2.0,168.19
1930,46,49,1887,22,4.4,1.34,23,4.6,1.67,44,8.8,1.92,0.3,0.33,0.32,0.3,1.2,167.06
1931,14,16,616,9,3.0,1.0,9,3.0,1.0,14,4.67,1.15,0.38,0.41,0.31,0.29,0.0,192.47
1932,95,116,4280,28,4.67,2.66,24,4.0,2.45,94,15.67,8.55,0.19,0.21,0.35,0.35,3.54,177.62
1933,53,65,2456,15,3.0,1.22,16,3.2,1.64,51,10.2,4.44,0.2,0.21,0.35,0.33,4.94,180.5
1934,43,52,1924,13,2.17,0.98,15,2.5,1.38,42,7.0,5.06,0.13,0.15,0.59,0.59,4.58,134.45
1935,69,97,3668,20,3.33,0.82,14,2.33,1.03,68,11.33,3.14,0.15,0.16,0.39,0.38,6.53,177.54
1936,52,65,2490,18,3.0,1.26,18,3.0,1.55,51,8.5,2.26,0.21,0.22,0.4,0.39,4.44,163.56
1937,31,40,1496,11,3.67,1.15,10,3.33,0.58,31,10.33,4.62,0.21,0.24,0.5,0.48,5.57,169.32
1938,41,49,1816,12,3.0,0.82,12,3.0,0.82,41,10.25,3.2,0.18,0.2,0.42,0.4,4.33,175.9
1939,32,43,1604,14,2.8,0.45,14,2.8,0.45,32,6.4,4.04,0.3,0.33,0.42,0.4,5.9,162.06
1940,53,58,2252,19,3.17,0.98,22,3.67,1.51,53,8.83,3.19,0.27,0.29,0.43,0.41,2.61,159.94
1941,99,140,5165,19,3.17,1.94,17,2.83,1.6,94,15.67,7.03,0.08,0.08,0.51,0.5,2.64,160.31
1942,60,72,2697,19,3.17,1.47,21,3.5,1.87,59,9.83,3.71,0.27,0.31,0.51,0.49,4.72,144.04
1943,31,35,1313,18,3.0,1.26,16,2.67,1.03,31,5.17,2.14,0.24,0.26,0.42,0.41,1.42,169.09
1944,57,79,2880,15,2.5,1.05,13,2.17,0.98,55,9.17,3.25,0.11,0.13,0.47,0.46,3.2,165.03
1945,39,41,1552,19,3.17,0.98,21,3.5,0.84,38,6.33,2.07,0.38,0.41,0.36,0.35,0.0,177.4
1946,15,19,712,6,3.0,1.41,6,3.0,1.41,13,6.5,0.71,0.24,0.26,0.4,0.38,13.35,153.22
1947,31,39,1512,14,2.8,1.3,13,2.6,1.14,29,5.8,1.3,0.22,0.24,0.35,0.33,0.0,189.5
1948,32,37,1506,17,3.4,1.14,18,3.6,1.34,29,5.8,2.39,0.31,0.32,0.36,0.33,7.1,154.61
1949,20,26,948,6,2.0,1.0,6,2.0,1.0,19,6.33,3.06,0.09,0.09,0.4,0.39,5.71,181.54
1950,37,42,1658,18,3.0,2.19,18,3.0,2.19,36,6.0,2.45,0.24,0.24,0.4,0.38,6.04,146.35
1951,64,80,3137,20,3.33,1.51,18,3.0,1.1,64,10.67,1.21,0.14,0.16,0.41,0.4,2.73,162.98
1952,45,51,1869,16,2.67,1.37,15,2.5,1.05,42,7.0,2.97,0.12,0.14,0.45,0.44,1.11,159.64
1953,37,45,1809,22,4.4,1.67,21,4.2,1.64,35,7.0,3.39,0.38,0.37,0.32,0.32,2.55,162.77
1954,36,48,2916,12,2.4,1.67,10,2.0,1.73,35,7.0,3.32,0.09,0.04,0.37,0.35,6.01,173.94
1955,56,68,2533,11,1.83,0.98,10,1.67,0.82,56,9.33,4.18,0.04,0.05,0.51,0.49,5.62,151.22
1956,52,60,2226,17,2.83,0.75,18,3.0,0.89,51,8.5,2.95,0.2,0.22,0.36,0.35,2.66,167.09
1957,39,51,2038,17,2.83,0.98,17,2.83,0.98,39,6.5,3.02,0.17,0.18,0.49,0.44,8.66,144.71
1958,31,34,1244,8,2.0,0.82,8,2.0,0.82,29,7.25,1.71,0.13,0.15,0.39,0.38,0.0,181.85
1959,34,41,2028,17,2.83,0.75,17,2.83,1.17,32,5.33,2.34,0.28,0.3,0.33,0.27,1.68,199.35
1960,89,110,4048,22,3.67,1.03,22,3.67,1.03,84,14.0,2.97,0.14,0.16,0.5,0.49,4.4,152.33
1961,45,65,2452,11,3.67,0.58,12,4.0,1.73,42,14.0,7.0,0.19,0.24,0.44,0.41,6.59,162.59
1962,83,101,3908,26,4.33,2.07,23,3.83,1.17,79,13.17,7.14,0.2,0.22,0.45,0.44,7.4,163.38
1963,50,57,3454,12,2.4,1.95,11,2.2,1.64,49,9.8,5.22,0.09,0.08,0.28,0.24,5.96,177.14
1964,66,81,3000,19,3.17,1.47,20,3.33,1.51,64,10.67,4.68,0.21,0.23,0.37,0.36,2.98,187.21
1965,52,56,2108,20,3.33,1.21,22,3.67,1.21,50,8.33,3.08,0.28,0.31,0.4,0.38,0.71,175.84
1966,103,144,5334,24,4.8,1.48,18,3.6,2.07,101,20.2,8.93,0.15,0.17,0.42,0.4,7.35,169.0
1967,74,101,3752,22,3.67,1.75,18,3.0,1.1,70,11.67,5.79,0.16,0.17,0.35,0.34,6.57,186.18
1968,23,27,1048,11,2.75,1.71,11,2.75,1.71,23,5.75,2.06,0.36,0.39,0.35,0.33,1.94,174.15
1969,27,29,1124,13,3.25,1.26,15,3.75,0.96,27,6.75,2.5,0.44,0.47,0.42,0.39,3.0,161.12
1970,23,24,922,7,2.33,1.53,7,2.33,1.53,23,7.67,3.79,0.1,0.11,0.29,0.28,3.34,170.39
1971,16,21,788,10,2.5,0.58,10,2.5,0.58,16,4.0,1.83,0.29,0.32,0.42,0.41,0.0,173.68
1972,47,66,2808,17,2.83,1.17,15,2.5,0.84,45,7.5,3.02,0.14,0.14,0.46,0.43,5.75,189.43
1973,58,86,3260,14,2.8,1.48,14,2.8,1.92,53,10.6,8.99,0.11,0.11,0.46,0.42,12.0,165.48
1974,22,25,1004,11,2.2,0.45,11,2.2,0.45,21,4.2,1.92,0.36,0.42,0.33,0.3,0.14,161.69
1975,25,27,1104,14,4.67,0.58,15,5.0,1.0,24,8.0,1.0,0.52,0.57,0.26,0.23,2.55,162.69
1977,10,11,424,6,3.0,1.41,6,3.0,1.41,10,5.0,1.41,0.38,0.42,0.45,0.42,7.54,154.04
1978,23,25,961,12,4.0,1.0,9,3.0,1.0,22,7.33,1.53,0.18,0.2,0.33,0.31,2.23,141.7
1980,23,24,892,10,2.0,1.41,10,2.0,1.41,21,4.2,1.48,0.2,0.21,0.43,0.43,0.0,164.09
1981,9,13,472,6,1.2,0.45,6,1.2,0.45,9,1.8,0.45,0.1,0.11,0.7,0.69,18.1,133.2
1982,11,16,592,6,2.0,1.73,6,2.0,1.73,11,3.67,3.06,0.11,0.12,0.57,0.57,0.0,180.18
1983,23,23,971,14,4.67,1.53,18,6.0,1.0,20,6.67,0.58,0.62,0.65,0.17,0.15,0.0,163.43
1985,15,17,644,10,2.0,0.71,10,2.0,0.71,15,3.0,1.41,0.29,0.32,0.55,0.53,0.0,124.97
1986,18,26,1044,9,2.25,0.96,9,2.25,0.96,17,4.25,3.3,0.2,0.25,0.41,0.38,7.44,180.33
1987,27,31,1259,15,3.0,1.0,13,2.6,0.89,25,5.0,1.22,0.29,0.34,0.45,0.41,2.11,140.57
1988,27,30,1132,10,2.5,1.29,9,2.25,0.96,26,6.5,3.11,0.16,0.2,0.46,0.45,4.24,121.64
1989,54,65,2474,13,2.17,1.17,16,2.67,1.51,51,8.5,5.09,0.14,0.14,0.42,0.39,3.55,171.12
1990,35,39,1643,13,3.25,1.71,14,3.5,1.91,32,8.0,2.16,0.25,0.26,0.39,0.35,4.22,164.65
1991,38,45,1692,13,2.6,0.89,11,2.2,0.45,37,7.4,3.97,0.15,0.16,0.41,0.38,2.39,179.3
1992,45,50,1920,18,3.6,0.89,16,3.2,1.3,43,8.6,6.66,0.31,0.32,0.31,0.29,3.52,175.06
1993,68,75,2903,30,5.0,2.45,27,4.5,2.07,67,11.17,6.85,0.34,0.38,0.35,0.33,0.89,141.4
1994,42,45,1720,16,4.0,0.82,14,3.5,0.58,37,9.25,4.43,0.28,0.32,0.38,0.36,1.01,153.78
1995,26,34,1296,13,4.33,1.15,13,4.33,0.58,25,8.33,4.04,0.35,0.39,0.31,0.29,8.44,165.98
1996,39,44,1712,20,4.0,1.87,21,4.2,2.17,32,6.4,2.3,0.49,0.52,0.2,0.19,0.0,209.56
1997,37,44,1808,19,4.75,2.22,18,4.5,2.38,37,9.25,2.5,0.28,0.33,0.37,0.33,6.13,155.27
1998,22,27,1024,9,3.0,0.0,8,2.67,0.58,20,6.67,3.79,0.3,0.34,0.42,0.4,7.33,176.22
1999,28,33,1256,16,3.2,1.1,16,3.2,0.84,27,5.4,3.29,0.42,0.45,0.31,0.29,4.56,183.34
2000,14,16,644,9,4.5,0.71,8,4.0,1.41,12,6.0,1.41,0.48,0.53,0.24,0.21,3.28,157.7
2001,20,20,1224,13,3.25,0.96,13,3.25,0.96,20,5.0,1.83,0.43,0.39,0.34,0.26,0.0,165.88
2002,21,25,944,12,4.0,0.0,11,3.67,0.58,20,6.67,2.08,0.42,0.45,0.28,0.27,5.56,198.87
2003,34,45,1716,15,3.75,1.5,12,3.0,0.82,30,7.5,4.12,0.33,0.35,0.3,0.3,8.59,210.51
2004,9,13,524,6,2.0,0.0,6,2.0,0.0,9,3.0,1.73,0.43,0.5,0.44,0.38,4.29,99.13
2005,6,7,260,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,0.16,0.18,0.75,0.74,6.02,116.2
2006,31,31,1172,17,4.25,1.26,18,4.5,1.29,27,6.75,2.22,0.45,0.48,0.26,0.24,0.0,174.26
2008,22,25,940,12,3.0,0.82,12,3.0,0.82,21,5.25,1.71,0.36,0.38,0.25,0.24,2.14,215.0
2009,29,32,1208,16,3.2,1.92,16,3.2,1.92,26,5.2,2.17,0.33,0.35,0.38,0.37,1.2,181.6
2010,19,24,916,14,3.5,0.58,14,3.5,0.58,19,4.75,1.71,0.44,0.48,0.28,0.26,0.0,179.62
2011,25,32,1184,10,3.33,1.15,10,3.33,1.15,25,8.33,3.21,0.24,0.26,0.34,0.33,6.28,198.55
2012,13,15,612,6,3.0,1.41,6,3.0,2.83,12,6.0,1.41,0.25,0.27,0.28,0.32,0.0,190.85
2013,8,10,537,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.4,0.31,0.2,0.22,0.0,194.62
2014,54,64,2455,22,3.67,0.82,21,3.5,1.05,54,9.0,3.63,0.28,0.31,0.28,0.27,2.86,191.55
2015,10,12,448,5,2.5,2.12,5,2.5,2.12,10,5.0,0.0,0.22,0.23,0.44,0.44,0.0,168.9
2016,72,106,3968,22,3.67,1.86,20,3.33,1.51,68,11.33,5.79,0.19,0.21,0.4,0.38,6.64,192.09
2017,103,145,5313,22,3.67,1.63,20,3.33,1.37,100,16.67,10.6,0.12,0.13,0.54,0.53,6.39,149.49
2018,84,106,3933,24,4.0,0.63,21,3.5,0.55,82,13.67,6.22,0.2,0.22,0.38,0.36,1.45,175.83
2019,70,90,3346,20,3.33,0.52,17,2.83,0.75,69,11.5,5.47,0.13,0.15,0.33,0.32,1.51,193.38
2020,75,105,3873,20,3.33,0.82,15,2.5,0.84,73,12.17,3.49,0.09,0.12,0.47,0.45,3.71,166.13
2021,128,205,8194,22,3.67,1.75,17,2.83,1.47,123,20.5,6.98,0.06,0.06,0.44,0.44,7.38,177.96
2022,113,185,7165,24,4.0,1.41,18,3.0,1.41,105,17.5,3.33,0.07,0.08,0.47,0.45,7.4,172.35
2023,103,159,5864,22,3.67,1.03,19,3.17,0.75,102,17.0,7.51,0.13,0.15,0.46,0.44,5.68,174.71
2024,52,79,4572,13,3.25,1.71,10,2.5,1.29,51,12.75,7.72,0.04,0.05,0.45,0.4,7.48,156.54
2025,31,37,1490,7,1.75,0.5,7,1.75,0.5,30,7.5,2.89,0.09,0.1,0.38,0.36,4.03,185.99
2026,81,113,4444,20,3.33,1.86,17,2.83,2.14,74,12.33,5.54,0.09,0.1,0.39,0.38,5.12,171.24
2027,40,46,1832,9,2.25,1.5,9,2.25,1.5,40,10.0,2.16,0.15,0.15,0.52,0.48,2.74,141.28
2028,39,48,1876,13,2.6,1.14,12,2.4,1.14,38,7.6,4.56,0.21,0.22,0.47,0.45,0.82,150.55
2029,47,60,2228,18,3.0,1.9,17,2.83,1.94,46,7.67,6.38,0.23,0.25,0.5,0.49,8.99,149.71
2030,23,34,1248,8,2.67,1.15,7,2.33,0.58,22,7.33,6.66,0.17,0.19,0.37,0.37,7.54,206.44
2031,68,94,3580,20,3.33,1.51,17,2.83,1.17,65,10.83,2.79,0.14,0.16,0.5,0.49,1.1,163.33
2032,44,56,2376,21,3.5,1.05,19,3.17,0.98,41,6.83,2.79,0.23,0.24,0.4,0.39,6.1,170.37
2033,62,77,2827,15,3.0,1.58,14,2.8,1.3,59,11.8,1.3,0.1,0.11,0.43,0.42,3.0,183.51
2034,116,160,6488,21,3.5,1.52,21,3.5,1.52,108,18.0,11.21,0.13,0.14,0.4,0.35,3.74,176.13
2035,107,157,5804,21,3.5,1.05,16,2.67,1.03,98,16.33,2.8,0.08,0.1,0.42,0.42,6.94,187.37
2036,73,96,3512,18,3.0,1.26,16,2.67,1.21,71,11.83,9.62,0.17,0.19,0.45,0.44,5.78,172.64
2037,103,160,5960,29,4.83,1.72,19,3.17,1.72,93,15.5,6.28,0.16,0.17,0.41,0.4,11.8,181.02
2038,69,84,3177,20,4.0,1.0,19,3.8,1.3,50,10.0,2.45,0.39,0.41,0.31,0.3,2.45,189.9
2039,48,58,2304,17,3.4,1.14,16,3.2,1.3,43,8.6,2.79,0.27,0.3,0.36,0.35,2.13,188.96
2040,21,27,1204,12,6.0,1.41,10,5.0,2.83,19,9.5,2.12,0.41,0.32,0.3,0.34,5.04,179.6
2041,22,25,1008,11,3.67,1.53,10,3.33,1.15,15,5.0,0.0,0.6,0.63,0.3,0.27,0.04,196.33
2042,29,34,1352,18,4.5,1.0,18,4.5,1.29,27,6.75,1.26,0.49,0.53,0.27,0.24,5.66,174.18
2043,27,28,1296,11,2.75,0.96,11,2.75,0.96,23,5.75,1.89,0.35,0.32,0.35,0.33,2.13,169.29
2044,11,11,424,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.64,0.67,0.29,0.27,0.0,194.33
2046,18,23,880,10,5.0,1.41,10,5.0,1.41,14,7.0,0.0,0.52,0.55,0.08,0.08,13.94,233.01
2047,8,8,596,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.64,0.4,0.26,0.35,0.0,177.0
2048,8,10,376,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.44,0.46,0.31,0.3,4.96,199.08
2050,11,14,562,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.48,0.49,0.23,0.21,0.0,209.17
2054,12,14,552,9,4.5,2.12,9,4.5,2.12,10,5.0,1.41,0.59,0.62,0.26,0.24,0.0,199.0
2055,26,28,1090,17,5.67,0.58,18,6.0,1.0,22,7.33,2.08,0.67,0.7,0.12,0.11,0.0,228.78
2056,15,15,679,11,5.5,0.71,11,5.5,0.71,12,6.0,0.0,0.73,0.68,0.14,0.12,0.0,183.7
2059,15,21,948,11,3.67,1.53,12,4.0,2.0,14,4.67,2.31,0.47,0.45,0.31,0.33,4.87,195.91
2061,18,20,976,15,3.75,1.26,14,3.5,1.0,16,4.0,1.63,0.59,0.52,0.29,0.35,0.0,168.89
2062,7,7,276,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.58,0.62,0.29,0.26,0.0,168.46
2063,16,19,724,8,4.0,0.0,8,4.0,0.0,13,6.5,0.71,0.46,0.49,0.22,0.2,4.18,203.9
2064,26,30,1124,10,3.33,0.58,10,3.33,0.58,24,8.0,1.73,0.32,0.35,0.44,0.42,4.5,162.52
2065,27,29,1251,18,4.5,1.0,18,4.5,1.0,23,5.75,0.96,0.6,0.64,0.21,0.18,0.07,157.2
2066,12,14,887,6,3.0,1.41,5,2.5,0.71,9,4.5,0.71,0.36,0.25,0.29,0.24,0.0,200.58
2069,18,28,1044,7,2.33,0.58,7,2.33,0.58,14,4.67,0.58,0.29,0.32,0.46,0.44,5.79,171.12
2070,53,74,2956,20,3.33,2.07,21,3.5,1.97,42,7.0,1.79,0.32,0.32,0.26,0.23,3.17,200.35
2075,19,24,904,11,2.75,1.26,11,2.75,1.26,17,4.25,2.99,0.37,0.39,0.5,0.49,1.66,144.62
2076,42,51,1960,19,3.8,1.3,19,3.8,1.3,33,6.6,2.41,0.45,0.48,0.29,0.27,3.47,205.09
2077,22,26,1008,11,1.83,0.75,11,1.83,0.75,21,3.5,1.76,0.25,0.28,0.45,0.44,0.03,163.04
2079,17,18,1090,11,3.67,1.53,10,3.33,2.08,14,4.67,1.53,0.43,0.33,0.4,0.37,0.0,116.98
2080,11,11,432,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.82,0.84,0.18,0.16,0.0,215.72
2086,24,30,1158,10,2.0,1.41,10,2.0,1.41,21,4.2,1.48,0.13,0.12,0.5,0.48,4.01,171.87
2087,12,14,513,7,3.5,0.71,7,3.5,0.71,12,6.0,2.83,0.35,0.4,0.38,0.36,0.0,164.88
