id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1162,12,153,24833,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.63,89.12,212.12
1166,13,114,28140,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.55,0.74,59.48,215.18
1169,23,198,34349,12,4.0,1.0,10,3.33,0.58,12,4.0,1.0,1.0,1.0,0.45,0.55,37.85,187.11
1170,13,66,15005,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.5,0.74,29.76,206.86
1171,11,80,16752,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,1.0,0.64,0.8,56.02,211.02
1174,9,112,20639,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.55,47.53,190.5
1177,25,175,42139,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.62,0.81,45.41,224.68
1180,15,111,18641,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.65,39.61,224.11
1182,16,104,27232,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.99,1.0,0.87,0.95,102.53,203.37
1183,11,127,31748,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.98,0.96,0.43,0.44,54.35,197.0
1184,13,192,50602,11,2.75,0.96,10,2.5,1.0,11,2.75,0.96,0.98,1.0,0.73,0.86,132.26,126.32
1185,10,130,23555,10,2.5,0.58,7,1.75,0.96,10,2.5,0.58,1.0,1.0,0.68,0.76,88.89,148.66
1187,6,84,20051,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.78,0.88,166.94,150.22
1188,17,142,27035,15,3.75,1.26,14,3.5,1.0,15,3.75,1.26,1.0,1.0,0.61,0.74,75.67,136.35
1189,15,227,53314,14,3.5,1.29,12,3.0,0.82,14,3.5,1.29,1.0,0.99,0.47,0.55,96.41,145.57
1190,6,55,14542,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.97,0.99,0.69,0.62,30.11,110.88
1191,13,189,35809,12,3.0,1.41,10,2.5,1.0,13,3.25,1.26,1.0,1.0,0.54,0.7,105.74,164.18
1193,5,106,28724,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.43,0.37,75.65,125.5
1194,9,67,10954,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.77,58.53,201.48
1195,7,79,69712,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.9,0.96,0.4,0.48,48.8,155.25
1196,9,67,10954,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.74,67.54,203.42
1197,29,137,30197,16,4.0,1.41,17,4.25,1.26,20,5.0,0.82,0.98,0.86,0.58,0.56,45.93,202.68
1198,15,169,27630,8,2.67,1.53,11,3.67,3.06,8,2.67,1.53,1.0,1.0,0.52,0.69,141.53,147.43
1199,18,139,39329,10,3.33,1.15,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.46,0.4,35.69,196.92
1200,20,234,40161,14,4.67,2.08,13,4.33,2.52,15,5.0,2.65,0.99,1.0,0.44,0.58,105.95,193.39
1202,31,317,58903,19,3.8,0.84,18,3.6,1.14,19,3.8,0.84,1.0,1.0,0.45,0.51,63.57,192.17
1203,22,146,23840,14,4.67,1.53,12,4.0,2.65,15,5.0,2.0,0.99,0.99,0.51,0.67,53.48,181.55
1204,20,327,60943,14,3.5,0.58,13,3.25,0.5,14,3.5,0.58,1.0,1.0,0.48,0.66,101.68,182.04
1206,19,216,36486,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.52,0.59,60.12,192.0
1208,9,32,4936,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.78,0.9,37.9,221.78
1213,25,135,31021,18,3.6,1.14,18,3.6,1.14,20,4.0,1.87,1.0,1.0,0.76,0.81,59.49,181.95
1214,12,46,6812,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.4,0.46,50.9,156.0
1215,12,112,19991,10,5.0,1.41,10,5.0,1.41,11,5.5,2.12,1.0,1.0,0.48,0.58,41.24,186.18
1216,9,119,24538,9,4.5,2.12,8,4.0,2.83,9,4.5,2.12,0.99,1.0,0.42,0.55,71.32,179.17
1217,15,55,3438,15,5.0,1.0,14,4.67,1.53,15,5.0,1.0,0.97,0.96,0.57,0.65,42.72,154.32
1219,12,45,10690,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.64,0.63,21.77,192.21
1221,14,81,12259,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.67,0.82,47.02,199.86
1222,20,195,42621,18,4.5,1.29,18,4.5,1.29,19,4.75,1.71,1.0,1.0,0.45,0.55,44.28,181.66
1223,18,104,20969,16,4.0,3.46,17,4.25,3.4,18,4.5,3.87,0.95,0.97,0.48,0.44,41.16,165.77
1224,14,273,51035,9,4.5,0.71,7,3.5,2.12,9,4.5,0.71,1.0,1.0,0.53,0.68,131.94,143.83
1225,19,117,17662,12,4.0,0.0,14,4.67,1.53,15,5.0,1.0,1.0,1.0,0.57,0.62,89.14,191.58
1226,16,90,15507,15,5.0,0.0,16,5.33,0.58,16,5.33,0.58,1.0,1.0,0.56,0.67,36.42,133.83
1227,23,301,71139,18,3.6,1.14,16,3.2,1.3,19,3.8,1.3,0.98,1.0,0.7,0.83,133.91,157.3
1228,7,70,12322,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.64,0.8,71.3,164.7
1229,7,93,19579,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.74,0.83,75.8,146.42
1230,3,99,18367,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.65,217.47,58.5
1231,16,262,43287,14,3.5,2.38,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.55,0.72,115.05,124.29
1234,12,211,44524,10,2.5,0.58,10,2.5,0.58,11,2.75,0.5,1.0,1.0,0.41,0.54,97.3,183.46
1235,6,133,28363,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.56,71.35,186.38
1236,16,668,557678,13,2.6,0.89,12,2.4,0.55,13,2.6,0.89,1.0,1.0,0.48,0.57,126.5,140.77
1237,7,32,3259,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.84,0.92,120.32,127.58
1238,20,362,66725,16,5.33,1.53,14,4.67,1.15,16,5.33,1.53,1.0,1.0,0.46,0.6,127.57,162.71
1239,19,248,53917,15,3.75,1.5,15,3.75,2.22,16,4.0,1.83,1.0,1.0,0.42,0.51,91.74,145.62
1240,15,282,58465,10,2.5,1.73,11,2.75,2.22,11,2.75,2.22,0.99,1.0,0.67,0.81,158.62,154.12
1241,13,113,31294,12,3.0,1.83,10,2.5,1.73,12,3.0,1.83,1.0,1.0,0.72,0.66,165.25,140.6
1243,10,94,12288,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.6,0.75,70.51,160.8
1244,15,134,18861,13,3.25,1.26,11,2.75,0.96,14,3.5,1.0,0.98,0.98,0.59,0.62,89.32,143.21
1245,32,451,88041,20,3.33,1.63,17,2.83,1.6,23,3.83,1.83,1.0,1.0,0.52,0.6,127.81,138.99
1246,17,165,39959,13,3.25,1.26,13,3.25,1.89,14,3.5,1.73,1.0,1.0,0.75,0.72,75.58,141.33
1247,26,325,55610,21,4.2,1.48,22,4.4,1.52,23,4.6,1.67,0.98,0.98,0.52,0.61,58.08,150.39
1248,18,187,42318,16,4.0,0.82,15,3.75,0.5,16,4.0,0.82,1.0,1.0,0.46,0.61,95.16,172.5
1249,6,24,2031,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.95,0.83,0.89,80.04,173.67
1250,15,137,36706,13,4.33,2.31,13,4.33,2.31,14,4.67,2.89,0.99,0.99,0.59,0.67,83.6,159.65
1251,36,483,101941,30,5.0,2.1,26,4.33,1.75,32,5.33,2.25,1.0,1.0,0.52,0.56,106.89,163.5
1252,15,137,33327,11,3.67,1.53,11,3.67,1.15,13,4.33,1.53,0.99,1.0,0.45,0.35,46.59,169.06
1253,12,117,25250,10,2.5,1.29,10,2.5,1.29,11,2.75,1.5,1.0,1.0,0.69,0.74,91.29,141.58
1254,7,180,36449,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.52,0.48,85.62,112.25
1255,8,105,22635,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.57,0.64,142.57,148.5
1256,9,172,36234,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.99,0.98,0.5,0.6,99.8,141.55
1257,6,50,5162,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.43,47.53,139.17
1258,17,361,76846,15,3.0,1.41,14,2.8,1.1,15,3.0,1.41,1.0,1.0,0.55,0.67,125.47,161.32
1259,9,113,22118,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.99,1.0,0.59,0.74,85.38,121.25
1260,13,133,19604,12,3.0,1.41,12,3.0,1.63,14,3.5,2.08,0.99,0.99,0.55,0.71,53.14,134.26
1261,11,66,8128,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.95,0.83,0.64,0.67,38.67,146.46
1262,14,220,37683,12,3.0,0.82,11,2.75,0.5,12,3.0,0.82,1.0,1.0,0.59,0.73,89.66,128.89
1263,15,153,28732,10,3.33,0.58,10,3.33,0.58,11,3.67,1.15,0.99,1.0,0.44,0.64,75.28,178.68
1264,10,76,13039,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.52,0.52,117.54,188.83
1265,18,192,33258,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.61,0.76,80.74,189.97
1266,19,157,27665,12,4.0,1.73,13,4.33,2.31,13,4.33,2.31,0.94,0.93,0.42,0.42,23.38,195.55
1267,36,433,80094,18,4.5,1.0,19,4.75,1.26,18,4.5,1.0,1.0,1.0,0.46,0.66,59.93,196.11
1268,12,110,19704,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.66,53.46,227.0
1269,30,125,24207,21,4.2,0.84,24,4.8,1.3,24,4.8,1.3,1.0,1.0,0.54,0.55,42.0,204.48
1270,33,285,57366,20,4.0,1.58,19,3.8,1.79,22,4.4,1.82,1.0,1.0,0.53,0.63,44.79,191.33
1271,30,209,46043,17,3.4,1.14,17,3.4,1.14,19,3.8,1.48,0.99,1.0,0.47,0.57,42.51,191.77
1272,25,98,23136,16,5.33,2.08,17,5.67,2.31,18,6.0,2.65,0.96,0.99,0.64,0.87,30.39,203.86
1273,17,243,50654,15,3.0,0.71,12,2.4,0.55,15,3.0,0.71,0.99,1.0,0.42,0.42,74.34,142.53
1274,18,272,70735,14,4.67,3.06,14,4.67,4.04,16,5.33,3.51,0.99,1.0,0.44,0.51,128.66,146.47
1275,8,100,19839,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.5,0.46,77.56,169.3
1276,9,80,12936,8,4.0,0.0,8,4.0,1.41,9,4.5,0.71,0.99,1.0,0.52,0.54,72.76,170.25
1277,32,300,121686,20,4.0,1.58,21,4.2,1.92,24,4.8,2.59,1.0,1.0,0.53,0.5,94.66,139.48
1278,13,414,73145,11,1.83,0.41,10,1.67,0.52,11,1.83,0.41,1.0,1.0,0.5,0.61,195.62,125.71
1279,14,134,33450,11,3.67,1.53,11,3.67,0.58,13,4.33,0.58,0.99,1.0,0.43,0.43,88.79,183.33
1281,10,402,78330,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.67,206.0,158.44
1283,25,550,112524,20,4.0,1.22,17,3.4,0.89,20,4.0,1.22,1.0,1.0,0.49,0.58,119.44,140.55
1284,11,191,37679,10,3.33,0.58,9,3.0,1.0,11,3.67,0.58,1.0,1.0,0.53,0.69,104.27,178.0
1285,10,156,28902,10,3.33,1.15,8,2.67,0.58,10,3.33,1.15,0.99,0.99,0.52,0.55,88.56,135.92
1287,12,121,20606,11,3.67,1.53,11,3.67,1.53,12,4.0,1.73,0.97,0.99,0.58,0.6,34.97,163.67
1288,8,118,21808,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.64,64.47,153.04
1289,21,319,76730,15,3.75,0.5,11,2.75,0.5,16,4.0,0.82,1.0,1.0,0.42,0.41,83.61,122.25
1290,15,133,33003,12,3.0,2.0,13,3.25,1.89,14,3.5,1.73,1.0,1.0,0.52,0.4,60.44,187.57
1291,15,152,25117,15,3.75,1.71,14,3.5,1.29,15,3.75,1.71,1.0,1.0,0.51,0.59,71.57,192.36
1292,8,117,25408,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.59,136.94,163.38
1293,16,163,35463,11,3.67,0.58,12,4.0,0.0,13,4.33,0.58,1.0,1.0,0.53,0.49,98.16,165.33
1294,23,243,40400,19,3.17,1.47,18,3.0,1.26,20,3.33,1.37,1.0,1.0,0.55,0.56,101.73,171.03
1295,16,301,61338,13,3.25,1.71,12,3.0,1.63,14,3.5,1.73,1.0,1.0,0.61,0.78,141.23,152.9
1296,18,240,48216,14,3.5,1.29,12,3.0,1.41,16,4.0,1.41,1.0,1.0,0.44,0.49,110.32,155.72
1297,10,148,32036,9,4.5,2.12,7,3.5,2.12,9,4.5,2.12,1.0,1.0,0.46,0.62,128.23,117.07
1298,29,464,87652,26,4.33,2.25,24,4.0,2.37,27,4.5,2.26,0.99,1.0,0.5,0.67,106.86,163.52
1299,7,162,26559,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.99,1.0,0.54,0.58,150.91,89.94
1300,12,116,24340,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,0.99,1.0,0.6,0.62,35.92,192.37
1301,17,175,39668,15,5.0,2.0,11,3.67,1.15,16,5.33,2.08,0.99,1.0,0.59,0.67,81.4,166.32
1302,13,165,30923,11,2.75,1.71,12,3.0,2.16,13,3.25,2.22,0.98,0.99,0.54,0.52,123.52,165.83
1303,9,106,18157,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.99,1.0,0.49,0.58,99.61,173.11
1304,8,111,20735,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.56,71.29,202.62
1305,14,101,16136,13,4.33,2.08,12,4.0,2.0,13,4.33,2.08,0.98,0.99,0.51,0.54,63.36,185.8
1306,5,96,22178,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.62,213.88,145.12
1307,19,1753,1775574,17,4.25,0.96,16,4.0,0.82,17,4.25,0.96,1.0,1.0,0.44,0.39,29.58,181.38
1308,7,142,30031,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.82,130.7,191.54
1309,9,338,41193,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.73,0.78,184.98,126.68
1310,6,61,9354,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.38,120.04,176.17
1311,7,49,2043,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.61,0.6,109.98,122.8
1314,20,360,104931,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.99,0.99,0.62,0.69,176.34,131.87
1315,17,152,56058,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.89,0.98,151.45,143.51
1316,14,272,51227,11,3.67,1.53,10,3.33,1.53,12,4.0,2.0,0.99,1.0,0.5,0.65,125.05,154.5
1317,18,94,13202,13,3.25,1.5,16,4.0,1.83,17,4.25,2.06,0.92,0.9,0.52,0.4,59.04,178.46
1318,16,115,12213,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,0.96,0.97,0.52,0.48,61.88,150.4
1320,17,203,40990,15,3.75,1.71,14,3.5,1.91,16,4.0,1.63,0.99,1.0,0.5,0.43,83.96,166.82
1321,20,380,76692,15,3.75,0.5,11,2.75,0.96,15,3.75,0.5,1.0,1.0,0.53,0.63,128.32,159.66
1322,12,256,42294,10,3.33,1.53,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.5,0.6,122.95,182.9
1323,19,118,24502,17,5.67,0.58,18,6.0,1.0,19,6.33,0.58,0.95,0.97,0.41,0.46,31.72,154.79
1324,19,330,58506,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.5,0.57,108.56,165.71
1325,13,174,31922,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.5,0.59,85.71,197.56
1326,3,84,20189,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.99,1.0,0.52,0.56,71.62,106.25
1327,8,42,5664,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.47,0.64,15.19,153.17
1328,9,115,23809,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.55,107.97,183.89
1330,9,94,17191,7,3.5,0.71,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.46,104.17,134.25
1331,13,224,41242,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.98,0.99,0.5,0.62,140.34,169.8
1332,11,264,53330,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.48,0.64,147.28,132.38
1333,13,231,94040,11,5.5,2.12,9,4.5,0.71,12,6.0,2.83,1.0,1.0,0.45,0.4,92.86,185.53
1334,9,202,27729,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.6,0.75,112.11,133.86
1335,29,507,101807,21,3.5,2.07,17,2.83,2.14,22,3.67,2.42,1.0,1.0,0.57,0.66,144.77,152.78
1337,13,191,37156,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,0.97,0.98,0.42,0.36,147.62,124.45
1338,25,289,62409,18,3.6,1.14,17,3.4,0.89,18,3.6,1.14,1.0,1.0,0.55,0.63,112.4,155.7
1339,8,185,37138,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,0.95,0.94,0.6,0.63,165.04,169.62
1340,17,130,21115,15,3.75,2.06,14,3.5,1.73,15,3.75,2.06,1.0,1.0,0.62,0.69,92.52,138.11
1341,8,102,24681,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.5,0.34,63.09,123.72
1342,25,335,58998,22,3.67,1.75,21,3.5,1.76,23,3.83,1.94,0.99,1.0,0.48,0.57,112.46,143.92
1343,16,292,58537,13,4.33,1.53,12,4.0,1.0,14,4.67,2.08,1.0,1.0,0.45,0.57,110.56,137.18
1344,25,318,76268,13,3.25,1.71,14,3.5,1.91,17,4.25,2.22,1.0,1.0,0.57,0.67,157.51,161.69
1345,29,440,193288,23,4.6,1.95,21,4.2,1.79,24,4.8,1.92,0.99,0.99,0.53,0.58,103.0,142.38
1346,23,403,77990,19,3.8,1.64,18,3.6,1.82,20,4.0,1.41,1.0,1.0,0.56,0.72,107.34,149.65
1347,3,109,21200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.66,213.86,153.75
1349,20,465,96240,16,4.0,0.82,12,3.0,0.82,16,4.0,0.82,1.0,1.0,0.44,0.56,154.7,133.72
1350,10,155,28356,9,3.0,1.0,8,2.67,1.53,9,3.0,1.0,1.0,1.0,0.52,0.47,141.74,175.56
1351,17,255,48798,14,3.5,1.0,14,3.5,1.91,16,4.0,1.41,1.0,1.0,0.47,0.55,102.76,178.57
1352,9,122,21774,8,4.0,0.0,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.48,0.64,94.91,162.05
1353,11,200,37062,9,2.25,1.89,10,2.5,2.38,10,2.5,2.38,1.0,1.0,0.5,0.6,164.79,165.38
1354,10,112,28375,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.63,0.7,48.0,167.5
1357,15,105,23555,14,3.5,1.91,15,3.75,2.22,15,3.75,2.22,0.95,0.92,0.66,0.69,79.57,163.73
1358,5,152,29345,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.67,166.37,175.42
1359,4,55,11066,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.82,71.33,134.5
1360,10,186,39182,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.98,0.64,0.75,117.24,130.08
1361,3,102,19577,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.67,211.63,155.5
1362,7,68,18937,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.76,0.8,210.09,133.83
1363,10,176,38834,8,2.67,0.58,5,1.67,0.58,8,2.67,0.58,0.99,1.0,0.48,0.49,170.05,106.81
1364,9,279,53175,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.59,0.73,198.34,134.58
1366,8,202,37459,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.66,133.07,191.83
1367,14,183,36693,9,4.5,0.71,9,4.5,0.71,12,6.0,0.0,1.0,1.0,0.4,0.55,104.74,169.08
1369,15,79,27034,14,4.67,2.31,14,4.67,2.31,14,4.67,2.31,0.96,0.97,0.69,0.67,70.03,159.61
1370,11,120,20895,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.58,0.74,78.53,176.53
1371,8,71,12542,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.99,0.99,0.7,0.82,25.06,169.58
1372,12,177,31440,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.68,0.8,116.29,166.56
1373,9,106,27231,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.99,1.0,0.58,0.58,73.34,183.83
1374,18,138,34622,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.68,0.8,61.12,152.06
1375,13,134,23163,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.68,0.82,61.34,168.28
1376,4,104,20563,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.66,197.68,102.84
1378,6,104,19579,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.66,106.94,154.88
1379,11,168,28065,11,2.75,0.96,10,2.5,0.58,11,2.75,0.96,1.0,1.0,0.66,0.72,132.72,163.54
1380,18,179,37837,15,3.75,0.96,14,3.5,0.58,15,3.75,0.96,0.95,0.97,0.71,0.84,85.1,182.64
1381,14,260,60861,13,2.6,1.14,12,2.4,1.14,13,2.6,1.14,1.0,1.0,0.66,0.71,111.21,143.62
1382,10,81,12981,10,5.0,2.83,9,4.5,2.12,10,5.0,2.83,0.96,0.98,0.46,0.47,87.52,141.23
1384,7,68,13187,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.8,0.79,92.63,131.0
1385,5,43,4635,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.73,54.97,174.83
1386,26,527,105800,19,3.17,0.75,14,2.33,0.52,19,3.17,0.75,1.0,1.0,0.45,0.57,163.82,136.89
1387,17,264,56363,15,3.75,1.26,12,3.0,1.63,15,3.75,1.26,0.98,1.0,0.42,0.5,81.56,141.55
1388,15,279,53180,10,3.33,1.53,11,3.67,1.53,12,4.0,2.0,1.0,1.0,0.47,0.64,127.1,161.69
1389,12,40,3327,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.93,0.94,0.76,0.84,62.76,128.22
1390,11,200,36583,11,2.75,0.96,8,2.0,0.82,11,2.75,0.96,0.99,1.0,0.64,0.78,107.3,152.27
1391,19,329,60307,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.53,0.69,93.04,167.26
1392,13,175,42952,10,3.33,1.53,9,3.0,2.0,10,3.33,1.53,1.0,1.0,0.45,0.43,113.84,137.4
1393,16,134,23619,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.96,0.96,0.55,0.68,62.21,188.9
1394,15,156,33507,12,4.0,1.0,11,3.67,0.58,14,4.67,0.58,1.0,1.0,0.49,0.45,81.93,151.14
1395,15,371,69355,12,3.0,0.0,10,2.5,0.58,12,3.0,0.0,1.0,1.0,0.5,0.64,150.72,93.25
1396,8,106,19687,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.99,1.0,0.47,0.66,76.04,215.8
1397,13,321,66416,10,3.33,0.58,8,2.67,1.53,11,3.67,1.15,1.0,1.0,0.52,0.63,152.06,121.11
1398,7,36,9013,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.45,0.45,37.5,157.25
1399,7,39,8212,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.88,0.96,105.6,170.96
1400,5,103,19634,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.66,118.82,196.83
1401,11,53,9864,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.86,0.84,96.92,164.92
1402,10,152,30823,9,3.0,2.0,8,2.67,1.53,9,3.0,2.0,1.0,1.0,0.58,0.59,162.58,135.72
1403,4,79,15230,4,1.33,0.58,3,1.0,0.0,4,1.33,0.58,1.0,1.0,0.86,0.9,107.7,123.0
1405,13,166,27233,12,4.0,2.65,10,3.33,1.53,12,4.0,2.65,0.96,0.98,0.53,0.62,100.34,101.81
1406,19,197,39472,18,3.6,1.34,17,3.4,1.52,18,3.6,1.34,1.0,1.0,0.54,0.66,110.32,165.29
1407,8,182,34222,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.61,0.75,188.75,134.62
1408,9,140,29628,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.42,145.58,162.78
1409,7,38,3973,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.83,0.8,160.06,130.25
1410,14,172,32108,13,4.33,0.58,11,3.67,0.58,13,4.33,0.58,1.0,1.0,0.37,0.44,102.76,147.68
1411,7,75,16371,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.76,0.82,104.16,161.22
1412,12,168,36279,11,3.67,1.53,9,3.0,1.0,11,3.67,1.53,1.0,1.0,0.44,0.57,142.16,159.73
1413,7,23,2332,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.45,0.36,80.02,174.46
1414,14,134,37867,10,3.33,0.58,9,3.0,0.0,10,3.33,0.58,0.96,0.99,0.58,0.6,99.79,156.45
1415,6,33,13268,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.64,0.54,60.05,183.83
1416,10,109,31747,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.78,0.85,159.39,124.22
1417,16,247,52002,13,3.25,1.26,12,3.0,1.41,13,3.25,1.26,1.0,1.0,0.7,0.82,119.02,144.74
1418,23,256,48040,19,3.8,2.17,18,3.6,2.07,22,4.4,2.19,0.98,0.99,0.59,0.64,111.31,157.68
