id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2044,9,44,7787,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.45,0.4,0.3,122.42
2045,11,41,8665,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.48,0.49,0.11,159.6
2046,21,94,13286,16,4.0,0.82,16,4.0,1.63,17,4.25,1.26,1.0,1.0,0.82,0.95,0.18,181.64
2047,14,49,3028,13,4.33,2.52,14,4.67,3.06,13,4.33,2.52,0.95,0.91,0.59,0.6,49.81,183.96
2048,13,85,10542,11,3.67,0.58,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.76,0.74,21.91,150.36
2049,9,54,8348,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.56,0.54,0.08,142.0
2050,25,238,51459,17,5.67,2.08,11,3.67,0.58,19,6.33,2.31,1.0,1.0,0.6,0.49,21.47,141.37
2051,6,48,7049,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,0.92,0.94,0.66,0.58,18.24,94.0
2052,13,67,6755,10,2.5,1.29,8,2.0,1.41,10,2.5,1.29,1.0,1.0,0.86,0.9,15.37,114.6
2053,21,142,26201,18,4.5,1.0,15,3.75,0.5,20,5.0,1.41,1.0,1.0,0.76,0.83,4.58,161.72
2054,19,108,12725,11,3.67,1.15,10,3.33,0.58,11,3.67,1.15,1.0,1.0,0.46,0.45,21.36,157.59
2055,25,397,181959,17,5.67,1.15,12,4.0,1.73,18,6.0,1.73,1.0,1.0,0.7,0.79,42.79,145.54
2057,24,173,47136,16,4.0,0.82,13,3.25,0.96,17,4.25,0.5,1.0,1.0,0.52,0.43,2.02,168.32
2058,20,162,116626,14,3.5,1.29,11,2.75,0.96,14,3.5,1.29,1.0,1.0,0.43,0.46,12.64,192.5
2059,18,93,21002,15,3.75,0.96,14,3.5,1.0,15,3.75,0.96,1.0,1.0,0.4,0.5,1.15,152.46
2060,18,35,2917,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.47,0.65,0.94,185.37
2062,13,97,31072,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.55,0.44,0.06,167.19
2065,9,30,2754,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.56,0.64,0.03,190.25
2066,24,99,21338,19,4.75,0.96,19,4.75,0.96,21,5.25,0.96,0.96,0.96,0.59,0.61,3.07,164.18
2068,4,46,8164,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.72,0.66,0.14,94.34
2076,6,12,1082,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.64,0.04,177.38
2077,16,45,6463,14,4.67,0.58,13,4.33,0.58,14,4.67,0.58,1.0,1.0,0.38,0.4,0.07,150.81
2078,8,52,16872,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.69,0.57,6.06,160.17
2079,13,1963,155667,9,3.0,1.0,8,2.67,0.58,10,3.33,1.15,0.92,0.72,0.66,0.9,4.29,148.77
2081,16,123,19165,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.49,0.59,18.07,157.94
2088,23,199,61040,15,5.0,2.65,11,3.67,1.53,19,6.33,2.31,0.96,0.89,0.36,0.38,18.75,165.62
2098,10,20,2745,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.8,0.92,0.6,0.86,0.04,151.9
2102,7,22,4985,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.66,0.5,192.29
2111,11,57,29359,8,4.0,0.0,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.31,0.16,182.4
2115,9,12,677,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.54,0.09,173.93
2117,5,43,6616,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.97,5.39,128.75
2119,5,12,1420,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.76,0.92,1.06,169.17
2121,16,85,23910,13,4.33,1.15,12,4.0,1.73,14,4.67,1.53,1.0,1.0,0.53,0.52,2.99,177.4
2123,6,24,3627,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.87,0.95,5.44,129.0
2124,7,9,670,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.7,0.02,194.42
2125,14,24,2395,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.47,0.75,1.49,207.9
2126,9,76,30367,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.97,1.0,0.52,0.5,14.09,137.4
2127,11,35,2461,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.98,0.68,0.85,17.98,172.07
2129,6,21,2538,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.69,0.76,10.05,185.5
2130,7,24,6952,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.4,0.32,0.11,95.95
2131,12,74,13859,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.9,0.98,1.99,174.48
2132,22,1739,1928381,10,3.33,1.15,7,2.33,0.58,13,4.33,2.52,1.0,1.0,0.25,0.23,0.74,160.84
2133,12,18937,1141009,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.61,0.5,8.66,182.71
2134,13,83,14522,11,3.67,1.15,10,3.33,0.58,11,3.67,1.15,1.0,1.0,0.68,0.83,0.71,141.69
2135,24,171,28019,20,5.0,0.82,14,3.5,0.58,21,5.25,0.5,1.0,1.0,0.61,0.61,16.16,151.05
2136,28,190,42398,18,3.6,0.55,16,3.2,0.45,18,3.6,0.55,0.98,0.97,0.6,0.62,21.88,171.52
2137,30,159,42345,20,5.0,1.15,15,3.75,0.5,20,5.0,1.15,1.0,1.0,0.55,0.56,1.75,180.1
2138,10,37,6250,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.31,0.04,158.8
2139,11,116,20932,10,3.33,1.15,7,2.33,0.58,10,3.33,1.15,0.98,0.98,0.54,0.62,56.25,136.86
2141,10,58,15540,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.48,0.49,0.66,176.25
2144,12,34,3016,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,0.93,0.89,0.56,0.61,0.14,149.56
2145,14,46,11218,11,5.5,2.12,8,4.0,0.0,11,5.5,2.12,0.98,1.0,0.31,0.25,3.88,148.54
2147,17,54,3148,13,4.33,2.52,11,3.67,3.06,13,4.33,2.52,0.97,0.98,0.5,0.56,13.15,147.61
2148,13,21,1131,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.94,0.49,0.5,0.07,147.19
2149,16,119,21193,13,3.25,0.96,11,2.75,0.96,14,3.5,1.0,0.98,0.99,0.44,0.38,36.36,108.25
2150,24,79,9718,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,0.99,0.99,0.52,0.59,15.5,203.13
2151,17,71,8088,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.4,0.39,7.27,177.78
2152,36,2705,3226601,19,3.8,1.64,18,3.6,1.34,22,4.4,2.3,1.0,1.0,0.44,0.48,1.03,179.01
2153,18,99,16069,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.96,0.91,0.56,0.6,2.19,175.39
2154,18,73,13069,13,4.33,1.53,13,4.33,0.58,13,4.33,1.53,1.0,1.0,0.56,0.53,1.69,169.65
2155,20,148,48358,14,4.67,1.15,11,3.67,0.58,15,5.0,1.73,1.0,1.0,0.4,0.16,3.1,155.6
2156,25,118,20107,22,4.4,1.52,19,3.8,1.64,22,4.4,1.52,1.0,1.0,0.77,0.88,5.18,168.47
2157,9,62,26931,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.37,0.18,0.46,171.08
2158,22,92,12004,15,3.75,1.5,13,3.25,0.96,16,4.0,1.83,1.0,1.0,0.64,0.63,19.66,148.09
2159,21,162,41962,15,5.0,1.0,10,3.33,1.15,17,5.67,1.53,1.0,1.0,0.34,0.19,19.9,129.31
2160,11,17,1314,11,3.67,1.53,10,3.33,1.53,11,3.67,1.53,1.0,1.0,0.54,0.68,0.01,158.92
2161,12,66,7963,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.33,0.28,4.14,151.56
2162,20,69,10572,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.97,0.98,0.48,0.62,0.06,199.22
2163,15,68,14192,12,3.0,1.63,9,2.25,1.26,12,3.0,1.63,1.0,1.0,0.29,0.3,0.12,143.42
2164,14,61,12891,11,3.67,1.15,7,2.33,0.58,11,3.67,1.15,1.0,1.0,0.64,0.62,0.25,123.37
2165,16,94,20531,12,4.0,1.0,11,3.67,0.58,12,4.0,1.0,1.0,1.0,0.52,0.6,0.08,186.88
2167,14,96,26936,13,4.33,0.58,10,3.33,0.58,13,4.33,0.58,0.84,0.72,0.56,0.58,25.44,140.4
2168,4,27,2576,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.98,0.98,0.98,0.98,1.2,56.34
2169,11,55,16456,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.66,0.63,14.18,149.3
2170,12,105,9340,9,3.0,0.0,6,2.0,0.0,10,3.33,0.58,0.71,0.7,0.82,0.84,61.1,107.83
2171,14,95,16561,11,2.75,0.5,11,2.75,0.96,12,3.0,0.82,1.0,1.0,0.4,0.35,23.39,132.96
2172,11,58,4436,9,3.0,1.0,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.78,0.88,29.9,155.67
2173,15,224,143621,11,5.5,2.12,8,4.0,1.41,13,6.5,2.12,1.0,1.0,0.38,0.24,25.04,98.78
2174,24,119,18771,21,5.25,0.96,19,4.75,1.26,23,5.75,1.71,0.96,0.95,0.32,0.3,11.48,149.58
2175,12,70,11493,12,4.0,1.73,10,3.33,1.15,12,4.0,1.73,1.0,1.0,0.38,0.38,70.45,114.37
2176,29,416,130285,26,5.2,2.59,20,4.0,2.0,26,5.2,2.59,1.0,1.0,0.53,0.43,26.91,150.27
2177,11,95,27384,9,3.0,1.0,7,2.33,1.53,9,3.0,1.0,1.0,1.0,0.72,0.72,3.35,111.94
2178,18,95,12188,17,4.25,0.96,13,3.25,0.5,18,4.5,1.29,1.0,1.0,0.48,0.5,11.51,154.2
2179,17,11674,14626435,15,3.75,1.5,11,2.75,1.5,16,4.0,1.41,1.0,1.0,0.33,0.37,14.45,134.52
2181,16,121,23581,13,4.33,0.58,10,3.33,1.53,15,5.0,1.0,1.0,1.0,0.44,0.41,5.23,135.81
2182,16,115,32406,13,4.33,0.58,7,2.33,0.58,14,4.67,0.58,1.0,1.0,0.34,0.3,0.39,106.75
2183,6,17,1977,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.8,0.12,153.12
2185,7,67,10120,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.72,0.86,34.99,161.92
2188,12,1282,98550,10,5.0,2.83,8,4.0,1.41,11,5.5,2.12,0.98,1.0,0.9,0.98,18.94,150.72
2189,12,2615,230632,12,3.0,1.41,10,2.5,0.58,12,3.0,1.41,1.0,1.0,0.74,0.66,5.03,138.62
2193,5,54,5734,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.7,1.43,127.66
2194,26,154,22107,23,4.6,0.55,17,3.4,0.55,24,4.8,0.84,1.0,1.0,0.47,0.54,11.41,131.26
2195,19,75,9861,17,3.4,0.89,14,2.8,1.79,18,3.6,1.14,0.97,0.95,0.5,0.57,1.11,137.86
2196,9,103,42387,8,2.67,0.58,6,2.0,0.0,8,2.67,0.58,1.0,1.0,0.65,0.53,0.99,97.53
2197,8,83,76460,8,4.0,2.83,6,3.0,2.83,8,4.0,2.83,1.0,1.0,0.14,0.1,1.16,96.0
2198,5,9,982,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.65,0.75,0.04,122.16
2199,25,313,140848,14,4.67,3.79,14,4.67,2.08,17,5.67,4.62,1.0,1.0,0.45,0.38,1.54,147.62
2201,11,64,8694,9,3.0,2.65,8,2.67,1.15,10,3.33,2.31,1.0,1.0,0.86,0.92,11.06,147.26
2202,27,117,22066,19,4.75,1.71,16,4.0,2.16,23,5.75,2.06,0.99,0.99,0.37,0.4,8.96,128.94
2203,8,38,2453,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.56,0.58,71.4,134.66
2205,6,34,2054,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.97,0.97,0.57,0.58,0.14,58.89
2208,6,33,2661,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.65,0.9,111.38
2211,7,20,1095,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.34,1.38,178.58
2216,10,158,104189,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.46,12.98,160.88
2219,3,13,1696,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.92,9.12,105.25
2223,12,24,1651,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.31,0.55,6.06,202.22
2224,19,72,19003,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.33,0.37,5.96,187.77
2225,7,57,17159,6,3.0,0.0,6,3.0,1.41,6,3.0,0.0,1.0,1.0,0.66,0.54,11.44,159.62
2226,15,46,3779,13,4.33,1.15,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.47,0.63,7.01,172.83
2229,8,185,178275,6,3.0,2.83,4,2.0,1.41,7,3.5,2.12,1.0,1.0,0.48,0.48,10.31,115.86
2237,10,3051,3695073,9,3.0,0.0,8,2.67,0.58,10,3.33,0.58,0.95,0.94,0.31,0.32,11.87,140.69
2239,23,119,14607,21,5.25,2.63,16,4.0,2.16,21,5.25,2.63,0.99,1.0,0.26,0.3,28.1,120.78
2240,17,266,144298,16,5.33,1.53,15,5.0,2.0,17,5.67,1.15,1.0,1.0,0.59,0.52,24.02,161.55
2241,24,263,23726,19,3.8,1.92,17,3.4,1.82,21,4.2,2.05,1.0,1.0,0.58,0.59,32.32,137.07
2242,14,163,40606,11,2.75,1.26,11,2.75,1.26,13,3.25,1.71,1.0,1.0,0.58,0.54,3.45,157.18
2243,6,72,4932,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.7,0.71,166.76,80.0
2244,16,135,27282,13,3.25,1.71,11,2.75,1.5,15,3.75,2.22,1.0,1.0,0.46,0.45,24.95,116.48
2245,18,157,38081,15,3.75,0.5,13,3.25,0.96,15,3.75,0.5,0.95,0.98,0.54,0.56,5.42,156.66
2246,21,116,19300,19,3.8,1.92,18,3.6,1.67,19,3.8,1.92,1.0,1.0,0.57,0.6,2.82,164.84
2247,38,199,35103,27,5.4,1.14,21,4.2,1.3,31,6.2,1.79,1.0,1.0,0.49,0.45,8.36,153.78
2248,22,144,27853,21,4.2,2.17,17,3.4,1.52,21,4.2,2.17,1.0,1.0,0.5,0.48,8.45,128.63
2249,8,20,1350,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.4,0.56,0.04,128.04
2250,14,130,22503,12,4.0,1.0,11,3.67,2.08,13,4.33,1.53,1.0,1.0,0.67,0.56,34.51,143.49
2251,17,189,21529,13,3.25,1.5,10,2.5,1.0,14,3.5,1.29,0.99,0.99,0.63,0.68,78.5,114.39
2252,16,97,18959,14,4.67,1.15,9,3.0,1.0,14,4.67,1.15,1.0,1.0,0.41,0.56,10.62,137.29
2253,18,199,29923,15,3.75,1.26,12,3.0,1.15,16,4.0,0.82,1.0,1.0,0.52,0.52,49.62,142.27
2254,13,160,39056,9,4.5,0.71,6,3.0,0.0,10,5.0,0.0,1.0,1.0,0.72,0.58,47.26,115.68
2255,16,77,11278,16,4.0,2.16,15,3.75,1.89,16,4.0,2.16,0.99,1.0,0.74,0.74,1.78,118.26
2256,14,43,5347,13,4.33,1.15,13,4.33,1.15,14,4.67,1.53,1.0,1.0,0.65,0.66,0.47,149.45
2257,22,119,21636,21,5.25,1.26,20,5.0,1.63,22,5.5,1.0,1.0,1.0,0.36,0.37,5.55,151.75
2259,15,87,6409,13,3.25,1.5,12,3.0,1.63,13,3.25,1.5,1.0,1.0,0.75,0.81,96.14,128.92
2260,13,76,9309,11,5.5,2.12,8,4.0,1.41,11,5.5,2.12,1.0,1.0,0.12,0.1,29.68,149.09
2261,24,70,11325,21,4.2,2.39,17,3.4,2.3,23,4.6,2.61,0.99,1.0,0.49,0.56,1.79,122.56
2262,8,20,1178,7,2.33,1.53,7,2.33,1.53,8,2.67,1.15,1.0,1.0,0.53,0.6,0.02,148.33
2263,6,65,20850,4,2.0,1.41,2,1.0,0.0,5,2.5,2.12,1.0,1.0,0.45,0.18,13.26,62.4
2265,8,30,7223,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.64,1.34,168.8
2266,7,18,960,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.49,2.18,167.92
2267,21,412,39372,15,5.0,2.0,13,4.33,2.52,16,5.33,2.08,1.0,1.0,0.62,0.65,39.35,135.37
2270,8,44,7507,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.55,0.55,6.0,133.0
2276,22,117,14131,19,4.75,2.22,19,4.75,2.22,19,4.75,2.22,0.98,0.99,0.57,0.69,9.8,153.09
2277,19,123,20518,14,4.67,2.08,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.59,0.69,11.07,121.04
2278,20,977,1105683,10,3.33,1.53,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.26,0.28,4.79,149.98
2284,18,100,14295,14,7.0,1.41,16,8.0,0.0,18,9.0,0.0,0.96,0.98,0.78,0.92,17.48,155.72
2286,21,144,82640,15,5.0,1.0,17,5.67,2.08,16,5.33,1.53,1.0,1.0,0.36,0.44,1.71,187.69
2293,19,91,10850,15,5.0,2.65,15,5.0,3.46,15,5.0,2.65,1.0,1.0,0.46,0.58,6.84,161.54
2294,14,107,17208,12,4.0,2.65,9,3.0,1.0,12,4.0,2.65,1.0,1.0,0.61,0.57,35.49,169.79
2296,18,76,7536,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.34,0.47,5.27,185.01
2297,29,135,16170,21,5.25,1.71,24,6.0,1.83,22,5.5,1.29,1.0,1.0,0.58,0.82,11.06,143.82
2299,7,43,8026,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.63,0.6,5.0,113.29
2300,17,330,161447,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.68,0.67,0.35,0.27,6.41,98.23
2302,34,5325,6448468,25,5.0,1.22,20,4.0,0.71,28,5.6,1.67,1.0,1.0,0.62,0.66,10.59,149.8
2303,19,75,8397,17,5.67,4.04,15,5.0,3.61,18,6.0,4.58,0.99,0.99,0.45,0.58,9.81,155.7
2304,10,39,3535,8,4.0,1.41,8,4.0,0.0,8,4.0,1.41,0.88,0.93,0.66,0.82,7.83,132.1
2305,36,295,67055,26,5.2,1.79,21,4.2,0.84,31,6.2,3.56,1.0,1.0,0.56,0.63,1.31,145.72
2306,39,315,108584,31,5.17,1.94,26,4.33,1.75,33,5.5,2.43,0.86,0.85,0.28,0.21,11.29,148.62
2307,10,21,1126,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.46,0.52,0.0,136.1
2308,12,123,33730,10,3.33,0.58,8,2.67,0.58,11,3.67,0.58,1.0,1.0,0.37,0.34,33.56,140.86
2309,30,2945,279039,22,4.4,0.89,18,3.6,1.14,25,5.0,1.41,0.99,0.99,0.82,0.88,38.18,149.99
2310,31,187,51782,24,8.0,2.0,19,6.33,2.52,26,8.67,3.06,0.99,1.0,0.53,0.44,2.67,164.36
2311,27,148,64514,21,4.2,0.84,18,3.6,0.89,22,4.4,0.89,1.0,1.0,0.38,0.38,17.78,170.42
2312,31,226,62662,24,4.8,1.48,15,3.0,1.58,25,5.0,1.87,0.99,1.0,0.54,0.6,6.18,99.51
2313,35,428,162233,27,5.4,2.19,20,4.0,1.87,28,5.6,2.3,0.99,1.0,0.39,0.57,11.52,136.89
2314,26,931,142678,18,6.0,2.65,17,5.67,0.58,21,7.0,3.0,1.0,1.0,0.72,0.66,15.92,164.85
2315,23,148,25150,18,4.5,2.65,17,4.25,2.22,18,4.5,2.65,0.99,0.99,0.72,0.73,8.57,155.58
2316,24,208,25332,19,4.75,2.75,18,4.5,3.32,19,4.75,2.75,1.0,1.0,0.7,0.7,10.79,132.34
2317,27,144,20712,24,4.8,1.48,20,4.0,1.22,25,5.0,1.58,1.0,1.0,0.45,0.48,13.21,127.15
2318,19,3902,4640271,12,4.0,2.0,12,4.0,2.65,15,5.0,2.0,1.0,1.0,0.33,0.28,13.94,118.64
2319,19,85,9862,15,5.0,2.65,14,4.67,2.08,15,5.0,2.65,1.0,1.0,0.43,0.61,2.91,179.38
2320,14,105,36815,13,4.33,1.53,10,3.33,1.53,14,4.67,1.53,1.0,1.0,0.42,0.35,15.66,152.55
2321,30,284,64468,25,5.0,1.22,23,4.6,0.55,27,5.4,1.14,0.99,1.0,0.43,0.24,5.09,159.76
2322,28,294,109956,22,5.5,2.08,19,4.75,2.36,25,6.25,2.87,1.0,1.0,0.44,0.36,12.82,145.01
2325,18,154,35127,14,3.5,0.58,13,3.25,0.96,14,3.5,0.58,0.78,0.8,0.49,0.46,27.39,130.84
2326,21,1220,1283611,16,5.33,3.21,14,4.67,2.08,17,5.67,3.06,1.0,1.0,0.19,0.15,13.38,161.13
2328,11,36,4956,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.19,0.14,2.38,181.36
2329,11,70,23713,11,5.5,0.71,9,4.5,2.12,11,5.5,0.71,1.0,1.0,0.48,0.36,1.38,161.46
2330,9,60,11241,8,4.0,0.0,8,4.0,1.41,8,4.0,0.0,0.98,1.0,0.68,0.78,7.62,160.82
2332,15,252,93416,11,3.67,1.53,11,3.67,1.53,14,4.67,2.31,0.81,0.72,0.56,0.49,19.13,161.49
2335,20,968,1037683,15,3.75,1.71,13,3.25,1.5,16,4.0,1.83,1.0,1.0,0.14,0.1,7.32,107.88
2339,17,130,25117,12,4.0,1.0,9,3.0,1.0,13,4.33,1.53,0.99,1.0,0.52,0.47,3.48,164.1
2340,26,270,57667,20,4.0,1.0,18,3.6,1.14,21,4.2,0.84,1.0,1.0,0.33,0.33,16.02,154.51
2342,20,123,18167,16,4.0,2.16,16,4.0,2.16,17,4.25,2.63,1.0,1.0,0.32,0.37,16.24,188.82
2343,16,149,32176,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.55,0.64,8.18,142.7
2344,11,44,10252,11,3.67,0.58,10,3.33,0.58,11,3.67,0.58,0.95,0.96,0.56,0.6,1.61,146.14
2346,11,30,1424,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.1,0.12,5.33,189.28
2347,27,328,117116,21,5.25,1.5,15,3.75,0.96,22,5.5,1.73,1.0,1.0,0.43,0.31,10.66,140.7
2349,26,251,83329,22,5.5,3.11,15,3.75,1.89,24,6.0,3.65,0.9,0.93,0.69,0.54,3.82,113.88
2351,18,153,26238,14,3.5,1.0,13,3.25,0.96,14,3.5,1.0,1.0,1.0,0.34,0.32,12.54,147.79
2354,5,12,604,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.38,3.19,169.83
2360,13,57,9515,12,4.0,1.0,11,3.67,0.58,12,4.0,1.0,0.92,0.97,0.35,0.49,2.19,96.18
2361,5,28,7184,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.48,3.19,136.16
2363,19,82,10519,17,3.4,1.34,16,3.2,1.3,17,3.4,1.34,0.99,1.0,0.68,0.83,3.67,115.06
2364,19,195,86440,18,3.6,0.89,16,3.2,1.3,18,3.6,0.89,1.0,1.0,0.45,0.47,7.79,125.63
2365,11,488,47387,9,4.5,2.12,9,4.5,2.12,10,5.0,2.83,1.0,1.0,0.65,0.55,2.91,122.96
2366,14,1337,1171172,11,3.67,0.58,10,3.33,0.58,13,4.33,1.53,1.0,1.0,0.35,0.25,25.68,124.9
2367,9,102,18859,8,2.67,1.15,6,2.0,0.0,9,3.0,1.73,1.0,1.0,0.48,0.35,1.5,125.47
2368,22,269,89422,18,4.5,1.73,18,4.5,2.38,19,4.75,1.71,1.0,1.0,0.55,0.54,3.14,140.59
2369,31,1301,1585137,27,4.5,1.64,21,3.5,1.52,28,4.67,1.75,1.0,1.0,0.36,0.36,1.94,127.01
2370,16,46,5629,14,4.67,0.58,14,4.67,2.08,15,5.0,1.0,0.91,0.91,0.21,0.28,4.42,148.81
2371,21,108,25206,17,4.25,0.5,14,3.5,0.58,20,5.0,1.15,0.99,1.0,0.26,0.18,5.95,120.05
2372,8,83,17371,8,2.67,1.15,6,2.0,1.0,8,2.67,1.15,1.0,1.0,0.64,0.58,0.13,88.58
2373,8,83,17641,8,2.67,2.08,5,1.67,1.15,8,2.67,2.08,1.0,1.0,0.61,0.58,0.7,99.3
2374,26,190,56193,18,3.6,1.82,17,3.4,2.19,22,4.4,2.07,0.99,0.99,0.52,0.49,15.02,150.62
2375,22,184,37741,19,3.8,0.84,18,3.6,1.14,19,3.8,0.84,1.0,1.0,0.3,0.24,10.37,145.46
2376,17,302,151728,10,3.33,0.58,10,3.33,2.08,13,4.33,1.53,1.0,1.0,0.44,0.5,47.09,147.37
2377,12,83,9479,12,3.0,1.15,10,2.5,0.58,12,3.0,1.15,1.0,1.0,0.5,0.56,26.05,148.0
2378,23,153,26231,19,4.75,1.71,16,4.0,0.82,20,5.0,2.16,1.0,1.0,0.46,0.47,11.16,171.51
2379,15,109,21706,13,4.33,1.53,9,3.0,1.0,14,4.67,2.08,1.0,1.0,0.67,0.75,3.69,150.21
2383,12,44,5843,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.98,0.98,0.53,0.66,2.72,164.06
2384,16,143,23634,12,4.0,2.0,7,2.33,1.53,13,4.33,2.08,1.0,1.0,0.29,0.28,14.31,122.94
2385,23,4506,332608,20,3.33,1.37,16,2.67,1.21,21,3.5,1.64,1.0,1.0,0.8,0.82,7.42,128.32
2386,13,95,17678,12,4.0,1.73,8,2.67,0.58,12,4.0,1.73,1.0,1.0,0.45,0.38,5.03,129.16
2387,12,124,26166,10,3.33,1.15,7,2.33,0.58,11,3.67,0.58,0.99,1.0,0.48,0.37,17.38,103.97
2388,23,274,118206,15,3.75,2.5,9,2.25,0.96,17,4.25,2.99,1.0,1.0,0.53,0.4,16.46,113.11
2389,13,106,49702,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.99,1.0,0.47,0.45,0.04,196.02
2390,10,118,94669,7,2.33,0.58,6,2.0,0.0,9,3.0,1.0,0.99,1.0,0.12,0.09,4.28,95.83
