id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2290,86,27403,20184334,48,8.0,4.82,29,4.83,1.17,74,12.33,9.77,0.99,0.99,0.47,0.27,38.74,150.52
2291,43,5113,4790656,24,4.8,2.77,17,3.4,1.34,34,6.8,5.26,0.98,0.91,0.37,0.25,76.57,148.87
2292,42,20052,21592971,32,5.33,2.34,19,3.17,1.33,40,6.67,2.94,1.0,1.0,0.35,0.2,76.92,148.28
2293,73,1900,1103826,50,8.33,4.93,25,4.17,2.14,61,10.17,5.71,0.89,0.83,0.4,0.33,44.02,154.84
2294,67,2935,1938199,42,8.4,5.03,22,4.4,0.89,61,12.2,9.98,0.99,1.0,0.42,0.37,47.62,141.17
2295,54,1138,355017,27,6.75,1.71,18,4.5,1.0,42,10.5,6.86,1.0,1.0,0.3,0.24,69.27,153.21
2296,100,11354,10224458,54,9.0,4.6,28,4.67,1.51,81,13.5,8.89,0.94,0.91,0.34,0.22,65.14,152.23
2297,149,8987,6856715,59,9.83,6.27,34,5.67,2.73,117,19.5,14.12,0.89,0.88,0.34,0.25,91.29,141.42
2298,86,2534,1224642,49,8.17,1.83,32,5.33,1.37,76,12.67,3.39,0.98,0.98,0.38,0.22,81.51,136.5
2308,72,3203,2802016,35,7.0,0.71,23,4.6,1.14,60,12.0,4.06,0.84,0.81,0.24,0.08,38.13,143.04
2309,26,586,317816,20,3.33,1.75,19,3.17,1.33,24,4.0,2.68,0.86,0.84,0.5,0.4,12.88,143.56
2310,116,7864,4632665,65,10.83,7.63,27,4.5,2.07,99,16.5,15.03,0.73,0.64,0.54,0.34,43.54,141.59
2311,74,1629,494365,45,7.5,4.81,25,4.17,0.75,65,10.83,8.04,0.82,0.71,0.49,0.34,61.67,157.73
2312,68,62128,69977606,41,8.2,5.02,30,6.0,3.61,61,12.2,8.67,0.95,0.89,0.39,0.32,41.86,154.84
2313,114,4004,2299121,51,8.5,7.87,23,3.83,1.33,88,14.67,18.15,0.98,0.98,0.47,0.32,47.23,143.17
2314,56,717,300857,29,5.8,2.17,22,4.4,1.67,43,8.6,3.36,0.95,0.94,0.44,0.38,35.96,152.48
2315,40,674,344821,28,5.6,0.55,27,5.4,1.14,36,7.2,1.64,0.96,0.94,0.55,0.53,44.84,182.24
2316,58,1559,522464,36,6.0,1.41,31,5.17,2.23,45,7.5,2.07,0.83,0.73,0.46,0.45,60.03,165.1
2317,107,3902,1847718,58,9.67,3.93,22,3.67,1.03,84,14.0,7.92,0.95,0.94,0.48,0.27,53.05,138.41
2318,36,504,150618,28,5.6,3.58,16,3.2,1.1,32,6.4,4.56,0.98,0.98,0.49,0.38,45.51,160.12
2319,57,6777,6440834,39,9.75,6.18,15,3.75,1.26,53,13.25,7.93,0.99,1.0,0.24,0.06,44.53,124.06
2320,21,136,25127,17,5.67,1.15,15,5.0,0.0,17,5.67,1.15,0.98,1.0,0.35,0.24,14.22,167.41
2321,39,42840,4406084,31,6.2,1.64,23,4.6,2.07,32,6.4,1.95,0.97,0.99,0.68,0.45,50.06,150.1
2322,69,3345,856913,46,7.67,2.07,23,3.83,0.98,63,10.5,3.99,0.97,0.95,0.44,0.3,46.61,161.23
2356,62,1321,684790,42,8.4,2.88,22,4.4,2.07,55,11.0,3.0,0.99,0.99,0.4,0.26,25.74,130.28
2357,84,2917,1476663,49,8.17,4.96,24,4.0,1.26,73,12.17,9.0,0.98,0.98,0.43,0.24,52.21,136.88
2358,20,171,25608,17,5.67,1.53,14,4.67,1.53,18,6.0,1.73,1.0,1.0,0.6,0.57,25.08,174.29
2359,28,1432,853393,22,5.5,5.69,12,3.0,0.82,26,6.5,7.05,1.0,1.0,0.43,0.24,60.94,171.48
2360,39,1561,1036466,31,6.2,2.17,16,3.2,1.3,36,7.2,1.92,1.0,1.0,0.33,0.17,73.43,141.06
2361,64,19179,24269753,49,8.17,3.6,22,3.67,2.16,62,10.33,4.72,0.98,0.99,0.27,0.16,54.73,135.07
2362,53,3269,3048708,32,6.4,4.77,14,2.8,0.84,48,9.6,9.4,0.9,0.87,0.35,0.16,49.0,165.82
2363,22,406,121413,15,3.75,2.99,11,2.75,1.26,18,4.5,3.42,0.99,0.97,0.58,0.45,73.92,145.47
2364,27,988,731127,17,3.4,2.07,12,2.4,1.52,24,4.8,3.7,1.0,1.0,0.3,0.2,59.19,152.03
2365,15,124,42748,11,2.75,1.26,10,2.5,1.0,12,3.0,1.63,0.99,1.0,0.52,0.34,22.38,150.94
2366,32,217,37521,26,5.2,0.84,24,4.8,1.1,28,5.6,1.14,0.86,0.81,0.35,0.38,20.83,187.25
2367,64,1534,603846,45,7.5,4.14,20,3.33,0.82,61,10.17,6.59,0.96,0.95,0.46,0.38,62.8,163.52
2368,55,2400,1802901,36,6.0,2.61,24,4.0,1.41,49,8.17,3.25,0.99,0.99,0.32,0.18,95.71,149.86
2369,39,482,153903,23,3.83,0.75,19,3.17,1.6,33,5.5,2.07,1.0,1.0,0.34,0.28,71.38,159.69
2370,83,3899,2918050,40,8.0,4.42,16,3.2,1.48,72,14.4,7.23,0.98,0.98,0.38,0.21,97.21,143.79
2380,64,2470,1442335,25,6.25,3.3,18,4.5,2.52,37,9.25,8.26,1.0,1.0,0.47,0.12,18.64,132.1
2382,16,11885,589989,15,3.75,0.96,13,3.25,0.96,15,3.75,0.96,1.0,1.0,0.64,0.44,26.58,162.51
2383,20,1738,1660708,11,3.67,3.79,10,3.33,3.21,16,5.33,6.66,0.9,0.9,0.48,0.35,13.29,129.41
2384,32,503,254335,25,5.0,1.73,18,3.6,1.34,25,5.0,1.73,0.97,0.97,0.57,0.43,25.62,163.12
2385,47,917,392974,26,4.33,1.63,17,2.83,0.98,42,7.0,4.6,1.0,1.0,0.47,0.24,30.5,132.51
2386,46,1689,1528802,35,7.0,3.67,19,3.8,1.48,43,8.6,4.93,0.96,0.98,0.36,0.26,53.7,149.92
2387,54,1349,772445,34,6.8,3.49,16,3.2,0.84,49,9.8,6.18,0.95,0.86,0.48,0.33,32.94,133.52
2388,26,630,389230,24,4.8,3.11,15,3.0,1.22,26,5.2,3.35,0.8,0.8,0.4,0.32,88.36,164.34
2389,21,1092,657983,17,4.25,1.71,13,3.25,1.5,20,5.0,1.63,0.92,0.92,0.63,0.55,119.69,163.45
2390,33,606,243825,21,5.25,2.22,17,4.25,1.26,28,7.0,3.56,0.92,0.8,0.43,0.33,59.14,153.24
2391,71,1803,824406,34,8.5,4.43,11,2.75,0.96,57,14.25,11.95,0.8,0.58,0.6,0.39,40.22,135.07
2392,56,20723,19166525,41,6.83,3.43,16,2.67,1.63,49,8.17,4.4,0.74,0.77,0.37,0.29,79.43,140.86
2393,41,895,644431,28,5.6,4.34,18,3.6,1.14,35,7.0,7.38,0.98,0.99,0.57,0.55,11.6,160.66
2394,6,24,5987,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.48,10.47,188.5
2404,48,2555,2456775,19,3.8,1.64,17,3.4,2.07,28,5.6,4.04,0.99,1.0,0.41,0.2,32.87,157.33
2405,67,3866,3719513,45,7.5,4.23,22,3.67,2.42,61,10.17,6.34,0.99,1.0,0.46,0.34,56.01,119.12
2406,65,4252,3076696,46,7.67,5.89,19,3.17,2.14,60,10.0,8.44,0.96,0.93,0.43,0.24,64.46,146.86
2407,81,13269,11064286,49,8.17,4.92,17,2.83,0.98,75,12.5,8.22,0.92,0.85,0.4,0.22,62.98,127.42
2408,69,4812,5239288,41,8.2,6.3,12,2.4,1.52,49,9.8,7.82,0.96,0.98,0.23,0.08,42.18,111.14
2409,45,3191,2570988,36,6.0,2.1,21,3.5,1.05,41,6.83,2.99,0.99,0.99,0.54,0.37,36.79,141.09
2410,83,3962,2212897,46,7.67,5.68,12,2.0,1.26,70,11.67,7.97,0.98,0.96,0.48,0.4,95.47,122.07
2411,40,1022,503037,21,4.2,1.64,16,3.2,1.3,33,6.6,4.98,1.0,1.0,0.49,0.42,73.93,136.64
2412,20,320,181565,18,3.6,1.34,16,3.2,1.3,18,3.6,1.34,0.91,0.9,0.51,0.5,47.03,157.76
2413,29,723,356437,19,4.75,2.22,13,3.25,0.96,25,6.25,2.87,1.0,1.0,0.45,0.18,44.26,148.62
2414,36,6178,873431,20,3.33,1.03,19,3.17,1.17,21,3.5,1.05,0.99,1.0,0.42,0.19,8.5,137.29
2415,40,5170,6700867,21,4.2,1.64,18,3.6,1.52,25,5.0,2.92,1.0,1.0,0.33,0.14,4.42,153.64
2416,7,38,9976,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,0.98,1.0,0.49,0.42,10.64,118.22
2417,7,59,21534,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,0.98,1.0,0.48,0.43,30.13,164.92
2418,48,1984,1369103,29,5.8,3.27,10,2.0,0.71,41,8.2,5.63,0.99,0.99,0.58,0.53,25.84,131.03
2428,84,2553,1467722,41,8.2,4.21,17,3.4,0.89,70,14.0,8.15,0.99,1.0,0.42,0.16,68.74,133.64
2429,65,1633,633561,41,6.83,4.79,14,2.33,1.51,61,10.17,7.94,0.98,0.98,0.54,0.38,72.6,125.63
2430,45,2286,1682583,33,6.6,2.51,18,3.6,0.89,42,8.4,3.58,1.0,1.0,0.34,0.13,53.81,153.82
2431,72,6325,3826681,45,7.5,4.32,17,2.83,1.17,62,10.33,5.92,0.85,0.87,0.43,0.2,59.53,125.34
2432,12,61,5748,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.98,0.99,0.63,0.74,29.48,181.79
2433,33,919,456876,27,4.5,2.07,10,1.67,0.52,31,5.17,2.64,0.6,0.52,0.58,0.59,43.03,131.46
2434,50,3733,2973866,27,5.4,2.97,15,3.0,1.87,43,8.6,5.08,0.96,0.98,0.42,0.32,102.23,144.68
2435,75,2179,1267409,37,6.17,6.18,13,2.17,1.47,64,10.67,13.6,0.87,0.81,0.38,0.19,39.62,141.4
2436,43,1285,706712,26,5.2,3.11,17,3.4,1.34,37,7.4,4.62,1.0,1.0,0.43,0.22,53.78,145.74
2437,31,1150,597658,23,4.6,3.51,11,2.2,1.64,30,6.0,5.1,1.0,1.0,0.48,0.26,124.27,135.08
2438,29,351,101489,22,4.4,0.89,20,4.0,1.0,27,5.4,1.52,1.0,1.0,0.46,0.26,24.62,176.43
2439,82,1607,426246,45,9.0,3.16,12,2.4,0.89,66,13.2,6.53,0.93,0.87,0.38,0.27,50.67,133.42
2440,123,2870,1191978,73,12.17,6.37,23,3.83,1.83,101,16.83,9.6,0.99,0.99,0.43,0.23,58.18,122.49
2441,8,50,11205,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.29,9.69,166.25
2452,58,1142,500614,32,5.33,3.56,17,2.83,0.75,44,7.33,6.53,0.94,0.95,0.55,0.46,26.18,151.3
2453,46,2023,681993,26,6.5,4.36,11,2.75,0.5,39,9.75,7.8,0.9,0.71,0.56,0.4,58.18,148.2
2454,22,3786,3513032,16,2.67,1.51,10,1.67,0.52,18,3.0,1.41,0.68,0.67,0.46,0.36,176.75,112.64
2455,32,1005,577300,22,4.4,2.51,15,3.0,1.41,29,5.8,4.15,0.76,0.7,0.58,0.51,91.33,147.13
2456,19,317,69854,17,4.25,0.96,14,3.5,0.58,19,4.75,0.96,0.81,0.81,0.66,0.68,68.95,148.49
2457,31,1782,811538,20,3.33,1.03,13,2.17,0.41,27,4.5,1.22,0.98,0.96,0.52,0.45,151.09,139.33
2458,25,266,69475,12,4.0,0.0,14,4.67,2.08,16,5.33,1.53,1.0,1.0,0.35,0.13,14.14,180.09
2459,29,363,183170,20,5.0,0.82,21,5.25,0.96,26,6.5,1.29,1.0,1.0,0.44,0.35,36.65,181.14
2460,26,169,77153,17,4.25,0.96,19,4.75,1.26,20,5.0,1.41,1.0,1.0,0.36,0.14,14.4,186.25
2461,33,618,335957,22,11.0,1.41,12,6.0,1.41,27,13.5,0.71,1.0,1.0,0.51,0.42,31.52,156.16
2462,45,67158,5101020,21,5.25,4.57,20,5.0,2.16,28,7.0,5.6,0.98,1.0,0.7,0.56,49.75,164.05
2463,32,817,136458,18,4.5,1.29,19,4.75,1.71,22,5.5,1.29,1.0,1.0,0.7,0.45,16.73,183.99
2465,26,461,240252,17,4.25,1.71,16,4.0,0.82,22,5.5,2.08,0.98,0.98,0.41,0.27,25.06,175.01
2466,39,1761,1581197,21,5.25,1.71,22,5.5,1.0,32,8.0,2.94,0.96,0.97,0.4,0.26,21.65,179.24
2476,44,1184,975397,24,4.8,1.79,23,4.6,1.67,34,6.8,1.64,1.0,1.0,0.23,0.07,31.11,172.91
2477,35,459,190809,23,5.75,2.22,18,4.5,1.29,30,7.5,2.52,1.0,1.0,0.44,0.29,13.74,165.38
2478,63,32404,45897193,36,9.0,4.69,23,5.75,3.5,51,12.75,6.29,1.0,1.0,0.28,0.12,46.91,156.71
2479,16,164,30032,9,4.5,2.12,8,4.0,1.41,13,6.5,3.54,1.0,1.0,0.38,0.3,52.34,176.86
2480,22,183,53492,14,7.0,1.41,15,7.5,2.12,18,9.0,0.0,1.0,1.0,0.46,0.39,17.94,186.98
2482,8,72,22560,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.8,0.85,26.05,184.31
2483,10,76,28384,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.41,0.22,14.58,213.04
2484,58,28414,41415245,30,6.0,4.12,24,4.8,0.45,42,8.4,7.67,0.98,0.98,0.36,0.21,22.77,178.0
2485,29,1783,1786905,16,3.2,1.64,18,3.6,2.07,18,3.6,2.07,1.0,1.0,0.51,0.34,9.39,158.89
2486,65,1395,759607,37,6.17,4.96,34,5.67,1.97,56,9.33,8.33,0.87,0.84,0.43,0.21,17.39,179.31
2487,59,152274,226992386,35,5.83,2.56,25,4.17,1.17,44,7.33,3.56,0.93,0.86,0.4,0.12,29.97,163.25
2488,26,20642,2643007,15,3.0,1.22,18,3.6,1.82,18,3.6,1.82,1.0,1.0,0.53,0.35,18.6,164.75
2489,43,667,280417,28,5.6,2.19,18,3.6,0.55,40,8.0,6.52,0.98,0.96,0.35,0.25,38.01,174.77
2490,36,5329,280218,21,4.2,1.92,24,4.8,2.59,28,5.6,2.88,0.97,0.93,0.73,0.76,22.18,209.85
2524,55,3746,3723638,34,6.8,4.21,18,3.6,0.89,52,10.4,5.68,0.92,0.86,0.43,0.22,17.4,145.68
2525,50,761,166826,32,8.0,5.16,16,4.0,1.41,40,10.0,6.06,0.96,0.95,0.53,0.35,86.94,158.92
2526,19,150,21840,15,3.75,0.5,14,3.5,1.29,17,4.25,0.5,0.89,0.8,0.45,0.44,44.35,192.21
2527,48,1664,924395,35,5.83,2.23,18,3.0,0.89,43,7.17,3.06,0.81,0.76,0.53,0.38,45.08,153.67
2528,29,1495,950333,23,4.6,3.13,14,2.8,0.84,27,5.4,3.44,0.34,0.25,0.56,0.6,51.94,148.05
2529,30,2452,1085294,24,4.0,1.67,20,3.33,1.51,27,4.5,2.35,0.87,0.84,0.51,0.48,55.72,159.33
2530,34,1096,312923,25,4.17,1.17,21,3.5,1.05,29,4.83,2.14,0.8,0.68,0.6,0.55,66.52,136.91
2531,14,112,27990,12,4.0,1.73,12,4.0,1.73,13,4.33,1.53,0.96,0.99,0.39,0.26,41.74,158.88
2532,119,3417,1764393,71,11.83,6.21,14,2.33,1.21,112,18.67,10.56,0.88,0.84,0.47,0.3,61.55,118.67
2533,47,1345,393999,32,6.4,1.95,19,3.8,1.64,41,8.2,3.35,0.85,0.86,0.57,0.38,80.66,165.36
2534,67,1884,1201201,52,8.67,2.34,18,3.0,1.41,64,10.67,2.8,0.81,0.72,0.35,0.16,74.8,126.53
2535,25,173,48061,20,5.0,2.0,16,4.0,1.83,22,5.5,2.38,0.88,0.86,0.54,0.42,9.15,120.78
2536,66,14322,17559424,48,8.0,3.63,24,4.0,1.67,57,9.5,4.04,0.94,0.95,0.4,0.24,68.87,154.61
2537,56,1874,962147,39,7.8,4.92,22,4.4,1.67,51,10.2,6.22,0.86,0.84,0.43,0.24,103.65,156.9
2538,42,804,286978,29,5.8,2.86,17,3.4,2.07,39,7.8,4.49,1.0,1.0,0.46,0.25,103.05,154.7
2539,7,32,8556,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.29,0.18,178.33
2542,17,51,13637,12,4.0,1.73,12,4.0,2.0,14,4.67,2.52,0.96,0.97,0.3,0.24,0.06,156.6
2543,5,42,17343,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.18,0.18,128.5
2544,18,33,1931,13,3.25,1.5,16,4.0,2.16,14,3.5,1.91,0.95,0.95,0.28,0.27,0.27,178.1
2546,6,39,12616,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.98,1.0,0.59,0.43,15.2,97.75
2547,13,18,1133,12,4.0,1.0,12,4.0,1.0,13,4.33,1.53,0.92,0.85,0.22,0.21,0.07,156.78
2548,59,1649,1134828,26,5.2,3.42,18,3.6,2.07,44,8.8,5.54,0.99,0.99,0.37,0.19,33.41,129.99
2549,14,192,98818,10,3.33,1.53,10,3.33,2.31,13,4.33,2.52,1.0,1.0,0.28,0.13,20.28,124.79
2550,61,1171,527824,38,6.33,3.08,22,3.67,1.63,50,8.33,4.18,1.0,1.0,0.5,0.42,53.25,144.56
2551,51,904,402683,33,5.5,3.21,17,2.83,0.75,41,6.83,4.36,0.79,0.77,0.52,0.35,36.87,121.33
2552,88,1846,855709,50,8.33,5.57,23,3.83,2.4,68,11.33,6.74,0.97,0.98,0.41,0.18,45.35,152.08
2553,68,2017,1105738,34,6.8,2.86,16,3.2,0.84,61,12.2,6.69,0.97,0.95,0.4,0.19,76.14,137.4
2554,21,1121,899698,12,2.4,1.14,10,2.0,0.71,17,3.4,1.67,0.96,0.98,0.45,0.28,59.28,168.0
2555,7,179,38220,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,0.69,0.75,0.5,0.36,15.56,154.88
2556,29,730,298766,15,5.0,1.0,12,4.0,1.0,24,8.0,4.0,1.0,1.0,0.42,0.22,45.0,133.28
2557,11,190,63601,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.56,0.42,71.21,158.94
2558,40,9023,2271876,25,4.17,1.83,18,3.0,1.1,26,4.33,2.07,0.99,0.96,0.7,0.34,28.96,138.24
2559,45,66516,75384012,23,3.83,0.98,18,3.0,1.1,25,4.17,1.6,1.0,1.0,0.42,0.25,18.09,138.43
2560,45,58638,4276046,27,6.75,4.43,19,4.75,2.75,30,7.5,5.51,1.0,1.0,0.88,0.76,82.88,137.06
2561,38,1888,1551666,24,4.8,1.3,19,3.8,0.84,32,6.4,2.07,0.84,0.82,0.24,0.12,35.98,155.43
2572,41,1785,1456954,25,6.25,0.96,14,3.5,1.29,37,9.25,2.75,0.77,0.76,0.22,0.05,58.11,122.14
2573,55,2326,1883936,33,8.25,2.99,14,3.5,1.73,44,11.0,3.92,0.96,0.99,0.32,0.19,91.14,123.7
2574,31,1882,1083575,22,4.4,1.52,12,2.4,0.89,26,5.2,2.17,0.68,0.7,0.45,0.42,91.41,126.51
2575,23,6060,6758125,15,3.0,1.41,9,1.8,1.1,22,4.4,2.51,0.99,0.98,0.38,0.28,123.11,122.23
2576,63,10811,10693086,32,5.33,2.16,14,2.33,1.21,56,9.33,4.46,0.83,0.83,0.27,0.08,117.86,131.33
2577,73,19883,22746756,49,8.17,3.66,22,3.67,2.34,65,10.83,5.78,0.74,0.7,0.39,0.36,93.76,117.22
2578,33,508,135650,23,5.75,0.5,12,3.0,2.0,30,7.5,0.58,0.91,0.9,0.46,0.36,75.52,133.94
2579,49,34480,39606143,28,4.67,0.82,17,2.83,1.6,43,7.17,2.64,0.84,0.84,0.34,0.17,81.91,139.73
2580,26,2270,1160517,16,4.0,2.16,8,2.0,0.82,22,5.5,3.87,0.94,0.83,0.35,0.26,72.81,144.84
2581,29,2898,2053440,20,3.33,2.16,17,2.83,1.72,25,4.17,2.56,0.77,0.76,0.45,0.31,44.96,156.97
2582,22,373,71859,17,4.25,0.96,11,2.75,0.96,20,5.0,2.16,0.92,0.89,0.49,0.45,76.16,125.92
2583,38,9043,8924437,30,6.0,4.06,21,4.2,1.92,34,6.8,4.15,0.74,0.61,0.35,0.39,72.12,164.4
2584,63,11303,11717857,35,5.83,2.64,20,3.33,1.03,51,8.5,5.32,0.7,0.69,0.39,0.29,53.42,132.94
2586,40,577,209784,19,4.75,1.89,15,3.75,1.5,29,7.25,4.5,1.0,1.0,0.36,0.23,19.05,155.45
2596,22,257,128607,12,3.0,0.82,9,2.25,0.96,19,4.75,3.1,0.98,0.98,0.5,0.34,4.47,119.7
2597,24,304,221198,17,3.4,1.34,14,2.8,0.84,18,3.6,1.67,1.0,1.0,0.33,0.19,10.74,183.8
2598,5,31,5678,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.66,3.31,171.12
2599,32,13582,1766836,21,5.25,1.26,18,4.5,1.73,22,5.5,1.29,1.0,1.0,0.58,0.55,14.29,132.61
2600,18,155246,223620290,14,3.5,1.29,13,3.25,0.96,15,3.75,1.71,1.0,1.0,0.6,0.58,36.49,163.02
2601,20,1014,685782,16,5.33,1.53,10,3.33,1.15,18,6.0,2.0,1.0,1.0,0.39,0.28,32.51,115.4
2602,35,581,290768,21,5.25,3.2,13,3.25,1.5,28,7.0,4.08,0.95,0.92,0.53,0.49,35.51,161.92
2603,25,494,150299,16,4.0,2.0,9,2.25,0.5,24,6.0,5.35,1.0,1.0,0.52,0.31,65.89,110.88
2604,60,1493,843326,35,7.0,5.39,15,3.0,1.22,51,10.2,8.23,0.82,0.75,0.39,0.13,41.34,139.71
2605,67,3119,1966093,48,8.0,4.29,21,3.5,1.87,61,10.17,5.49,0.98,0.98,0.46,0.3,58.12,141.41
2606,34,1375,593598,19,6.33,3.06,9,3.0,1.0,29,9.67,5.51,0.9,0.86,0.49,0.4,44.34,132.55
2607,41,5650,7733621,25,4.17,1.83,14,2.33,1.21,29,4.83,1.33,0.9,0.91,0.36,0.22,32.18,132.22
2608,60,157300,234050216,38,7.6,2.19,27,5.4,1.14,50,10.0,5.52,0.99,1.0,0.29,0.1,31.45,142.3
2609,21,936,924744,14,4.67,2.89,11,3.67,1.15,18,6.0,5.2,0.99,1.0,0.36,0.11,20.5,157.56
2610,49,1227,357793,31,10.33,4.04,14,4.67,2.08,41,13.67,7.51,0.86,0.6,0.44,0.3,45.26,147.23
2620,33,4802,5221448,19,6.33,2.08,12,4.0,0.0,26,8.67,4.51,0.94,0.91,0.33,0.14,1.29,146.28
2621,21,247,109101,15,3.75,1.89,12,3.0,1.41,16,4.0,2.16,1.0,1.0,0.54,0.4,25.93,153.32
2622,25,349,141589,19,4.75,0.96,17,4.25,0.96,20,5.0,1.15,1.0,1.0,0.42,0.28,4.75,154.8
2623,15,305,155389,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.12,3.69,131.73
2624,71,7314,6242308,42,7.0,2.76,23,3.83,1.17,62,10.33,3.56,1.0,1.0,0.39,0.23,82.03,146.74
2625,79,8838,6750211,48,8.0,4.56,22,3.67,1.21,66,11.0,6.72,0.7,0.72,0.41,0.26,54.37,150.07
2626,22,441,239856,17,4.25,1.71,14,3.5,1.73,19,4.75,2.22,0.76,0.75,0.55,0.46,20.07,169.26
2627,76,6798,6808753,39,7.8,4.44,14,2.8,0.45,62,12.4,9.26,0.96,0.97,0.34,0.14,41.92,141.37
2628,200,11276,5018009,76,15.2,5.4,15,3.0,1.58,126,25.2,11.76,0.92,0.89,0.54,0.5,32.92,123.48
2629,49,1493,560537,40,8.0,1.58,27,5.4,0.89,47,9.4,1.95,0.96,0.92,0.48,0.49,37.98,171.84
2630,60,6625,5783867,40,6.67,3.44,24,4.0,1.67,53,8.83,5.27,0.67,0.56,0.39,0.25,32.49,156.86
2631,39,1299,956704,27,5.4,1.34,19,3.8,1.1,34,6.8,3.27,0.78,0.73,0.47,0.33,67.6,172.07
2632,43,1103,405191,30,7.5,1.91,12,3.0,0.82,41,10.25,5.12,0.83,0.71,0.6,0.44,41.34,150.34
2633,62,1225,447322,40,8.0,4.85,21,4.2,2.17,56,11.2,8.76,0.99,0.99,0.56,0.44,49.27,144.75
2634,102,2649,1262905,50,10.0,5.29,25,5.0,1.0,75,15.0,9.67,0.87,0.76,0.38,0.23,38.33,149.79
2643,43,717,400150,20,5.0,1.15,17,4.25,1.5,33,8.25,2.22,0.97,0.98,0.4,0.16,49.5,140.17
2644,159,28265,30519840,78,13.0,5.66,25,4.17,0.75,135,22.5,12.26,0.96,0.92,0.28,0.16,82.43,133.26
2645,196,9110,4936373,89,14.83,3.31,20,3.33,1.03,173,28.83,5.67,0.91,0.9,0.41,0.23,98.52,124.82
2646,92,6706,6310294,50,8.33,5.47,20,3.33,1.21,83,13.83,10.57,0.93,0.92,0.34,0.2,78.14,128.62
2647,106,25154,24084682,65,13.0,3.87,20,4.0,0.71,96,19.2,9.73,0.73,0.65,0.37,0.29,91.96,127.64
2648,52,54643,49022216,31,5.17,1.6,26,4.33,1.03,45,7.5,3.73,0.98,0.96,0.36,0.24,88.93,162.83
2649,44,11628,12987284,29,5.8,3.11,16,3.2,1.3,41,8.2,6.26,0.99,0.99,0.36,0.29,102.75,135.35
2650,21,98,26137,19,3.8,1.48,19,3.8,1.48,21,4.2,1.48,1.0,1.0,0.36,0.21,16.93,158.84
2651,16,107,29741,14,3.5,0.58,13,3.25,0.5,15,3.75,0.96,1.0,1.0,0.34,0.24,24.82,157.1
2652,32,5834,6469436,19,4.75,2.75,13,3.25,2.06,28,7.0,2.71,0.72,0.69,0.11,0.05,11.57,138.44
2653,24,1259,1023655,22,4.4,0.89,16,3.2,0.84,24,4.8,0.84,0.51,0.43,0.38,0.25,35.24,138.66
2654,35,21726,25362671,21,3.5,1.05,14,2.33,0.82,32,5.33,1.75,0.32,0.35,0.45,0.34,67.5,122.64
2655,38,17864,18658683,24,4.0,1.55,21,3.5,1.22,28,4.67,2.25,0.21,0.19,0.43,0.27,25.21,134.63
2656,28,3387,2746787,16,4.0,2.16,15,3.75,2.22,24,6.0,2.31,0.49,0.44,0.52,0.42,78.65,145.6
2657,94,3111,1477407,45,9.0,3.39,29,5.8,1.3,72,14.4,7.2,0.99,1.0,0.43,0.19,28.18,138.37
2692,80,1970,1031731,39,6.5,3.15,23,3.83,1.47,60,10.0,5.55,0.89,0.83,0.42,0.32,23.62,147.34
2693,62,1578,710873,35,5.83,4.26,18,3.0,2.0,51,8.5,7.74,0.99,0.99,0.48,0.4,49.64,145.07
2694,69,5895,6455935,39,7.8,5.36,13,2.6,0.55,59,11.8,9.31,0.98,0.99,0.26,0.12,49.64,133.69
2695,33,4328,4376074,23,5.75,1.71,11,2.75,0.5,27,6.75,2.06,0.97,0.95,0.43,0.29,45.13,110.04
2696,58,2177,1151724,31,7.75,2.87,14,3.5,1.0,53,13.25,3.59,0.99,1.0,0.4,0.16,69.78,123.45
2697,75,2898,2259475,40,10.0,4.08,12,3.0,2.16,65,16.25,6.29,0.96,0.96,0.3,0.08,59.22,131.4
2698,73,5863,4335473,39,7.8,4.66,12,2.4,1.14,66,13.2,9.6,0.99,1.0,0.47,0.2,82.81,118.46
2699,14,598,350771,11,3.67,3.79,7,2.33,1.53,14,4.67,3.79,0.65,0.62,0.58,0.46,62.43,152.28
