id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1448,13,14,805,7,1.75,0.96,8,2.0,1.41,12,3.0,1.41,0.1,0.05,0.42,0.5,0.0,156.53
1449,42,50,2224,20,3.33,1.21,21,3.5,1.38,41,6.83,3.06,0.32,0.37,0.36,0.34,1.16,152.82
1450,40,48,2420,13,2.6,0.89,12,2.4,1.14,39,7.8,2.77,0.16,0.16,0.51,0.5,0.18,138.64
1451,58,70,3073,20,3.33,1.03,20,3.33,1.21,53,8.83,4.45,0.25,0.24,0.36,0.39,2.06,172.63
1452,11,23,1847,8,4.0,1.41,8,4.0,1.41,11,5.5,0.71,0.61,0.62,0.38,0.29,0.06,195.56
1453,24,30,2272,14,2.33,1.03,14,2.33,1.03,23,3.83,1.47,0.14,0.16,0.49,0.52,2.0,143.15
1454,38,44,2066,19,3.8,1.48,16,3.2,1.3,35,7.0,3.08,0.27,0.29,0.36,0.34,1.27,161.74
1455,31,56,4043,14,3.5,2.08,14,3.5,2.52,28,7.0,3.74,0.21,0.16,0.37,0.4,1.01,87.48
1456,34,37,1468,17,2.83,0.75,17,2.83,0.75,33,5.5,2.59,0.37,0.41,0.34,0.32,0.05,174.38
1457,10,10,636,5,2.5,2.12,7,3.5,0.71,10,5.0,1.41,0.25,0.27,0.5,0.59,0.0,119.5
1458,34,56,4334,14,3.5,0.58,14,3.5,0.58,32,8.0,2.31,0.18,0.1,0.44,0.48,0.82,96.4
1459,39,56,2108,13,3.25,1.5,13,3.25,1.89,38,9.5,6.76,0.22,0.27,0.4,0.37,5.24,157.86
1460,10,10,463,9,2.25,1.26,9,2.25,1.26,10,2.5,1.29,0.4,0.41,0.52,0.51,0.0,100.94
1461,40,48,1762,7,1.4,0.55,7,1.4,0.55,39,7.8,5.26,0.01,0.01,0.41,0.41,2.6,176.4
1462,39,49,2412,17,2.83,0.41,17,2.83,0.41,38,6.33,2.42,0.19,0.2,0.48,0.46,4.43,133.04
1463,17,26,1689,14,3.5,1.29,14,3.5,1.29,17,4.25,0.5,0.58,0.5,0.16,0.26,8.82,140.04
1465,8,13,873,6,3.0,1.41,6,3.0,1.41,8,4.0,1.41,0.31,0.32,0.38,0.48,0.16,151.86
1468,8,10,752,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.55,0.45,0.31,0.46,0.0,147.24
1470,10,11,1919,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.72,0.7,0.28,0.3,0.11,147.53
1472,10,12,657,4,2.0,0.0,4,2.0,0.0,9,4.5,3.54,0.3,0.12,0.45,0.63,0.0,173.69
1476,9,15,831,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.78,0.8,0.44,0.46,0.02,113.88
1477,19,25,948,11,2.75,0.5,14,3.5,1.73,18,4.5,2.38,0.34,0.36,0.39,0.37,4.98,180.33
1481,13,15,1630,10,3.33,1.53,11,3.67,1.15,12,4.0,1.0,0.54,0.59,0.21,0.14,5.02,206.9
1484,21,23,1799,15,3.75,2.22,16,4.0,2.71,21,5.25,2.5,0.44,0.27,0.29,0.48,0.0,161.0
1485,12,12,1327,7,3.5,3.54,11,5.5,0.71,7,3.5,3.54,0.25,0.24,0.34,0.46,0.0,123.16
1486,16,18,730,10,3.33,0.58,11,3.67,0.58,16,5.33,2.52,0.34,0.33,0.38,0.37,0.0,152.15
1487,25,33,1630,12,4.0,2.65,12,4.0,1.73,24,8.0,3.0,0.29,0.23,0.34,0.42,3.69,168.5
1488,9,11,1229,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.4,0.28,0.49,0.67,0.06,121.78
1489,16,21,905,7,3.5,0.71,6,3.0,1.41,15,7.5,0.71,0.19,0.18,0.29,0.25,3.77,185.56
1492,11,11,437,6,3.0,2.83,6,3.0,2.83,11,5.5,3.54,0.19,0.2,0.75,0.72,0.0,81.0
1493,6,8,551,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.36,0.24,0.26,0.32,0.0,118.25
1494,4,6,416,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.16,0.38,0.42,0.0,102.5
1495,19,91,57214,17,4.25,1.5,17,4.25,1.5,19,4.75,1.5,0.48,0.4,0.33,0.32,0.02,145.31
1496,11,12,1432,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.75,0.5,0.25,0.5,0.03,179.22
1499,8,9,1302,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.42,0.12,0.25,0.66,0.0,92.92
1502,8,9,410,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.42,0.31,0.42,0.52,0.0,174.96
1504,12,13,613,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.41,0.39,0.27,0.32,0.0,146.18
1505,13,18,1079,8,2.67,1.15,8,2.67,1.15,12,4.0,3.46,0.4,0.23,0.48,0.66,2.0,162.31
1507,11,11,1681,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.53,0.17,0.4,0.8,0.0,138.69
1510,24,29,1546,12,4.0,0.0,14,4.67,0.58,23,7.67,3.21,0.45,0.36,0.25,0.39,0.04,165.05
1514,7,17,2346,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.78,0.66,0.37,0.34,0.3,121.34
1515,8,12,512,4,2.0,0.0,4,2.0,0.0,8,4.0,2.83,0.25,0.16,0.5,0.61,10.26,166.0
1516,17,20,1159,13,3.25,0.96,14,3.5,1.29,16,4.0,1.83,0.56,0.48,0.3,0.43,0.04,131.76
1518,27,33,1805,10,2.0,0.71,10,2.0,1.0,26,5.2,2.28,0.07,0.08,0.48,0.53,3.98,152.22
1519,14,19,805,6,3.0,1.41,6,3.0,0.0,14,7.0,2.83,0.17,0.19,0.4,0.44,10.06,134.14
1521,8,12,456,3,1.5,0.71,3,1.5,0.71,8,4.0,1.41,0.07,0.11,0.55,0.53,20.12,158.46
1525,9,10,805,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.59,0.38,0.34,0.52,0.0,143.56
1526,9,10,380,5,2.5,0.71,5,2.5,0.71,9,4.5,2.12,0.31,0.35,0.31,0.29,0.0,190.42
1527,9,12,448,5,2.5,2.12,5,2.5,2.12,9,4.5,3.54,0.16,0.18,0.28,0.27,0.0,238.82
1528,14,28,1068,8,2.67,1.53,9,3.0,1.73,14,4.67,3.06,0.17,0.19,0.36,0.34,27.57,147.33
1532,9,10,1267,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.42,0.27,0.42,0.65,0.0,165.22
1533,19,23,1965,17,3.4,1.14,19,3.8,0.84,19,3.8,0.84,0.52,0.29,0.22,0.46,0.0,152.86
1534,4,5,612,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.0,0.0,0.42,0.33,0.0,97.25
1535,10,11,867,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.78,0.53,0.22,0.47,0.07,114.85
1536,10,12,549,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,0.37,0.38,0.32,0.38,4.98,174.42
1539,14,17,2433,11,2.75,0.5,14,3.5,1.29,12,3.0,0.82,0.45,0.21,0.32,0.66,0.0,156.8
1543,7,13,1052,3,1.5,0.71,3,1.5,0.71,7,3.5,0.71,0.1,0.06,0.55,0.58,0.27,43.79
1544,6,8,544,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.34,0.3,0.42,0.42,0.0,73.25
1546,16,23,903,11,2.75,1.26,10,2.5,1.29,16,4.0,2.94,0.21,0.24,0.64,0.62,6.83,111.79
1549,6,6,1547,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.38,0.06,0.38,0.69,0.0,132.0
1551,43,59,2253,18,3.0,1.41,18,3.0,1.41,42,7.0,2.1,0.17,0.18,0.32,0.3,5.08,201.83
1552,31,40,1939,10,3.33,0.58,8,2.67,0.58,29,9.67,7.02,0.16,0.08,0.53,0.69,1.82,128.48
1554,8,8,310,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.75,0.78,0.25,0.22,0.0,178.25
1556,9,10,945,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.5,0.31,0.21,0.44,0.0,199.42
1558,7,9,1058,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.35,0.22,0.32,0.54,0.0,148.12
1565,17,21,817,10,2.5,1.29,9,2.25,0.96,17,4.25,2.63,0.29,0.28,0.35,0.38,0.0,154.55
1575,3,11,549,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.42,0.42,2.58,50.0
1579,9,11,435,6,3.0,1.41,6,3.0,1.41,9,4.5,2.12,0.19,0.2,0.48,0.44,10.2,168.92
1581,31,40,1548,11,2.75,0.96,10,2.5,1.29,30,7.5,5.26,0.15,0.17,0.38,0.35,1.15,183.8
1583,11,14,688,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.59,0.55,0.16,0.22,0.07,140.54
1584,17,23,864,10,3.33,1.53,11,3.67,1.53,17,5.67,3.51,0.33,0.36,0.31,0.3,2.22,188.76
1585,22,26,1293,14,3.5,1.73,14,3.5,1.73,22,5.5,3.32,0.3,0.29,0.51,0.54,0.05,132.9
1586,23,28,1464,17,2.83,2.14,16,2.67,1.75,22,3.67,2.8,0.34,0.3,0.44,0.49,0.04,145.92
1587,40,47,2070,21,3.5,1.38,20,3.33,1.21,40,6.67,3.67,0.23,0.21,0.34,0.38,0.03,171.92
1588,33,39,2698,18,3.6,1.14,18,3.6,1.14,32,6.4,4.34,0.25,0.26,0.45,0.49,1.21,146.98
1589,51,70,3045,16,3.2,1.1,18,3.6,1.14,51,10.2,2.86,0.17,0.17,0.52,0.52,10.51,153.62
1590,9,14,973,7,2.33,0.58,8,2.67,1.15,9,3.0,1.0,0.4,0.37,0.48,0.57,1.86,91.25
1591,27,42,1919,12,4.0,1.73,10,3.33,1.15,27,9.0,5.2,0.23,0.26,0.39,0.37,4.23,151.45
1592,24,28,2058,12,4.0,0.0,12,4.0,0.0,20,6.67,2.52,0.37,0.38,0.48,0.52,1.72,132.65
1594,36,54,2109,19,3.8,1.3,19,3.8,1.3,35,7.0,5.15,0.36,0.39,0.31,0.27,6.23,172.95
1595,14,17,636,7,3.5,0.71,6,3.0,1.41,13,6.5,2.12,0.34,0.36,0.35,0.34,3.35,143.82
1596,10,11,460,7,2.33,2.31,7,2.33,2.31,10,3.33,2.52,0.17,0.15,0.33,0.32,0.0,189.67
1597,18,24,1040,11,2.75,0.5,13,3.25,0.96,18,4.5,3.11,0.51,0.57,0.26,0.2,7.73,127.78
1598,24,29,1143,14,4.67,1.53,12,4.0,1.0,23,7.67,3.79,0.34,0.37,0.36,0.33,0.0,158.46
1599,10,12,516,9,4.5,2.12,9,4.5,2.12,10,5.0,2.83,0.67,0.72,0.28,0.24,4.36,189.62
1600,7,7,268,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.35,0.39,0.55,0.51,0.0,124.35
1601,26,30,1347,17,4.25,2.5,17,4.25,2.87,26,6.5,3.87,0.25,0.25,0.5,0.49,0.0,136.04
1602,10,11,452,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.55,0.6,0.29,0.25,0.0,189.4
1603,28,30,1549,16,3.2,1.3,15,3.0,1.58,24,4.8,2.39,0.21,0.2,0.42,0.44,0.0,157.08
1604,23,26,1476,15,5.0,1.0,15,5.0,1.0,22,7.33,2.08,0.49,0.43,0.35,0.46,2.23,180.91
1605,60,90,3830,20,4.0,1.87,20,4.0,1.41,56,11.2,5.67,0.19,0.21,0.4,0.43,7.05,179.48
1606,55,75,3902,24,4.0,1.26,25,4.17,0.98,50,8.33,2.25,0.32,0.23,0.38,0.52,5.61,173.91
1608,11,22,1637,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.46,0.41,0.28,0.37,0.12,212.15
1609,6,7,272,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.55,0.56,0.35,0.34,0.0,177.62
1616,10,16,2280,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.57,0.36,0.36,0.59,1.38,117.53
1622,9,10,496,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.66,0.59,0.21,0.24,0.0,146.92
1623,20,26,980,11,3.67,1.53,11,3.67,1.53,19,6.33,4.51,0.39,0.43,0.31,0.28,3.31,178.08
1625,16,31,1266,8,2.67,2.08,10,3.33,2.52,13,4.33,1.15,0.56,0.56,0.27,0.27,3.89,137.31
1627,7,8,746,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.62,0.38,0.25,0.5,0.0,192.42
1629,11,24,1224,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,0.77,0.8,0.26,0.21,1.23,85.95
1630,15,19,2647,10,5.0,0.0,15,7.5,3.54,14,7.0,2.83,0.4,0.12,0.24,0.71,0.0,143.1
1632,16,19,733,9,3.0,0.0,9,3.0,0.0,16,5.33,1.15,0.27,0.29,0.55,0.54,5.0,161.47
1634,13,14,1361,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,0.55,0.5,0.3,0.42,0.0,127.28
1635,11,13,1021,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,0.68,0.49,0.22,0.42,0.06,143.94
1636,27,38,1431,8,4.0,0.0,8,4.0,0.0,25,12.5,3.54,0.14,0.16,0.38,0.36,8.3,202.91
1644,12,12,1049,11,5.5,3.54,12,6.0,2.83,12,6.0,2.83,0.56,0.44,0.18,0.48,0.0,122.81
1649,4,18,1424,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.11,0.06,0.44,0.47,1.5,153.0
1654,15,16,707,9,4.5,2.12,11,5.5,2.12,13,6.5,2.12,0.36,0.34,0.26,0.28,0.0,189.6
1655,18,24,928,9,3.0,1.73,10,3.33,1.53,16,5.33,2.52,0.41,0.4,0.31,0.29,4.0,179.97
1656,29,48,2035,6,3.0,1.41,9,4.5,3.54,26,13.0,4.24,0.11,0.08,0.42,0.49,9.38,186.86
1657,32,40,2202,18,4.5,1.73,19,4.75,1.89,28,7.0,2.16,0.4,0.32,0.34,0.46,5.2,175.34
1659,17,22,1124,11,3.67,0.58,12,4.0,1.0,17,5.67,2.08,0.44,0.45,0.33,0.37,0.04,171.91
1661,9,10,420,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.48,0.48,0.34,0.3,0.0,179.64
1662,26,26,1559,13,4.33,2.52,16,5.33,2.08,23,7.67,2.52,0.44,0.39,0.18,0.29,0.0,206.28
1663,17,17,874,11,3.67,1.53,12,4.0,2.0,17,5.67,0.58,0.3,0.23,0.34,0.41,0.0,145.33
1665,11,16,723,9,4.5,2.12,9,4.5,2.12,11,5.5,3.54,0.6,0.66,0.28,0.26,4.99,126.4
1666,8,11,477,6,3.0,2.83,6,3.0,2.83,8,4.0,1.41,0.3,0.29,0.26,0.24,9.68,172.04
1667,14,15,581,11,3.67,2.08,11,3.67,2.08,14,4.67,1.15,0.44,0.46,0.27,0.26,0.0,188.97
1668,22,26,1790,17,3.4,2.07,16,3.2,1.79,21,4.2,2.68,0.29,0.24,0.39,0.43,0.0,152.55
1669,23,24,2011,15,3.0,1.58,16,3.2,1.92,22,4.4,3.05,0.24,0.23,0.49,0.64,0.0,137.1
1670,19,22,1343,9,3.0,1.73,10,3.33,2.08,18,6.0,2.65,0.3,0.18,0.23,0.4,6.29,162.41
1671,58,100,5108,23,4.6,1.82,28,5.6,3.05,56,11.2,6.26,0.29,0.28,0.51,0.53,3.21,152.75
1672,73,160,5892,21,3.5,1.52,22,3.67,1.63,69,11.5,3.39,0.13,0.15,0.46,0.45,10.87,181.89
1673,52,85,3600,22,5.5,1.73,23,5.75,2.87,50,12.5,2.08,0.25,0.28,0.4,0.42,3.73,171.46
1674,5,8,743,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.34,0.14,0.42,0.62,9.96,164.83
1676,9,9,1000,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.45,0.26,0.35,0.55,0.0,183.12
1677,27,30,2055,16,4.0,1.83,19,4.75,2.75,25,6.25,2.5,0.44,0.37,0.26,0.38,0.11,127.27
1678,8,9,794,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.35,0.33,0.22,0.4,0.0,126.3
1679,29,57,4684,15,5.0,2.0,13,4.33,3.21,27,9.0,5.2,0.24,0.44,0.4,0.28,0.83,135.07
1680,59,83,10760,23,7.67,0.58,40,13.33,11.85,51,17.0,8.72,0.22,0.13,0.38,0.65,4.93,144.91
1682,16,19,1370,13,4.33,2.52,13,4.33,2.52,15,5.0,1.73,0.39,0.25,0.34,0.44,0.0,187.97
1683,7,7,1083,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.46,0.22,0.42,0.74,0.0,87.42
1685,37,52,1908,10,3.33,1.53,9,3.0,1.73,35,11.67,0.58,0.11,0.12,0.42,0.41,10.61,182.81
1686,78,120,4457,23,3.83,1.17,21,3.5,1.38,75,12.5,2.17,0.13,0.14,0.47,0.46,12.49,179.37
1687,34,57,2110,8,2.67,1.53,7,2.33,1.15,33,11.0,4.36,0.05,0.05,0.47,0.46,11.9,188.45
1688,3,4,192,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.34,0.38,0.66,0.62,0.25,56.75
1692,20,28,1036,9,3.0,1.0,9,3.0,1.0,19,6.33,1.53,0.21,0.23,0.47,0.46,8.46,175.19
1693,15,18,1508,9,3.0,2.65,10,3.33,3.21,15,5.0,6.08,0.28,0.1,0.59,0.82,0.0,141.08
1695,30,53,2793,17,3.4,0.89,17,3.4,1.14,30,6.0,3.16,0.38,0.35,0.34,0.45,10.05,173.17
1696,5,6,1010,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.28,0.15,0.61,0.74,0.0,152.67
1698,13,15,919,10,3.33,1.53,10,3.33,1.53,12,4.0,1.73,0.48,0.33,0.22,0.39,0.0,212.22
1699,34,53,3084,20,5.0,1.41,20,5.0,1.41,31,7.75,4.35,0.27,0.21,0.29,0.52,7.49,194.5
1700,13,17,1474,11,3.67,1.53,13,4.33,1.15,13,4.33,1.15,0.5,0.33,0.25,0.49,0.45,180.07
1702,35,41,1835,21,5.25,1.71,20,5.0,1.83,33,8.25,3.3,0.3,0.32,0.33,0.37,1.68,172.83
1707,5,5,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.5,0.42,0.5,0.0,170.5
1708,10,14,880,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.5,0.36,0.42,0.53,0.3,173.67
1711,8,8,677,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.43,0.4,0.57,0.6,0.0,95.93
1721,18,20,800,11,3.67,1.53,11,3.67,1.53,18,6.0,0.0,0.47,0.5,0.32,0.3,0.17,143.83
1723,14,17,648,9,3.0,0.0,9,3.0,0.0,12,4.0,1.0,0.42,0.45,0.23,0.22,0.0,206.36
1724,6,7,268,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.6,0.29,0.28,0.0,184.0
1728,31,39,3040,15,5.0,0.0,18,6.0,1.73,30,10.0,3.46,0.3,0.21,0.36,0.58,3.9,163.31
1729,14,31,2757,10,5.0,4.24,10,5.0,4.24,13,6.5,2.12,0.18,0.09,0.52,0.66,0.9,105.8
1730,10,10,830,7,3.5,3.54,8,4.0,4.24,10,5.0,2.83,0.43,0.17,0.24,0.5,0.0,200.74
1731,40,62,2722,13,4.33,2.52,13,4.33,2.52,37,12.33,5.03,0.32,0.21,0.4,0.51,8.57,174.84
1732,12,17,656,10,3.33,0.58,10,3.33,0.58,11,3.67,1.15,0.5,0.54,0.29,0.27,6.67,182.06
1733,37,47,1860,19,4.75,2.22,19,4.75,2.22,35,8.75,3.1,0.34,0.35,0.24,0.25,1.51,210.38
1735,22,31,1240,15,5.0,1.0,15,5.0,1.0,19,6.33,1.53,0.63,0.66,0.15,0.14,2.9,210.76
1736,17,19,2113,7,3.5,0.71,10,5.0,2.83,12,6.0,4.24,0.48,0.41,0.36,0.52,0.0,145.82
1737,8,8,296,3,1.5,0.71,4,2.0,1.41,8,4.0,4.24,0.14,0.16,0.64,0.64,0.0,124.5
1740,19,19,753,11,2.75,1.26,11,2.75,1.26,18,4.5,1.29,0.47,0.45,0.31,0.33,0.0,176.48
1741,8,10,624,5,2.5,2.12,5,2.5,2.12,7,3.5,3.54,0.19,0.12,0.44,0.48,0.1,82.58
1743,14,17,718,8,4.0,1.41,9,4.5,2.12,12,6.0,2.83,0.52,0.54,0.24,0.21,0.06,164.79
1745,33,45,1679,11,3.67,1.53,11,3.67,1.53,32,10.67,5.13,0.19,0.19,0.45,0.43,11.09,180.33
1747,11,12,509,8,4.0,0.0,8,4.0,0.0,10,5.0,0.0,0.5,0.55,0.25,0.22,0.1,158.32
1749,30,54,2024,11,5.5,3.54,9,4.5,3.54,28,14.0,2.83,0.12,0.12,0.34,0.32,8.72,193.88
1751,14,15,824,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,0.42,0.35,0.2,0.39,0.0,66.76
1752,11,11,416,5,2.5,0.71,5,2.5,0.71,10,5.0,1.41,0.26,0.3,0.45,0.42,0.0,162.95
1753,39,46,2281,22,3.67,1.37,24,4.0,1.79,38,6.33,2.73,0.41,0.38,0.43,0.48,1.08,138.62
1754,76,111,4382,22,4.4,1.82,19,3.8,1.92,71,14.2,8.98,0.34,0.35,0.52,0.52,6.14,148.76
1755,21,26,1100,13,3.25,0.96,15,3.75,1.5,21,5.25,2.63,0.37,0.34,0.27,0.28,0.0,201.17
1756,28,30,1132,13,2.6,0.55,13,2.6,0.55,28,5.6,2.7,0.31,0.34,0.35,0.34,2.42,184.36
1757,77,116,4244,19,3.17,1.47,15,2.5,1.05,74,12.33,6.15,0.09,0.1,0.39,0.38,10.63,199.25
1758,31,44,1736,17,2.83,1.33,16,2.67,1.21,27,4.5,0.55,0.23,0.23,0.36,0.33,3.44,165.44
1759,6,8,408,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.46,0.41,0.26,0.29,0.0,120.88
1760,16,27,1338,8,2.0,0.82,8,2.0,0.82,16,4.0,2.58,0.16,0.18,0.56,0.55,2.18,169.76
1761,21,37,1400,8,2.0,0.82,9,2.25,0.96,21,5.25,4.99,0.22,0.24,0.49,0.47,19.06,174.27
1762,16,22,1199,13,3.25,1.26,13,3.25,1.26,16,4.0,1.41,0.26,0.22,0.4,0.46,12.48,191.56
1763,7,8,376,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.64,0.59,0.26,0.28,0.0,134.46
1764,17,21,1194,12,4.0,1.73,12,4.0,1.73,16,5.33,2.31,0.41,0.39,0.32,0.4,2.23,196.31
1765,11,12,962,7,3.5,0.71,8,4.0,1.41,10,5.0,0.0,0.44,0.24,0.24,0.5,0.0,193.35
1766,15,20,963,7,2.33,0.58,7,2.33,0.58,14,4.67,2.52,0.27,0.16,0.43,0.54,2.84,175.13
1767,21,25,960,13,4.33,0.58,13,4.33,0.58,19,6.33,2.52,0.42,0.47,0.36,0.34,1.81,163.92
1768,9,10,1406,7,3.5,3.54,8,4.0,2.83,8,4.0,4.24,0.36,0.38,0.4,0.53,0.0,126.54
1769,21,29,1200,11,3.67,1.15,12,4.0,1.73,18,6.0,0.0,0.37,0.39,0.33,0.31,2.27,191.22
1770,18,22,1179,8,2.67,1.53,8,2.67,1.53,18,6.0,4.36,0.3,0.15,0.37,0.53,0.0,184.72
1771,50,59,2693,26,5.2,1.79,23,4.6,1.52,44,8.8,4.66,0.41,0.38,0.38,0.42,3.13,148.92
1772,20,21,844,16,5.33,1.15,16,5.33,1.15,20,6.67,1.15,0.63,0.67,0.19,0.17,0.0,173.81
1773,39,53,2357,22,4.4,1.67,23,4.6,1.52,38,7.6,2.51,0.35,0.37,0.25,0.28,8.64,201.36
1774,33,36,2726,24,4.8,1.64,23,4.6,1.52,31,6.2,1.1,0.47,0.57,0.26,0.24,0.0,171.37
1775,46,61,2288,19,3.8,1.48,20,4.0,1.22,43,8.6,5.41,0.35,0.39,0.35,0.33,3.19,178.97
1776,13,13,561,10,5.0,1.41,10,5.0,1.41,12,6.0,2.83,0.71,0.69,0.18,0.2,0.0,178.84
1778,48,64,4024,21,4.2,1.48,21,4.2,1.64,42,8.4,4.51,0.34,0.2,0.44,0.62,5.81,172.4
1779,16,24,1681,9,4.5,3.54,9,4.5,3.54,14,7.0,2.83,0.19,0.09,0.24,0.42,24.2,199.19
1780,28,40,2395,16,4.0,1.83,16,4.0,1.83,23,5.75,4.11,0.5,0.5,0.31,0.36,1.4,162.94
1786,23,30,1636,16,3.2,2.05,15,3.0,1.87,21,4.2,3.11,0.2,0.16,0.48,0.52,2.42,179.83
1787,9,10,767,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.3,0.18,0.4,0.6,0.0,167.28
1788,39,49,2573,22,4.4,1.52,23,4.6,1.52,37,7.4,3.36,0.34,0.27,0.39,0.51,2.16,175.7
1789,23,29,1276,19,3.8,2.39,18,3.6,2.41,22,4.4,2.07,0.35,0.32,0.26,0.27,4.0,189.17
1790,29,35,1705,13,4.33,2.08,11,3.67,2.31,26,8.67,5.51,0.32,0.2,0.34,0.41,0.1,181.91
1791,49,82,3254,21,4.2,1.48,21,4.2,1.79,42,8.4,5.27,0.27,0.24,0.42,0.43,4.35,172.03
1792,28,30,1647,21,5.25,0.96,21,5.25,0.96,26,6.5,2.65,0.44,0.36,0.22,0.27,0.0,157.05
1793,26,38,2497,16,3.2,1.3,16,3.2,1.3,23,4.6,1.67,0.43,0.53,0.27,0.23,2.02,193.44
1794,16,19,1620,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,0.61,0.36,0.26,0.53,0.0,161.42
1796,20,22,1368,14,4.67,2.31,15,5.0,2.65,18,6.0,1.73,0.49,0.34,0.19,0.28,0.0,167.16
1797,34,47,1792,21,4.2,1.79,19,3.8,1.79,31,6.2,3.19,0.38,0.42,0.33,0.31,7.11,164.61
1798,30,32,1794,16,4.0,1.63,21,5.25,2.75,28,7.0,4.32,0.4,0.39,0.26,0.32,1.0,173.3
1799,55,60,3180,28,5.6,2.51,27,5.4,2.3,50,10.0,5.57,0.38,0.37,0.33,0.32,3.79,179.69
1801,7,9,1402,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.25,0.06,0.33,0.74,0.0,162.5
1804,6,7,412,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.58,0.4,0.29,0.43,0.0,181.0
1821,11,22,2614,7,3.5,2.12,11,5.5,4.95,11,5.5,4.95,0.43,0.35,0.45,0.55,0.28,94.89
1824,17,21,807,11,2.75,1.26,11,2.75,1.71,16,4.0,2.45,0.22,0.23,0.35,0.33,0.0,207.97
1825,49,56,2581,32,5.33,2.5,36,6.0,3.58,47,7.83,3.54,0.49,0.46,0.24,0.28,2.26,189.56
1826,23,31,1208,14,3.5,1.91,14,3.5,1.91,22,5.5,1.73,0.32,0.36,0.32,0.3,8.07,189.89
1827,33,44,1748,17,3.4,0.89,16,3.2,1.1,33,6.6,3.58,0.33,0.37,0.3,0.3,5.08,190.98
1828,8,8,296,3,1.5,0.71,3,1.5,0.71,8,4.0,1.41,0.16,0.19,0.36,0.36,0.0,177.8
1829,43,72,3137,21,3.5,1.38,23,3.83,1.6,41,6.83,0.75,0.31,0.32,0.35,0.34,9.3,173.11
1830,24,26,2667,19,4.75,0.96,21,5.25,1.5,24,6.0,0.82,0.47,0.32,0.22,0.42,0.0,161.22
