id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4246,14,873,93972,11,3.67,0.58,10,3.33,1.53,12,4.0,1.0,0.41,0.37,0.92,0.96,136.38,146.22
4247,24,4458,655137,20,3.33,1.21,20,3.33,1.51,21,3.5,1.52,0.35,0.35,0.65,0.73,159.57,139.56
4248,22,5448,567440,20,5.0,1.83,19,4.75,1.5,20,5.0,1.83,0.02,0.02,0.44,0.44,122.93,142.38
4249,26,1790,216915,21,3.5,1.87,18,3.0,1.67,23,3.83,2.32,0.46,0.48,0.76,0.74,129.0,148.34
4250,23,945,112662,21,4.2,2.17,21,4.2,1.64,23,4.6,1.82,0.29,0.33,0.78,0.82,75.8,117.67
4251,11,349,43851,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.37,0.35,0.95,0.98,58.87,159.36
4252,19,863,90320,17,3.4,1.14,16,3.2,0.45,19,3.8,0.84,0.47,0.44,0.4,0.44,96.23,126.98
4253,17,3477,2497779,15,3.75,1.26,16,4.0,1.63,16,4.0,1.63,0.07,0.04,0.47,0.48,139.53,121.9
4254,15,7101,5188333,13,6.5,2.12,14,7.0,1.41,14,7.0,1.41,0.0,0.0,0.5,0.5,65.32,128.94
4255,14,861,93254,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.26,0.26,0.71,0.74,110.47,163.38
4256,16,9508,3164306,15,3.75,2.06,15,3.75,2.06,15,3.75,2.06,0.0,0.0,0.5,0.5,62.32,176.35
4257,9,146,21907,7,3.5,2.12,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.41,0.56,135.74,129.48
4259,23,29111,21780043,20,5.0,0.82,20,5.0,1.41,20,5.0,0.82,0.04,0.06,0.54,0.74,112.91,133.43
4260,23,4245,2180990,21,5.25,1.89,19,4.75,1.71,22,5.5,1.73,0.47,0.58,0.33,0.37,58.84,156.61
4261,25,12727,10510993,18,6.0,1.0,17,5.67,1.15,19,6.33,1.15,0.1,0.12,0.8,0.96,109.2,150.83
4266,9,16,1020,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.26,0.26,0.16,124.95
4267,12,17,2387,11,5.5,0.71,12,6.0,0.0,11,5.5,0.71,0.84,0.55,0.3,0.16,0.04,104.84
4269,8,21,5016,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.59,16.22,87.12
4270,9,35,9594,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.37,0.36,0.14,162.0
4271,12,67,16454,11,2.75,1.71,11,2.75,1.71,12,3.0,1.63,0.99,1.0,0.72,0.64,5.96,142.1
4278,7,29,8194,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.93,0.94,0.35,0.23,18.8,166.6
4281,6,33,8945,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.43,0.36,0.06,174.67
4287,11,77,19448,9,3.0,1.0,9,3.0,1.0,11,3.67,0.58,1.0,1.0,0.39,0.39,47.5,178.47
4288,7,55,12356,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.43,0.33,71.12,188.38
4291,23,133,15310,19,3.8,1.3,17,3.4,1.14,20,4.0,1.22,0.99,1.0,0.51,0.64,80.55,145.38
4292,9,41,3282,9,4.5,2.12,7,3.5,2.12,9,4.5,2.12,0.97,0.96,0.64,0.51,81.52,158.25
4293,14,72,12418,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,0.98,1.0,0.76,0.78,87.23,173.92
4294,4,64,11548,4,2.0,1.41,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.62,0.65,198.62,99.34
4295,17,96,26555,14,4.67,2.52,14,4.67,2.52,16,5.33,2.89,1.0,1.0,0.43,0.49,7.28,165.72
4296,8,57,9970,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.83,0.69,108.49,185.11
4297,6,70,11917,5,2.5,0.71,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.6,0.62,115.22,136.75
4298,13,357,331282,10,5.0,1.41,9,4.5,0.71,13,6.5,2.12,1.0,1.0,0.5,0.38,29.04,109.55
4300,8,34,3839,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.65,0.66,47.92,183.94
4304,6,29,1746,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.86,0.89,92.99,173.5
4306,6,40,11937,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.78,0.78,135.06,131.6
4307,31,420,166344,21,10.5,9.19,7,3.5,0.71,27,13.5,13.44,0.97,0.96,0.72,0.7,47.91,135.78
4310,14,430,391128,10,2.0,1.41,10,2.0,1.41,11,2.2,1.3,1.0,1.0,0.53,0.52,158.73,127.93
4312,13,85,16354,11,3.67,1.15,8,2.67,0.58,12,4.0,1.0,0.98,0.99,0.46,0.41,42.45,127.32
4313,9,54,5466,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.38,0.51,65.83,142.11
4314,7,62,12193,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.44,67.98,132.62
4315,17,131,17381,15,3.75,1.5,13,3.25,1.71,16,4.0,1.41,0.98,0.98,0.53,0.55,101.18,153.24
4316,18,132,19939,15,3.75,1.5,13,3.25,2.22,16,4.0,1.83,0.98,0.98,0.54,0.62,84.99,134.33
4317,8,39,3469,5,1.67,0.58,8,2.67,2.08,8,2.67,2.08,0.97,0.99,0.87,0.94,143.5,143.3
4318,4,46,8764,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.54,0.34,59.1,130.67
4319,10,91,19629,7,3.5,0.71,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.54,0.5,103.28,147.25
4320,14,120,10883,12,3.0,1.83,10,2.5,1.73,13,3.25,2.22,1.0,1.0,0.64,0.64,143.18,122.79
4321,9,75,4958,7,3.5,0.71,5,2.5,0.71,8,4.0,0.0,0.98,0.99,0.35,0.32,133.06,117.8
4322,15,82,14853,13,3.25,0.96,13,3.25,1.5,15,3.75,1.26,0.96,0.98,0.63,0.62,23.01,129.24
4323,14,91,8447,11,3.67,0.58,9,3.0,1.0,11,3.67,0.58,1.0,1.0,0.46,0.53,122.98,135.94
4324,10,74,5299,9,3.0,0.0,8,2.67,0.58,9,3.0,0.0,1.0,1.0,0.51,0.64,119.1,153.0
4325,7,51,2726,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.39,0.38,195.02,156.95
4326,9,47,5747,9,4.5,2.12,7,3.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.48,59.84,153.42
4328,5,14,2138,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.99,0.7,0.7,9.42,167.5
4330,8,51,5136,8,4.0,1.41,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.79,94.46,170.24
4331,19,138,10503,15,3.75,2.06,11,2.75,1.5,17,4.25,2.5,1.0,1.0,0.73,0.72,195.75,146.42
4332,12,100,14106,11,2.75,2.06,8,2.0,1.15,11,2.75,2.06,1.0,1.0,0.69,0.68,128.28,129.6
4333,19,159,26226,17,3.4,2.07,15,3.0,1.87,18,3.6,2.3,0.94,0.94,0.56,0.54,81.88,146.72
4334,16,122,55061,12,4.0,1.0,12,4.0,1.73,14,4.67,0.58,0.99,0.99,0.56,0.67,28.27,154.31
4335,8,31,3161,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.78,0.82,42.3,177.5
4336,9,75,4256,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.46,0.49,161.24,110.42
4345,24,493,328427,15,3.0,1.41,14,2.8,1.48,22,4.4,2.61,1.0,1.0,0.46,0.3,2.64,141.16
4346,7,52,16943,6,2.0,1.0,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.7,0.55,0.28,149.06
4363,7,77,30876,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.56,0.52,10.3,128.83
4365,9,24,2378,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.94,0.8,0.5,0.47,9.76,142.85
4369,5,45,30496,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.31,0.06,162.75
4392,8,19,1956,5,1.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.52,0.52,8.35,168.61
4398,7,34,12319,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.68,0.57,1.18,165.4
4413,16,40,9661,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.97,0.96,0.41,0.41,3.76,201.68
4417,19,449,429495,12,4.0,1.73,10,3.33,1.53,13,4.33,2.31,1.0,1.0,0.38,0.25,7.3,194.9
4430,10,52,15467,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.5,0.48,0.2,201.22
4433,8,47,14843,6,2.0,1.73,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.6,0.62,0.24,130.83
4435,7,46,13562,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.18,0.2,141.55
4439,11,69,25728,11,3.67,0.58,9,3.0,1.0,11,3.67,0.58,0.99,1.0,0.4,0.38,6.88,122.86
4441,9,41,25680,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.98,1.0,0.41,0.44,0.04,162.22
4444,3,20,3604,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.97,0.99,0.72,0.7,0.26,152.5
4454,4,57,37979,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.19,0.18,127.16
4456,9,45,10890,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.63,0.12,221.45
4457,10,39,7851,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.56,0.56,10.94,184.9
4461,11,23,3749,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.93,0.72,0.52,0.58,1.51,158.45
4465,13,26,1667,7,3.5,2.12,8,4.0,1.41,9,4.5,2.12,0.98,0.98,0.52,0.65,0.22,220.81
4466,11,99,52387,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.4,0.3,9.48,180.68
4489,13,72,20146,12,4.0,1.0,11,3.67,0.58,12,4.0,1.0,0.98,1.0,0.3,0.11,5.07,204.58
4491,8,21,2567,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.96,0.58,0.64,0.08,189.67
4492,8,48,15463,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.64,0.68,7.62,216.14
4494,12,39,9028,8,4.0,0.0,12,6.0,2.83,10,5.0,1.41,0.93,0.85,0.35,0.26,0.06,199.88
4495,8,47,15052,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.98,0.99,0.57,0.66,37.67,161.57
4497,6,29,6759,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.54,18.79,201.88
4498,5,30,7002,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.8,0.72,10.12,128.0
4501,19,199,104290,17,3.4,2.61,16,3.2,1.79,19,3.8,2.77,1.0,1.0,0.5,0.41,0.33,126.53
4503,6,42,15063,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.72,18.87,154.25
4505,3,27,9047,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,1.0,77.62,152.5
4512,7,100,38212,7,3.5,2.12,5,2.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.36,26.64,160.05
4513,6,21,899,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.57,25.67,154.67
4514,3,46,25031,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.62,1.76,152.5
4515,18,131,49173,14,3.5,1.29,15,3.75,2.06,15,3.75,1.71,1.0,1.0,0.44,0.29,5.21,185.9
4521,11,62,15964,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.4,0.3,0.16,185.58
4523,8,55,14413,7,3.5,2.12,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.7,0.68,9.94,136.74
4525,4,313,379508,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.5,37.56,131.0
4530,6,90,62923,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.22,0.04,11.5,135.5
4531,8,28,5439,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.54,0.54,8.35,163.83
4537,5,30,7737,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,0.97,0.56,0.3,0.04,145.12
4538,8,54,27266,7,2.33,0.58,6,2.0,1.0,8,2.67,0.58,1.0,1.0,0.47,0.35,8.39,170.17
4539,9,48,22820,7,3.5,2.12,8,4.0,2.83,9,4.5,2.12,0.98,1.0,0.46,0.32,0.08,114.67
4540,5,15,1452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.63,12.5,160.67
4541,5,20,5432,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.24,0.16,0.08,161.75
4543,6,25,8499,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.26,0.04,200.62
4548,4,63,23565,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.4,37.92,149.25
4549,5,344,386232,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.16,0.08,195.25
4555,8,22,1972,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.64,0.61,0.08,125.21
4556,5,29,10321,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.38,0.36,9.53,96.0
4557,19,82,21299,19,4.75,2.63,19,4.75,2.63,19,4.75,2.63,0.99,1.0,0.41,0.37,2.72,160.07
4559,11,88,23959,10,3.33,1.53,9,3.0,1.0,11,3.67,2.08,1.0,1.0,0.6,0.59,3.43,148.06
4561,8,368,417536,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.28,0.14,0.2,125.0
4565,5,18,3348,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.68,1.97,145.42
4566,4,55,16083,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.79,0.75,26.08,141.67
4573,3,7,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.46,0.05,135.25
4577,10,34,5378,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.74,0.77,0.15,171.56
4578,5,25,4928,3,1.5,0.71,4,2.0,1.41,4,2.0,0.0,0.9,0.86,0.6,0.58,0.19,119.34
4579,9,9,408,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.25,0.24,0.0,144.25
4580,7,9,392,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.25,0.04,194.62
4583,6,25,8466,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.26,0.04,199.62
4585,10,83,31411,9,4.5,0.71,7,3.5,0.71,10,5.0,0.0,1.0,1.0,0.43,0.28,0.37,144.2
4587,9,54,14358,9,3.0,2.0,8,2.67,1.53,9,3.0,2.0,0.98,1.0,0.71,0.77,30.11,174.53
4589,4,29,2724,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.52,18.78,186.25
4596,5,46,16001,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.12,0.04,196.58
4602,5,27,9040,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.34,18.97,192.25
4603,11,45,11675,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.54,0.46,0.07,187.61
4607,19,93,17676,18,4.5,1.29,15,3.75,1.26,18,4.5,1.29,0.99,1.0,0.51,0.43,5.63,185.88
4608,9,51,16571,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.7,0.68,0.14,179.5
4613,14,341,373978,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.53,0.52,6.41,116.29
4624,8,49,9919,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.98,0.52,0.38,0.05,129.75
4627,5,30,6542,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.46,0.57,9.4,141.62
4628,6,621,664431,6,3.0,0.0,3,1.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.32,24.2,110.16
4629,18,107,41130,10,2.5,1.29,17,4.25,2.99,16,4.0,2.94,1.0,1.0,0.54,0.5,0.65,162.47
4630,13,46,15196,11,3.67,1.53,11,3.67,1.15,13,4.33,1.15,1.0,1.0,0.46,0.4,4.11,163.04
4633,9,58,18760,7,3.5,2.12,8,4.0,2.83,9,4.5,3.54,0.98,1.0,0.45,0.28,0.57,155.75
4641,7,63,19001,4,2.0,0.0,6,3.0,0.0,7,3.5,0.71,0.99,1.0,0.41,0.32,0.24,113.58
4645,8,320,328491,6,3.0,2.83,7,3.5,2.12,8,4.0,1.41,0.92,0.94,0.27,0.29,0.88,152.0
4647,13,65,19369,11,2.2,1.3,11,2.2,1.1,13,2.6,1.34,0.91,0.9,0.6,0.46,15.13,141.6
4649,4,39,14013,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.69,18.9,186.0
4650,7,30,9606,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.65,0.54,0.13,170.21
4651,4,26,6339,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.7,18.82,185.5
4654,21,103,29533,16,5.33,2.08,17,5.67,2.31,20,6.67,3.21,1.0,1.0,0.52,0.37,5.94,197.24
4655,11,70,29079,11,5.5,0.71,10,5.0,1.41,11,5.5,0.71,0.98,1.0,0.4,0.27,6.34,211.75
4657,14,48,10588,13,4.33,1.53,14,4.67,1.15,14,4.67,1.15,0.98,0.99,0.5,0.59,4.19,178.39
4659,11,88,43316,9,3.0,1.0,10,3.33,2.31,11,3.67,2.08,1.0,1.0,0.56,0.54,0.24,185.39
4662,11,16,703,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.25,0.23,0.0,207.67
4665,10,29,8518,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.39,0.34,0.03,129.33
4666,7,42,13582,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.66,7.8,189.45
4668,6,15,1436,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.84,0.6,0.64,12.52,184.33
4671,6,66,20832,6,3.0,2.83,4,2.0,1.41,6,3.0,2.83,0.99,0.99,0.46,0.55,45.08,125.2
4674,9,44,13686,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.57,0.66,6.46,184.33
4676,17,126,45238,10,5.0,1.41,9,4.5,0.71,13,6.5,2.12,0.96,0.98,0.55,0.64,7.49,150.12
4677,6,102,53364,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.47,0.35,0.28,121.16
4686,11,43,9305,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.63,0.71,5.07,176.43
4694,8,42,11835,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.98,1.0,0.65,0.57,6.48,175.0
4695,4,39,10609,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,1.0,0.67,0.57,18.77,183.75
4696,4,72,22132,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.49,0.24,19.13,153.0
4698,22,109,34471,15,3.0,1.58,18,3.6,2.7,19,3.8,2.28,1.0,1.0,0.49,0.39,0.27,165.35
4699,8,108,32295,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.6,0.61,17.28,144.67
4700,19,86,24069,13,3.25,2.06,17,4.25,2.99,19,4.75,2.99,0.99,1.0,0.71,0.61,1.21,166.12
4702,14,57,14570,11,3.67,1.15,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.64,0.69,3.39,183.53
4703,8,31,6797,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.48,0.5,0.52,202.64
4707,6,34,8724,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.84,0.86,2.59,153.83
4708,6,41,10806,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.98,0.66,0.66,0.3,143.67
4710,8,44,9988,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.56,0.52,13.05,141.44
4712,5,12,1069,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.61,0.04,161.92
4713,7,17,1652,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.75,0.7,0.51,0.6,9.39,163.58
4715,9,43,10387,8,4.0,1.41,8,4.0,0.0,9,4.5,0.71,0.97,0.98,0.58,0.62,7.6,164.9
4716,6,6,700,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.6,0.38,0.3,0.0,176.75
4717,10,33,6776,8,4.0,1.41,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.37,0.6,7.52,205.7
4720,11,60,16687,9,3.0,1.0,9,3.0,1.0,10,3.33,0.58,0.99,0.99,0.29,0.13,27.97,149.53
4721,6,18,3166,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.78,0.21,178.12
4722,12,47,12907,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.83,0.8,0.5,0.48,12.52,202.79
4724,4,24,6180,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.3,0.25,0.22,87.5
4726,15,44,9566,11,3.67,0.58,13,4.33,1.53,14,4.67,1.15,1.0,1.0,0.37,0.27,0.24,195.68
4727,17,54,17337,15,3.75,0.96,17,4.25,1.26,17,4.25,1.26,0.98,1.0,0.24,0.13,0.6,116.85
4728,19,130,58129,17,5.67,2.52,17,5.67,2.52,19,6.33,2.89,0.96,0.82,0.3,0.2,3.28,128.27
4729,33,127,29745,21,4.2,2.28,28,5.6,2.61,29,5.8,2.68,1.0,1.0,0.57,0.52,0.18,155.47
4730,6,19,2073,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.86,0.74,0.82,0.72,153.5
4732,11,32,5998,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.87,0.93,0.69,0.81,0.31,192.14
4737,9,55,16017,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.46,0.34,0.16,158.34
4744,13,76,28069,10,3.33,1.15,11,3.67,2.08,13,4.33,2.08,0.99,1.0,0.62,0.63,9.25,162.73
4745,11,65,38518,9,4.5,0.71,10,5.0,0.0,11,5.5,0.71,1.0,1.0,0.38,0.18,0.03,179.96
4746,6,31,6693,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.64,8.37,138.22
4748,8,89,26248,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.54,0.35,7.7,156.27
4749,5,69,34021,3,1.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.68,0.64,0.36,164.67
4754,10,34,4962,8,4.0,1.41,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.76,0.93,1.11,207.21
4755,9,26,6664,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.73,0.94,7.63,162.38
4756,14,85,38996,11,3.67,2.89,10,3.33,3.21,12,4.0,2.65,1.0,1.0,0.4,0.26,8.42,139.51
4764,5,25,8249,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.22,0.02,113.42
4765,28,365573,337480149,13,2.6,1.52,10,2.0,0.0,18,3.6,2.3,1.0,1.0,0.44,0.41,151.08,124.61
4766,15,205,129876,10,2.5,1.91,8,2.0,1.15,10,2.5,1.91,1.0,1.0,0.48,0.34,10.82,117.59
4767,10,124,15108,9,3.0,1.0,9,3.0,1.73,9,3.0,1.0,1.0,1.0,0.95,0.97,50.98,124.16
4768,17,215,40282,11,2.75,0.5,15,3.75,0.5,13,3.25,0.5,1.0,1.0,0.78,0.82,14.88,135.06
4769,12,323,107558,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.66,0.66,53.54,135.11
4771,16,392,92995,13,2.6,1.34,12,2.4,1.14,14,2.8,1.3,0.97,0.98,0.72,0.6,61.4,118.18
4772,6,16,1428,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.96,0.62,0.8,0.06,136.75
4773,7,214,61443,5,2.5,0.71,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.45,0.3,92.92,108.29
4774,6,46,9478,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.7,0.62,0.19,160.0
4779,9,26,9334,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.53,0.44,0.04,168.5
4781,5,97,20915,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,0.97,0.72,0.68,74.82,127.66
4787,12,402,79931,9,1.8,0.84,8,1.6,0.89,12,2.4,0.89,1.0,1.0,0.82,0.74,74.75,120.4
4788,9,43,8058,8,4.0,1.41,7,3.5,2.12,9,4.5,2.12,1.0,1.0,0.86,0.96,1.52,145.75
4789,9,98,24541,5,2.5,2.12,4,2.0,1.41,7,3.5,3.54,1.0,1.0,0.6,0.5,1.4,109.19
4790,11,158,38483,9,3.0,1.73,8,2.67,1.15,10,3.33,1.53,1.0,1.0,0.77,0.6,24.54,112.23
4791,10,88,34001,6,3.0,0.0,7,3.5,2.12,8,4.0,1.41,0.93,0.99,0.31,0.21,29.92,178.2
4792,5,118,14869,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.97,0.98,181.58,120.62
4793,11,110,48191,8,2.67,1.15,8,2.67,0.58,11,3.67,1.15,1.0,1.0,0.37,0.35,30.31,162.58
4795,6,90,25892,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.62,0.5,74.97,135.25
4797,14,70,13264,12,4.0,0.0,13,4.33,0.58,14,4.67,1.15,0.97,0.99,0.68,0.71,45.28,175.06
4798,8,44,11779,8,4.0,1.41,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.62,0.55,0.93,151.56
4800,7,22,4018,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.66,0.6,0.55,0.11,156.38
4802,8,324,352980,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.44,0.21,0.2,153.38
4814,10,73,14967,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.64,0.66,26.85,190.8
