id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1746,11,1839,335896,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.0,0.0,0.47,0.52,54.14,167.85
1747,21,824,109635,7,2.33,1.15,7,2.33,1.15,20,6.67,3.06,0.05,0.02,0.35,0.35,16.78,54.49
1748,7,1653,222558,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.0,0.0,0.47,0.47,85.71,170.0
1751,8,761,102799,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.3,0.21,0.34,0.38,37.6,174.0
1752,12,703,94203,9,4.5,0.71,10,5.0,1.41,11,5.5,2.12,0.34,0.27,0.29,0.31,36.74,149.06
1759,3,695,94435,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.0,0.0,0.48,0.48,73.72,93.25
1760,5,2351,2155642,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.25,0.16,0.6,0.81,20.01,170.33
1761,9,11,668,8,4.0,1.41,8,4.0,2.83,9,4.5,2.12,0.48,0.34,0.32,0.4,0.0,112.42
1764,9,1986,373331,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.0,0.0,0.44,0.52,67.04,191.28
1765,13,9409,3679343,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.0,0.0,0.66,0.71,140.35,148.65
1766,15,26292,19695600,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.01,0.0,0.68,0.78,80.29,132.68
1767,13,32944,8112774,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.02,0.0,0.45,0.48,99.73,126.78
1775,10,11,608,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.46,0.42,0.34,0.38,0.0,194.86
1776,10,1515,201497,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.2,0.21,0.45,0.43,74.47,169.08
1777,6,803,106450,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.14,0.08,0.52,0.57,74.72,152.5
1783,6,1304,174812,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.0,0.0,0.46,0.45,97.85,84.33
1785,14,34,2724,6,2.0,0.0,6,2.0,0.0,14,4.67,1.53,0.1,0.05,0.41,0.44,0.6,85.5
1786,16,1710,225557,14,4.67,1.15,13,4.33,0.58,14,4.67,1.15,0.12,0.09,0.53,0.56,40.32,122.44
1790,8,1130,223741,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.0,0.0,0.74,0.74,74.32,154.38
1792,13,1723,228240,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.17,0.11,0.43,0.46,52.95,188.8
1796,14,1656,390448,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,0.01,0.0,0.67,0.74,85.88,198.1
1797,22,878,114271,17,4.25,1.5,17,4.25,1.89,21,5.25,1.71,0.32,0.24,0.32,0.38,24.91,138.43
1799,18,8490,2095382,15,5.0,1.73,16,5.33,1.53,16,5.33,1.53,0.0,0.0,0.67,0.68,67.37,165.87
1800,12,5231,1326677,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.27,0.22,0.56,0.6,69.68,179.77
1801,16,5282,1154700,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,0.46,0.41,0.3,0.37,39.96,203.5
1802,11,1185,508755,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.43,0.4,0.48,0.52,33.19,172.05
1804,18,20,1172,13,4.33,1.53,13,4.33,1.53,15,5.0,2.0,0.62,0.45,0.23,0.34,0.09,158.62
1807,9,1789,236840,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.17,0.11,0.49,0.54,74.67,180.53
1809,5,686,91314,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.25,0.26,0.36,0.35,73.38,171.42
1810,14,899,117842,7,3.5,0.71,8,4.0,1.41,14,7.0,1.41,0.08,0.06,0.53,0.54,25.27,97.6
1813,11,1283,401369,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.38,0.39,0.62,0.61,21.4,184.82
1814,8,1593,211532,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.2,0.22,0.38,0.37,132.23,109.47
1815,14,2065,663576,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.0,0.0,0.89,0.92,115.33,157.33
1817,8,1039,214781,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.17,0.11,0.6,0.64,133.09,148.33
1818,14,593,158531,13,6.5,3.54,13,6.5,3.54,14,7.0,4.24,0.02,0.0,0.5,0.5,52.25,96.75
1819,15,5655,3459024,13,6.5,2.12,14,7.0,2.83,14,7.0,2.83,0.0,0.0,0.5,0.5,44.92,167.65
1820,12,49479,64136320,11,3.67,0.58,11,3.67,0.58,12,4.0,1.0,0.0,0.0,0.82,0.81,78.02,172.12
1823,21,897,200190,18,4.5,1.29,17,4.25,1.26,21,5.25,1.89,0.16,0.1,0.56,0.61,25.04,119.74
1825,16,305,67764,12,6.0,1.41,12,6.0,0.0,16,8.0,2.83,0.17,0.1,0.3,0.36,24.96,123.75
1826,24,261,34218,10,3.33,0.58,9,3.0,1.0,23,7.67,2.52,0.03,0.02,0.45,0.46,20.84,85.15
1828,23,34,2276,14,4.67,0.58,14,4.67,0.58,22,7.33,3.21,0.43,0.38,0.34,0.38,0.65,125.49
1831,7,1538,204528,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.0,0.0,0.48,0.46,86.8,163.79
1833,17,653,85718,6,2.0,0.0,6,2.0,0.0,15,5.0,2.65,0.04,0.02,0.53,0.54,50.28,59.24
1838,11,13,789,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.36,0.27,0.32,0.41,0.05,103.31
1839,16,23,1542,13,3.25,0.96,13,3.25,0.96,15,3.75,1.26,0.38,0.24,0.33,0.43,0.4,159.88
1840,20,38,2696,16,4.0,0.82,16,4.0,0.82,20,5.0,1.41,0.41,0.29,0.4,0.5,0.68,147.82
1841,5,657,87286,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.16,0.1,0.57,0.64,48.94,136.58
1842,11,17,1100,10,5.0,2.83,10,5.0,2.83,11,5.5,3.54,0.44,0.3,0.45,0.55,0.64,179.81
1843,24,1685,222380,20,5.0,1.63,19,4.75,1.71,23,5.75,2.22,0.28,0.22,0.37,0.4,35.66,110.55
1844,7,1691,224538,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.0,0.0,0.48,0.47,87.15,162.58
1845,27,672,87826,20,5.0,0.82,18,4.5,0.58,26,6.5,2.08,0.28,0.18,0.4,0.47,19.2,131.72
1846,31,935,120806,17,4.25,1.5,17,4.25,1.71,30,7.5,3.11,0.37,0.32,0.34,0.37,9.28,119.94
1847,28,911,118267,20,5.0,0.82,20,5.0,1.15,26,6.5,1.73,0.36,0.31,0.34,0.37,9.28,142.24
1848,13,15,840,10,5.0,1.41,12,6.0,1.41,13,6.5,2.12,0.7,0.55,0.3,0.45,0.14,183.65
1851,26,43,3101,11,5.5,0.71,13,6.5,0.71,24,12.0,2.83,0.25,0.15,0.36,0.41,0.98,131.65
1856,12,1544,309675,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.47,0.37,0.35,0.47,19.94,184.66
1857,7,2968,499239,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.0,0.0,0.48,0.49,132.13,111.83
1858,9,9188,3303043,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.0,0.0,0.5,0.49,66.3,167.65
1859,23,121,32806,16,4.0,1.41,19,4.75,1.5,20,5.0,1.83,0.41,0.3,0.58,0.69,21.97,176.96
1861,6,677,97353,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.06,0.01,0.42,0.36,100.88,123.33
1862,16,113,42948,13,4.33,0.58,13,4.33,0.58,14,4.67,1.15,0.46,0.42,0.43,0.47,24.18,186.13
1863,22,2673,466024,19,4.75,1.26,20,5.0,1.41,20,5.0,1.41,0.02,0.0,0.57,0.62,72.94,187.86
1864,17,1517,346076,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.16,0.06,0.69,0.81,57.58,183.3
1865,13,4888,1203094,11,3.67,1.15,11,3.67,1.15,12,4.0,1.0,0.13,0.08,0.41,0.45,49.81,176.28
1866,19,817,130379,17,5.67,1.53,17,5.67,1.53,17,5.67,1.53,0.18,0.16,0.61,0.6,37.48,190.7
1867,5,941,145438,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.0,0.0,0.74,0.74,123.26,115.66
1872,17,38,2176,12,4.0,2.65,14,4.67,3.06,16,5.33,4.16,0.38,0.35,0.44,0.44,1.67,165.53
1877,22,1807,236581,18,6.0,4.58,11,3.67,2.08,18,6.0,4.58,0.13,0.08,0.49,0.51,66.8,109.89
1879,10,773,102527,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.28,0.21,0.38,0.45,37.44,210.62
1882,10,810,107333,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.25,0.14,0.43,0.44,37.01,189.88
1883,10,16,1084,6,3.0,0.0,7,3.5,0.71,9,4.5,0.71,0.38,0.24,0.38,0.46,0.26,150.29
1887,6,695,186219,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.12,0.15,0.36,0.44,99.63,130.33
1888,5,1610,189000,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.0,0.0,0.52,0.5,186.19,132.38
1889,9,1323,467816,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.0,0.0,0.84,0.86,199.18,98.12
1890,10,860,98638,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.21,0.16,0.59,0.62,25.44,146.38
1892,18,1589,301621,15,3.75,2.06,15,3.75,2.06,17,4.25,1.71,0.05,0.02,0.5,0.52,63.08,139.62
1893,11,1953,318075,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.0,0.0,0.67,0.67,140.02,137.44
1894,19,1324,261385,15,5.0,1.0,15,5.0,1.0,17,5.67,1.53,0.21,0.14,0.56,0.6,28.0,138.68
1895,15,751,195812,13,6.5,2.12,13,6.5,2.12,13,6.5,2.12,0.02,0.0,0.76,0.88,57.96,194.28
1897,4,1101,208141,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.0,0.0,0.76,0.76,148.1,103.25
1898,6,8,496,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.24,0.34,0.38,0.0,121.4
1900,14,23,2008,6,3.0,1.41,6,3.0,1.41,11,5.5,0.71,0.18,0.09,0.43,0.52,2.05,101.75
1902,10,19,1396,7,3.5,0.71,7,3.5,0.71,10,5.0,0.0,0.26,0.16,0.48,0.55,0.52,128.8
1905,7,190,36778,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.06,0.02,0.66,0.67,74.7,120.4
1909,33,7612,1567105,24,4.0,2.19,21,3.5,1.87,32,5.33,3.27,0.05,0.02,0.5,0.52,51.46,105.64
1910,7,415,141071,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.38,0.3,0.62,0.7,49.68,133.38
1911,14,17734,4393906,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.17,0.11,0.67,0.8,66.8,131.17
1913,6,4299,940095,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.16,0.1,0.66,0.7,37.49,156.88
1918,9,424,201707,9,4.5,2.12,8,4.0,2.83,9,4.5,2.12,0.08,0.04,0.56,0.54,26.81,148.5
1921,16,25,1790,9,3.0,2.65,10,3.33,2.52,15,5.0,1.73,0.28,0.17,0.33,0.42,0.49,124.42
1927,13,560,171770,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.35,0.25,0.54,0.62,39.89,167.87
1928,34,8944,3485895,18,3.6,1.14,18,3.6,1.14,31,6.2,4.02,0.24,0.19,0.39,0.48,45.8,115.05
1929,3,7,544,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.12,0.07,0.88,0.93,1.01,108.25
1930,8,3532,631298,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.2,0.14,0.38,0.43,74.96,143.12
1931,11,3450,692671,10,5.0,2.83,9,4.5,2.12,10,5.0,2.83,0.0,0.0,0.49,0.5,67.78,172.06
1935,14,697,208714,9,3.0,2.65,10,3.33,3.21,14,4.67,4.62,0.01,0.0,0.99,1.0,60.63,110.73
1936,18,195,38245,16,4.0,1.83,16,4.0,1.83,18,4.5,2.38,0.2,0.12,0.48,0.52,13.25,125.52
1938,25,1314,238776,21,4.2,1.1,22,4.4,1.52,24,4.8,1.64,0.18,0.11,0.56,0.62,53.49,161.94
1939,25,226,33864,10,2.5,0.58,9,2.25,0.5,22,5.5,3.0,0.23,0.16,0.3,0.36,8.88,71.94
1940,23,967,215406,18,4.5,1.0,17,4.25,1.71,21,5.25,1.26,0.05,0.03,0.53,0.55,58.02,116.82
1941,17,1489,263675,15,5.0,1.0,14,4.67,1.15,15,5.0,1.0,0.01,0.0,0.64,0.68,106.02,143.6
1942,18,759,115392,14,4.67,1.15,13,4.33,1.53,18,6.0,1.0,0.28,0.25,0.56,0.59,33.96,120.69
1943,19,38,2904,14,2.8,1.48,12,2.4,1.14,18,3.6,2.07,0.19,0.11,0.43,0.49,1.1,91.99
1944,10,16,1016,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.5,0.33,0.38,0.5,0.44,189.55
1948,6,6,291,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.5,0.48,0.38,0.42,0.0,51.62
1949,9,12,714,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.56,0.43,0.25,0.36,0.2,99.7
1950,8,18,1336,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,0.25,0.14,0.46,0.54,1.31,155.04
1951,14,654,73810,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.28,0.19,0.54,0.61,15.25,139.39
1953,4,8,618,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.0,0.0,0.58,0.48,0.1,99.5
1954,10,663,75434,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.24,0.15,0.47,0.54,20.23,126.39
1955,13,19,1309,9,4.5,2.12,9,4.5,2.12,13,6.5,3.54,0.34,0.2,0.38,0.47,0.5,145.9
1957,19,1312,148643,19,3.8,1.3,18,3.6,1.14,19,3.8,1.3,0.2,0.12,0.58,0.64,49.29,159.56
1958,15,616,70253,7,2.33,1.15,7,2.33,1.15,14,4.67,3.06,0.08,0.05,0.57,0.58,12.74,80.16
1962,8,1481,196673,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.24,0.2,0.37,0.38,148.82,79.9
1965,8,852,112890,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.25,0.3,0.49,0.44,24.96,101.84
1967,13,1593,211301,13,6.5,2.12,13,6.5,2.12,13,6.5,2.12,0.0,0.0,0.48,0.46,48.04,187.16
1969,11,2436,323964,8,2.67,1.15,11,3.67,1.53,11,3.67,1.53,0.0,0.0,0.48,0.47,94.29,120.0
1972,10,12,684,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.67,0.5,0.17,0.24,0.0,146.5
1973,11,806,106399,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.3,0.3,0.34,0.32,24.82,180.82
1975,11,17,1162,9,4.5,2.12,8,4.0,2.83,11,5.5,2.12,0.34,0.26,0.5,0.55,0.54,136.27
1976,8,1654,223982,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.11,0.07,0.4,0.45,97.24,92.92
1978,9,757,109633,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.02,0.0,0.42,0.49,66.04,100.2
1979,11,1617,214916,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.01,0.0,0.48,0.46,54.39,161.62
1984,11,886,116936,10,5.0,2.83,9,4.5,2.12,11,5.5,3.54,0.22,0.16,0.35,0.4,49.44,166.04
1989,18,811,106637,14,4.67,1.15,12,4.0,2.0,18,6.0,0.0,0.12,0.08,0.49,0.52,17.03,83.11
1991,8,1428,190692,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.0,0.0,0.48,0.46,79.44,160.04
1992,10,15,1276,7,3.5,2.12,8,4.0,2.83,10,5.0,4.24,0.21,0.13,0.38,0.3,0.26,98.69
1993,18,27,1628,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,0.53,0.39,0.32,0.44,0.84,157.82
1994,8,2275,303550,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.0,0.0,0.48,0.46,112.13,73.0
1995,10,1681,222880,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.0,0.0,0.48,0.47,59.82,152.7
1996,8,11,860,4,2.0,0.0,4,2.0,0.0,7,3.5,0.71,0.2,0.13,0.53,0.58,0.36,47.9
2001,13,2578,341933,11,3.67,2.52,12,4.0,3.0,13,4.33,3.06,0.0,0.0,0.48,0.47,133.78,89.34
2002,16,842,119373,12,4.0,0.0,13,4.33,1.53,14,4.67,1.15,0.07,0.03,0.6,0.62,41.1,152.0
2008,16,29,2144,10,3.33,2.31,10,3.33,2.31,16,5.33,4.16,0.3,0.18,0.57,0.67,0.72,111.03
2009,8,798,105685,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.3,0.31,0.44,0.42,48.82,140.44
2013,14,816,107135,12,4.0,2.0,12,4.0,2.0,14,4.67,2.31,0.15,0.08,0.6,0.65,17.04,118.55
2014,5,1753,232344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.0,0.0,0.48,0.47,123.09,139.42
2015,8,10,528,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.6,0.54,0.4,0.46,0.66,179.8
2023,9,897,117766,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.37,0.41,0.41,0.37,50.35,151.17
2024,6,1752,232208,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.0,0.0,0.48,0.47,98.04,119.0
2025,6,885,116934,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.16,0.1,0.4,0.44,36.58,95.75
2028,7,87,21466,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.04,0.0,0.94,0.99,86.76,134.92
2029,5,1426,191340,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.0,0.0,0.48,0.46,124.56,170.58
2031,15,2314,314153,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.0,0.0,0.49,0.49,78.99,173.07
2034,12,1417,188258,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.0,0.0,0.48,0.46,54.66,203.31
2036,7,968,157565,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.01,0.0,0.73,0.74,85.88,172.33
2037,15,2386,316353,10,3.33,2.08,9,3.0,1.73,10,3.33,2.08,0.01,0.0,0.48,0.47,127.93,131.24
2040,11,1611,214004,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.0,0.0,0.48,0.46,90.26,192.78
2050,9,937,215302,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.0,0.0,0.5,0.56,67.26,181.1
2053,16,1049,149084,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.03,0.0,0.41,0.48,56.65,149.26
2054,9,165,28540,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.04,0.01,0.36,0.5,57.35,168.17
2055,6,868,118464,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.0,0.0,0.44,0.46,109.39,178.62
2060,12,1004,133632,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.01,0.0,0.46,0.45,50.82,208.93
2064,8,13,824,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.46,0.34,0.54,0.66,0.4,171.17
2065,15,22,1400,8,4.0,1.41,8,4.0,1.41,13,6.5,2.12,0.34,0.22,0.52,0.64,0.44,150.3
2067,15,1604,212472,13,4.33,0.58,13,4.33,0.58,14,4.67,0.58,0.19,0.13,0.41,0.45,44.67,156.04
2073,10,16,1264,4,2.0,1.41,4,2.0,1.41,10,5.0,1.41,0.25,0.17,0.34,0.38,0.62,93.42
2075,12,20,1508,6,3.0,1.41,6,3.0,1.41,10,5.0,1.41,0.34,0.22,0.54,0.64,0.72,121.25
2076,8,10,628,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.5,0.33,0.34,0.44,0.06,104.34
2080,33,841,109169,25,5.0,1.41,26,5.2,1.64,30,6.0,2.12,0.39,0.24,0.28,0.33,7.8,187.07
2084,10,12,560,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.67,0.6,0.25,0.33,0.04,191.5
2086,9,703,92657,4,2.0,0.0,4,2.0,0.0,7,3.5,0.71,0.22,0.13,0.38,0.42,49.13,95.42
2094,10,739,99458,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.28,0.2,0.45,0.54,30.04,172.5
2101,26,42,2973,17,4.25,0.96,17,4.25,0.96,26,6.5,1.29,0.32,0.2,0.56,0.68,0.48,140.06
2102,15,23,1500,9,4.5,2.12,9,4.5,2.12,11,5.5,0.71,0.44,0.3,0.26,0.35,0.2,175.06
2103,12,767,102915,8,4.0,1.41,9,4.5,2.12,11,5.5,2.12,0.11,0.06,0.63,0.67,19.4,138.5
2108,12,18,1044,6,2.0,1.73,6,2.0,1.73,8,2.67,1.53,0.26,0.27,0.3,0.29,0.61,95.0
2114,21,33,2268,13,4.33,1.53,12,4.0,1.0,18,6.0,3.46,0.37,0.24,0.39,0.47,0.25,131.72
2115,11,790,106034,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.4,0.33,0.34,0.4,24.83,162.18
2116,10,880,117391,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.17,0.1,0.4,0.44,21.11,171.86
2121,6,6,332,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.46,0.38,0.54,0.0,177.88
2123,13,1504,202912,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.27,0.28,0.38,0.36,65.01,169.96
2125,21,36,4405,15,3.75,1.71,14,3.5,1.29,16,4.0,1.63,0.41,0.24,0.31,0.38,1.66,144.74
2126,6,854,114683,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.25,0.16,0.36,0.4,49.64,182.5
2127,19,27,1744,14,3.5,1.29,13,3.25,1.5,16,4.0,1.83,0.4,0.27,0.45,0.55,0.55,160.2
2129,16,28,1868,9,4.5,0.71,9,4.5,0.71,15,7.5,0.71,0.45,0.33,0.34,0.42,1.23,125.61
2130,9,12,940,5,2.5,0.71,5,2.5,0.71,9,4.5,2.12,0.18,0.12,0.38,0.4,0.19,95.84
2131,10,11,592,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.73,0.58,0.2,0.3,0.0,183.67
2139,9,10,456,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.6,0.56,0.24,0.28,0.0,125.1
2145,20,1459,190732,17,5.67,0.58,20,6.67,1.53,20,6.67,1.53,0.23,0.17,0.39,0.41,39.99,152.19
2147,12,2972,507805,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.0,0.0,0.44,0.47,66.12,178.06
2148,10,11,518,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.68,0.6,0.2,0.22,0.0,199.95
2149,17,507,83287,13,4.33,2.52,12,4.0,2.0,16,5.33,3.51,0.47,0.38,0.15,0.23,52.44,95.17
2151,27,2463,325262,21,5.25,2.06,23,5.75,2.99,23,5.75,2.99,0.18,0.19,0.4,0.38,34.76,178.81
2152,9,78,2846,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.44,0.52,0.56,0.48,110.53,110.86
2153,13,87,3168,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.59,0.63,0.41,0.37,70.65,145.78
2154,11,13,632,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.69,0.62,0.16,0.19,0.0,177.65
2155,9,56,2404,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.82,0.78,0.1,0.12,23.16,118.22
2158,16,30,2052,14,4.67,1.53,14,4.67,1.53,16,5.33,0.58,0.45,0.32,0.53,0.66,0.88,163.62
2163,8,801,105846,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.34,0.25,0.32,0.36,54.56,162.34
2168,3,4470,838710,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.0,0.0,0.43,0.49,224.62,58.5
2183,10,869,115229,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.42,0.44,0.32,0.3,48.56,117.42
2195,12,784,103514,11,3.67,2.08,11,3.67,2.08,12,4.0,2.65,0.3,0.18,0.34,0.37,48.56,130.5
2197,7,990,131674,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.02,0.0,0.4,0.4,101.99,146.35
2198,4,1050,140879,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.0,0.0,0.43,0.43,218.9,56.25
2200,6,8,384,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.6,0.34,0.4,10.64,128.75
2203,5,145,30672,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.02,0.0,0.3,0.54,120.28,137.42
2216,6,11,792,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,0.25,0.16,0.65,0.74,0.6,125.0
2217,4,795,105606,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.17,0.36,0.4,148.5,95.0
2219,6,101,16619,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.36,0.37,0.27,0.33,77.93,152.5
2222,9,15,776,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.57,0.44,0.38,0.54,1.74,154.5
2226,12,16,841,10,5.0,0.0,10,5.0,0.0,11,5.5,0.71,0.74,0.64,0.12,0.2,1.16,167.67
2227,26,53,2956,18,3.6,1.52,17,3.4,1.34,24,4.8,2.39,0.52,0.38,0.31,0.41,4.28,142.16
2228,23,727,93998,19,4.75,2.22,20,5.0,2.16,20,5.0,2.16,0.55,0.42,0.27,0.35,13.35,169.54
2231,9,895,117378,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.46,0.48,0.28,0.26,76.98,174.28
2235,15,26,1504,11,3.67,1.15,12,4.0,1.73,14,4.67,0.58,0.56,0.47,0.23,0.28,2.12,153.55
2241,10,18,1304,6,3.0,1.41,7,3.5,0.71,10,5.0,2.83,0.44,0.3,0.5,0.62,0.71,147.1
2245,8,1418,192873,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.01,0.0,0.44,0.46,159.63,134.14
2246,11,792,105539,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.44,0.37,0.27,0.3,40.78,209.32
2248,7,932,127294,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.01,0.0,0.44,0.48,86.97,159.58
2250,7,12,448,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.56,0.6,0.22,0.2,1.29,163.6
2256,10,18,916,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.62,0.54,0.34,0.4,1.7,176.12
2257,7,12,660,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.56,0.41,0.22,0.3,1.3,173.4
2264,7,836,112151,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.3,0.21,0.34,0.38,52.44,133.46
2265,7,16,1080,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.38,0.3,0.31,0.36,1.74,114.21
