id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1209,24,27,1084,20,4.0,2.35,21,4.2,2.77,21,4.2,2.77,1.0,1.0,0.29,0.29,0.0,183.66
1210,32,39,1974,24,4.0,1.26,28,4.67,1.03,28,4.67,1.03,0.97,0.89,0.38,0.33,0.04,168.19
1211,22,29,1164,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.17,0.17,0.02,217.08
1212,24,29,1192,17,4.25,0.96,18,4.5,1.0,18,4.5,1.0,1.0,1.0,0.18,0.18,0.02,188.07
1213,27,37,1526,20,4.0,1.58,23,4.6,2.07,23,4.6,2.07,0.97,0.98,0.22,0.22,0.01,181.42
1214,19,27,1076,14,2.8,1.48,18,3.6,1.52,18,3.6,1.52,0.96,0.96,0.37,0.37,0.01,157.4
1215,22,28,1144,19,3.8,0.45,21,4.2,0.45,20,4.0,0.71,1.0,1.0,0.29,0.29,0.0,158.33
1216,20,23,932,18,4.5,2.08,19,4.75,2.5,19,4.75,2.5,1.0,1.0,0.52,0.51,0.0,136.94
1217,10,11,440,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.48,0.48,0.0,154.69
1218,14,22,904,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.33,0.32,0.02,195.2
1219,28,36,1447,17,2.83,1.33,23,3.83,1.94,23,3.83,1.94,0.96,0.96,0.37,0.36,0.01,150.95
1220,17,29,1168,13,2.6,1.14,16,3.2,1.92,16,3.2,1.92,1.0,1.0,0.53,0.53,0.03,137.46
1221,19,27,1105,17,2.83,0.75,18,3.0,0.89,18,3.0,0.89,0.97,0.96,0.31,0.3,0.02,166.08
1222,33,44,1901,26,4.33,1.75,31,5.17,2.14,31,5.17,2.14,1.0,1.0,0.46,0.44,0.03,141.99
1223,16,19,1292,12,2.4,1.14,15,3.0,0.71,15,3.0,0.71,0.93,0.83,0.41,0.3,0.0,132.15
1224,24,30,1280,21,4.2,0.84,24,4.8,1.48,24,4.8,1.48,0.94,0.93,0.46,0.43,0.01,116.31
1225,24,34,1412,21,4.2,1.3,23,4.6,1.14,23,4.6,1.14,1.0,1.0,0.44,0.43,0.02,157.22
1226,16,22,944,13,2.17,1.47,16,2.67,1.86,16,2.67,1.86,1.0,1.0,0.45,0.41,0.06,140.36
1227,31,43,1802,28,5.6,1.52,31,6.2,1.92,31,6.2,1.92,0.92,0.92,0.31,0.3,0.1,167.84
1228,22,27,1120,18,3.6,1.82,22,4.4,2.51,21,4.2,2.17,0.98,0.97,0.43,0.42,0.0,137.03
1229,14,21,900,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.37,0.33,0.13,128.54
1230,19,22,945,18,3.6,1.67,19,3.8,1.79,19,3.8,1.79,0.97,0.95,0.47,0.46,0.0,143.96
1232,16,20,804,13,2.17,0.75,14,2.33,1.03,15,2.5,1.38,1.0,1.0,0.49,0.49,0.01,129.36
1233,20,27,1601,15,2.5,1.38,17,2.83,1.72,17,2.83,1.72,0.94,0.87,0.53,0.5,0.03,117.54
1234,10,16,676,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.67,0.65,0.11,94.75
1235,8,10,400,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.78,0.78,0.0,97.9
1236,27,33,1410,21,3.5,1.38,23,3.83,1.72,23,3.83,1.72,0.92,0.89,0.38,0.34,0.0,154.0
1237,16,20,812,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.49,0.48,0.0,157.65
1238,12,20,844,11,3.67,2.31,12,4.0,2.65,12,4.0,2.65,0.95,0.92,0.42,0.4,0.11,182.98
1239,12,14,592,7,2.33,1.53,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.55,0.54,0.0,97.9
1240,15,18,744,13,2.6,0.89,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.53,0.51,0.0,160.36
1241,15,20,808,12,3.0,1.15,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.43,0.42,0.0,147.0
1242,25,31,1268,20,4.0,1.22,23,4.6,1.14,23,4.6,1.14,1.0,1.0,0.32,0.32,0.0,138.69
1243,21,30,1324,19,3.8,1.1,21,4.2,1.48,21,4.2,1.48,1.0,1.0,0.47,0.43,0.12,111.46
1244,16,24,960,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.44,0.44,0.02,162.13
1245,15,20,824,10,2.5,1.29,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.51,0.5,0.0,127.04
1246,20,26,1102,16,3.2,1.3,19,3.8,1.3,19,3.8,1.3,0.95,0.95,0.5,0.47,0.02,115.62
1247,18,19,776,17,3.4,1.52,18,3.6,1.82,18,3.6,1.82,0.96,0.96,0.45,0.44,0.0,130.39
1248,17,20,813,15,3.0,0.71,17,3.4,0.89,17,3.4,0.89,0.95,0.96,0.35,0.35,0.0,158.77
1249,15,19,764,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.68,0.68,0.04,107.82
1250,16,23,988,15,3.0,1.0,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.49,0.45,0.06,129.6
1251,19,25,1024,17,3.4,1.52,19,3.8,1.79,19,3.8,1.79,1.0,1.0,0.35,0.35,0.0,198.19
1252,13,16,672,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.31,0.3,0.0,175.75
1253,18,22,1374,16,3.2,0.84,18,3.6,1.14,18,3.6,1.14,0.87,0.74,0.48,0.4,0.0,114.57
1254,10,14,596,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.57,0.54,0.0,125.88
1255,7,9,360,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.56,0.03,110.5
1256,16,21,876,16,3.2,0.45,16,3.2,0.45,16,3.2,0.45,1.0,1.0,0.4,0.39,0.08,102.45
1257,12,15,628,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.43,0.42,0.0,158.32
1258,13,18,810,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.95,0.91,0.53,0.5,0.07,92.93
1259,16,22,916,14,2.8,0.84,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.45,0.44,0.0,113.12
1260,21,30,1232,17,3.4,1.52,21,4.2,1.79,21,4.2,1.79,1.0,1.0,0.44,0.43,0.02,144.34
1261,27,38,1619,20,4.0,1.0,22,4.4,1.67,22,4.4,1.67,0.98,0.96,0.38,0.36,0.0,124.81
1262,14,17,690,13,4.33,1.15,14,4.67,0.58,14,4.67,0.58,0.93,0.94,0.4,0.4,0.0,105.2
1263,24,24,1002,16,3.2,2.17,21,4.2,2.49,20,4.0,2.12,0.98,0.96,0.32,0.31,0.0,176.18
1264,31,37,1531,20,4.0,1.87,21,4.2,2.28,21,4.2,2.28,0.96,0.94,0.24,0.23,0.0,198.66
1265,31,36,1452,18,3.0,0.63,20,3.33,1.03,20,3.33,1.03,1.0,1.0,0.25,0.24,0.0,201.55
1266,23,27,2367,16,4.0,1.83,18,4.5,1.29,18,4.5,1.29,0.95,0.8,0.46,0.42,0.0,155.56
1267,30,38,1543,13,4.33,0.58,16,5.33,1.15,16,5.33,1.15,0.97,0.97,0.14,0.14,0.0,209.52
1268,44,51,2141,23,3.83,0.98,28,4.67,1.37,28,4.67,1.37,0.95,0.94,0.23,0.22,0.0,187.44
1269,36,43,1795,19,3.8,0.84,21,4.2,1.1,21,4.2,1.1,0.98,0.97,0.27,0.27,0.0,189.35
1270,23,30,1197,14,3.5,0.58,16,4.0,1.15,16,4.0,1.15,0.97,0.98,0.22,0.22,0.02,219.92
1271,21,27,1120,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.28,0.27,0.01,181.8
1272,20,23,1002,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.97,0.92,0.17,0.16,0.0,213.33
1273,25,28,1148,20,4.0,0.71,24,4.8,0.84,24,4.8,0.84,0.95,0.95,0.34,0.33,0.01,140.99
1274,20,24,1015,19,3.8,1.1,19,3.8,1.1,19,3.8,1.1,0.97,0.97,0.33,0.33,0.01,158.19
1275,15,20,931,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,0.93,0.86,0.26,0.21,0.0,181.32
1276,13,19,788,12,2.0,1.1,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.6,0.59,0.03,123.53
1277,19,24,969,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,0.96,0.97,0.38,0.38,0.0,144.68
1278,13,17,732,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.47,0.44,0.0,115.17
1279,11,12,488,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.53,0.52,0.0,121.0
1280,17,23,960,15,3.75,1.5,17,4.25,2.06,17,4.25,2.06,1.0,1.0,0.34,0.33,0.0,179.17
1281,7,9,392,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.54,0.52,0.0,103.12
1282,15,19,764,11,2.2,0.45,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.63,0.62,0.0,147.77
1283,20,117,4704,18,4.5,1.0,20,5.0,0.82,20,5.0,0.82,0.9,0.9,0.5,0.49,10.75,143.48
1284,19,30,1200,18,3.6,0.89,19,3.8,0.84,19,3.8,0.84,0.93,0.94,0.41,0.41,2.67,170.72
1285,10,16,684,8,2.0,1.41,10,2.5,1.73,10,2.5,1.73,0.96,0.97,0.34,0.3,0.01,132.48
1286,15,18,762,11,2.75,1.71,15,3.75,2.75,14,3.5,2.65,0.96,0.96,0.51,0.5,0.02,137.34
1287,11,14,596,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.34,0.32,0.0,148.36
1288,16,18,725,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,0.96,0.96,0.5,0.5,0.01,159.72
1289,21,26,1068,19,4.75,2.22,19,4.75,2.22,20,5.0,2.45,0.96,0.96,0.39,0.38,0.0,149.57
1290,8,9,364,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.44,0.0,177.88
1291,22,34,1468,22,4.4,0.89,22,4.4,0.89,22,4.4,0.89,1.0,1.0,0.32,0.29,0.05,166.62
1292,9,12,512,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.94,0.94,0.66,0.64,0.0,103.42
1293,16,19,773,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.9,0.9,0.5,0.49,0.0,111.49
1294,19,20,832,17,3.4,0.89,18,3.6,1.14,18,3.6,1.14,0.9,0.91,0.42,0.41,0.0,117.94
1295,23,28,1152,20,4.0,1.87,23,4.6,1.14,23,4.6,1.14,0.96,0.95,0.53,0.52,0.0,108.36
1296,9,10,404,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.5,0.5,0.0,153.33
1297,33,39,1608,31,5.17,1.47,33,5.5,1.64,33,5.5,1.64,0.95,0.95,0.53,0.52,0.01,128.36
1298,8,8,336,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.81,0.78,0.61,0.6,0.0,93.86
1299,17,24,1022,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.96,0.96,0.47,0.44,0.07,106.0
1300,16,19,804,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.96,0.94,0.37,0.36,0.0,154.27
1301,17,22,971,13,4.33,0.58,15,5.0,1.73,15,5.0,1.73,0.97,0.92,0.44,0.41,0.01,117.01
1302,6,8,329,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.91,0.42,0.41,0.0,129.12
1303,19,26,1048,17,3.4,0.55,18,3.6,0.55,18,3.6,0.55,1.0,1.0,0.34,0.34,0.0,162.67
1304,17,22,912,14,3.5,1.0,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.37,0.35,0.0,157.27
1305,15,16,648,13,4.33,1.53,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.38,0.37,0.0,184.01
1306,11,13,532,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.36,0.35,0.0,140.95
1307,7,11,484,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.47,0.41,0.0,76.89
1308,14,19,772,11,2.75,1.71,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.57,0.57,0.0,146.02
1309,12,18,732,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.51,0.5,0.01,150.9
1310,12,17,692,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.23,0.23,0.04,221.71
1311,13,22,930,12,2.4,0.55,13,2.6,0.89,13,2.6,0.89,0.9,0.88,0.46,0.43,0.13,156.48
1313,18,27,1357,14,2.8,0.84,16,3.2,1.64,16,3.2,1.64,0.83,0.71,0.33,0.29,0.01,151.4
1314,6,7,284,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,0.0,152.5
1315,17,25,1050,14,2.8,0.84,16,3.2,1.1,16,3.2,1.1,0.9,0.87,0.5,0.46,0.03,111.81
1316,9,14,563,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.94,0.47,0.46,0.01,129.67
1317,7,10,408,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.61,0.6,0.0,166.5
1318,11,15,612,8,2.67,1.15,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.39,0.38,0.0,142.5
1319,24,28,1187,18,3.0,1.26,22,3.67,2.16,22,3.67,2.16,0.95,0.93,0.57,0.55,0.02,143.06
1320,25,30,1224,21,4.2,1.92,24,4.8,2.59,24,4.8,2.59,1.0,1.0,0.33,0.32,0.0,160.1
1321,22,26,1141,19,3.17,0.75,22,3.67,0.82,22,3.67,0.82,0.96,0.92,0.34,0.3,0.01,158.23
1322,24,29,1192,20,3.33,1.21,22,3.67,1.37,22,3.67,1.37,0.96,0.95,0.51,0.5,0.02,120.87
1323,15,18,760,12,3.0,0.82,14,3.5,1.73,14,3.5,1.73,0.92,0.9,0.35,0.33,0.0,142.25
1324,14,18,748,13,2.6,2.61,13,2.6,2.61,13,2.6,2.61,1.0,1.0,0.73,0.72,0.0,121.91
1325,9,14,608,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.39,0.36,0.17,138.43
1326,15,19,880,13,3.25,2.5,15,3.75,3.5,13,3.25,2.5,0.92,0.88,0.69,0.65,0.0,72.85
1327,16,18,800,14,2.8,1.92,16,3.2,2.39,16,3.2,2.39,0.97,0.95,0.5,0.46,0.0,97.29
1328,8,11,444,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.26,0.08,184.75
1329,14,17,708,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.71,0.7,0.16,87.65
1330,15,17,696,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.37,0.36,0.0,161.53
1331,31,35,1448,29,4.83,2.14,31,5.17,2.23,31,5.17,2.23,0.94,0.95,0.36,0.35,0.0,171.0
1332,12,16,1044,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.96,0.83,0.38,0.32,0.0,133.88
1333,18,20,832,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.52,0.49,0.0,137.68
1334,13,17,708,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.36,0.35,0.0,170.71
1335,20,23,934,15,3.75,0.96,19,4.75,1.71,19,4.75,1.71,0.97,0.97,0.28,0.27,0.0,187.92
1337,12,14,580,11,3.67,3.06,12,4.0,3.61,12,4.0,3.61,1.0,1.0,0.53,0.52,0.05,146.07
1338,18,25,2285,15,3.0,0.71,18,3.6,1.14,18,3.6,1.14,0.91,0.77,0.46,0.38,0.31,156.72
1339,18,26,1060,12,3.0,1.83,16,4.0,1.83,16,4.0,1.83,0.96,0.95,0.47,0.47,0.02,138.38
1340,12,16,722,8,2.0,0.82,11,2.75,0.5,11,2.75,0.5,0.94,0.88,0.38,0.36,0.01,171.58
1341,14,18,736,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.5,0.49,0.02,124.12
1342,12,16,672,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.53,0.51,0.02,120.78
1343,16,19,767,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,0.96,0.96,0.55,0.54,0.0,146.55
1344,15,20,828,13,4.33,2.08,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.35,0.34,0.0,183.62
1345,10,12,484,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.71,0.71,0.0,105.38
1346,29,42,1738,23,3.83,1.17,27,4.5,1.05,27,4.5,1.05,0.92,0.93,0.31,0.3,0.02,174.29
1347,14,16,744,14,2.8,1.92,14,2.8,1.92,14,2.8,1.92,0.93,0.89,0.45,0.44,0.0,174.03
1348,7,11,452,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.38,0.0,133.12
1349,15,20,844,13,2.6,0.55,15,3.0,0.0,15,3.0,0.0,1.0,1.0,0.33,0.32,0.11,157.4
1351,16,22,896,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.36,0.35,0.05,164.38
1352,12,14,576,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.53,0.51,0.0,120.05
1353,15,18,768,14,2.8,1.64,15,3.0,1.87,16,3.2,2.17,1.0,1.0,0.48,0.45,0.0,95.66
1354,12,15,636,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.94,0.94,0.42,0.39,0.0,152.19
1355,10,13,520,8,2.0,0.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.66,0.66,0.0,119.0
1356,5,5,200,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,1.0,1.0,0.0,59.0
1357,14,19,845,11,2.2,0.84,14,2.8,1.3,14,2.8,1.3,0.88,0.84,0.6,0.59,1.6,111.67
1359,6,12,524,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.55,0.48,104.72
1360,24,30,1241,20,4.0,1.22,23,4.6,1.14,23,4.6,1.14,0.97,0.98,0.46,0.44,0.0,129.43
1361,19,27,1140,17,3.4,1.14,18,3.6,1.34,18,3.6,1.34,0.93,0.96,0.43,0.41,0.04,161.73
1362,9,11,472,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,0.95,0.93,0.55,0.54,0.0,128.8
1363,14,22,880,12,2.4,0.89,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.51,0.51,0.05,151.77
1364,17,20,812,13,2.6,1.82,15,3.0,2.35,15,3.0,2.35,1.0,1.0,0.67,0.67,0.0,101.92
1365,18,20,877,14,2.8,0.84,18,3.6,0.89,18,3.6,0.89,0.95,0.91,0.65,0.6,0.0,104.64
1366,15,21,860,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.4,0.39,0.02,150.11
1367,16,21,876,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.39,0.37,0.0,166.02
1368,22,28,1211,19,4.75,3.86,21,5.25,4.65,22,5.5,5.07,0.91,0.89,0.47,0.43,0.01,182.32
1369,6,8,328,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.49,0.0,106.72
1370,7,9,368,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.32,0.0,161.85
1371,32,38,1640,19,3.17,1.33,25,4.17,1.17,21,3.5,1.05,0.93,0.9,0.42,0.4,0.08,124.77
1372,20,97,6848,14,3.5,1.73,20,5.0,0.82,17,4.25,1.71,0.75,0.75,0.25,0.24,15.91,143.03
1373,22,27,1122,17,3.4,1.67,19,3.8,1.79,19,3.8,1.79,0.95,0.95,0.49,0.48,0.01,112.0
1374,13,14,601,10,3.33,1.15,13,4.33,0.58,13,4.33,0.58,0.92,0.87,0.43,0.4,0.0,148.6
1375,12,15,732,7,1.75,0.96,11,2.75,1.5,9,2.25,1.26,0.81,0.78,0.57,0.54,0.08,100.6
1376,11,16,648,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.3,0.01,178.42
1377,8,8,320,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.5,0.0,154.5
1378,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.75,0.0,106.25
1379,10,12,500,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.49,0.47,0.0,148.79
1380,11,15,608,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.47,0.46,0.02,143.44
1381,22,29,1680,15,3.0,1.58,19,3.8,1.64,17,3.4,1.14,0.98,0.9,0.43,0.39,0.05,118.51
1382,13,20,808,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.29,0.29,0.01,208.77
1383,14,21,1256,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,0.95,0.79,0.19,0.16,0.01,181.54
1384,9,12,583,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.36,0.0,174.0
1385,14,20,812,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.42,0.42,0.0,157.41
1386,7,9,369,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.33,0.32,0.0,115.54
1387,21,30,1306,16,3.2,2.17,20,4.0,3.16,20,4.0,3.16,0.91,0.89,0.45,0.44,0.01,139.03
1388,15,20,832,11,2.75,0.96,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.49,0.48,0.0,146.98
1389,21,28,1143,16,3.2,1.1,20,4.0,1.87,20,4.0,1.87,0.94,0.94,0.45,0.43,0.01,139.42
1390,10,12,484,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.52,0.52,0.0,153.25
1391,16,19,795,15,3.0,1.22,16,3.2,1.1,16,3.2,1.1,0.87,0.87,0.41,0.41,0.02,111.71
1392,12,14,573,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.95,0.96,0.43,0.42,0.0,144.81
1393,20,28,1190,19,3.8,0.84,20,4.0,1.22,20,4.0,1.22,0.91,0.92,0.33,0.31,0.0,178.07
1394,27,29,1238,23,4.6,1.52,25,5.0,1.41,25,5.0,1.41,0.95,0.92,0.45,0.43,0.0,112.41
1395,16,20,863,15,3.75,1.71,16,4.0,1.63,16,4.0,1.63,0.94,0.92,0.48,0.44,0.0,110.35
1396,19,21,933,16,4.0,2.71,18,4.5,2.52,17,4.25,2.63,0.94,0.92,0.55,0.51,0.0,110.89
1397,15,17,692,13,3.25,1.26,15,3.75,0.96,15,3.75,0.96,0.94,0.94,0.4,0.39,0.0,146.1
1398,13,16,648,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.88,0.88,0.6,0.59,0.06,92.64
1399,9,10,404,9,1.5,0.55,9,1.5,0.55,9,1.5,0.55,1.0,1.0,0.83,0.83,0.0,84.17
1400,19,24,1044,15,3.0,1.58,18,3.6,2.07,18,3.6,2.07,0.93,0.89,0.45,0.44,0.0,131.5
1401,11,16,684,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.56,0.53,0.0,96.03
1402,11,14,572,10,2.0,0.71,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.38,0.37,0.04,126.63
1403,5,6,264,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.33,0.0,130.25
1405,9,10,600,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.88,0.79,0.6,0.5,0.0,95.75
1406,6,8,320,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.5,0.0,195.28
1407,15,17,684,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,0.88,0.89,0.56,0.56,0.0,126.13
1408,11,15,690,10,2.0,1.22,11,2.2,1.64,11,2.2,1.64,0.97,0.94,0.59,0.58,0.0,136.82
1409,13,18,1752,11,2.2,1.3,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.46,0.42,0.0,156.67
1410,15,20,844,14,2.8,1.48,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.5,0.47,0.01,104.88
1411,16,19,1972,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,0.88,0.78,0.56,0.42,0.0,120.54
1412,17,20,830,13,3.25,0.96,17,4.25,1.26,17,4.25,1.26,0.83,0.82,0.52,0.51,0.0,107.48
1413,20,27,1100,17,3.4,1.34,19,3.8,1.64,19,3.8,1.64,0.98,0.98,0.47,0.46,0.0,102.27
1414,16,20,1058,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.88,0.79,0.33,0.28,0.01,160.04
1415,18,25,1106,16,3.2,2.28,18,3.6,2.7,18,3.6,2.7,0.9,0.89,0.47,0.44,0.01,147.71
1416,25,38,1680,25,4.17,2.14,25,4.17,2.14,25,4.17,2.14,0.94,0.9,0.42,0.36,0.03,122.98
1417,14,21,904,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,1.0,1.0,0.66,0.63,0.08,120.92
1418,11,15,608,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.95,0.96,0.41,0.4,0.02,148.92
1419,15,17,750,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,0.93,0.92,0.48,0.47,0.0,136.33
1420,9,11,452,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.58,0.58,0.0,143.33
1421,11,12,555,10,2.5,1.73,11,2.75,2.22,11,2.75,2.22,0.88,0.81,0.62,0.59,0.0,87.33
1423,6,9,384,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.62,0.6,0.0,97.5
1424,12,14,653,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.92,0.9,0.42,0.36,0.0,106.56
1425,23,27,1529,21,3.5,2.07,22,3.67,2.07,21,3.5,2.07,0.93,0.84,0.49,0.44,0.01,130.03
1426,10,13,630,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.84,0.77,0.39,0.34,0.0,104.38
1427,8,17,700,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.92,0.92,0.46,0.43,0.02,124.67
1428,4,7,324,4,1.0,0.0,4,1.0,0.0,4,1.0,0.0,1.0,1.0,0.62,0.57,0.0,52.5
1429,4,4,160,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
1430,10,14,628,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.92,0.87,0.44,0.41,0.04,121.79
1432,7,10,416,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.52,0.51,0.05,160.92
1433,12,14,588,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.57,0.55,0.0,120.8
1434,6,8,340,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.58,0.56,0.01,130.0
