id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1048,6,18,1006,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.75,0.81,8.04,119.12
1049,27,96,7949,20,4.0,2.55,22,4.4,2.3,25,5.0,2.65,0.99,0.9,0.54,0.48,40.83,155.08
1050,8,32,2772,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.69,0.68,36.74,146.62
1051,16,104,7739,11,2.75,1.26,14,3.5,1.73,14,3.5,1.73,0.98,0.98,0.61,0.69,105.22,105.72
1052,8,51,4084,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.75,0.67,46.35,121.45
1053,10,70,4640,6,3.0,1.41,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.46,0.45,62.18,146.62
1054,17,53,4733,12,4.0,1.73,12,4.0,1.73,14,4.67,1.53,1.0,1.0,0.61,0.64,0.03,146.29
1055,22,91,6852,12,3.0,0.82,14,3.5,1.73,17,4.25,1.89,0.99,0.99,0.72,0.7,5.9,118.8
1056,25,87,7094,14,3.5,1.73,15,3.75,2.06,17,4.25,1.71,0.98,0.99,0.5,0.42,9.74,190.04
1057,19,81,5752,11,2.2,0.45,13,2.6,0.89,17,3.4,1.14,1.0,1.0,0.63,0.6,8.8,136.63
1058,9,30,1998,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.64,0.62,0.04,174.98
1059,41,6251,6650875,26,5.2,5.07,19,3.8,2.17,36,7.2,8.41,1.0,1.0,0.63,0.58,2.66,114.26
1060,90,3724,1546286,43,7.17,3.25,27,4.5,2.07,79,13.17,10.46,0.95,0.96,0.66,0.39,18.67,92.62
1061,96,22351,20499673,41,6.83,2.79,27,4.5,2.17,72,12.0,8.92,0.98,1.0,0.52,0.19,15.58,82.36
1062,66,68673,79203701,33,8.25,5.44,22,5.5,2.65,54,13.5,10.34,0.64,0.62,0.31,0.07,32.94,91.05
1063,13,37,2640,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,0.95,0.98,0.54,0.6,20.67,165.74
1064,5,38,2563,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.94,0.65,0.72,145.82,88.58
1065,10,63,4579,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,0.98,0.99,0.76,0.78,56.51,91.12
1066,8,46,3940,3,1.5,0.71,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.76,0.7,36.03,154.5
1068,8,49,3550,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.63,69.8,154.12
1069,12,79,5149,7,2.33,1.53,7,2.33,1.53,10,3.33,2.52,1.0,1.0,0.63,0.66,93.66,111.22
1070,10,33,2430,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.56,0.48,0.05,177.48
1071,13,63,3980,10,5.0,1.41,11,5.5,2.12,12,6.0,2.83,0.95,0.97,0.42,0.46,24.42,192.78
1072,7,21,1529,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.64,16.86,163.55
1073,15,40,2712,9,2.25,1.5,9,2.25,1.5,10,2.5,1.73,0.94,0.92,0.69,0.66,0.55,68.44
1074,13,99,7375,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.71,0.81,31.38,168.53
1075,10,33,2484,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.97,0.96,0.55,0.49,0.07,121.28
1076,7,37,2942,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.78,0.78,41.41,145.25
1077,7,52,3805,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.61,0.62,49.44,115.1
1078,11,31,1812,10,3.33,1.15,10,3.33,1.15,11,3.67,0.58,1.0,1.0,0.75,0.82,0.02,158.97
1079,17,90,6955,12,3.0,1.41,15,3.75,1.71,17,4.25,1.71,0.96,0.96,0.48,0.4,13.18,126.72
1080,26,50,3114,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.47,0.03,175.79
1081,9,40,3716,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.46,0.37,0.04,134.67
1082,23,86,6013,16,5.33,2.08,19,6.33,2.89,20,6.67,3.21,0.99,0.99,0.59,0.61,19.27,145.24
1083,38,539,174487,22,7.33,2.52,17,5.67,2.08,33,11.0,7.94,1.0,1.0,0.45,0.4,21.55,134.92
1084,132,45877,48547247,52,8.67,2.66,28,4.67,1.21,95,15.83,4.83,0.57,0.55,0.44,0.39,30.09,83.1
1085,67,3462,3511653,35,5.83,4.12,23,3.83,1.72,53,8.83,5.81,0.69,0.73,0.37,0.3,33.1,86.19
1086,50,3983,4075874,23,4.6,2.51,16,3.2,1.48,36,7.2,3.27,0.74,0.7,0.34,0.28,19.27,87.55
1087,51,19222,20729264,27,5.4,1.34,17,3.4,1.14,44,8.8,4.02,0.66,0.64,0.48,0.31,10.25,97.8
1088,23,486,175996,16,4.0,2.16,7,1.75,0.96,22,5.5,4.12,1.0,1.0,0.48,0.32,3.11,60.8
1089,17,48,3748,13,4.33,0.58,13,4.33,0.58,15,5.0,0.0,0.98,0.98,0.4,0.37,0.27,196.2
1090,13,35,2656,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.96,0.97,0.57,0.64,20.94,219.32
1091,7,30,2320,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.97,0.64,0.57,0.02,164.72
1093,4,30,2498,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.7,131.09,120.5
1094,19,78,6011,14,3.5,2.08,14,3.5,2.08,15,3.75,1.71,0.97,0.88,0.64,0.52,0.09,122.03
1095,8,37,2448,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.82,0.81,0.11,120.53
1096,7,45,3588,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.58,0.59,0.8,0.83,26.16,192.5
1097,26,65,4307,20,4.0,1.58,20,4.0,1.58,20,4.0,1.58,0.89,0.9,0.54,0.58,0.26,176.57
1098,27,107,8197,19,3.8,0.45,20,4.0,0.0,20,4.0,0.71,0.99,0.99,0.48,0.48,13.42,196.32
1099,17,81,6417,12,3.0,0.82,13,3.25,0.5,14,3.5,0.58,0.98,0.99,0.46,0.41,18.69,173.8
1100,24,88,6324,18,4.5,2.08,18,4.5,2.08,19,4.75,2.06,0.99,0.99,0.52,0.48,7.73,191.36
1101,27,71,4712,19,4.75,1.5,20,5.0,1.41,21,5.25,1.71,1.0,1.0,0.53,0.53,0.03,181.04
1102,12,47,3194,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.97,0.96,0.42,0.44,20.06,185.0
1103,11,37,2631,9,4.5,2.12,9,4.5,2.12,10,5.0,1.41,0.96,0.96,0.55,0.54,0.02,176.46
1104,16,48,3220,9,3.0,1.0,12,4.0,1.73,13,4.33,1.15,1.0,1.0,0.57,0.55,0.09,174.66
1105,21,165,11857,16,4.0,1.83,19,4.75,1.71,19,4.75,1.71,0.92,0.91,0.51,0.57,55.9,150.39
1106,10,46,3201,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.51,0.58,27.8,191.0
1107,14,210,65051,7,3.5,2.12,5,2.5,0.71,11,5.5,4.95,1.0,1.0,0.54,0.3,2.94,129.28
1108,50,3395,4121870,32,6.4,2.7,23,4.6,1.34,43,8.6,3.29,0.99,0.99,0.31,0.27,17.81,91.57
1109,49,8188,9343371,35,7.0,2.24,27,5.4,1.52,45,9.0,4.12,0.75,0.79,0.42,0.36,26.6,105.55
1110,104,32833,43064287,41,6.83,3.76,21,3.5,1.87,81,13.5,7.23,0.99,0.98,0.33,0.14,32.58,92.91
1111,92,11797,10949100,34,6.8,1.48,23,4.6,1.82,77,15.4,8.47,0.97,0.91,0.51,0.29,32.79,77.64
1112,7,44,3149,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.52,74.94,111.04
1113,8,57,3803,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.43,77.36,160.33
1114,10,55,3674,7,1.75,0.96,8,2.0,0.82,9,2.25,0.96,1.0,1.0,0.62,0.62,30.3,126.44
1115,10,36,2370,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.97,0.98,0.78,0.78,0.11,114.33
1116,11,43,3030,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,0.98,0.99,0.7,0.67,0.11,102.58
1117,8,26,1988,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.48,0.38,0.02,174.08
1118,16,80,6117,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.57,0.58,67.5,157.39
1119,11,44,3015,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.9,0.93,13.75,114.83
1120,4,13,882,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.58,0.55,0.84,0.91,3.78,154.75
1121,7,31,2237,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.85,0.88,41.64,129.11
1122,17,60,4390,13,3.25,1.26,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.71,0.72,17.2,180.55
1123,8,22,1504,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.63,0.63,0.08,187.5
1124,15,41,2366,11,3.67,1.53,12,4.0,1.73,13,4.33,1.15,1.0,1.0,0.7,0.77,0.09,179.16
1125,13,46,3460,10,3.33,1.15,10,3.33,1.15,11,3.67,1.53,0.97,0.97,0.72,0.72,47.34,157.23
1126,8,47,4393,3,1.5,0.71,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.5,46.66,146.74
1127,14,84,6776,8,2.67,1.53,9,3.0,1.0,10,3.33,0.58,0.98,0.98,0.53,0.59,75.04,149.47
1128,30,92,5468,16,4.0,0.82,20,5.0,1.83,22,5.5,1.91,0.9,0.92,0.36,0.4,20.43,182.72
1129,20,73,6744,11,3.67,0.58,13,4.33,1.53,15,5.0,2.0,0.96,0.83,0.37,0.26,11.68,170.88
1130,21,77,6492,11,3.67,1.15,14,4.67,1.53,16,5.33,1.53,0.98,0.98,0.53,0.46,8.74,171.5
1131,35,792,871960,24,8.0,5.57,21,7.0,3.46,31,10.33,7.09,0.99,0.98,0.39,0.37,10.3,150.38
1132,91,6889,2256212,47,7.83,2.32,34,5.67,1.86,76,12.67,4.76,0.64,0.49,0.56,0.38,23.83,113.02
1133,78,15117,10329618,50,8.33,4.32,32,5.33,2.66,66,11.0,5.73,0.97,0.97,0.37,0.28,18.03,107.8
1134,97,70496,91397256,38,6.33,3.88,24,4.0,0.89,79,13.17,9.64,1.0,1.0,0.17,0.05,17.57,102.53
1135,42,480,183532,26,5.2,2.05,21,4.2,1.48,34,6.8,3.83,0.85,0.83,0.57,0.52,5.74,130.86
1136,45,366,87154,31,5.17,1.94,24,4.0,1.41,38,6.33,3.5,0.89,0.83,0.43,0.4,20.24,92.52
1137,47,4937,5656397,25,5.0,1.22,22,4.4,1.52,34,6.8,2.49,0.55,0.47,0.3,0.2,9.47,106.56
1138,99,12836,16341143,36,7.2,3.77,25,5.0,2.45,75,15.0,9.9,0.97,0.97,0.44,0.37,10.72,88.16
1139,43,1159,1024744,19,4.75,1.5,18,4.5,1.29,31,7.75,3.3,0.97,0.98,0.53,0.42,11.98,94.77
1140,50,3568,2921708,19,4.75,2.22,12,3.0,0.82,35,8.75,6.65,0.98,0.99,0.53,0.26,29.49,78.56
1141,21,134,25142,16,5.33,2.08,17,5.67,1.53,19,6.33,2.08,0.99,1.0,0.6,0.63,46.29,142.63
1142,23,218,52221,13,4.33,2.52,12,4.0,1.0,19,6.33,4.16,1.0,1.0,0.43,0.29,32.36,128.36
1144,11,33,2143,10,3.33,2.31,11,3.67,2.08,11,3.67,2.08,0.97,0.95,0.6,0.66,23.24,142.56
1145,15,50,3240,12,4.0,2.0,13,4.33,2.08,14,4.67,2.31,0.98,0.99,0.41,0.43,15.58,144.45
1146,13,37,2626,10,3.33,1.53,10,3.33,1.53,11,3.67,2.08,1.0,1.0,0.57,0.54,0.02,175.87
1147,15,58,3594,12,3.0,1.15,13,3.25,0.96,14,3.5,1.0,0.94,0.96,0.7,0.78,12.09,133.01
1148,15,69,4245,10,3.33,0.58,11,3.67,0.58,13,4.33,0.58,0.99,0.99,0.65,0.67,18.33,133.8
1149,10,79,6761,5,1.67,0.58,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.67,0.65,73.04,145.1
1150,15,63,5771,9,3.0,1.73,10,3.33,2.31,12,4.0,1.73,0.99,0.93,0.49,0.39,16.71,156.75
1151,16,78,5342,10,2.5,1.29,12,3.0,2.16,13,3.25,2.06,0.99,0.99,0.55,0.57,83.56,132.43
1152,16,60,3566,11,3.67,2.08,13,4.33,2.08,15,5.0,1.73,0.99,0.99,0.49,0.5,16.47,168.07
1154,10,33,1916,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.55,45.71,170.04
1155,23,58,3567,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.48,0.57,29.64,169.04
1159,7,19,1048,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.65,0.74,0.28,170.58
1164,12,29,1626,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.69,0.77,0.05,185.75
1172,6,18,1028,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.78,0.84,0.07,187.5
1174,9,22,1640,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.79,0.6,0.53,0.45,72.82
1175,7,24,1387,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.64,51.04,162.8
1180,15,502,45422,7,3.5,0.71,7,3.5,0.71,10,5.0,2.83,0.5,0.5,0.84,0.83,56.52,54.84
1182,7,27,2186,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.84,0.83,0.73,0.68,48.9,166.75
1184,11,41,2861,8,2.67,0.58,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.74,0.76,14.58,180.69
1185,6,29,2038,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.9,0.93,66.81,153.5
1187,11,32,2366,9,3.0,1.0,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.59,0.54,0.56,185.53
1189,11,33,1956,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.97,0.97,0.77,0.82,1.19,102.0
1191,8,28,2062,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.65,0.66,13.24,128.2
1192,8,21,1501,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.53,0.55,0.46,169.58
1194,11,26,1623,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.64,0.76,16.02,198.35
1195,10,50,3880,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.84,0.89,67.37,153.92
1196,11,41,2268,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.56,25.92,177.78
1197,27,72,4301,15,3.75,1.71,16,4.0,1.41,16,4.0,1.41,0.98,0.99,0.45,0.5,26.93,199.57
1198,21,43,2471,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.6,0.71,7.95,218.98
1199,23,70,5334,14,4.67,0.58,16,5.33,0.58,16,5.33,0.58,0.84,0.78,0.52,0.57,20.09,173.51
1202,20,43,2731,15,7.5,3.54,16,8.0,4.24,16,8.0,4.24,0.95,0.94,0.6,0.7,10.04,186.36
1203,29,67,4336,15,3.75,0.5,16,4.0,0.82,18,4.5,0.58,1.0,1.0,0.57,0.66,9.17,203.97
1204,13,20,1083,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.58,2.19,221.1
1212,9,22,1377,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.66,0.77,40.32,203.25
1215,7,18,1187,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.67,0.78,49.48,163.95
1217,12,48,3244,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.67,0.76,73.16,164.5
1219,9,28,1933,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.78,0.85,70.1,146.57
1222,6,21,1385,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.97,0.68,0.71,54.34,127.38
1223,12,44,2982,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.54,0.56,54.59,169.5
1225,10,19,1116,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.42,0.56,18.55,185.21
1235,9,32,2386,7,2.33,1.53,7,2.33,1.53,8,2.67,2.08,1.0,1.0,0.66,0.59,0.03,173.87
1237,7,23,1592,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.85,0.92,0.05,139.08
1238,8,26,1798,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.72,0.72,0.05,152.83
1239,10,64,5986,4,2.0,0.0,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.66,0.78,40.26,164.43
1240,15,74,6516,10,2.5,1.29,11,2.75,0.96,13,3.25,0.96,1.0,1.0,0.58,0.62,47.33,170.98
1241,10,29,1924,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.68,0.69,10.55,135.42
1242,11,31,1792,9,4.5,2.12,9,4.5,2.12,10,5.0,2.83,1.0,1.0,0.78,0.84,10.3,133.36
1245,24,111,8520,17,4.25,1.26,19,4.75,1.5,19,4.75,1.5,1.0,1.0,0.5,0.6,50.02,169.28
1248,9,15,939,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.89,0.9,0.53,0.66,9.36,186.6
1255,6,13,1249,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.6,0.74,0.54,10.12,108.0
1259,5,17,1032,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.92,0.83,0.82,26.32,89.25
1261,8,29,2244,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.81,0.86,37.82,120.39
1266,9,16,859,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.6,16.87,187.18
1268,10,20,1115,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.63,13.48,190.07
1270,15,33,1961,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.53,0.64,20.48,175.78
1271,15,21,1108,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.89,0.88,0.32,0.39,4.49,170.46
1272,7,20,1120,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.73,0.78,22.2,164.3
1273,17,30,1536,13,6.5,2.12,14,7.0,2.83,13,6.5,2.12,1.0,1.0,0.48,0.57,8.18,172.88
1276,12,42,3424,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.7,0.78,44.24,186.83
1277,27,37,1825,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.31,0.42,1.56,223.24
1279,10,28,1544,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.76,0.82,21.05,151.92
1302,4,16,957,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.7,36.08,72.0
1316,20,40,2106,16,5.33,2.08,16,5.33,2.08,16,5.33,2.08,1.0,1.0,0.56,0.64,11.15,170.89
1318,11,23,1255,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.96,0.92,0.61,0.67,11.58,196.94
1321,19,58,3451,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.98,0.98,0.59,0.64,29.33,172.81
1324,15,102,37975,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.69,0.52,0.36,0.46,13.18,203.24
1330,20,38,1960,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.58,0.68,10.06,206.41
1366,18,43,2359,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.97,0.94,0.34,0.37,13.76,203.17
1368,15,27,1539,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.8,0.72,0.54,0.55,9.47,221.0
1389,6,8,470,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.79,0.26,0.36,0.18,105.88
1391,13,28,1629,12,4.0,2.0,13,4.33,1.53,13,4.33,1.53,0.97,0.99,0.63,0.74,8.39,191.28
1392,10,28,2039,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.96,0.81,0.76,0.71,41.29,144.58
1393,7,19,1044,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.74,0.8,18.42,160.38
1434,8,20,1096,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.73,0.78,21.06,154.25
1444,8,35,2065,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.93,0.49,0.5,24.89,93.7
1452,9,16,903,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.56,0.63,6.31,186.89
1453,3,11,737,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,32.69,55.25
1456,18,30,1460,12,6.0,1.41,13,6.5,2.12,13,6.5,2.12,0.9,0.94,0.48,0.6,7.89,210.2
1457,11,37,2068,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.58,23.66,129.58
1459,16,36,2154,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.55,0.67,28.82,191.09
1464,28,38,2055,16,4.0,1.63,17,4.25,1.26,17,4.25,1.26,0.97,0.96,0.3,0.43,5.04,208.55
1465,10,21,1896,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.62,0.62,25.74,190.31
1467,15,23,1297,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.95,0.96,0.42,0.55,9.85,187.06
1469,10,22,1406,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.98,0.98,0.43,0.55,8.48,79.56
1474,14,59,3364,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.36,24.12,183.06
1476,11,21,1155,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.68,13.82,199.82
1478,13,25,1284,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.67,11.4,205.53
1481,34,54,3088,15,3.0,0.71,18,3.6,1.34,18,3.6,1.34,1.0,1.0,0.41,0.52,10.51,202.81
1482,21,40,2121,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.97,0.98,0.53,0.6,9.39,163.78
1485,9,27,1496,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.98,0.79,0.84,22.8,132.36
1486,8,26,1476,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.82,0.86,26.31,105.25
1487,7,15,889,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.75,11.76,117.84
1488,12,28,1612,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.97,0.95,0.68,0.72,17.15,166.36
1490,11,36,2087,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.37,47.52,143.88
1498,6,16,1097,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.74,0.82,10.61,122.67
1499,14,33,2046,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.5,0.57,17.42,119.33
1503,14,38,2950,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.97,0.99,0.59,0.58,14.09,146.5
1504,6,9,839,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.93,0.76,0.72,0.68,1.19,133.6
1506,9,28,1588,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.77,0.81,22.88,164.97
1507,9,22,1621,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.96,0.8,0.66,0.6,15.87,121.5
1508,7,17,1017,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.7,0.78,19.12,122.58
1509,7,25,2232,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.78,0.86,29.46,130.46
1515,15,39,2180,14,3.5,1.73,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.74,0.78,21.58,120.17
1516,6,18,1110,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.78,0.84,0.12,122.16
1524,10,26,1667,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.67,0.73,28.49,152.61
1525,8,20,1393,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.97,0.98,0.68,0.67,63.6,112.93
1528,11,23,1212,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.61,0.69,11.58,205.35
1529,13,25,1284,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.56,0.66,9.77,221.95
1530,17,27,1340,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.55,3.98,228.17
1531,22,52,2886,12,4.0,1.0,12,4.0,1.0,13,4.33,1.53,0.94,0.96,0.33,0.4,21.13,151.68
1537,9,14,761,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.58,12.35,170.0
1540,17,34,1760,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.59,0.69,10.25,215.31
1544,11,30,1796,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.61,23.34,199.54
1548,7,19,1040,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.79,0.84,36.82,138.92
1553,6,35,2052,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.58,33.52,111.38
1556,5,14,958,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.78,0.86,41.7,116.16
1559,8,15,913,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.92,0.58,0.68,5.73,152.25
1560,7,22,1174,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.96,0.76,0.82,19.01,116.46
1563,3,14,1076,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,0.96,15.98,104.75
1569,5,19,1447,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.9,0.92,46.32,90.0
1578,5,13,851,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.76,9.6,88.25
1579,13,33,1939,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.71,0.75,16.18,105.67
