id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4448,166,2436,922826,51,8.5,9.29,17,2.83,0.75,128,21.33,17.97,0.52,0.58,0.6,0.62,1.82,103.49
4449,121,7750,6156407,46,7.67,4.59,17,2.83,0.75,98,16.33,8.45,0.94,0.96,0.38,0.26,16.88,114.86
4450,77,458,297425,26,4.33,0.82,24,4.0,0.89,72,12.0,4.73,0.69,0.75,0.39,0.32,1.61,115.04
4451,174,1977,754810,43,7.17,7.96,16,2.67,0.82,119,19.83,23.25,0.51,0.52,0.55,0.54,1.3,109.87
4452,74,676,467342,24,8.0,2.65,15,5.0,1.0,53,17.67,9.61,0.84,0.83,0.44,0.31,3.78,108.91
4466,54,422,184683,17,4.25,2.06,15,3.75,1.71,44,11.0,7.07,0.86,0.94,0.48,0.42,4.34,128.9
4467,133,2580,1484872,48,8.0,4.2,25,4.17,0.98,102,17.0,6.78,0.83,0.85,0.5,0.32,3.72,120.23
4468,91,3563,3691471,30,10.0,7.81,13,4.33,0.58,65,21.67,20.31,0.97,0.99,0.36,0.27,34.59,135.43
4469,124,1319,596100,38,6.33,7.34,21,3.5,1.76,99,16.5,15.67,0.69,0.69,0.44,0.44,21.72,108.37
4470,87,421,228832,32,5.33,1.86,28,4.67,1.97,78,13.0,3.79,0.77,0.85,0.39,0.32,4.43,127.47
4471,85,1117,806077,38,6.33,2.66,33,5.5,1.64,75,12.5,3.94,0.66,0.66,0.48,0.39,2.98,140.54
4472,65,289,39606,20,3.33,1.75,19,3.17,1.47,58,9.67,3.01,0.42,0.45,0.5,0.51,4.78,100.08
4473,55,96,14342,16,4.0,2.0,14,3.5,0.58,47,11.75,2.06,0.39,0.34,0.46,0.5,0.39,115.98
4538,60,679,607942,19,6.33,1.53,14,4.67,0.58,50,16.67,2.31,0.87,0.98,0.31,0.15,1.05,109.19
4539,117,2466,1889958,37,6.17,6.27,21,3.5,1.38,96,16.0,14.0,0.72,0.8,0.5,0.42,5.68,106.77
4540,63,422,103956,21,3.5,1.22,19,3.17,1.17,51,8.5,2.59,0.72,0.74,0.66,0.63,12.29,107.34
4541,61,246,58918,22,3.67,1.21,20,3.33,1.21,56,9.33,1.86,0.78,0.82,0.48,0.45,10.77,107.41
4542,105,1171,723402,34,5.67,3.2,21,3.5,1.87,84,14.0,3.1,0.75,0.79,0.49,0.43,5.15,105.92
4543,102,700,312755,22,3.67,1.37,14,2.33,0.82,71,11.83,2.79,0.9,0.98,0.46,0.38,8.22,118.03
4544,68,386,141949,29,4.83,0.98,21,3.5,1.38,55,9.17,0.98,0.82,0.92,0.64,0.64,17.42,109.14
4545,93,607,203831,28,4.67,0.82,19,3.17,0.75,65,10.83,1.47,0.88,0.96,0.34,0.39,18.74,130.96
4546,46,1334,348080,19,3.8,1.3,17,3.4,1.14,39,7.8,2.59,0.75,0.79,0.66,0.69,7.67,111.99
4547,31,151,58286,14,2.8,0.84,13,2.6,0.55,29,5.8,4.6,0.7,0.69,0.52,0.53,0.8,123.13
4548,138,2978,1866620,41,13.67,7.02,10,3.33,0.58,107,35.67,21.73,0.99,1.0,0.42,0.29,3.58,117.46
4562,122,74004,74277891,14,4.67,1.53,11,3.67,2.08,50,16.67,1.15,0.98,1.0,0.44,0.1,0.76,108.28
4563,186,11004,9555702,59,9.83,6.77,22,3.67,1.51,144,24.0,13.89,0.83,0.84,0.46,0.33,36.75,112.94
4564,62,231,81856,16,2.67,0.82,14,2.33,0.82,55,9.17,2.79,0.64,0.72,0.46,0.44,5.06,90.94
4565,76,139,35803,18,3.0,1.26,19,3.17,1.17,61,10.17,2.99,0.4,0.52,0.54,0.58,0.7,104.54
4566,76,404,143872,25,4.17,1.47,21,3.5,1.38,65,10.83,1.72,0.77,0.84,0.61,0.58,5.86,113.34
4567,66,402,156777,15,3.0,1.22,14,2.8,0.84,58,11.6,3.21,0.63,0.62,0.49,0.48,3.44,86.82
4569,64,1066,361182,24,12.0,9.9,6,3.0,1.41,53,26.5,28.99,1.0,1.0,0.52,0.49,2.82,128.68
4612,188,13675,12249146,56,11.2,6.42,23,4.6,0.55,128,25.6,11.87,0.98,1.0,0.37,0.18,3.15,113.63
4613,260,4098,1505136,75,12.5,9.57,27,4.5,1.22,177,29.5,21.44,0.79,0.84,0.48,0.42,2.6,116.29
4614,92,1465,406779,28,4.67,1.75,23,3.83,1.33,70,11.67,4.08,0.59,0.62,0.46,0.48,3.64,126.26
4615,119,1760,621685,35,5.83,1.94,28,4.67,1.03,90,15.0,2.1,0.82,0.85,0.44,0.4,6.35,130.21
4616,103,554,209916,30,5.0,2.19,27,4.5,1.87,76,12.67,1.97,0.82,0.95,0.38,0.32,8.7,126.89
4617,115,1064,672209,43,7.17,2.04,30,5.0,1.41,96,16.0,2.19,0.9,0.97,0.53,0.4,3.15,119.92
4618,89,133,29430,23,3.83,2.23,24,4.0,2.37,68,11.33,3.61,0.39,0.45,0.38,0.41,0.01,117.37
4619,116,3932,1965225,34,5.67,1.37,24,4.0,1.41,83,13.83,2.93,0.98,1.0,0.56,0.43,2.94,133.43
4620,121,2249,1645343,46,9.2,0.84,33,6.6,1.52,91,18.2,3.35,0.83,0.87,0.21,0.13,4.89,127.74
4621,135,5444,3757020,57,19.0,3.0,17,5.67,1.15,106,35.33,4.04,0.99,1.0,0.39,0.21,20.19,120.04
4634,178,7532,1908935,57,14.25,7.5,17,4.25,2.22,135,33.75,17.61,0.98,1.0,0.66,0.44,5.53,106.58
4635,168,2753,1019354,56,9.33,4.5,22,3.67,1.51,131,21.83,11.55,0.8,0.8,0.54,0.66,24.19,113.3
4636,154,1675,959086,40,6.67,8.59,17,2.83,0.75,123,20.5,19.97,0.56,0.65,0.49,0.43,16.01,100.09
4637,74,483,219739,19,3.17,1.17,18,3.0,1.26,59,9.83,3.66,0.58,0.67,0.46,0.34,18.58,99.28
4638,115,1328,530990,39,6.5,7.66,19,3.17,0.75,96,16.0,15.23,0.71,0.74,0.48,0.49,2.12,104.48
4639,115,718,279862,36,6.0,3.35,23,3.83,1.17,94,15.67,2.58,0.77,0.84,0.49,0.48,2.91,107.82
4640,96,519,161180,31,5.17,1.47,21,3.5,0.84,75,12.5,4.64,0.86,0.96,0.41,0.3,8.64,127.0
4641,86,7292,1354413,24,4.0,1.26,19,3.17,0.98,70,11.67,3.5,0.64,0.69,0.67,0.56,16.21,113.46
4642,85,428,147639,27,4.5,1.52,22,3.67,1.03,71,11.83,2.48,0.84,0.96,0.58,0.4,1.25,97.4
4643,112,1627,1195288,32,6.4,5.41,17,3.4,1.34,87,17.4,7.57,0.88,0.92,0.56,0.55,4.82,114.72
4645,8,14,764,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.32,0.76,128.04
4665,13,52,3825,5,2.5,0.71,13,6.5,0.71,6,3.0,1.41,1.0,1.0,0.33,0.25,22.24,115.35
4668,9,28,1994,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.45,22.53,88.34
4706,108,7933,7042784,29,5.8,2.95,22,4.4,2.3,87,17.4,5.5,0.9,0.97,0.58,0.48,6.06,104.17
4707,94,394,188968,19,3.17,1.72,17,2.83,1.72,70,11.67,3.01,0.34,0.36,0.51,0.61,0.55,100.5
4708,281,22543,29739081,96,16.0,9.9,24,4.0,1.41,202,33.67,25.4,0.92,0.98,0.24,0.21,9.56,116.13
4709,134,5802,1114640,33,5.5,1.87,19,3.17,1.94,78,13.0,3.79,0.88,0.88,0.74,0.64,7.33,119.86
4710,160,17824,19604155,43,7.17,1.6,32,5.33,1.03,121,20.17,4.26,0.99,1.0,0.24,0.02,7.98,107.02
4711,133,19885,22583606,34,5.67,2.58,31,5.17,1.6,92,15.33,3.01,0.94,0.95,0.25,0.14,10.16,110.62
4712,101,3680,3995697,34,5.67,5.65,18,3.0,0.0,82,13.67,11.24,0.77,0.81,0.52,0.49,1.74,104.53
4713,173,5597,1922094,48,8.0,5.33,26,4.33,1.37,140,23.33,15.71,0.86,0.87,0.6,0.45,3.01,109.03
4714,70,1900,2136748,27,4.5,1.64,24,4.0,1.41,59,9.83,2.86,0.66,0.67,0.39,0.37,8.95,127.54
4715,23,36,8049,8,4.0,1.41,8,4.0,1.41,15,7.5,4.95,0.52,0.64,0.24,0.2,5.72,121.13
4730,66,934,432887,22,7.33,4.16,17,5.67,2.52,54,18.0,4.58,0.74,0.83,0.55,0.35,5.16,120.89
4731,158,4382,3683447,56,9.33,5.35,29,4.83,0.75,127,21.17,9.87,0.85,0.85,0.32,0.24,25.5,117.08
4732,131,3584,1015391,39,6.5,4.46,28,4.67,3.33,105,17.5,11.2,0.68,0.7,0.55,0.46,16.62,121.22
4733,105,871,433365,38,6.33,1.86,30,5.0,0.89,77,12.83,3.06,0.94,0.99,0.62,0.6,18.4,130.31
4734,58,203,54023,17,3.4,1.52,17,3.4,1.52,46,9.2,2.17,0.76,0.92,0.47,0.44,6.2,130.7
4754,86,4199,3951103,24,8.0,1.73,20,6.67,1.53,64,21.33,10.26,0.96,0.99,0.48,0.28,2.16,118.69
4755,155,1314,423825,40,6.67,4.13,22,3.67,1.37,111,18.5,7.79,0.65,0.71,0.54,0.45,13.55,102.93
4756,109,2230,1212255,33,5.5,2.51,25,4.17,1.94,89,14.83,5.95,0.82,0.8,0.43,0.35,6.86,109.92
4757,91,867,756008,27,4.5,1.05,25,4.17,1.17,76,12.67,3.08,0.64,0.6,0.42,0.43,1.54,121.75
4758,96,403,252968,26,4.33,1.86,24,4.0,1.9,78,13.0,3.46,0.58,0.72,0.36,0.39,8.4,106.7
4759,85,194,64138,21,3.5,1.05,25,4.17,1.47,72,12.0,2.45,0.47,0.47,0.38,0.4,3.94,110.6
4760,73,158,49529,24,4.0,2.19,23,3.83,2.14,63,10.5,3.89,0.46,0.51,0.42,0.44,10.9,105.66
4761,170,3444,2283369,51,8.5,7.56,25,4.17,1.17,120,20.0,15.71,0.77,0.84,0.47,0.37,15.76,114.35
4762,87,524,264135,23,3.83,0.75,19,3.17,0.75,68,11.33,3.14,0.77,0.88,0.58,0.52,13.95,118.8
4763,151,1616,908900,33,5.5,4.97,18,3.0,1.26,99,16.5,6.47,0.79,0.84,0.45,0.44,14.07,112.57
4764,36,431,116186,9,4.5,0.71,8,4.0,1.41,27,13.5,2.12,0.88,0.98,0.47,0.4,13.93,113.26
4778,52,725,146517,16,5.33,2.52,14,4.67,2.08,40,13.33,6.51,0.87,0.96,0.7,0.52,1.43,114.34
4779,93,283,71925,24,4.0,1.79,22,3.67,1.86,75,12.5,3.99,0.61,0.61,0.48,0.41,8.23,98.97
4780,87,380,128373,29,4.83,2.04,22,3.67,1.86,77,12.83,4.88,0.73,0.84,0.54,0.42,10.97,111.06
4781,85,459,166347,23,3.83,1.72,19,3.17,1.17,72,12.0,1.26,0.68,0.8,0.52,0.51,13.32,105.48
4782,90,720,183066,31,5.17,1.47,27,4.5,1.22,76,12.67,2.8,0.7,0.78,0.53,0.45,3.57,114.93
4783,123,1330,652958,33,5.5,4.76,19,3.17,1.6,94,15.67,7.74,0.56,0.62,0.55,0.5,1.18,105.61
4784,98,974,749489,26,4.33,1.03,22,3.67,1.51,83,13.83,4.31,0.49,0.58,0.33,0.23,0.37,99.32
4785,187,5902,2300101,45,7.5,4.28,19,3.17,0.75,127,21.17,12.25,0.67,0.68,0.58,0.51,6.27,114.96
4786,148,3545,1867925,35,5.83,1.47,23,3.83,1.83,86,14.33,4.23,0.89,0.96,0.58,0.55,19.65,127.43
4787,127,1195,369274,33,5.5,2.43,17,2.83,0.75,90,15.0,3.69,0.91,0.98,0.57,0.44,5.82,117.45
4788,104,1686,1208658,31,6.2,4.6,12,2.4,0.55,80,16.0,8.37,0.76,0.81,0.45,0.4,5.8,91.38
4802,109,16203,15515786,23,4.6,2.3,20,4.0,1.87,69,13.8,6.69,0.93,0.99,0.4,0.25,0.83,115.06
4803,138,944,307324,42,7.0,3.69,22,3.67,0.82,103,17.17,5.49,0.76,0.83,0.46,0.35,9.06,101.99
4804,124,1488,828795,38,6.33,3.33,21,3.5,1.64,98,16.33,4.27,0.91,0.98,0.48,0.32,15.96,94.92
4805,82,189,45017,24,4.0,1.55,28,4.67,1.03,71,11.83,1.47,0.58,0.58,0.44,0.42,0.1,135.17
4806,104,1084,467403,32,5.33,1.03,31,5.17,0.98,79,13.17,2.48,0.94,0.98,0.6,0.61,2.9,134.65
4807,84,899,190431,37,6.17,1.72,34,5.67,1.21,79,13.17,3.06,0.89,0.97,0.41,0.32,4.48,132.45
4808,72,306,85923,25,4.17,0.75,28,4.67,2.07,62,10.33,3.98,0.73,0.74,0.47,0.45,7.52,125.79
4809,70,2260,634112,27,4.5,1.64,31,5.17,1.83,63,10.5,4.76,0.71,0.8,0.55,0.5,25.54,153.88
4810,24,96,9132,11,5.5,3.54,12,6.0,1.41,20,10.0,1.41,0.75,0.69,0.34,0.48,22.65,155.46
4867,8,36,2060,3,1.5,0.71,8,4.0,1.41,3,1.5,0.71,1.0,1.0,0.52,0.49,41.71,52.7
4874,103,9962,11005538,19,3.8,2.17,15,3.0,1.58,70,14.0,4.69,0.46,0.47,0.46,0.46,0.65,96.69
4875,124,2323,1394638,36,6.0,5.87,15,2.5,0.84,89,14.83,10.48,0.64,0.69,0.45,0.33,3.7,107.78
4876,160,3734,3059223,60,10.0,6.26,20,3.33,1.21,134,22.33,10.58,0.93,0.96,0.46,0.33,20.02,111.61
4877,63,583,376363,20,3.33,3.01,14,2.33,1.51,52,8.67,6.28,0.4,0.4,0.53,0.48,0.34,103.88
4878,80,598,286045,31,5.17,2.14,22,3.67,0.52,71,11.83,4.26,0.86,0.97,0.49,0.36,6.03,110.48
4879,78,2704,2641271,27,4.5,2.35,21,3.5,1.64,62,10.33,2.94,0.75,0.8,0.37,0.26,2.55,101.26
4880,84,916,189873,23,3.83,1.6,22,3.67,1.51,74,12.33,2.42,0.5,0.53,0.47,0.45,3.62,103.98
4881,299,10985,4941532,78,13.0,5.44,18,3.0,0.63,210,35.0,10.47,0.99,1.0,0.49,0.26,5.43,95.13
4882,92,717,313096,25,4.17,2.93,15,2.5,1.22,78,13.0,6.23,0.56,0.63,0.42,0.3,16.96,98.92
4883,63,177,41272,16,4.0,4.69,9,2.25,1.26,51,12.75,5.74,0.28,0.28,0.34,0.36,2.12,78.94
4898,72,4151,3751509,18,6.0,3.0,13,4.33,1.53,50,16.67,8.96,0.82,0.89,0.43,0.26,3.56,102.65
4899,225,4413,1656923,74,12.33,7.55,25,4.17,1.6,182,30.33,15.17,0.95,0.99,0.48,0.36,32.06,98.64
4900,101,393,176162,26,4.33,1.97,18,3.0,1.41,81,13.5,4.28,0.68,0.8,0.48,0.5,14.05,97.06
4901,79,497,211227,24,4.8,1.3,18,3.6,1.52,63,12.6,2.51,0.86,0.95,0.51,0.48,23.78,104.24
4902,108,1801,290447,31,5.17,0.98,22,3.67,1.37,86,14.33,3.56,0.88,0.97,0.62,0.62,5.7,117.49
4903,116,1007,466887,28,4.67,1.37,20,3.33,1.21,69,11.5,4.04,0.92,0.98,0.61,0.58,8.88,123.59
4904,99,650,289875,24,4.0,2.61,18,3.0,1.26,73,12.17,4.26,0.8,0.86,0.54,0.48,15.18,105.57
4905,90,366,125725,24,4.0,2.1,17,2.83,0.75,67,11.17,1.83,0.59,0.65,0.5,0.5,1.75,118.96
4906,94,433,148361,29,4.83,2.14,21,3.5,1.22,79,13.17,2.14,0.85,0.96,0.49,0.42,1.16,95.68
4907,186,2913,1197379,59,9.83,4.62,25,4.17,1.47,151,25.17,13.99,0.94,0.98,0.56,0.4,2.52,99.3
4908,50,793,686437,16,8.0,5.66,9,4.5,3.54,38,19.0,8.49,0.97,1.0,0.18,0.12,21.56,102.38
4946,81,375,148413,20,5.0,2.58,19,4.75,1.5,61,15.25,5.68,0.75,0.82,0.54,0.43,0.8,105.38
4947,105,1390,510273,27,4.5,1.38,20,3.33,1.37,79,13.17,2.64,0.87,0.91,0.67,0.56,9.25,100.69
4948,125,7708,1058074,41,6.83,4.75,20,3.33,1.63,103,17.17,6.94,0.79,0.82,0.66,0.6,42.48,105.82
4949,73,174,43921,14,2.33,0.82,15,2.5,1.22,62,10.33,2.73,0.58,0.73,0.49,0.41,3.98,85.82
4950,60,256,96549,16,2.67,1.21,14,2.33,1.03,49,8.17,2.86,0.57,0.66,0.38,0.29,3.12,93.37
4951,93,187,58536,20,3.33,1.97,20,3.33,1.97,73,12.17,5.67,0.58,0.78,0.46,0.5,0.5,106.68
4952,59,160,35051,17,2.83,1.33,15,2.5,1.05,53,8.83,2.04,0.46,0.52,0.48,0.46,10.59,93.73
4953,65,483,148108,24,4.0,3.03,15,2.5,0.84,55,9.17,5.71,0.72,0.8,0.48,0.28,2.72,104.21
4954,120,3029,2233883,35,5.83,5.42,17,2.83,0.98,87,14.5,11.47,0.69,0.77,0.43,0.39,1.55,93.02
4955,84,1532,830262,29,7.25,4.57,13,3.25,0.96,70,17.5,13.18,0.78,0.84,0.44,0.28,13.34,107.5
4970,78,6000,5085725,13,4.33,1.53,12,4.0,1.0,43,14.33,7.77,0.68,0.77,0.31,0.19,2.28,112.25
4971,163,4192,878624,40,6.67,5.75,17,2.83,0.75,118,19.67,13.74,0.9,0.98,0.61,0.43,7.84,101.64
4972,101,1150,568569,33,5.5,1.52,23,3.83,2.04,84,14.0,2.76,0.91,0.98,0.54,0.54,35.13,116.36
4973,138,2156,730631,42,7.0,2.97,19,3.17,0.75,91,15.17,6.27,0.97,1.0,0.43,0.27,34.96,128.76
4974,115,4053,2099772,34,5.67,2.16,25,4.17,0.98,77,12.83,4.49,0.8,0.83,0.61,0.52,5.41,109.6
4975,54,377,151858,22,3.67,1.21,16,2.67,0.52,50,8.33,1.37,0.82,0.9,0.56,0.55,16.56,99.14
4976,84,488,157990,21,3.5,1.38,15,2.5,0.55,68,11.33,4.32,0.72,0.81,0.41,0.28,6.01,104.12
5042,47,4185,4691434,12,6.0,2.83,9,4.5,0.71,33,16.5,10.61,0.66,0.6,0.26,0.22,4.77,107.29
5043,204,8531,3873770,61,10.17,5.23,20,3.33,0.82,176,29.33,14.73,0.98,0.99,0.63,0.45,46.63,105.56
5044,97,7660,921840,26,4.33,2.58,19,3.17,1.47,76,12.67,3.98,0.9,0.98,0.45,0.34,19.4,108.89
5045,166,1959,837605,50,8.33,3.88,20,3.33,1.03,101,16.83,6.68,0.92,0.98,0.44,0.38,12.76,113.03
5046,138,1772,1013299,36,6.0,0.89,16,2.67,0.82,85,14.17,1.33,0.96,0.99,0.5,0.46,10.16,119.42
5047,150,1830,1002447,51,8.5,3.99,17,2.83,0.75,114,19.0,6.29,0.95,0.99,0.47,0.42,6.88,108.22
5048,93,512,184164,25,4.17,2.86,16,2.67,0.82,74,12.33,3.83,0.62,0.69,0.4,0.37,2.48,96.35
5049,79,422,235550,24,4.0,1.9,18,3.0,1.1,61,10.17,5.34,0.62,0.69,0.39,0.37,3.16,99.37
5050,95,671,298336,26,4.33,2.66,20,3.33,1.37,76,12.67,4.8,0.57,0.56,0.38,0.36,4.14,113.08
5051,189,2609,1306306,53,10.6,9.5,14,2.8,1.3,127,25.4,21.44,0.94,0.99,0.47,0.36,4.28,109.66
5066,91,2918,3039412,29,9.67,8.62,17,5.67,2.52,73,24.33,20.98,0.69,0.7,0.38,0.44,3.67,108.27
5067,298,9577,6251076,80,13.33,8.45,22,3.67,1.21,210,35.0,24.6,0.93,0.98,0.59,0.48,23.61,104.42
5068,99,521,169493,26,4.33,1.86,22,3.67,1.97,82,13.67,7.34,0.82,0.96,0.53,0.47,9.96,100.43
5069,93,298,139383,27,4.5,2.26,23,3.83,1.6,73,12.17,4.36,0.6,0.65,0.52,0.56,1.88,107.42
5070,99,595,234653,32,5.33,1.51,24,4.0,1.41,85,14.17,4.36,0.81,0.87,0.59,0.53,7.56,107.02
5071,103,248,39029,21,3.5,1.64,19,3.17,0.75,88,14.67,2.73,0.48,0.6,0.52,0.55,3.1,105.12
5072,101,326,114206,22,3.67,1.63,17,2.83,1.47,79,13.17,3.06,0.56,0.73,0.48,0.38,4.02,98.49
5073,96,884,924468,25,4.17,2.14,23,3.83,1.83,73,12.17,4.62,0.56,0.65,0.44,0.52,1.02,95.36
5074,106,666,388484,22,3.67,1.37,18,3.0,0.89,83,13.83,1.33,0.61,0.78,0.42,0.33,4.21,104.91
5075,71,317,134440,33,5.5,1.76,27,4.5,1.76,66,11.0,2.9,0.88,0.98,0.52,0.46,1.45,121.56
5076,129,1955,1148993,31,5.17,1.17,24,4.0,0.89,84,14.0,3.16,0.82,0.9,0.52,0.46,4.62,120.54
5077,18,23,1936,5,2.5,0.71,5,2.5,0.71,16,8.0,8.49,0.53,0.52,0.29,0.3,11.3,68.56
5108,9,21,1336,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.42,0.54,3.31,152.42
5189,10,26,1369,6,3.0,0.0,10,5.0,1.41,10,5.0,1.41,0.97,0.98,0.36,0.4,19.54,112.79
5211,163,14737,13606044,40,6.67,3.98,33,5.5,2.59,103,17.17,6.34,0.81,0.84,0.44,0.31,14.99,103.0
5212,92,202,51109,21,3.5,1.52,21,3.5,1.52,73,12.17,2.86,0.56,0.76,0.46,0.38,8.15,93.8
5213,282,7946,5181143,84,14.0,6.42,22,3.67,1.37,199,33.17,15.14,0.97,1.0,0.44,0.3,11.16,110.22
5214,133,3317,2063208,35,5.83,1.72,20,3.33,1.21,97,16.17,4.54,0.95,0.98,0.56,0.48,18.44,117.53
5215,98,1151,748126,23,3.83,0.75,17,2.83,0.75,81,13.5,2.07,0.88,0.96,0.55,0.5,9.19,106.14
5216,109,1261,573801,24,4.0,0.0,18,3.0,1.1,65,10.83,1.33,0.93,0.99,0.51,0.54,18.21,132.55
5217,196,8102,7975478,73,12.17,6.55,20,3.33,1.63,148,24.67,13.62,0.95,0.98,0.54,0.41,18.01,115.73
5218,208,3613,1690444,67,11.17,7.25,18,3.0,0.63,159,26.5,14.14,0.96,1.0,0.5,0.4,10.39,113.41
5219,184,1737,696867,60,10.0,7.92,25,4.17,0.75,151,25.17,15.39,0.69,0.78,0.53,0.55,3.75,109.2
5234,35,77,13581,11,3.67,1.15,11,3.67,1.15,33,11.0,2.0,0.62,0.68,0.53,0.57,1.56,110.77
5235,205,5866,4974810,64,10.67,8.87,22,3.67,1.37,170,28.33,24.18,0.81,0.86,0.48,0.37,14.08,114.8
5236,161,1927,960285,36,6.0,1.67,24,4.0,0.89,101,16.83,2.23,0.92,0.98,0.57,0.53,7.84,122.87
5237,169,3286,1446034,44,7.33,5.2,17,2.83,0.75,112,18.67,11.36,0.95,0.99,0.56,0.42,3.07,120.37
5238,147,1100,641441,36,6.0,1.67,25,4.17,1.47,97,16.17,3.97,0.92,0.98,0.61,0.56,13.2,120.44
5239,76,361,117224,29,4.83,2.32,23,3.83,1.17,65,10.83,3.66,0.73,0.8,0.62,0.58,10.68,114.75
5240,83,394,110469,25,4.17,0.98,23,3.83,1.47,77,12.83,3.25,0.81,0.92,0.43,0.41,7.17,111.2
5241,94,214,58839,23,3.83,1.17,23,3.83,1.6,71,11.83,2.4,0.59,0.76,0.4,0.45,0.61,108.21
5242,106,673,244713,31,5.17,2.23,25,4.17,1.72,89,14.83,5.08,0.64,0.75,0.62,0.57,11.15,113.4
5243,114,20707,14424851,31,5.17,0.98,26,4.33,0.52,89,14.83,4.36,0.7,0.78,0.59,0.53,17.46,117.52
5244,227,5914,3369536,53,8.83,5.81,21,3.5,1.38,143,23.83,17.13,0.96,0.99,0.62,0.54,5.85,126.1
5258,126,25619,24408842,18,9.0,1.41,12,6.0,0.0,61,30.5,0.71,1.0,1.0,0.34,0.02,3.75,94.94
5259,86,97,10384,12,2.0,0.63,12,2.0,0.63,62,10.33,2.42,0.16,0.23,0.34,0.38,0.0,85.6
5260,83,803,104244,26,4.33,1.75,23,3.83,1.33,68,11.33,5.01,0.83,0.92,0.72,0.57,7.57,102.3
5261,90,308,122445,21,3.5,1.38,20,3.33,1.37,79,13.17,2.48,0.6,0.68,0.47,0.38,0.18,105.6
5262,104,1350,1369007,36,6.0,1.9,23,3.83,0.75,85,14.17,2.14,0.86,0.96,0.35,0.26,9.8,99.7
5263,92,763,538350,31,5.17,0.98,26,4.33,1.63,81,13.5,3.02,0.88,0.97,0.33,0.19,9.92,102.11
5264,78,291,93232,21,3.5,1.52,17,2.83,0.75,65,10.83,3.31,0.65,0.78,0.44,0.48,0.43,98.5
5265,160,1795,659993,57,9.5,7.69,26,4.33,1.03,133,22.17,12.37,0.74,0.8,0.54,0.59,4.38,107.42
5266,101,481,172333,28,4.67,2.58,20,3.33,1.51,81,13.5,4.18,0.82,0.95,0.61,0.52,2.7,105.5
5267,89,783,813100,27,4.5,2.07,20,3.33,1.51,75,12.5,2.51,0.77,0.92,0.29,0.23,3.24,106.09
5268,36,209,68865,9,4.5,2.12,6,3.0,1.41,28,14.0,8.49,0.86,0.96,0.46,0.44,25.7,94.93
5283,118,4876,2753262,25,4.17,3.06,20,3.33,2.88,85,14.17,3.82,0.65,0.68,0.56,0.5,5.87,98.88
5284,108,615,190757,31,5.17,2.23,26,4.33,1.75,82,13.67,3.01,0.64,0.71,0.56,0.54,13.48,103.81
5285,156,2277,1187273,42,7.0,7.97,22,3.67,1.51,130,21.67,23.41,0.88,0.96,0.52,0.6,12.6,95.59
5286,97,412,203298,22,3.67,1.37,21,3.5,1.05,80,13.33,2.42,0.76,0.94,0.37,0.29,3.27,99.74
5287,163,4984,3665667,40,6.67,6.74,16,2.67,0.82,106,17.67,12.03,0.76,0.82,0.36,0.26,13.24,117.19
5288,101,2091,856880,31,5.17,1.17,21,3.5,0.84,68,11.33,3.01,0.78,0.82,0.41,0.34,17.42,131.07
5303,14,41,2903,7,3.5,0.71,13,6.5,2.12,7,3.5,0.71,1.0,1.0,0.32,0.26,16.18,101.01
5304,7,16,1002,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.94,0.98,0.44,0.39,3.78,168.08
5306,54,182,49417,9,3.0,0.0,11,3.67,0.58,40,13.33,6.03,0.5,0.46,0.5,0.54,0.04,123.31
5307,111,1072,1310085,23,3.83,1.17,23,3.83,1.17,84,14.0,1.67,0.5,0.6,0.36,0.32,1.77,93.86
5308,147,5001,3989502,45,7.5,3.08,21,3.5,0.84,107,17.83,5.23,0.82,0.85,0.43,0.29,2.56,104.26
5309,110,1204,706052,44,7.33,3.83,22,3.67,1.03,89,14.83,5.42,0.85,0.95,0.56,0.51,4.11,107.55
5310,128,734,224137,42,7.0,2.1,25,4.17,1.17,88,14.67,2.07,0.89,0.96,0.49,0.49,8.59,107.03
5311,147,1573,595688,56,9.33,3.98,26,4.33,1.03,116,19.33,5.92,0.94,0.98,0.43,0.35,8.6,116.72
5312,103,372,96319,24,4.0,2.37,23,3.83,2.32,78,13.0,4.6,0.56,0.62,0.47,0.46,6.76,103.45
5313,198,4134,2196245,51,12.75,7.27,18,4.5,2.08,147,36.75,16.78,0.95,0.98,0.57,0.47,42.3,106.57
5378,41,5612,6193348,15,5.0,3.0,12,4.0,2.65,27,9.0,5.57,0.99,0.99,0.53,0.44,1.21,127.82
5379,215,10275,7293819,68,11.33,9.71,16,2.67,1.21,160,26.67,29.33,1.0,1.0,0.4,0.21,16.69,110.22
5380,43,956,394200,17,3.4,1.52,13,2.6,1.52,20,4.0,1.22,1.0,1.0,0.52,0.42,42.95,157.69
