id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5097,203,12414,13123366,64,10.67,3.67,51,8.5,5.17,106,17.67,7.06,0.68,0.65,0.47,0.3,22.55,63.83
5098,166,12068,11116468,53,8.83,5.6,48,8.0,6.51,97,16.17,13.14,0.82,0.86,0.23,0.04,14.61,78.86
5099,282,31603,32977547,73,12.17,6.91,103,17.17,18.73,168,28.0,21.18,0.67,0.7,0.35,0.14,15.25,81.81
5100,188,13459,9814806,54,13.5,10.47,125,31.25,30.99,146,36.5,36.95,0.49,0.46,0.25,0.12,18.98,111.67
5101,207,20892,19371394,83,13.83,5.67,80,13.33,10.23,131,21.83,11.2,0.62,0.64,0.31,0.14,28.28,65.73
5102,137,7166,1804787,58,9.67,5.61,46,7.67,4.72,84,14.0,6.84,0.93,0.93,0.62,0.44,14.33,63.12
5103,160,10641,8611610,52,10.4,4.28,32,6.4,3.21,89,17.8,10.38,0.85,0.86,0.36,0.1,12.14,68.23
5104,276,23795,22399503,88,14.67,5.43,151,25.17,16.85,207,34.5,20.64,0.5,0.59,0.22,0.04,32.43,61.19
5105,292,28068,22343804,80,16.0,3.94,152,30.4,9.37,192,38.4,12.97,0.73,0.79,0.41,0.07,31.39,59.77
5106,185,14439,11120894,60,10.0,2.61,87,14.5,8.46,129,21.5,10.73,0.53,0.55,0.34,0.14,35.88,70.1
5107,240,23528,18981221,70,11.67,4.08,138,23.0,13.27,160,26.67,15.62,0.48,0.58,0.38,0.2,69.86,74.98
5108,24,280,113100,18,6.0,1.0,16,5.33,1.53,22,7.33,0.58,0.8,0.88,0.45,0.38,8.67,94.71
5109,18,175,38982,16,4.0,1.41,15,3.75,1.26,18,4.5,1.73,0.51,0.66,0.29,0.2,14.38,107.32
5110,21,193,24771,16,3.2,1.1,14,2.8,0.45,21,4.2,1.48,0.51,0.56,0.29,0.26,7.95,82.32
5111,35,255,55855,25,4.17,1.83,25,4.17,1.72,32,5.33,1.86,0.46,0.43,0.4,0.33,5.34,104.1
5112,26,229,48333,20,4.0,3.67,21,4.2,4.44,25,5.0,4.18,0.67,0.73,0.36,0.32,7.85,97.46
5113,59,1695,1300865,27,4.5,1.87,22,3.67,1.37,44,7.33,4.41,0.43,0.44,0.26,0.24,7.0,95.72
5114,130,6779,7782210,34,5.67,2.73,28,4.67,1.97,72,12.0,7.56,0.67,0.66,0.37,0.32,6.25,57.95
5115,55,2415,1865572,36,7.2,2.95,35,7.0,5.2,50,10.0,5.96,0.59,0.65,0.27,0.08,15.7,95.25
5118,111,2202,640712,44,7.33,3.33,32,5.33,2.66,73,12.17,8.04,0.78,0.87,0.54,0.49,18.86,71.59
5121,103,9467,8594599,50,10.0,3.16,54,10.8,3.7,71,14.2,6.26,0.52,0.53,0.27,0.06,25.74,60.8
5122,154,6552,5564344,41,13.67,2.31,89,29.67,1.53,116,38.67,8.5,0.56,0.66,0.39,0.22,30.94,59.14
5123,17,76,10617,14,3.5,1.0,14,3.5,1.0,16,4.0,1.63,0.4,0.38,0.32,0.32,6.07,121.2
5124,81,2548,2616644,15,7.5,4.95,11,5.5,0.71,39,19.5,20.51,0.62,0.57,0.18,0.07,10.21,87.58
5125,343,123895,170901120,78,13.0,6.6,125,20.83,23.24,202,33.67,22.17,0.72,0.75,0.23,0.07,13.18,63.66
5126,296,19120,14765508,82,13.67,6.25,134,22.33,16.79,193,32.17,20.86,0.63,0.64,0.41,0.26,17.64,66.38
5127,24,249,71747,18,4.5,1.91,17,4.25,1.5,23,5.75,1.89,0.6,0.75,0.43,0.46,8.75,77.03
5128,219,19913,22808877,71,11.83,7.03,53,8.83,8.04,145,24.17,19.19,0.86,0.92,0.36,0.18,11.11,72.98
5129,313,37064,30849594,87,14.5,4.93,108,18.0,6.23,149,24.83,8.47,0.47,0.43,0.29,0.05,40.13,65.22
5130,400,32434,20861638,94,18.8,4.32,281,56.2,18.29,339,67.8,21.31,0.32,0.36,0.42,0.11,65.48,56.22
5132,11,85,14171,8,4.0,1.41,8,4.0,0.0,11,5.5,0.71,0.58,0.7,0.47,0.55,6.68,92.05
5133,26,175,97069,12,6.0,1.41,11,5.5,3.54,21,10.5,6.36,0.55,0.55,0.2,0.07,4.84,74.32
5134,13,59,16628,6,3.0,1.41,10,5.0,1.41,11,5.5,0.71,0.7,0.7,0.21,0.2,3.62,118.18
5135,17,170,48960,16,4.0,1.15,15,3.75,0.96,17,4.25,1.5,0.82,0.87,0.45,0.51,4.18,154.78
5136,9,46,4680,5,2.5,0.71,7,3.5,2.12,8,4.0,2.83,0.3,0.36,0.28,0.36,10.01,84.18
5137,20,215,98066,8,4.0,1.41,7,3.5,0.71,15,7.5,2.12,0.34,0.28,0.2,0.1,9.28,80.95
5138,93,4026,3545582,45,9.0,3.67,31,6.2,1.92,59,11.8,5.07,0.93,0.94,0.28,0.09,13.49,80.13
5139,92,8647,9290177,22,5.5,2.38,19,4.75,1.26,40,10.0,6.48,0.94,0.95,0.31,0.2,11.15,84.64
5140,108,4964,4562697,47,7.83,4.12,46,7.67,8.52,87,14.5,12.14,0.8,0.82,0.4,0.36,19.7,67.1
5141,51,2436,1557515,29,7.25,4.79,21,5.25,2.06,44,11.0,8.12,0.55,0.53,0.7,0.66,9.44,100.98
5146,99,4087,3303229,21,10.5,6.36,40,20.0,18.38,63,31.5,10.61,0.75,0.84,0.36,0.06,17.52,63.48
5153,321,21970,23977373,81,13.5,3.83,94,15.67,8.38,169,28.17,12.92,0.8,0.84,0.13,0.01,16.93,61.0
5154,346,51277,52016581,85,14.17,2.32,114,19.0,4.56,160,26.67,4.46,0.77,0.82,0.3,0.04,56.69,59.7
5155,100,2669,1907760,48,9.6,5.68,54,10.8,8.67,81,16.2,14.82,0.61,0.67,0.39,0.26,36.35,90.08
5156,37,830,660786,21,3.5,0.84,21,3.5,1.64,34,5.67,2.25,0.49,0.52,0.36,0.29,11.3,81.35
5157,17,135,19233,15,3.75,1.5,15,3.75,1.71,17,4.25,1.5,0.42,0.43,0.42,0.43,7.54,106.33
5158,25,178,20239,17,3.4,1.14,18,3.6,0.89,23,4.6,1.14,0.49,0.52,0.43,0.41,7.1,89.31
5159,31,1748,1502890,26,5.2,0.84,23,4.6,0.55,31,6.2,1.3,0.64,0.73,0.27,0.22,6.92,95.85
5160,27,154,22862,21,4.2,1.1,23,4.6,1.82,27,5.4,1.14,0.41,0.49,0.33,0.46,6.52,105.16
5161,27,227,38346,16,4.0,1.41,17,4.25,1.71,26,6.5,2.38,0.36,0.41,0.36,0.45,8.59,86.11
5162,23,187,163015,19,6.33,3.21,18,6.0,2.65,22,7.33,4.04,0.61,0.67,0.02,0.01,5.24,101.07
5163,13,101,24848,12,3.0,1.41,11,2.75,0.96,13,3.25,1.5,0.52,0.57,0.44,0.38,7.98,112.6
5164,135,6350,6636035,40,6.67,3.08,41,6.83,2.71,68,11.33,6.25,0.71,0.73,0.32,0.24,6.8,81.36
5165,22,166,30127,18,4.5,0.58,18,4.5,0.58,21,5.25,0.96,0.53,0.58,0.36,0.45,6.76,108.36
5166,82,3276,3358648,20,5.0,1.83,18,4.5,1.29,34,8.5,5.26,0.75,0.75,0.43,0.36,5.67,67.71
5167,104,2786,2369811,40,8.0,1.41,34,6.8,1.92,58,11.6,3.58,0.78,0.78,0.36,0.27,13.97,66.33
5187,68,4172,3283758,16,8.0,0.0,14,7.0,1.41,32,16.0,9.9,0.84,0.97,0.36,0.08,15.98,72.9
5188,224,181168,203722699,52,8.67,3.93,33,5.5,1.05,106,17.67,12.06,0.9,0.88,0.35,0.16,13.81,87.32
5189,36,298,82088,29,7.25,1.5,25,6.25,1.89,36,9.0,2.94,0.66,0.76,0.38,0.36,5.15,92.73
5190,225,29151,37593623,34,5.67,2.42,32,5.33,2.34,71,11.83,9.87,0.7,0.82,0.23,0.13,5.0,73.94
5191,118,11631,11745127,30,6.0,4.06,28,5.6,2.51,68,13.6,10.06,0.46,0.42,0.47,0.36,7.05,77.9
5192,24,365,64034,14,4.67,2.08,14,4.67,2.08,19,6.33,2.89,0.6,0.81,0.65,0.47,12.08,70.92
