id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4458,9,10,500,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.92,0.84,0.5,0.52,0.0,119.89
4459,9,11,854,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.68,0.27,0.18,0.02,169.35
4460,13,25,1727,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.49,0.51,4.63,173.43
4461,20,24,1020,13,3.25,0.5,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.22,0.21,0.07,209.32
4462,19,25,1099,15,3.0,1.0,18,3.6,1.52,18,3.6,1.52,0.88,0.85,0.34,0.35,0.07,196.18
4463,18,23,944,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.22,0.21,0.1,215.56
4464,10,10,507,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.94,0.88,0.5,0.48,0.0,111.61
4465,9,11,440,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.22,0.06,202.17
4466,12,12,587,9,3.0,0.0,10,3.33,0.58,11,3.67,0.58,0.83,0.77,0.42,0.48,0.0,170.92
4467,11,13,588,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.32,0.32,0.05,181.22
4468,18,44,9893,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.35,0.29,0.55,196.2
4469,16,135,40917,9,3.0,1.0,8,2.67,0.58,13,4.33,2.08,1.0,1.0,0.6,0.51,7.84,152.21
4470,11,144,15077,11,3.67,0.58,9,3.0,1.0,11,3.67,0.58,0.89,0.79,0.54,0.41,2.49,126.44
4471,15,72,15388,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.88,0.85,0.56,0.48,7.71,154.78
4472,13,71,14483,12,3.0,0.82,11,2.75,0.5,12,3.0,0.82,0.94,0.9,0.43,0.38,7.85,168.12
4473,16,34,8903,10,2.5,1.29,11,2.75,1.26,12,3.0,0.82,0.88,0.79,0.37,0.4,0.06,137.75
4474,7,110,33032,6,2.0,1.0,5,1.67,0.58,7,2.33,1.53,0.99,1.0,0.64,0.51,2.06,72.42
4475,13,73,22014,11,3.67,1.15,11,3.67,1.15,12,4.0,1.0,0.99,1.0,0.49,0.28,7.67,81.71
4476,8,295,129813,7,3.5,0.71,5,2.5,2.12,7,3.5,0.71,1.0,1.0,0.36,0.14,10.92,106.5
4540,9,160,59975,7,3.5,2.12,7,3.5,0.71,9,4.5,2.12,0.84,0.85,0.44,0.24,4.76,106.75
4541,18,18490,17486613,17,3.4,1.14,15,3.0,1.0,18,3.6,1.52,1.0,1.0,0.39,0.32,8.64,125.35
4543,13,21,1088,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.9,0.87,0.59,0.6,0.05,149.79
4544,8,38,11963,6,2.0,1.73,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.29,0.26,4.14,161.43
4545,11,215,66682,5,1.67,0.58,4,1.33,0.58,6,2.0,1.0,1.0,1.0,0.42,0.31,2.38,130.25
4546,8,40,8554,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,0.81,0.73,0.4,0.39,1.31,132.33
4547,5,8,388,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.64,0.66,0.02,154.17
4548,9,15,660,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.92,0.43,0.45,0.08,157.31
4549,8,21,8292,7,2.33,1.53,7,2.33,1.53,8,2.67,1.15,1.0,1.0,0.52,0.45,1.29,115.92
4550,6,10,424,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.48,0.07,173.0
4551,4,5,346,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.66,0.42,0.28,0.08,123.34
4552,11,15,964,9,2.25,1.5,10,2.5,1.29,10,2.5,1.29,0.96,0.84,0.39,0.36,0.06,188.31
4553,10,14,588,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.54,0.53,0.11,132.46
4554,16,24,1070,15,3.0,1.22,16,3.2,1.48,15,3.0,1.22,0.93,0.91,0.39,0.36,0.19,176.91
4555,15,23,1143,13,2.6,0.55,15,3.0,1.22,13,2.6,0.55,0.9,0.86,0.36,0.35,0.14,155.39
4556,17,42,12101,15,3.75,1.26,16,4.0,0.82,16,4.0,0.82,0.95,0.82,0.26,0.2,0.12,189.31
4558,19,22,1043,17,2.83,1.17,17,2.83,1.33,18,3.0,1.41,0.83,0.82,0.37,0.38,0.06,168.15
4559,18,27,1394,16,3.2,0.84,16,3.2,1.3,18,3.6,1.14,0.82,0.79,0.42,0.42,0.04,132.81
4560,12,13,628,8,1.6,1.14,10,2.0,1.22,10,2.0,1.0,0.77,0.74,0.55,0.58,0.11,134.52
4561,18,21,970,16,2.67,1.03,18,3.0,1.41,18,3.0,1.41,0.89,0.87,0.61,0.57,0.02,103.88
4562,26,35,2624,23,4.6,3.58,25,5.0,3.32,25,5.0,3.32,0.71,0.53,0.38,0.44,0.06,147.79
4563,8,19,1959,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.96,0.53,0.53,0.05,151.33
4564,14,183,76582,14,2.8,1.64,13,2.6,1.52,14,2.8,1.64,0.89,0.91,0.5,0.25,2.72,108.83
4565,8,13,576,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.54,0.5,0.15,124.16
4566,10,608,512866,8,2.0,0.82,8,2.0,1.41,9,2.25,1.26,0.94,0.93,0.35,0.29,14.0,118.0
4567,7,22,1072,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.94,0.37,0.37,0.13,185.67
4568,8,58,18727,8,2.67,1.53,7,2.33,1.15,8,2.67,1.53,0.56,0.46,0.55,0.57,1.48,149.17
4569,14,140,49088,14,4.67,0.58,12,4.0,1.0,14,4.67,0.58,1.0,1.0,0.57,0.34,3.63,121.72
4570,13,106,29028,9,3.0,2.65,8,2.67,2.08,11,3.67,3.79,0.67,0.67,0.61,0.49,8.15,71.33
4572,6,22,2930,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.82,0.44,0.57,0.11,88.67
4573,6,12,526,5,2.5,2.12,5,2.5,0.71,6,3.0,1.41,0.24,0.24,0.17,0.2,1.12,80.88
4574,18,40,2575,17,2.83,1.6,16,2.67,1.51,17,2.83,1.6,0.77,0.78,0.53,0.49,0.45,141.72
4575,9,24,2862,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,0.98,1.0,0.67,0.67,0.11,118.44
4576,17,812,732274,10,3.33,2.08,15,5.0,5.29,11,3.67,2.52,0.93,0.99,0.36,0.23,2.29,89.92
4577,15,140,17035,12,2.0,0.63,14,2.33,1.03,14,2.33,1.03,0.89,0.89,0.54,0.54,2.65,149.54
4578,16,24,2905,14,2.8,1.64,15,3.0,1.58,15,3.0,1.58,0.56,0.5,0.49,0.45,0.19,84.91
4579,13,20,1132,12,3.0,1.15,12,3.0,1.15,13,3.25,1.5,0.78,0.78,0.5,0.46,0.38,92.08
4580,25,209,127326,18,6.0,4.36,17,5.67,2.89,23,7.67,6.35,1.0,1.0,0.35,0.26,1.33,200.8
4581,18,307,161073,17,3.4,3.05,14,2.8,2.49,18,3.6,3.21,1.0,1.0,0.44,0.26,2.43,136.55
4582,17,116,47762,13,3.25,1.71,15,3.75,2.5,15,3.75,2.5,0.99,1.0,0.42,0.27,0.29,126.56
4583,11,33,7261,9,2.25,1.71,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.4,0.36,0.15,155.45
4584,10,12,552,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.56,0.53,0.03,88.67
4585,30,300,133479,21,4.2,3.35,23,4.6,3.71,28,5.6,5.41,0.9,0.87,0.6,0.57,5.09,134.53
4586,44,1600,652119,20,5.0,3.74,13,3.25,1.71,36,9.0,5.66,1.0,1.0,0.5,0.4,29.52,116.02
4587,11,113,55379,10,3.33,1.53,9,3.0,1.73,11,3.67,2.08,0.96,0.98,0.27,0.08,9.25,142.67
4596,27,1265,1388950,17,3.4,1.52,16,3.2,1.79,21,4.2,2.05,0.96,0.97,0.35,0.37,3.42,133.85
4597,35,54,2883,21,3.5,1.87,26,4.33,2.25,25,4.17,1.94,0.92,0.85,0.32,0.32,0.17,144.28
4598,33,229,70529,23,3.83,0.75,24,4.0,1.1,25,4.17,0.98,0.89,0.8,0.33,0.33,0.5,152.3
4599,29,186,61881,17,2.83,1.83,15,2.5,1.05,18,3.0,1.79,0.92,0.83,0.32,0.29,1.95,153.95
4600,11,37,9214,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.53,0.42,0.06,158.29
4601,20,21,1395,17,2.83,1.47,18,3.0,1.41,18,3.0,1.41,0.9,0.82,0.56,0.59,0.01,106.41
4602,27,34,1716,18,3.6,0.89,18,3.6,0.89,19,3.8,1.1,0.87,0.74,0.37,0.47,0.08,143.88
4603,22,234,86277,14,2.8,0.84,15,3.0,0.71,17,3.4,1.14,0.97,0.86,0.33,0.32,2.05,139.57
4604,14,159,161596,12,3.0,1.63,12,3.0,1.41,13,3.25,1.71,1.0,1.0,0.38,0.37,2.46,157.6
4605,21,65,15871,18,3.0,1.41,19,3.17,1.17,20,3.33,1.37,0.92,0.92,0.4,0.33,2.95,123.83
4606,13,17,732,11,2.75,1.5,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.53,0.5,0.06,140.9
4607,14,16,832,11,2.75,2.22,13,3.25,2.63,13,3.25,2.63,0.9,0.88,0.41,0.41,0.02,128.1
4608,16,32,7425,15,3.0,1.22,16,3.2,1.1,16,3.2,1.1,0.92,0.9,0.33,0.32,0.2,122.31
4609,16,18,764,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.95,0.96,0.4,0.37,0.03,137.3
4610,15,342,55813,13,3.25,1.5,10,2.5,1.0,15,3.75,2.36,1.0,1.0,0.59,0.47,2.41,165.64
4611,10,134,45450,7,1.75,0.96,9,2.25,0.96,10,2.5,1.29,0.76,0.75,0.55,0.43,3.21,84.92
4612,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
4613,7,17,1478,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.67,0.49,0.55,0.66,9.16,90.0
4615,9,48,17686,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.99,1.0,0.56,0.43,3.71,118.53
4616,11,191,66977,11,2.2,1.3,10,2.0,1.0,11,2.2,1.3,1.0,1.0,0.62,0.52,1.71,112.25
4617,15,173,71900,12,2.4,1.14,14,2.8,0.84,15,3.0,0.71,0.85,0.76,0.41,0.25,0.7,146.92
4618,9,56,12026,8,2.0,1.41,8,2.0,2.0,9,2.25,1.89,0.71,0.71,0.76,0.7,1.41,68.0
4619,4,16,1575,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.16,0.13,15.25,199.0
4620,14,74,17805,13,4.33,2.52,12,4.0,1.73,14,4.67,2.52,0.93,0.76,0.74,0.7,0.09,98.56
4621,8,21,1851,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.56,0.57,0.13,180.81
4622,19,195,72479,16,2.67,1.86,16,2.67,1.37,18,3.0,1.41,1.0,1.0,0.55,0.45,1.15,95.31
4623,11,150,58871,9,2.25,1.26,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.48,0.33,0.63,114.62
4624,17,188,68791,13,2.17,1.94,13,2.17,1.94,17,2.83,3.54,1.0,1.0,0.65,0.58,1.09,127.98
4625,14,442,151093,9,3.0,1.73,5,1.67,1.15,13,4.33,3.51,1.0,1.0,0.64,0.36,11.11,74.75
4626,20,2876,286090,13,3.25,1.26,13,3.25,1.26,20,5.0,3.56,0.88,0.88,0.5,0.41,7.07,133.21
4627,15,240,76116,10,2.5,1.29,9,2.25,1.26,14,3.5,3.11,0.54,0.47,0.68,0.62,6.68,94.56
4628,26,226,89889,21,4.2,1.3,19,3.8,0.84,25,5.0,2.92,0.89,0.87,0.4,0.3,0.4,131.53
4629,9,11,1071,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.71,0.37,0.6,0.63,0.05,56.94
4630,10,12,652,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,0.75,0.68,0.59,0.57,0.07,95.08
4631,6,8,365,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.85,0.72,0.69,0.13,90.5
4632,16,18,981,13,2.6,1.34,16,3.2,1.3,14,2.8,1.3,0.67,0.62,0.57,0.64,0.05,120.4
4633,14,18,756,13,2.6,1.34,14,2.8,1.79,14,2.8,1.79,1.0,1.0,0.55,0.52,0.19,110.57
4634,17,99,37619,15,3.0,2.0,12,2.4,1.14,15,3.0,2.0,0.95,0.96,0.44,0.37,0.96,137.04
4635,15,36,2686,15,3.0,1.73,15,3.0,1.73,15,3.0,1.73,0.99,0.99,0.58,0.57,0.14,128.7
4636,15,139,35869,12,3.0,2.16,10,2.5,1.29,14,3.5,3.11,0.9,0.91,0.62,0.52,2.39,81.5
4637,12,75,26912,11,1.83,0.98,12,2.0,1.26,12,2.0,1.26,0.83,0.83,0.56,0.49,1.01,113.07
4638,12,179,64820,8,2.67,1.15,6,2.0,1.0,11,3.67,2.08,0.83,0.77,0.57,0.43,2.06,88.3
4639,11,79,22904,10,2.0,1.22,11,2.2,1.64,11,2.2,1.64,0.78,0.79,0.45,0.32,11.78,110.68
4640,12,49,7582,11,2.75,2.87,12,3.0,2.71,12,3.0,2.71,0.98,0.98,0.48,0.39,0.35,102.75
4641,14,38,8614,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,0.97,0.96,0.37,0.36,3.84,167.79
4642,18,41,8875,17,3.4,1.82,17,3.4,2.07,18,3.6,2.07,0.87,0.84,0.37,0.4,2.47,147.14
4643,16,28,1677,13,2.17,0.98,15,2.5,0.84,16,2.67,0.82,0.62,0.61,0.51,0.54,0.26,99.67
4644,20,281,104858,16,3.2,1.48,12,2.4,1.67,19,3.8,1.79,0.93,0.94,0.62,0.51,3.67,88.96
4645,9,71,15029,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.93,0.77,0.48,0.51,10.74,120.64
4646,4,6,260,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.5,0.47,0.12,153.33
4647,14,295,135065,13,4.33,2.08,10,3.33,1.53,14,4.67,2.31,1.0,1.0,0.5,0.23,3.67,119.67
4648,7,49,9332,6,2.0,1.0,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.49,0.34,0.23,137.0
4649,23,93,27706,20,4.0,0.71,17,3.4,1.14,21,4.2,0.84,0.92,0.93,0.56,0.49,8.61,114.64
4650,13,225,108233,9,3.0,1.73,9,3.0,1.73,12,4.0,3.46,0.96,0.99,0.43,0.25,0.57,117.98
4658,23,526,356413,17,4.25,1.5,13,3.25,0.96,22,5.5,3.0,0.94,0.88,0.39,0.26,5.36,98.54
4708,23,401,154260,18,4.5,3.0,13,3.25,0.5,22,5.5,5.0,1.0,1.0,0.47,0.38,3.24,151.68
4709,18,77,8522,17,3.4,0.89,16,3.2,1.1,17,3.4,0.89,0.92,0.9,0.46,0.39,8.72,138.83
4710,9,64,35151,8,4.0,0.0,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.16,0.09,0.26,155.0
4712,9,68,16076,8,2.0,1.15,7,1.75,0.96,9,2.25,1.5,1.0,1.0,0.4,0.31,4.23,116.31
4713,7,11,472,7,1.75,1.5,7,1.75,1.5,7,1.75,1.5,1.0,1.0,0.7,0.67,0.09,94.94
4714,7,81,29046,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.37,0.28,0.21,163.11
4715,7,21,4655,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.96,0.99,0.46,0.43,0.07,135.08
4716,15,274,110308,13,2.6,1.82,9,1.8,0.45,15,3.0,2.0,1.0,1.0,0.57,0.43,2.01,111.05
4717,15,57,10823,14,2.8,0.45,15,3.0,0.0,15,3.0,0.0,0.88,0.66,0.37,0.17,1.26,131.33
4718,12,264,131752,9,2.25,1.5,10,2.5,1.0,12,3.0,1.63,1.0,1.0,0.76,0.64,2.74,84.06
4719,9,13,1021,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,0.72,0.7,0.6,0.58,0.07,110.5
4720,11,82,32682,10,2.5,1.29,9,2.25,0.96,11,2.75,1.5,0.83,0.87,0.47,0.42,1.97,153.12
4721,38,139,5968,36,7.2,2.59,16,3.2,2.28,38,7.6,2.97,0.09,0.09,0.42,0.4,2.08,79.23
4722,27,113,5010,24,4.8,2.17,15,3.0,0.71,27,5.4,2.97,0.18,0.22,0.57,0.58,2.87,79.73
4723,11,14,641,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.92,0.89,0.36,0.35,0.08,146.68
4724,12,259,164711,11,3.67,2.89,9,3.0,1.73,12,4.0,3.46,1.0,1.0,0.37,0.25,0.27,169.5
4725,10,39,6398,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.4,0.32,8.82,162.54
4726,26,35,1848,21,4.2,2.17,25,5.0,2.35,25,5.0,2.35,0.95,0.86,0.43,0.39,0.07,127.71
4727,16,19,895,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,0.94,0.89,0.45,0.46,0.04,136.26
4728,10,16,799,9,2.25,1.5,10,2.5,1.73,9,2.25,1.5,1.0,1.0,0.4,0.34,0.07,81.81
4729,13,14,737,11,2.75,1.71,12,3.0,1.41,12,3.0,1.41,0.75,0.68,0.5,0.41,0.01,91.2
4730,16,21,938,15,2.5,0.84,16,2.67,1.03,16,2.67,1.03,0.83,0.82,0.51,0.48,0.05,145.54
4731,13,68,12160,12,3.0,1.41,12,3.0,1.83,13,3.25,1.71,0.97,0.85,0.53,0.37,0.24,136.5
4732,19,49,3899,18,4.5,2.65,18,4.5,2.89,19,4.75,2.99,0.73,0.74,0.62,0.59,6.64,123.0
4733,6,230,129344,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.46,0.34,0.77,177.5
4734,12,19,4507,11,2.75,1.5,12,3.0,1.41,11,2.75,1.5,0.88,0.86,0.49,0.45,0.05,85.77
4735,7,311,347352,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,0.83,0.69,0.52,0.64,1.9,112.33
4736,6,30,8125,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.95,0.99,0.64,87.78
4737,14,247,134259,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.6,0.5,1.61,120.05
4738,6,15,5326,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.7,0.2,0.11,0.91,153.83
4741,22,632,317669,19,3.8,1.92,15,3.0,1.41,21,4.2,2.59,0.97,0.96,0.44,0.38,11.96,101.52
4742,19,152,27284,14,2.8,1.3,15,3.0,1.73,18,3.6,1.82,0.82,0.8,0.52,0.48,1.76,160.72
4743,18,599,393711,13,3.25,1.89,11,2.75,0.96,18,4.5,4.36,0.94,0.95,0.5,0.4,0.71,106.8
4744,35,725,242298,27,4.5,2.88,19,3.17,1.72,34,5.67,4.37,1.0,0.99,0.64,0.5,4.52,97.39
4745,14,27,1286,10,2.0,1.41,14,2.8,1.1,14,2.8,1.1,0.97,0.94,0.44,0.44,0.1,148.97
4746,17,146,38812,15,3.0,1.73,14,2.8,0.84,17,3.4,1.67,0.94,0.95,0.63,0.49,4.46,120.25
4747,9,15,656,8,1.6,0.55,9,1.8,0.45,9,1.8,0.45,0.9,0.88,0.63,0.64,0.06,134.6
4748,14,43,6990,11,3.67,0.58,12,4.0,1.0,13,4.33,0.58,0.89,0.72,0.53,0.51,8.77,100.97
4749,5,7,308,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.65,0.03,104.75
4750,16,27,1202,12,2.4,1.52,16,3.2,1.79,16,3.2,1.79,0.93,0.88,0.37,0.38,0.1,184.88
4751,20,24,1124,18,3.6,1.52,20,4.0,1.87,20,4.0,1.87,0.74,0.75,0.42,0.39,0.03,136.85
4752,21,29,2076,17,2.83,1.72,21,3.5,1.76,21,3.5,1.76,0.9,0.81,0.44,0.36,0.05,132.76
4753,24,247,89295,22,5.5,5.0,19,4.75,2.22,24,6.0,4.69,1.0,1.0,0.49,0.35,1.0,145.8
4754,23,391,226237,18,3.6,1.95,18,3.6,0.89,21,4.2,2.17,0.9,0.86,0.32,0.21,2.08,155.61
4755,29,142,52097,25,4.17,2.64,28,4.67,2.94,29,4.83,2.86,0.97,0.94,0.46,0.42,1.78,120.13
4756,11,31,8759,7,1.75,0.5,9,2.25,0.96,10,2.5,0.58,1.0,1.0,0.45,0.39,0.1,110.14
4757,27,159,66131,23,3.83,1.94,26,4.33,1.86,27,4.5,1.87,1.0,1.0,0.25,0.19,5.64,189.57
4758,5,25,2134,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,0.99,0.62,0.6,4.14,84.58
4760,19,6035,4077196,10,5.0,1.41,9,4.5,2.12,11,5.5,2.12,0.78,0.94,0.24,0.06,15.24,129.86
4761,10,120,34021,8,2.67,0.58,9,3.0,0.0,10,3.33,0.58,0.99,1.0,0.54,0.28,4.6,98.95
4762,16,29,2358,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,0.96,0.84,0.42,0.41,0.78,143.37
4763,18,103,28392,18,3.6,1.95,17,3.4,1.52,18,3.6,1.95,0.95,0.94,0.26,0.17,3.29,191.34
4764,28,3219,3066176,20,4.0,2.35,20,4.0,2.35,25,5.0,3.54,0.95,0.85,0.37,0.25,2.53,114.76
4765,11,15,766,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,0.95,0.88,0.31,0.36,2.26,150.94
4766,18,9320,1417312,15,3.0,0.71,17,3.4,0.89,17,3.4,0.89,0.8,0.82,0.39,0.39,9.67,159.3
4767,13,359,185493,10,2.0,0.71,9,1.8,0.45,12,2.4,0.89,0.8,0.8,0.46,0.43,0.12,134.84
4768,26,541,498756,19,3.17,1.47,21,3.5,1.38,25,4.17,2.32,0.96,0.88,0.48,0.36,0.38,111.7
4769,22,180,34927,16,4.0,0.82,19,4.75,1.5,20,5.0,1.41,0.8,0.8,0.58,0.56,24.78,171.21
4770,24,150,55427,17,4.25,2.06,18,4.5,1.0,22,5.5,3.0,0.9,0.84,0.5,0.39,0.82,104.51
4771,23,62,11250,19,3.8,2.39,22,4.4,2.3,22,4.4,2.3,0.99,1.0,0.39,0.3,4.5,159.97
4772,9,9,412,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.56,0.53,0.0,106.88
4773,29,36,1804,27,4.5,2.74,28,4.67,2.66,28,4.67,2.66,0.89,0.88,0.32,0.34,0.04,161.1
4774,11,14,764,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.67,0.65,0.39,0.43,0.08,169.58
4775,24,33,1569,20,4.0,1.87,24,4.8,2.28,23,4.6,2.07,0.88,0.83,0.33,0.33,0.16,176.59
4776,10,10,424,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.6,0.58,0.0,119.08
4777,27,38,1858,23,3.83,1.47,26,4.33,1.37,26,4.33,1.51,0.83,0.73,0.28,0.27,0.16,183.41
4778,27,217,87120,24,4.8,3.11,20,4.0,3.16,27,5.4,3.51,0.88,0.87,0.48,0.35,1.76,103.77
4779,18,25,1465,17,3.4,2.07,18,3.6,1.95,18,3.6,1.95,0.89,0.75,0.35,0.42,0.13,170.85
4780,7,109,70105,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.35,0.2,3.8,142.17
4781,7,25,3536,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.73,0.67,0.75,0.12,142.5
4782,9,28,8117,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.86,0.15,0.13,0.84,162.25
4783,17,71,18486,17,3.4,2.3,15,3.0,1.58,17,3.4,2.3,0.99,0.95,0.55,0.47,0.25,129.02
4784,17,24,1036,12,2.4,0.55,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.5,0.48,0.16,139.7
4785,16,96,36858,14,2.8,1.1,16,3.2,1.3,16,3.2,1.3,0.8,0.8,0.61,0.51,0.13,129.0
4786,18,82,14365,16,2.67,1.63,17,2.83,1.47,17,2.83,1.47,0.93,0.86,0.6,0.53,6.31,135.97
4787,6,34,8470,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.52,0.36,0.15,188.3
4788,12,14,1803,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.69,0.29,0.5,0.62,0.02,137.81
4789,13,109,46221,11,3.67,1.15,10,3.33,2.08,13,4.33,0.58,1.0,1.0,0.64,0.47,3.7,87.53
4790,9,10,460,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.32,0.03,143.36
4791,29,1784,1449646,19,4.75,2.22,19,4.75,2.06,26,6.5,3.11,0.94,0.88,0.47,0.3,3.44,109.21
4792,9,66,17188,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,0.94,0.91,0.35,0.22,0.27,142.78
4793,6,53,17398,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.98,0.99,0.54,0.28,1.53,89.75
4794,14,15,668,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.48,0.45,0.0,92.62
4795,6,6,254,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.88,0.5,0.48,0.0,130.38
4796,3,5,240,0,0.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.34,0.08,105.25
4798,12,66,15102,9,3.0,1.73,8,2.67,1.15,10,3.33,2.31,0.83,0.76,0.79,0.72,1.64,107.03
4799,17,20,1646,15,3.75,0.96,15,3.75,0.96,17,4.25,1.5,0.59,0.42,0.43,0.44,0.03,138.43
4800,6,6,244,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.37,0.0,177.88
4801,16,19,936,14,2.8,1.1,16,3.2,0.84,16,3.2,0.84,0.86,0.8,0.39,0.39,0.06,149.12
4802,13,146,40877,11,2.75,1.26,10,2.5,1.29,13,3.25,1.71,1.0,1.0,0.56,0.46,2.67,123.06
4803,12,82,18464,10,2.5,1.29,11,2.75,1.5,12,3.0,1.41,0.94,0.92,0.57,0.47,1.33,97.83
4804,6,6,372,4,2.0,1.41,5,2.5,2.12,6,3.0,2.83,0.8,0.74,0.6,0.62,0.0,73.2
4805,9,12,507,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.94,0.27,0.25,0.07,180.98
4806,14,94,31932,8,4.0,2.83,11,5.5,2.12,12,6.0,2.83,1.0,1.0,0.3,0.14,1.7,208.16
4808,27,163,53692,15,3.75,1.71,19,4.75,2.06,24,6.0,3.83,0.91,0.89,0.37,0.29,2.83,147.72
4809,24,60,5862,14,3.5,1.0,19,4.75,1.26,21,5.25,0.96,0.86,0.8,0.58,0.64,0.26,153.07
4810,25,72,18340,18,3.6,1.14,22,4.4,1.67,22,4.4,1.67,1.0,1.0,0.4,0.31,0.02,170.73
