id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4787,99,12370,13378379,44,7.33,2.94,18,3.0,1.26,85,14.17,6.65,0.63,0.59,0.3,0.19,22.19,72.94
4788,13,294,90210,10,5.0,2.83,5,2.5,0.71,13,6.5,3.54,0.97,0.94,0.2,0.06,8.61,91.29
4860,14,1814,114430,13,4.33,0.58,12,4.0,1.0,14,4.67,0.58,0.85,0.84,0.63,0.65,0.74,139.93
4861,18,554,82531,13,3.25,1.26,12,3.0,0.82,16,4.0,1.83,0.97,0.97,0.77,0.66,14.84,117.29
4862,8,63,18255,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.58,0.51,2.06,115.88
4878,6,27,7317,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.84,0.94,1.84,151.38
4880,6,35,12343,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.74,0.67,0.82,110.17
4881,4,22,3233,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.95,0.98,0.75,0.57,33.82,56.66
4886,16,1978,1300987,13,2.6,1.34,10,2.0,0.71,16,3.2,1.64,0.96,0.89,0.54,0.43,28.4,92.5
4887,34,2263,1886785,15,3.75,1.26,8,2.0,0.0,29,7.25,3.4,0.69,0.74,0.27,0.08,57.34,71.04
4888,39,780,217086,26,5.2,0.84,17,3.4,0.55,37,7.4,3.21,0.78,0.68,0.49,0.43,32.47,107.51
4889,37,862,197712,28,4.67,1.37,18,3.0,2.0,33,5.5,1.76,0.5,0.39,0.51,0.44,46.38,97.57
4890,33,419,182775,21,7.0,1.73,14,4.67,1.15,29,9.67,4.16,0.97,0.98,0.47,0.39,14.93,114.12
4922,79,553,204863,12,6.0,0.0,8,4.0,1.41,33,16.5,4.95,0.78,0.55,0.29,0.18,17.44,75.88
4924,21,292,102961,18,3.6,0.89,14,2.8,1.3,19,3.8,1.1,0.83,0.82,0.64,0.53,7.3,111.01
4925,23,2190,1465798,16,5.33,1.15,9,3.0,1.0,20,6.67,2.52,0.92,0.87,0.36,0.13,5.02,96.79
4949,42,1797,337261,27,6.75,1.26,16,4.0,1.83,34,8.5,1.29,0.85,0.91,0.62,0.5,13.36,76.27
4950,11,174,124509,9,3.0,2.0,7,2.33,0.58,11,3.67,1.53,0.83,0.75,0.38,0.34,10.56,98.5
4951,19,160,49945,15,5.0,2.65,10,3.33,1.15,17,5.67,2.52,0.97,0.99,0.48,0.44,15.16,81.64
4952,20,4117,5556664,14,3.5,0.58,8,2.0,0.82,18,4.5,1.73,0.99,1.0,0.62,0.46,8.96,65.67
4953,46,10562,14313655,27,5.4,2.41,16,3.2,1.79,40,8.0,3.16,0.95,0.96,0.64,0.54,16.1,87.96
5001,9,145,139307,7,2.33,1.53,6,2.0,1.73,7,2.33,1.53,1.0,1.0,0.45,0.43,8.71,83.38
5002,7,43,12781,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.79,0.84,6.55,107.72
5094,27,1201,417248,10,5.0,1.41,6,3.0,0.0,21,10.5,0.71,0.94,0.92,0.56,0.73,20.83,82.74
5098,15,217,80717,8,4.0,0.0,8,4.0,1.41,13,6.5,3.54,0.3,0.34,0.42,0.43,19.2,137.46
5099,11,264,53021,6,2.0,1.0,6,2.0,1.0,10,3.33,2.08,0.67,0.67,0.55,0.48,23.54,95.6
5107,36,6638,3573984,24,4.8,2.17,21,4.2,1.92,32,6.4,2.61,0.64,0.54,0.37,0.33,14.78,83.03
5108,10,415,553266,10,5.0,2.83,9,4.5,3.54,10,5.0,2.83,1.0,1.0,0.39,0.44,7.78,98.84
5115,9,1108,1371815,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.51,0.5,3.36,68.81
5125,28,369,88564,18,6.0,3.46,14,4.67,1.15,26,8.67,3.06,0.95,0.97,0.56,0.35,11.74,92.73
5127,9,26,5947,7,3.5,3.54,6,3.0,1.41,9,4.5,3.54,0.71,0.73,0.29,0.27,4.3,126.6
5132,9,22,8121,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.64,0.7,0.36,0.3,7.96,79.78
5133,24,314,55140,16,4.0,2.16,12,3.0,1.63,19,4.75,3.3,0.74,0.73,0.23,0.18,77.44,102.74
5134,13,130,21511,11,3.67,1.53,10,3.33,1.53,12,4.0,1.73,0.67,0.67,0.6,0.52,69.23,110.22
5135,10,142,10068,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.04,0.03,0.48,0.32,123.53,142.5
5144,21,276,112916,12,2.4,1.14,9,1.8,0.45,18,3.6,1.14,1.0,1.0,0.41,0.32,27.8,125.69
5145,167,11633,11992992,27,4.5,1.05,20,3.33,1.86,48,8.0,2.37,1.0,1.0,0.46,0.35,51.97,120.23
5146,28,251,46478,20,4.0,1.41,15,3.0,1.58,27,5.4,1.52,0.99,0.99,0.54,0.42,47.69,150.27
5147,46,589,157041,36,6.0,1.26,27,4.5,1.22,44,7.33,1.97,0.98,1.0,0.53,0.45,73.5,147.87
5148,26,38281,19337486,21,4.2,1.64,17,3.4,1.14,24,4.8,1.64,0.28,0.27,0.37,0.25,149.38,115.02
5149,22,26339,19487454,15,3.75,1.71,11,2.75,0.96,19,4.75,2.06,0.33,0.34,0.34,0.34,89.97,117.28
5150,42,443,100061,33,5.5,1.87,25,4.17,1.6,40,6.67,2.42,1.0,1.0,0.61,0.59,63.83,124.33
5151,40,883,308535,25,4.17,1.6,16,2.67,1.37,35,5.83,2.14,0.9,0.9,0.48,0.45,69.09,123.84
5152,52,1304,302070,29,4.83,1.6,18,3.0,1.55,41,6.83,2.99,1.0,1.0,0.48,0.33,121.68,133.22
5153,52,2112,409271,32,5.33,1.86,18,3.0,1.1,45,7.5,2.66,1.0,1.0,0.44,0.44,153.49,109.21
5154,55,32290,14077618,35,5.83,1.83,27,4.5,1.87,49,8.17,2.71,0.77,0.82,0.55,0.49,92.82,120.02
5155,35,554,74081,24,4.8,1.3,15,3.0,1.0,29,5.8,0.84,1.0,1.0,0.65,0.58,134.35,141.91
5156,29,914,146039,21,3.5,0.84,15,2.5,1.38,25,4.17,1.47,0.97,0.98,0.42,0.43,97.33,132.45
5157,44,1612,331640,35,5.83,1.94,26,4.33,1.51,40,6.67,1.97,0.99,1.0,0.46,0.41,112.97,114.54
5158,34,447,124166,21,5.25,2.06,16,4.0,1.63,30,7.5,1.29,1.0,1.0,0.62,0.39,70.71,135.53
5172,31,1014,681358,14,3.5,1.73,12,3.0,0.82,27,6.75,5.68,1.0,1.0,0.62,0.61,47.49,116.56
5173,44,1282,307084,29,4.83,1.94,19,3.17,1.47,43,7.17,2.4,0.99,1.0,0.36,0.24,30.83,141.3
5174,16,107,36671,14,3.5,1.29,12,3.0,1.15,16,4.0,1.41,0.99,0.99,0.51,0.37,0.98,152.56
5175,41,513,155767,21,3.5,1.38,15,2.5,0.84,38,6.33,3.14,1.0,0.99,0.5,0.51,68.77,115.04
5176,36,401,166261,21,4.2,0.45,15,3.0,0.71,32,6.4,1.14,0.99,1.0,0.56,0.51,41.17,132.28
5177,19,278,106134,12,3.0,1.41,10,2.5,1.0,14,3.5,1.73,0.99,1.0,0.49,0.54,154.3,111.96
5178,44,817,378816,21,4.2,2.28,15,3.0,1.58,37,7.4,5.5,1.0,1.0,0.49,0.43,51.41,149.47
5179,50,1212,395007,26,5.2,1.3,19,3.8,1.79,43,8.6,4.04,0.99,0.99,0.45,0.38,89.83,131.82
5180,41,1953,385620,29,4.83,0.75,16,2.67,1.03,33,5.5,1.05,0.84,0.85,0.5,0.44,120.94,119.87
5181,44,585,135745,25,5.0,2.12,18,3.6,2.41,39,7.8,4.55,1.0,1.0,0.44,0.37,171.97,117.9
5182,33,478,130835,23,4.6,1.52,15,3.0,1.41,30,6.0,2.55,1.0,1.0,0.54,0.5,99.1,125.92
5193,60,4012,3473369,31,5.17,1.94,19,3.17,1.33,49,8.17,2.23,0.78,0.7,0.44,0.32,35.19,118.14
5194,61,2251,2150479,30,5.0,2.0,18,3.0,1.67,39,6.5,3.08,0.85,0.85,0.4,0.34,58.92,129.85
5195,37,896,338531,20,3.33,0.82,15,2.5,0.84,32,5.33,1.21,1.0,1.0,0.49,0.4,52.31,115.86
5196,22,190,48613,12,4.0,1.0,10,3.33,0.58,19,6.33,1.53,1.0,1.0,0.43,0.35,51.93,154.91
5197,35,343,100840,17,3.4,0.89,12,2.4,0.89,31,6.2,2.17,0.97,0.97,0.66,0.57,49.63,135.85
5198,55,1173,346820,33,5.5,1.38,17,2.83,1.47,45,7.5,1.64,1.0,1.0,0.38,0.42,97.48,119.51
5199,36,904,226183,21,3.5,1.05,14,2.33,1.37,34,5.67,2.34,1.0,1.0,0.36,0.35,111.06,126.56
5200,65,1012,282441,35,5.83,2.14,20,3.33,1.75,52,8.67,3.2,1.0,1.0,0.5,0.38,78.0,122.09
5201,32,1935,1269846,17,3.4,1.52,10,2.0,0.71,23,4.6,1.95,1.0,1.0,0.35,0.24,71.16,141.74
5202,26,314,53802,19,3.8,0.84,16,3.2,0.84,23,4.6,1.52,1.0,1.0,0.59,0.58,109.55,153.27
5203,31,450,106609,15,3.0,1.0,13,2.6,1.14,28,5.6,2.07,1.0,1.0,0.49,0.49,140.05,136.55
5204,44,515,148653,32,5.33,1.21,24,4.0,1.1,41,6.83,2.23,0.98,0.99,0.55,0.51,37.72,146.12
5215,24,9042,10552056,14,3.5,1.73,10,2.5,1.29,21,5.25,2.22,0.38,0.32,0.42,0.32,17.32,85.66
5216,13,323,57408,6,3.0,1.41,4,2.0,1.41,10,5.0,4.24,0.98,0.99,0.66,0.67,78.24,68.37
5217,11,2100,1853263,7,1.75,0.5,7,1.75,0.5,10,2.5,1.73,0.2,0.15,0.7,0.64,29.04,97.2
5218,22,721,593354,14,3.5,1.29,10,2.5,0.58,18,4.5,1.73,0.91,0.94,0.5,0.48,12.89,98.94
5219,26,800,379613,18,4.5,1.73,13,3.25,0.96,20,5.0,1.63,1.0,1.0,0.55,0.48,13.54,142.0
5220,4,41,2985,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.48,0.48,0.84,0.88,10.85,89.34
5235,39,133996,189192388,17,5.67,2.52,11,3.67,3.79,35,11.67,4.62,0.99,0.99,0.18,0.11,15.83,79.48
5239,17,171,42057,11,5.5,3.54,6,3.0,0.0,15,7.5,6.36,0.97,0.93,0.62,0.6,10.42,93.85
5241,14,458,200113,10,5.0,1.41,6,3.0,1.41,14,7.0,0.0,0.78,0.81,0.57,0.25,29.49,97.93
5242,24,774,519558,12,4.0,1.73,5,1.67,1.15,19,6.33,2.89,0.7,0.69,0.24,0.08,10.93,70.58
5248,21,1611,472504,11,3.67,2.52,9,3.0,1.0,17,5.67,3.51,0.95,0.81,0.5,0.2,22.02,84.57
5251,42,2807,3716139,24,6.0,3.16,18,4.5,1.73,34,8.5,6.45,0.98,1.0,0.35,0.27,12.14,115.33
5264,17,185,46834,12,4.0,1.0,12,4.0,1.73,16,5.33,0.58,1.0,1.0,0.45,0.39,31.04,100.84
5266,11,2738,2005628,8,2.67,1.53,6,2.0,1.73,10,3.33,2.08,0.69,0.67,0.67,0.63,14.71,88.64
5295,16,206,37087,8,2.67,0.58,10,3.33,0.58,15,5.0,2.65,0.24,0.22,0.46,0.38,41.82,84.33
5296,39,9360,6762379,18,3.6,0.89,16,3.2,0.84,31,6.2,2.17,0.39,0.34,0.57,0.51,28.12,94.72
5297,19,308,81499,12,3.0,1.83,11,2.75,1.5,19,4.75,2.22,0.83,0.78,0.48,0.53,22.8,114.43
5298,23,145,42258,16,4.0,1.83,14,3.5,1.29,19,4.75,2.06,1.0,1.0,0.53,0.4,0.68,132.14
5308,6,144,93609,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.57,0.59,0.28,0.08,11.6,152.5
5311,3,23,3549,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.93,0.96,5.89,104.5
5312,10,102,24084,7,1.4,0.55,7,1.4,0.55,8,1.6,0.89,1.0,1.0,0.75,0.69,10.35,81.42
5313,14,274,85611,11,2.75,1.71,8,2.0,0.82,14,3.5,1.73,1.0,1.0,0.74,0.67,3.31,106.79
5316,7,70,16019,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.95,0.98,0.79,0.73,2.24,120.39
5317,20,280,162557,12,4.0,1.0,13,4.33,1.53,16,5.33,2.08,0.99,1.0,0.42,0.31,3.98,135.0
5325,56,7206,4731118,29,7.25,1.89,23,5.75,0.96,41,10.25,2.5,1.0,1.0,0.49,0.29,5.18,97.46
5327,9,61,13390,6,3.0,0.0,7,3.5,2.12,9,4.5,0.71,0.9,0.92,0.24,0.18,2.28,180.88
5328,10,83,13456,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,1.0,1.0,0.84,0.78,2.45,126.55
5329,7,87,50047,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.47,0.28,0.42,102.66
5332,20,150,45495,15,3.0,2.0,15,3.0,2.35,19,3.8,2.95,0.97,0.96,0.63,0.56,1.24,60.56
5333,5,425,581282,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.96,0.97,0.48,0.46,3.31,106.16
5334,9,92,27964,6,3.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.39,0.26,10.71,99.58
5336,25,302,34736,12,4.0,1.0,14,4.67,1.15,21,7.0,1.0,0.99,0.99,0.65,0.57,6.48,106.16
5337,10,160,78054,9,3.0,2.0,9,3.0,1.0,10,3.33,1.53,0.92,0.95,0.8,0.73,9.94,120.43
5338,19,2210,1407065,11,5.5,0.71,11,5.5,0.71,14,7.0,0.0,1.0,1.0,0.46,0.15,35.14,105.1
5343,16,261,151553,12,3.0,1.83,12,3.0,1.83,14,3.5,2.65,0.93,0.96,0.74,0.75,10.24,133.62
5344,6,252,187665,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.5,8.83,112.38
5347,17,513,534612,12,3.0,0.82,14,3.5,1.73,17,4.25,1.89,1.0,1.0,0.32,0.22,1.54,115.57
5348,29,389,108047,20,5.0,1.15,17,4.25,0.96,27,6.75,1.5,0.98,0.98,0.41,0.31,11.1,103.77
5352,5,250,189875,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.99,0.67,0.5,0.98,85.08
5353,12,84,15341,11,5.5,0.71,10,5.0,1.41,11,5.5,0.71,1.0,1.0,0.42,0.39,2.1,151.25
5354,8,10,484,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.92,0.88,0.46,0.49,0.04,135.92
5355,10,130,54898,9,4.5,2.12,7,3.5,0.71,9,4.5,2.12,0.93,0.97,0.64,0.52,1.38,146.93
5356,14,238,65117,9,2.25,0.5,8,2.0,0.0,14,3.5,1.29,1.0,1.0,0.76,0.6,13.34,76.82
5358,16,1041,1314648,14,4.67,2.89,10,3.33,1.15,16,5.33,2.31,0.95,0.95,0.49,0.42,10.09,123.5
5359,5,34,12622,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,1.0,0.84,0.95,9.32,54.75
5360,6,211,213707,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.48,14.55,56.12
5361,17,169,72452,11,2.75,0.96,13,3.25,1.5,17,4.25,2.22,0.97,0.99,0.84,0.78,2.89,141.25
5362,43,991,654049,20,4.0,2.45,18,3.6,0.55,34,6.8,3.35,0.77,0.75,0.43,0.28,16.09,81.17
5363,18,33194,37084857,9,4.5,0.71,10,5.0,1.41,16,8.0,1.41,0.34,0.11,0.44,0.48,38.32,110.11
5365,22,429,129726,12,6.0,0.0,7,3.5,0.71,18,9.0,4.24,0.88,0.78,0.44,0.26,17.9,91.2
5366,27,290,94631,18,3.6,0.55,17,3.4,0.89,20,4.0,0.0,0.99,0.99,0.41,0.3,4.93,96.59
5367,17,927,897768,10,2.5,0.58,9,2.25,1.5,16,4.0,1.83,0.65,0.6,0.7,0.62,7.72,117.82
5368,11,818,275741,6,2.0,1.73,6,2.0,1.73,11,3.67,4.62,0.97,0.97,0.84,0.82,26.41,63.89
5369,21,396,148783,15,3.75,2.22,11,2.75,0.96,18,4.5,1.91,0.97,0.97,0.46,0.29,12.12,103.96
5371,11,1779,1520366,9,1.8,1.3,9,1.8,1.3,10,2.0,1.73,0.85,0.92,0.66,0.57,16.6,73.68
5372,13,284,146569,9,3.0,1.0,8,2.67,0.58,12,4.0,2.65,0.51,0.34,0.51,0.43,0.76,108.62
5373,21,6117,8719163,12,4.0,2.65,8,2.67,0.58,19,6.33,5.86,0.7,0.67,0.45,0.4,6.69,92.04
5374,10,83,15633,6,3.0,0.0,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.8,0.68,2.67,135.45
5376,5,7,356,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.04,127.12
5377,14,92,32196,14,7.0,0.0,12,6.0,0.0,14,7.0,0.0,0.98,1.0,0.34,0.3,0.56,157.22
5380,11,301,208116,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.99,1.0,0.6,0.45,1.29,149.02
5381,15,89,22691,14,3.5,1.91,14,3.5,2.08,15,3.75,2.22,0.81,0.73,0.73,0.6,2.62,96.97
5382,15,209,53352,13,3.25,0.5,12,3.0,0.82,14,3.5,0.58,0.77,0.72,0.69,0.68,14.68,79.58
5383,37,1136,307406,13,2.6,1.95,13,2.6,0.89,24,4.8,3.11,0.64,0.63,0.56,0.47,50.55,82.75
5384,6,40,7508,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.77,0.8,0.68,130.78
5386,34,617,383397,16,3.2,1.1,16,3.2,1.3,28,5.6,1.82,0.51,0.52,0.58,0.5,18.58,92.54
5387,16,207,48275,11,3.67,0.58,8,2.67,1.15,14,4.67,0.58,0.67,0.63,0.36,0.35,18.76,95.35
5392,10,89,38337,7,3.5,0.71,8,4.0,2.83,10,5.0,1.41,0.62,0.71,0.44,0.27,22.78,96.25
5393,12,210,68106,10,2.5,1.91,9,2.25,1.89,12,3.0,2.83,0.75,0.75,0.65,0.69,13.08,79.3
5394,29,1057,889670,18,3.6,1.82,15,3.0,2.0,24,4.8,2.39,0.67,0.61,0.51,0.59,11.47,77.05
5395,36,1538,1025990,17,3.4,1.82,13,2.6,2.07,28,5.6,2.61,0.74,0.69,0.29,0.21,22.61,94.07
5396,21,365,215323,16,4.0,0.82,15,3.75,0.96,20,5.0,1.41,0.78,0.72,0.67,0.69,11.77,114.02
5398,4,38,5855,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.94,0.98,1.39,150.25
5434,9,116,22681,7,3.5,2.12,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.43,0.33,6.32,49.43
5442,15,194,48637,9,3.0,1.0,6,2.0,0.0,12,4.0,1.0,1.0,1.0,0.41,0.35,17.15,156.04
5461,5,56,14574,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.68,0.6,1.03,79.75
5467,34,19648,24012375,19,3.17,1.17,14,2.33,0.82,28,4.67,2.34,0.83,0.83,0.34,0.33,32.61,149.33
5468,7,101,29873,5,2.5,0.71,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.33,67.98,82.0
5469,15,237,65180,10,2.5,1.91,9,2.25,1.89,13,3.25,1.26,0.98,1.0,0.44,0.46,8.78,125.61
5476,18,474,219589,12,4.0,2.0,5,1.67,0.58,18,6.0,3.61,1.0,1.0,0.26,0.08,12.08,104.94
5551,8,96,39034,5,2.5,2.12,3,1.5,0.71,5,2.5,2.12,0.9,0.98,0.44,0.49,17.8,61.96
5560,71,303,64467,12,4.0,1.0,10,3.33,1.53,12,4.0,1.0,1.0,1.0,0.45,0.3,35.31,112.4
5561,1706,10177,6946321,32,5.33,4.27,25,4.17,1.94,47,7.83,6.46,0.88,0.88,0.36,0.46,1.45,89.76
5573,28,434,150505,14,3.5,2.38,8,2.0,0.82,23,5.75,2.75,1.0,1.0,0.37,0.26,7.58,113.43
5583,28,407,155311,19,6.33,4.04,9,3.0,1.0,25,8.33,5.51,1.0,1.0,0.34,0.15,14.66,116.07
5584,22,3358,3471531,12,4.0,1.73,4,1.33,0.58,19,6.33,2.52,0.94,0.97,0.25,0.05,19.93,89.67
5585,10,402,532501,5,2.5,0.71,2,1.0,0.0,10,5.0,4.24,1.0,1.0,0.2,0.2,5.89,59.88
5586,11,136,31505,10,3.33,0.58,8,2.67,1.15,11,3.67,0.58,0.69,0.67,0.45,0.31,48.56,76.25
5587,5,23,9820,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.37,0.03,0.3,0.49,0.14,105.92
5595,5,8870,487235,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.96,0.98,58.78,89.0
5599,14,271,77622,8,2.67,1.15,6,2.0,1.0,13,4.33,3.21,1.0,1.0,0.24,0.14,30.24,87.17
5608,22,2167,1727000,12,4.0,1.73,5,1.67,1.15,21,7.0,3.46,0.69,0.67,0.24,0.05,10.58,91.03
5611,24,1505,1745383,17,5.67,0.58,8,2.67,0.58,24,8.0,3.61,0.75,0.69,0.26,0.26,13.46,86.27
5618,3,44,6318,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,1.0,1.0,9.13,56.0
5623,6,64,17492,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.61,7.64,82.88
5636,8,2029,1647694,8,4.0,0.0,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.49,0.05,32.46,80.62
5723,9,218,48218,8,2.67,2.08,6,2.0,1.73,8,2.67,2.08,1.0,1.0,0.67,0.64,51.61,78.39
5754,58,2148,1282529,19,9.5,0.71,5,2.5,0.71,36,18.0,5.66,1.0,1.0,0.39,0.16,17.52,108.06
5755,37,955,393656,28,5.6,2.07,22,4.4,3.21,37,7.4,4.93,1.0,1.0,0.11,0.1,41.16,124.17
5756,12,104,29945,9,4.5,3.54,6,3.0,1.41,10,5.0,4.24,1.0,1.0,0.58,0.55,31.08,117.9
5797,85,16799,21160963,39,9.75,3.3,17,4.25,1.5,70,17.5,6.24,1.0,1.0,0.22,0.02,7.44,123.81
5798,70,45647,41285601,35,5.83,0.98,25,4.17,1.17,55,9.17,3.25,0.97,0.99,0.45,0.23,12.12,132.36
5799,19,442,42384,14,3.5,0.58,12,3.0,0.82,17,4.25,0.96,1.0,1.0,0.56,0.58,26.47,156.5
5800,48,17125,21182435,23,3.83,1.17,19,3.17,0.75,33,5.5,1.87,1.0,1.0,0.51,0.48,32.85,175.67
5801,26,22275,12794740,19,3.8,1.79,13,2.6,1.52,22,4.4,1.67,1.0,1.0,0.5,0.33,44.06,143.07
5802,31,254,90849,24,4.0,0.63,17,2.83,0.98,28,4.67,0.52,0.99,0.98,0.45,0.36,30.76,125.53
5803,12,198,39104,9,4.5,2.12,9,4.5,0.71,11,5.5,2.12,0.94,0.96,0.19,0.16,7.7,129.5
5816,34,979,708909,27,4.5,2.95,19,3.17,1.94,33,5.5,4.14,0.94,0.9,0.29,0.24,19.14,140.7
5817,6,314,230045,5,1.67,1.15,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.68,0.64,0.0,155.78
5822,65,830,241607,28,7.0,3.74,18,4.5,2.65,54,13.5,6.95,0.98,0.99,0.4,0.24,1.88,127.75
5823,13,72,25938,13,4.33,0.58,12,4.0,1.0,13,4.33,0.58,0.98,0.99,0.82,0.96,0.0,193.07
5824,28,751,301997,19,4.75,2.06,12,3.0,1.41,25,6.25,3.3,0.82,0.87,0.53,0.33,32.81,143.96
5839,12,118,27103,5,2.5,0.71,5,2.5,0.71,11,5.5,3.54,1.0,1.0,0.71,0.6,0.36,125.16
5848,27,537,279576,18,6.0,2.65,11,3.67,1.15,20,6.67,2.08,0.94,0.97,0.32,0.21,33.21,143.42
5849,24,420,209668,20,5.0,1.41,16,4.0,2.16,23,5.75,1.5,1.0,1.0,0.49,0.48,52.01,159.11
5865,6,85,22721,4,2.0,0.0,3,1.5,0.71,6,3.0,1.41,0.96,0.98,0.57,0.49,1.13,100.62
5866,4,13,778,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.36,0.02,92.34
5867,31,265,156611,13,6.5,0.71,8,4.0,0.0,22,11.0,7.07,0.94,0.98,0.38,0.5,5.59,121.69
5873,32,777,485427,14,7.0,1.41,8,4.0,1.41,24,12.0,1.41,0.98,1.0,0.36,0.12,5.45,118.98
5884,18,185,72570,16,4.0,0.82,14,3.5,1.29,18,4.5,1.73,0.99,1.0,0.34,0.32,2.42,181.74
5887,73,814,215678,31,6.2,3.27,16,3.2,1.3,45,9.0,6.86,1.0,1.0,0.35,0.24,32.53,123.91
5888,15,235,74184,11,5.5,0.71,2,1.0,0.0,14,7.0,1.41,1.0,1.0,0.4,0.28,29.44,121.7
5889,39,15804,15376309,26,6.5,2.38,14,3.5,0.58,31,7.75,3.1,0.96,0.98,0.42,0.26,34.66,117.98
5892,90,5880,3791284,41,6.83,1.83,13,2.17,0.98,73,12.17,4.07,1.0,1.0,0.42,0.3,29.27,121.67
5893,94,6458,4894750,30,7.5,0.58,13,3.25,1.5,62,15.5,5.07,1.0,1.0,0.36,0.11,20.24,127.08
5894,112,5722,4402595,43,7.17,2.93,22,3.67,2.16,77,12.83,7.14,0.98,0.99,0.41,0.2,17.2,109.68
5895,141,10719,8969724,44,7.33,1.97,17,2.83,0.75,86,14.33,3.98,0.99,0.99,0.35,0.18,22.52,112.94
5896,40,2221,697177,27,5.4,0.55,13,2.6,1.52,38,7.6,1.82,1.0,1.0,0.33,0.37,16.75,125.71
5897,19,239,64655,13,4.33,1.53,11,3.67,2.08,18,6.0,2.65,1.0,1.0,0.4,0.43,34.13,131.48
5898,70,1033,440364,37,6.17,2.64,22,3.67,1.21,51,8.5,3.27,0.96,0.96,0.48,0.49,14.6,119.68
5899,26,346,66088,23,3.83,0.98,15,2.5,1.05,24,4.0,1.1,0.96,0.97,0.54,0.49,77.61,142.42
5900,39,2260,1590697,26,5.2,1.3,19,3.8,0.45,33,6.6,1.95,1.0,1.0,0.54,0.44,46.33,129.79
5901,14,77,27814,7,3.5,0.71,5,2.5,0.71,12,6.0,2.83,1.0,1.0,0.4,0.36,0.09,137.14
5936,8,167,55751,5,2.5,0.71,3,1.5,0.71,6,3.0,1.41,0.55,0.51,0.68,0.58,6.84,56.92
5944,80,6769,6421057,17,8.5,2.12,5,2.5,0.71,53,26.5,2.12,1.0,1.0,0.44,0.2,26.55,114.92
5945,66,3314,2828840,34,5.67,3.33,17,2.83,1.33,60,10.0,6.63,0.97,0.96,0.55,0.48,78.19,135.2
5966,19,275,58289,15,3.0,1.73,13,2.6,1.52,17,3.4,2.07,0.99,1.0,0.55,0.46,87.24,121.75
5967,21,413,76927,16,3.2,1.3,9,1.8,1.3,19,3.8,1.79,1.0,1.0,0.62,0.57,85.21,143.86
5969,29,1281,1125424,18,3.6,1.34,16,3.2,1.64,25,5.0,2.45,1.0,1.0,0.57,0.32,73.8,148.57
5970,11,162,37648,7,2.33,1.53,6,2.0,1.0,10,3.33,3.21,1.0,1.0,0.88,0.86,38.38,144.63
6009,41,538,161971,21,5.25,1.26,16,4.0,2.16,31,7.75,4.5,1.0,1.0,0.52,0.32,6.87,78.59
