id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4403,121,3251,2919306,46,9.2,0.84,23,4.6,1.52,64,12.8,3.11,0.83,0.77,0.33,0.15,37.21,181.0
4420,80,2317,2720715,30,10.0,1.0,17,5.67,1.53,39,13.0,1.0,0.79,0.73,0.23,0.21,5.98,182.06
4421,73,377,136077,28,5.6,1.67,21,4.2,1.3,34,6.8,1.79,0.93,0.98,0.44,0.33,11.68,209.49
4422,57,937,262959,32,6.4,1.95,20,4.0,1.58,45,9.0,3.39,1.0,1.0,0.66,0.61,60.19,149.77
4423,56,440,134775,31,5.17,0.98,25,4.17,0.75,42,7.0,2.0,0.96,0.98,0.36,0.27,58.68,174.06
4424,44,1104,328572,26,4.33,1.37,17,2.83,0.75,41,6.83,3.49,0.85,0.86,0.58,0.47,72.27,141.48
4425,56,1311,789094,25,5.0,1.41,17,3.4,0.89,46,9.2,4.97,1.0,1.0,0.27,0.25,48.24,167.1
4426,58,908,383072,38,6.33,1.75,20,3.33,1.63,52,8.67,2.88,0.99,0.98,0.54,0.5,59.62,142.43
4427,48,559,310957,29,4.83,1.94,21,3.5,1.64,42,7.0,3.03,0.99,0.99,0.55,0.57,18.7,161.51
4428,57,1709,1677743,34,5.67,1.63,20,3.33,1.97,52,8.67,3.01,0.91,0.94,0.4,0.38,32.76,156.02
4429,44,527,244669,22,5.5,1.73,14,3.5,1.0,30,7.5,1.91,0.8,0.77,0.5,0.44,26.66,156.4
4444,45,3494,3708181,21,4.2,1.64,12,2.4,1.14,36,7.2,3.83,1.0,1.0,0.43,0.36,37.58,133.21
4445,51,4034,4064571,28,4.67,1.97,12,2.0,0.89,40,6.67,3.27,0.95,0.9,0.46,0.41,101.49,125.58
4446,29,454,158486,17,4.25,2.63,5,1.25,0.5,28,7.0,3.74,1.0,1.0,0.61,0.42,101.48,118.82
4447,35,893,351086,18,3.0,2.1,10,1.67,0.82,27,4.5,4.37,0.89,0.91,0.63,0.61,74.54,130.28
4448,96,3281,1808608,48,8.0,7.56,10,1.67,1.21,79,13.17,12.67,0.99,0.99,0.5,0.46,68.17,113.54
4449,33,503,277984,14,2.8,1.3,12,2.4,1.14,26,5.2,2.17,1.0,1.0,0.41,0.26,44.01,120.5
4450,73,105325,133251791,43,7.17,3.71,18,3.0,0.89,64,10.67,5.09,0.98,0.98,0.42,0.3,78.99,122.33
4451,74,10098,9024958,47,7.83,3.97,13,2.17,0.75,65,10.83,8.28,0.82,0.82,0.43,0.42,81.3,127.81
4452,101,3372,1500941,50,8.33,3.61,17,2.83,1.72,83,13.83,6.37,0.79,0.75,0.52,0.26,88.46,113.64
4453,59,3786,3511327,18,4.5,1.73,6,1.5,0.58,43,10.75,3.86,1.0,1.0,0.35,0.2,116.99,107.52
4468,54,2740,2561531,20,5.0,1.41,17,4.25,0.5,39,9.75,7.63,1.0,1.0,0.39,0.16,18.52,157.2
4469,37,284,79879,22,4.4,1.14,22,4.4,1.14,33,6.6,3.05,0.99,1.0,0.49,0.52,29.01,175.4
4470,80,2415,1427166,48,8.0,5.76,21,3.5,1.38,72,12.0,9.47,0.94,0.94,0.5,0.4,88.7,134.29
4471,44,1228,830400,27,5.4,3.44,16,3.2,2.77,36,7.2,5.54,0.87,0.88,0.56,0.53,51.45,142.43
4472,63,2496,2196718,40,8.0,1.58,19,3.8,1.3,53,10.6,3.29,1.0,1.0,0.29,0.23,95.79,139.71
4473,83,1655,563647,46,7.67,3.14,19,3.17,1.6,73,12.17,7.03,0.97,0.98,0.49,0.46,89.81,133.98
4474,59,27660,32806311,27,6.75,1.26,12,3.0,1.41,39,9.75,0.5,0.93,0.98,0.5,0.38,73.26,137.42
4540,106,2496,1609318,20,10.0,1.41,8,4.0,1.41,55,27.5,9.19,0.94,0.95,0.44,0.26,43.55,148.52
4541,123,35457,42070029,39,6.5,3.83,19,3.17,1.94,59,9.83,4.79,0.77,0.78,0.39,0.33,40.77,184.87
4542,140,1266,589656,33,5.5,1.76,22,3.67,1.51,57,9.5,4.76,0.92,0.97,0.4,0.42,14.25,200.02
4543,127,829,418272,35,5.83,1.94,23,3.83,0.98,50,8.33,3.88,0.92,0.99,0.33,0.4,33.83,201.07
4544,173,8933,6032153,51,10.2,7.6,20,4.0,1.58,94,18.8,18.75,0.85,0.86,0.4,0.47,48.82,172.21
4545,175,104918,131904789,51,8.5,6.16,19,3.17,0.98,89,14.83,10.91,0.86,0.86,0.32,0.27,33.43,175.56
4546,169,4489,3295466,56,9.33,4.5,25,4.17,1.83,85,14.17,7.05,0.74,0.8,0.44,0.29,41.86,182.07
4547,147,5418,2750815,48,8.0,2.45,19,3.17,1.17,87,14.5,7.34,0.94,0.97,0.44,0.44,45.08,171.5
4548,187,3275,1556346,56,9.33,5.79,22,3.67,0.82,89,14.83,13.39,0.9,0.92,0.43,0.4,40.31,190.9
4549,109,1577,1319979,26,6.5,3.51,16,4.0,0.82,48,12.0,10.03,0.8,0.8,0.35,0.34,18.71,197.72
4564,189,4298,2445346,44,11.0,3.46,17,4.25,0.96,82,20.5,7.23,0.99,1.0,0.4,0.29,36.22,168.32
4565,109,912,492175,22,5.5,1.0,14,3.5,1.0,46,11.5,3.87,0.96,1.0,0.45,0.38,10.74,186.0
4566,185,9993,2093704,52,8.67,5.01,20,3.33,1.37,91,15.17,7.14,0.88,0.9,0.59,0.48,48.54,176.23
4567,173,4715,2988029,53,8.83,4.96,21,3.5,1.38,83,13.83,9.66,0.85,0.98,0.52,0.46,35.76,187.56
4568,149,10039,9694290,34,5.67,2.58,19,3.17,0.75,58,9.67,4.46,0.93,0.98,0.43,0.28,49.76,191.9
4569,173,3924,3484991,57,9.5,5.92,24,4.0,1.67,84,14.0,11.66,0.93,0.96,0.43,0.32,46.31,194.56
4570,172,29628,21001990,56,9.33,2.8,20,3.33,1.03,79,13.17,5.98,0.81,0.78,0.6,0.4,55.6,178.56
4571,224,4983,4092433,67,11.17,2.64,22,3.67,1.21,110,18.33,5.72,0.97,0.99,0.36,0.21,54.61,182.1
4572,198,5244,4856078,57,9.5,3.39,28,4.67,0.52,88,14.67,6.22,0.96,0.99,0.37,0.24,33.92,197.0
4573,169,2440,2058004,46,9.2,3.27,25,5.0,1.22,64,12.8,4.6,0.93,0.99,0.38,0.44,41.34,201.33
4588,112,2216,1329971,31,7.75,1.71,22,5.5,0.58,61,15.25,5.44,0.97,1.0,0.48,0.36,20.2,187.74
4589,136,9860,11648597,42,7.0,4.0,23,3.83,1.17,63,10.5,6.12,0.97,0.99,0.24,0.12,31.9,182.5
4590,82,1759,1304449,45,7.5,2.17,24,4.0,1.26,69,11.5,4.04,0.98,0.94,0.48,0.3,71.72,155.18
4591,124,3287,2743378,54,10.8,5.07,26,5.2,1.64,75,15.0,5.52,0.99,1.0,0.35,0.23,52.6,161.95
4592,73,8244,5133576,38,6.33,2.8,22,3.67,1.37,60,10.0,4.52,0.98,0.98,0.44,0.3,23.46,168.91
4593,83,1456,567772,52,10.4,6.66,29,5.8,1.48,69,13.8,7.16,0.96,0.94,0.49,0.39,69.05,160.19
4594,114,7180,6864662,56,9.33,4.93,23,3.83,1.72,82,13.67,6.56,0.7,0.66,0.34,0.22,78.73,138.71
4595,123,8399,9501395,52,8.67,2.07,23,3.83,1.33,93,15.5,2.17,0.97,0.99,0.34,0.15,73.96,134.23
4596,115,35893,47682305,52,8.67,1.75,25,4.17,1.6,94,15.67,5.5,0.98,0.99,0.34,0.28,42.11,147.9
4613,175,12761,9630712,77,12.83,2.04,24,4.0,1.26,127,21.17,4.12,0.75,0.79,0.5,0.36,71.36,125.27
4614,106,36989,40081273,58,9.67,4.08,18,3.0,0.89,77,12.83,6.46,0.55,0.52,0.18,0.09,73.7,134.65
4615,85,44004,48162731,50,8.33,5.28,29,4.83,0.98,71,11.83,8.28,0.73,0.71,0.38,0.25,53.82,169.05
4616,76,4623,1156709,36,6.0,3.41,27,4.5,2.95,58,9.67,6.38,0.79,0.87,0.55,0.52,30.61,168.58
4617,75,444,160330,27,4.5,1.05,22,3.67,0.82,54,9.0,3.63,1.0,1.0,0.6,0.58,10.39,180.27
4618,162,6377,4655314,65,10.83,5.46,24,4.0,1.26,115,19.17,11.6,0.88,0.84,0.51,0.33,80.89,126.71
4636,161,10581,9927966,56,9.33,5.72,19,3.17,0.98,109,18.17,11.67,0.99,0.99,0.42,0.42,37.41,148.71
4637,85,4794,728188,37,6.17,2.32,21,3.5,1.05,61,10.17,3.97,1.0,1.0,0.55,0.4,81.16,139.85
4638,114,4206,2680795,56,9.33,3.83,28,4.67,1.21,82,13.67,4.37,0.91,0.9,0.45,0.27,62.88,146.02
4639,44,525,412452,18,3.6,1.82,11,2.2,0.45,27,5.4,2.51,1.0,1.0,0.28,0.19,28.21,153.38
4640,69,9072,7302579,34,5.67,2.07,19,3.17,1.17,55,9.17,2.48,0.96,0.96,0.44,0.32,81.57,152.02
4641,35,728,224757,14,3.5,1.29,11,2.75,0.96,25,6.25,1.26,1.0,1.0,0.41,0.47,48.73,160.77
4642,84,2271,1429321,34,5.67,2.16,17,2.83,0.98,55,9.17,3.31,1.0,1.0,0.34,0.19,61.44,151.1
4643,71,848,218483,27,4.5,1.38,20,3.33,1.03,51,8.5,1.64,1.0,1.0,0.53,0.41,28.23,162.34
4644,60,1132,230003,25,4.17,1.17,20,3.33,0.82,44,7.33,1.03,0.98,0.99,0.32,0.44,49.84,160.89
4645,92,993,616966,30,5.0,0.63,25,4.17,0.75,65,10.83,2.79,0.99,0.99,0.53,0.53,14.6,158.94
4708,112,4513,4199191,17,5.67,1.15,13,4.33,0.58,46,15.33,3.21,0.83,0.82,0.4,0.12,2.66,164.64
4709,172,29666,31325855,62,10.33,5.01,30,5.0,1.79,99,16.5,10.35,0.97,0.99,0.35,0.23,41.93,181.09
4710,140,4637,3850297,67,11.17,3.92,38,6.33,1.51,83,13.83,6.65,0.98,0.99,0.37,0.21,30.08,182.96
4711,66,2358,1155048,34,6.8,2.17,24,4.8,2.49,50,10.0,3.54,1.0,1.0,0.35,0.13,74.65,148.83
4712,50,505,281299,24,6.0,1.41,14,3.5,1.29,35,8.75,1.71,1.0,1.0,0.4,0.33,26.38,164.12
4713,80,2698,1063863,36,7.2,2.28,15,3.0,1.41,44,8.8,2.77,0.9,0.89,0.73,0.63,37.86,153.21
4714,103,3757,2428238,49,8.17,3.54,15,2.5,1.05,75,12.5,5.82,0.98,0.99,0.55,0.37,66.68,136.35
4715,81,15899,1591885,37,7.4,1.52,19,3.8,1.3,61,12.2,3.42,0.75,0.78,0.49,0.3,79.11,151.13
4716,105,6385,5559098,55,9.17,1.72,19,3.17,1.47,81,13.5,2.88,0.87,0.84,0.38,0.23,73.36,140.78
4717,39,911,778064,26,5.2,1.3,23,4.6,0.55,29,5.8,1.3,1.0,1.0,0.31,0.17,16.44,171.81
4732,121,159883,225997593,43,7.17,3.31,21,3.5,0.55,86,14.33,7.37,0.86,0.85,0.29,0.19,52.26,137.62
4733,78,1440,584985,41,6.83,5.53,12,2.0,1.1,68,11.33,8.71,0.96,0.94,0.54,0.5,57.28,115.51
4734,69,1674,1102010,45,7.5,3.15,17,2.83,0.98,60,10.0,4.43,0.98,0.99,0.42,0.34,47.34,143.17
4735,28,416,161810,15,3.75,0.96,10,2.5,1.29,26,6.5,2.38,0.99,0.98,0.61,0.47,46.6,144.1
4736,96,1867,889985,30,5.0,1.79,15,2.5,1.87,62,10.33,3.67,0.94,0.9,0.41,0.26,60.99,130.21
4737,125,21789,23464181,64,10.67,5.39,19,3.17,1.47,106,17.67,9.24,0.85,0.84,0.43,0.33,79.36,113.73
4738,76,4157,1276942,39,6.5,3.78,14,2.33,1.03,63,10.5,4.42,0.83,0.86,0.63,0.39,92.81,119.51
4739,119,6780,4598653,56,9.33,3.98,19,3.17,0.75,106,17.67,5.39,0.89,0.92,0.46,0.33,79.67,127.0
4740,128,17490,18608097,52,8.67,4.13,17,2.83,0.75,94,15.67,5.65,0.99,0.99,0.44,0.4,69.24,118.65
4741,58,2075,1386777,22,7.33,2.08,9,3.0,1.73,49,16.33,4.51,0.89,0.83,0.48,0.3,126.51,118.84
4756,200,10106,7883369,82,13.67,5.57,18,3.0,1.67,124,20.67,6.95,0.94,0.96,0.39,0.21,59.63,121.13
4757,120,3405,1172536,58,9.67,3.08,23,3.83,1.47,87,14.5,4.76,0.99,0.98,0.55,0.41,62.04,119.33
4758,108,4225,2390091,40,6.67,2.07,16,2.67,1.51,74,12.33,3.08,0.99,0.99,0.42,0.38,75.89,118.76
4759,106,5330,1866398,44,11.0,8.37,18,4.5,1.0,82,20.5,17.75,0.83,0.79,0.57,0.48,54.64,134.0
4760,68,3697,2448334,37,6.17,3.6,18,3.0,1.26,57,9.5,6.63,0.89,0.86,0.48,0.52,84.41,142.49
4761,82,2117,1138045,43,7.17,4.62,15,2.5,1.38,73,12.17,7.47,0.78,0.83,0.47,0.3,101.18,123.2
4762,99,27711,31249321,37,6.17,4.45,15,2.5,1.38,67,11.17,7.28,0.96,0.95,0.34,0.27,83.13,117.66
4763,84,4880,4576704,42,7.0,2.61,17,2.83,0.98,70,11.67,5.92,0.64,0.66,0.46,0.33,70.0,120.74
4780,114,3379,2496667,32,6.4,1.52,14,2.8,1.1,76,15.2,9.42,0.99,0.98,0.53,0.36,74.9,129.74
4781,123,2456,1392705,59,9.83,6.31,17,2.83,1.33,104,17.33,11.2,0.86,0.81,0.38,0.21,98.17,115.4
4782,84,39012,42323591,52,8.67,4.32,18,3.0,1.79,79,13.17,5.74,0.57,0.56,0.41,0.34,65.64,130.46
4783,50,5742,5546049,25,5.0,2.45,11,2.2,0.45,39,7.8,5.07,0.91,0.93,0.47,0.42,77.2,137.44
4784,84,3868,3451798,34,5.67,4.72,18,3.0,1.67,68,11.33,8.82,1.0,1.0,0.38,0.34,54.58,113.11
4785,69,6369,6692346,39,6.5,5.89,15,2.5,1.64,59,9.83,12.45,0.97,0.98,0.34,0.29,38.38,133.65
4786,92,4706,3978432,57,9.5,3.94,17,2.83,0.75,75,12.5,4.51,0.87,0.9,0.36,0.15,80.26,112.48
4787,130,9463,7769987,51,8.5,6.72,14,2.33,1.21,88,14.67,9.83,0.68,0.67,0.37,0.25,76.51,116.58
4788,137,24703,9131218,61,10.17,5.42,13,2.17,0.75,107,17.83,10.23,0.92,0.9,0.52,0.42,87.65,119.0
4789,13,577,402759,8,4.0,0.0,4,2.0,0.0,11,5.5,0.71,0.94,0.94,0.48,0.7,114.12,86.28
4804,98,3751,2510255,42,7.0,4.56,16,2.67,1.21,73,12.17,8.21,0.9,0.91,0.49,0.33,65.85,124.24
4805,79,2423,972257,46,7.67,3.83,19,3.17,0.98,71,11.83,4.79,0.86,0.72,0.32,0.22,95.38,105.36
4806,74,15738,19784553,36,6.0,2.0,15,2.5,0.84,63,10.5,2.43,0.95,0.92,0.41,0.31,111.7,125.98
4807,58,1308,570902,28,4.67,1.75,25,4.17,2.23,46,7.67,3.72,0.92,0.93,0.71,0.77,67.86,156.66
4808,51,809,329038,27,4.5,1.97,18,3.0,1.26,46,7.67,3.33,0.87,0.94,0.46,0.38,95.58,130.52
4809,83,1963,419914,45,7.5,2.17,23,3.83,1.17,60,10.0,3.46,1.0,1.0,0.57,0.41,62.51,140.42
4876,171,180361,228619694,50,10.0,1.58,24,4.8,1.3,88,17.6,2.3,0.83,0.81,0.45,0.33,35.82,161.5
4877,191,4539,2198580,69,11.5,5.54,19,3.17,0.75,107,17.83,9.5,0.94,0.98,0.5,0.48,41.72,161.76
4878,161,5290,3922707,60,10.0,4.69,24,4.0,0.89,84,14.0,5.93,0.91,0.84,0.33,0.2,43.42,164.58
4879,105,4325,4325094,37,7.4,3.21,23,4.6,2.07,45,9.0,4.47,0.71,0.74,0.36,0.35,19.33,192.82
4880,166,14181,14228213,64,12.8,5.97,13,2.6,0.89,106,21.2,11.19,0.99,0.99,0.21,0.09,85.04,150.58
4881,185,7880,5859350,66,11.0,6.45,17,2.83,0.98,103,17.17,11.44,0.87,0.84,0.53,0.53,49.29,173.56
4882,176,10667,10999113,54,10.8,3.56,23,4.6,1.14,80,16.0,4.64,0.78,0.78,0.33,0.15,43.62,156.62
4883,157,3179,2080167,53,8.83,6.65,21,3.5,1.05,88,14.67,12.27,0.88,0.94,0.4,0.33,54.94,176.48
4884,163,29708,33448956,56,9.33,5.65,20,3.33,0.52,83,13.83,9.62,0.81,0.83,0.36,0.32,51.21,174.08
4900,143,2435,844952,39,7.8,3.19,18,3.6,0.89,82,16.4,9.24,0.95,0.97,0.33,0.31,35.22,167.51
4901,277,80704,113032464,103,17.17,6.59,21,3.5,1.38,182,30.33,15.11,0.71,0.73,0.35,0.28,47.14,151.97
4902,157,4646,3173139,58,9.67,3.39,24,4.0,1.41,97,16.17,7.25,0.98,0.99,0.53,0.49,56.0,159.61
4903,64,303,65352,17,3.4,1.14,13,2.6,0.55,22,4.4,1.52,0.88,0.97,0.51,0.43,14.0,219.12
4906,229,14009,3191476,76,12.67,3.33,19,3.17,0.75,116,19.33,6.02,0.99,1.0,0.67,0.66,65.14,173.4
4907,192,8899,6228489,61,12.2,4.71,13,2.6,0.89,109,21.8,5.36,0.98,0.99,0.41,0.24,73.26,153.14
4948,195,5023,3798672,69,11.5,5.79,23,3.83,1.17,104,17.33,7.97,0.99,1.0,0.37,0.27,45.64,161.72
4949,144,3752,2160724,62,10.33,4.55,20,3.33,1.86,86,14.33,8.31,0.97,0.99,0.43,0.31,57.47,173.77
4950,126,2175,1581469,49,8.17,3.71,19,3.17,0.75,58,9.67,4.84,0.95,0.98,0.38,0.32,49.58,191.24
4951,180,13166,2877212,52,8.67,3.83,21,3.5,1.05,81,13.5,5.5,0.96,0.98,0.54,0.46,50.82,178.69
4952,127,1913,658326,32,5.33,3.39,13,2.17,0.41,42,7.0,6.1,0.83,0.84,0.29,0.25,38.49,206.09
4953,171,10167,8664905,46,7.67,3.14,13,2.17,0.98,91,15.17,8.08,0.99,0.99,0.4,0.3,94.02,130.32
4954,61,8320,9133100,38,7.6,1.82,12,2.4,1.14,51,10.2,2.77,0.89,0.93,0.43,0.38,125.57,115.74
4955,93,14864,12659029,39,6.5,2.88,11,1.83,0.75,69,11.5,3.33,0.92,0.93,0.55,0.5,175.7,102.38
4956,172,109455,105032344,59,9.83,5.04,17,2.83,1.47,122,20.33,11.33,0.63,0.56,0.37,0.22,117.64,109.43
4957,28,2899,1999724,9,4.5,2.12,2,1.0,0.0,26,13.0,4.24,0.74,0.64,0.33,0.16,73.2,101.62
4972,207,8521,5878914,61,10.17,4.67,18,3.0,0.63,114,19.0,11.76,0.95,0.94,0.42,0.24,57.58,124.74
4973,130,8370,8318254,56,9.33,4.08,20,3.33,1.51,96,16.0,5.51,0.97,0.99,0.26,0.11,99.38,111.73
4974,178,17097,17311724,60,10.0,4.98,12,2.0,1.26,113,18.83,10.09,0.97,0.98,0.39,0.22,97.24,108.72
4975,134,77094,88477253,41,6.83,2.86,12,2.0,1.1,63,10.5,4.46,0.86,0.9,0.56,0.35,59.83,118.01
4976,100,9678,7100373,34,6.8,3.11,11,2.2,0.45,63,12.6,6.39,0.65,0.63,0.45,0.21,94.64,125.04
4977,121,24772,27838723,30,6.0,3.0,7,1.4,0.55,52,10.4,6.8,0.78,0.69,0.31,0.09,42.22,114.57
4978,173,70581,74364038,61,10.17,1.83,15,2.5,1.38,127,21.17,5.04,0.6,0.56,0.16,0.08,109.84,116.87
5044,132,46309,39764243,21,7.0,2.65,8,2.67,0.58,72,24.0,10.58,1.0,1.0,0.4,0.27,98.23,106.55
5045,115,12841,5356024,41,6.83,2.14,17,2.83,1.17,89,14.83,3.92,1.0,1.0,0.47,0.26,48.17,117.34
5046,113,4208,2456004,46,7.67,3.39,11,1.83,0.98,92,15.33,5.28,0.9,0.85,0.49,0.34,89.8,107.42
5047,116,15652,15017388,40,8.0,5.7,9,1.8,0.84,85,17.0,12.19,0.98,0.99,0.43,0.24,34.67,116.04
5048,75,3460,3338255,24,4.8,0.84,12,2.4,0.89,44,8.8,3.56,0.99,1.0,0.41,0.35,50.38,123.28
5049,54,6261,3750189,30,5.0,2.1,15,2.5,1.05,46,7.67,3.01,0.97,1.0,0.49,0.28,92.11,119.77
5050,76,2910,1546542,27,4.5,1.38,14,2.33,0.52,61,10.17,3.87,1.0,1.0,0.48,0.44,109.72,115.36
5051,53,1175,459419,24,4.0,1.41,17,2.83,0.98,49,8.17,3.06,0.93,0.9,0.51,0.66,49.7,130.48
5052,153,9969,8702592,62,10.33,8.57,17,2.83,1.17,109,18.17,15.5,0.97,0.96,0.34,0.21,112.57,104.85
5068,110,6625,5587707,33,6.6,4.1,14,2.8,0.84,70,14.0,9.03,0.91,0.96,0.52,0.27,53.81,122.89
5069,111,4979,1799399,46,7.67,3.72,18,3.0,1.1,82,13.67,5.68,1.0,1.0,0.6,0.4,72.37,112.65
5070,117,4393,2805926,58,9.67,3.5,15,2.5,0.55,89,14.83,6.68,0.99,0.98,0.39,0.22,101.5,118.46
5071,55,1156,370726,35,5.83,5.0,13,2.17,0.98,42,7.0,6.07,0.98,0.97,0.56,0.68,53.49,117.1
5072,124,4423,2113575,57,9.5,3.15,12,2.0,0.89,92,15.33,5.92,0.96,0.96,0.47,0.45,90.91,107.96
5073,120,18033,5230106,51,8.5,3.67,16,2.67,1.51,94,15.67,9.99,0.99,0.99,0.63,0.42,109.29,107.3
5074,107,3094,1441850,49,8.17,5.34,18,3.0,0.89,94,15.67,11.06,0.98,0.97,0.52,0.4,82.4,129.32
5075,106,5804,3344742,46,7.67,4.8,18,3.0,1.67,76,12.67,6.62,0.77,0.72,0.44,0.36,49.24,101.32
5076,67,5615,4337945,26,4.33,1.03,13,2.17,0.75,56,9.33,3.67,0.98,0.93,0.25,0.16,105.12,109.42
5077,50,16209,17530618,17,8.5,0.71,5,2.5,0.71,41,20.5,3.54,0.16,0.11,0.16,0.07,122.28,116.68
5116,66,5327,5535277,16,5.33,2.52,6,2.0,1.0,50,16.67,12.42,1.0,1.0,0.33,0.16,84.95,104.05
5117,120,38289,42248713,42,7.0,5.73,11,1.83,1.17,95,15.83,9.15,1.0,1.0,0.23,0.13,81.56,106.26
5118,83,2303,1497154,43,7.17,3.31,14,2.33,0.82,71,11.83,6.52,0.96,0.93,0.62,0.62,104.0,126.68
5119,62,15460,21872552,38,6.33,3.93,16,2.67,1.51,54,9.0,5.83,0.92,0.92,0.36,0.34,82.4,126.93
5120,11,83,24064,9,4.5,0.71,8,4.0,0.0,11,5.5,0.71,1.0,1.0,0.57,0.35,7.89,142.49
5121,34,850,283971,21,4.2,1.92,9,1.8,0.84,30,6.0,3.24,0.82,0.88,0.55,0.43,86.53,135.9
5122,31,541,286914,17,3.4,1.82,9,1.8,0.84,28,5.6,3.91,0.99,1.0,0.52,0.42,61.9,120.44
5123,22,310,113645,16,3.2,0.84,11,2.2,0.84,21,4.2,1.3,1.0,1.0,0.6,0.48,115.38,119.03
5124,65,6552,3010424,27,6.75,2.63,15,3.75,2.5,51,12.75,7.41,0.81,0.8,0.55,0.37,125.73,125.81
5125,19,215,100259,10,3.33,1.53,8,2.67,0.58,17,5.67,4.04,1.0,1.0,0.5,0.29,2.38,134.98
5140,81,38579,35742098,33,6.6,3.78,15,3.0,0.71,64,12.8,7.12,1.0,1.0,0.45,0.33,60.58,110.5
5141,155,9904,6297640,68,11.33,4.93,16,2.67,1.51,123,20.5,7.82,0.86,0.85,0.46,0.35,64.11,117.57
5142,105,6212,5363165,52,8.67,3.88,9,1.5,0.55,87,14.5,7.71,0.8,0.76,0.43,0.27,104.2,110.54
5143,66,5133,4682117,40,6.67,1.37,15,2.5,1.05,50,8.33,3.2,0.95,0.95,0.45,0.28,59.68,125.3
5144,82,17129,18810429,39,6.5,4.04,16,2.67,1.21,65,10.83,7.22,1.0,1.0,0.36,0.28,76.03,105.71
5145,133,3687,2420820,43,7.17,2.64,16,2.67,1.51,89,14.83,7.91,0.98,0.98,0.41,0.29,82.78,117.13
5146,69,26585,31270115,28,9.33,7.51,7,2.33,1.53,59,19.67,10.02,0.99,1.0,0.2,0.08,115.91,109.0
5212,107,10069,6574142,26,6.5,1.73,9,2.25,1.26,70,17.5,6.95,0.89,0.78,0.37,0.09,20.22,105.47
5213,102,4574,2131843,49,8.17,7.99,13,2.17,1.17,81,13.5,14.35,1.0,1.0,0.43,0.36,99.71,114.78
5214,96,6614,6140597,37,6.17,3.19,12,2.0,0.89,73,12.17,7.0,0.87,0.87,0.5,0.46,99.87,123.71
5215,87,7821,7649428,27,5.4,3.21,10,2.0,1.0,54,10.8,6.91,1.0,1.0,0.36,0.33,82.02,108.08
5216,42,29225,30933567,23,5.75,2.99,10,2.5,1.29,33,8.25,5.32,0.56,0.53,0.46,0.4,92.74,113.1
5217,132,122749,151738853,68,11.33,5.09,15,2.5,0.84,110,18.33,10.11,0.95,0.98,0.31,0.16,67.86,133.73
5218,90,61161,74902050,57,9.5,4.64,16,2.67,1.37,80,13.33,5.85,0.86,0.84,0.32,0.19,76.16,112.16
5219,213,9711,4839225,90,15.0,5.66,14,2.33,0.52,164,27.33,13.32,0.85,0.92,0.5,0.3,95.77,112.4
5220,109,5214,2508675,48,8.0,5.29,12,2.0,1.26,88,14.67,9.89,0.97,0.96,0.62,0.58,123.05,121.38
5221,40,354,131514,25,4.17,2.23,20,3.33,1.21,36,6.0,5.1,1.0,1.0,0.45,0.35,5.21,138.31
5236,96,2283,1370565,28,9.33,2.08,8,2.67,0.58,57,19.0,10.82,0.93,0.94,0.45,0.32,55.68,105.57
5237,50,48584,52725181,23,4.6,1.82,13,2.6,1.14,32,6.4,3.44,0.8,0.8,0.27,0.07,91.59,127.57
5238,127,3649,2117693,57,9.5,4.72,15,2.5,0.55,109,18.17,7.33,0.98,0.98,0.57,0.39,96.05,111.78
5239,61,1124,373677,29,5.8,4.66,7,1.4,0.89,52,10.4,8.96,0.99,1.0,0.49,0.27,114.05,109.59
5240,79,4879,3592900,27,5.4,2.7,13,2.6,0.89,54,10.8,7.29,0.79,0.71,0.45,0.27,23.19,115.34
5241,73,4212,2683084,37,6.17,2.48,14,2.33,0.82,58,9.67,2.66,0.84,0.84,0.46,0.3,93.9,114.7
5242,162,80366,97696158,60,10.0,5.37,14,2.33,1.21,124,20.67,12.11,0.85,0.84,0.4,0.27,115.82,118.24
5243,122,10449,3712649,40,6.67,2.42,12,2.0,1.55,89,14.83,6.74,0.7,0.74,0.62,0.52,115.73,116.04
5244,88,7594,5233067,43,7.17,2.64,13,2.17,1.17,73,12.17,6.08,0.83,0.91,0.49,0.28,108.76,113.7
5260,75,7837,6501719,24,8.0,2.65,12,4.0,2.0,54,18.0,10.15,0.67,0.66,0.34,0.12,61.84,112.1
5261,95,8712,7921129,54,9.0,4.52,18,3.0,0.89,78,13.0,5.4,0.9,0.84,0.38,0.19,68.54,124.36
5262,103,7903,6763128,49,8.17,1.72,18,3.0,1.55,71,11.83,3.97,0.75,0.74,0.46,0.24,60.88,102.86
5263,70,4178,4001386,32,5.33,3.56,11,1.83,0.75,55,9.17,10.59,0.82,0.77,0.44,0.3,79.86,109.88
5264,101,27684,26397135,33,5.5,3.02,13,2.17,2.4,74,12.33,7.42,0.87,0.86,0.4,0.2,93.02,109.12
5265,70,6735,6339457,35,5.83,1.72,12,2.0,0.89,60,10.0,4.34,0.94,0.92,0.29,0.19,106.22,99.09
