id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1824,39,188,14279,28,7.0,3.56,22,5.5,3.0,36,9.0,4.08,0.1,0.07,0.39,0.41,42.78,133.98
1825,35,274,22976,22,5.5,3.0,15,3.75,3.1,30,7.5,5.2,0.14,0.08,0.4,0.43,105.58,140.75
1826,33,235,20469,21,4.2,2.17,14,2.8,0.84,29,5.8,4.15,0.08,0.04,0.51,0.55,80.16,172.08
1827,38,249,22099,27,4.5,1.05,15,2.5,1.22,36,6.0,2.1,0.06,0.03,0.47,0.5,86.81,138.36
1828,29,155,13556,14,3.5,2.08,10,2.5,1.29,24,6.0,1.83,0.05,0.02,0.5,0.52,73.34,142.09
1829,29,164,14491,22,4.4,1.14,15,3.0,1.41,27,5.4,1.52,0.1,0.05,0.35,0.36,92.87,132.51
1830,27,179,14562,19,4.75,1.71,13,3.25,1.71,26,6.5,3.7,0.08,0.07,0.66,0.66,75.63,155.11
1831,40,185,13428,25,6.25,3.5,19,4.75,2.63,34,8.5,3.87,0.08,0.05,0.3,0.34,26.79,106.39
1832,29,231,19451,21,4.2,1.48,11,2.2,1.3,26,5.2,1.92,0.03,0.02,0.47,0.47,71.67,110.59
1833,27,203,17662,19,4.75,1.71,11,2.75,0.5,25,6.25,3.95,0.08,0.05,0.43,0.46,90.84,148.67
1834,13,50,3743,11,2.75,1.26,10,2.5,1.29,13,3.25,1.71,0.16,0.09,0.63,0.66,17.2,211.85
1835,17,125,10342,16,4.0,0.82,8,2.0,1.41,16,4.0,0.82,0.03,0.01,0.56,0.56,74.47,144.06
1836,17,128,10156,14,3.5,0.58,11,2.75,0.96,17,4.25,0.96,0.29,0.27,0.37,0.37,62.25,100.96
1837,6,36,3004,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.55,0.52,0.65,0.66,35.52,210.4
1838,18,118,10444,12,4.0,1.0,11,3.67,1.15,18,6.0,1.0,0.07,0.03,0.53,0.56,93.58,178.87
1839,32,251,22169,26,5.2,1.1,17,3.4,0.89,32,6.4,1.82,0.09,0.05,0.48,0.51,93.33,147.91
1840,35,231,16210,33,6.6,1.52,26,5.2,1.64,35,7.0,1.87,0.15,0.11,0.36,0.39,23.39,156.01
1841,28,214,17398,22,4.4,1.67,16,3.2,0.84,28,5.6,2.3,0.08,0.05,0.43,0.46,58.82,171.16
1842,17,110,9556,15,3.75,0.96,12,3.0,0.82,17,4.25,0.96,0.07,0.03,0.44,0.44,70.18,146.79
1843,27,157,12541,23,4.6,2.07,19,3.8,1.1,26,5.2,2.17,0.09,0.05,0.52,0.54,59.31,188.23
1844,18,89,6422,16,4.0,1.41,14,3.5,1.0,16,4.0,1.41,0.2,0.13,0.65,0.71,28.58,182.68
1845,32,143,12164,27,5.4,1.67,26,5.2,1.64,31,6.2,1.79,0.19,0.11,0.5,0.54,49.63,179.89
1846,28,246,21267,22,5.5,1.29,15,3.75,1.26,26,6.5,2.08,0.08,0.04,0.53,0.55,79.7,158.51
1847,40,270,23862,27,6.75,1.71,21,5.25,2.06,37,9.25,2.5,0.11,0.05,0.38,0.42,79.94,174.88
1848,35,239,20760,34,5.67,2.66,22,3.67,1.51,34,5.67,2.66,0.05,0.02,0.51,0.53,88.71,182.87
1849,24,167,14394,17,5.67,1.15,13,4.33,1.53,23,7.67,1.53,0.06,0.03,0.54,0.57,86.79,150.81
1850,23,135,10781,19,3.8,1.3,14,2.8,1.1,20,4.0,1.41,0.27,0.24,0.3,0.32,52.45,142.69
1851,9,54,4772,8,4.0,4.24,6,3.0,2.83,9,4.5,4.95,0.04,0.02,0.72,0.74,124.6,206.69
1852,8,73,5930,6,3.0,1.41,4,2.0,1.41,8,4.0,2.83,0.02,0.01,0.43,0.44,55.34,154.33
1854,18,129,10414,18,3.6,1.34,13,2.6,0.55,18,3.6,1.34,0.14,0.14,0.48,0.47,61.13,171.48
1855,19,102,8211,19,4.75,3.2,16,4.0,2.31,19,4.75,3.2,0.22,0.19,0.63,0.64,43.24,167.55
1856,21,116,9550,20,5.0,1.41,16,4.0,0.82,20,5.0,1.41,0.32,0.29,0.4,0.41,41.67,203.54
1857,19,100,8632,12,6.0,2.83,8,4.0,1.41,14,7.0,2.83,0.11,0.05,0.52,0.55,72.83,211.38
1858,42,271,22263,29,7.25,2.99,21,5.25,2.87,36,9.0,4.32,0.11,0.05,0.43,0.44,52.49,187.47
1859,32,168,14011,25,8.33,3.06,18,6.0,1.73,28,9.33,4.04,0.22,0.14,0.46,0.48,44.79,153.08
1860,13,55,4320,11,3.67,0.58,11,3.67,1.15,12,4.0,1.0,0.32,0.27,0.36,0.37,24.96,184.4
1861,22,167,14928,16,5.33,0.58,12,4.0,1.0,22,7.33,1.15,0.06,0.03,0.37,0.39,97.04,146.82
1862,12,60,5048,11,5.5,0.71,10,5.0,1.41,11,5.5,0.71,0.24,0.13,0.54,0.63,45.46,181.56
1863,17,101,8104,15,3.75,1.26,13,3.25,0.96,15,3.75,1.26,0.12,0.07,0.48,0.51,44.8,178.14
1864,21,92,6732,15,3.75,1.71,14,3.5,1.73,16,4.0,1.83,0.42,0.36,0.46,0.5,18.57,214.62
1865,9,51,4122,7,3.5,0.71,5,2.5,2.12,7,3.5,0.71,0.22,0.14,0.38,0.46,65.54,168.16
1866,31,157,13350,26,6.5,2.08,23,5.75,1.26,30,7.5,3.11,0.14,0.08,0.31,0.32,38.94,164.44
1867,17,46,3400,12,4.0,1.0,11,3.67,1.15,12,4.0,1.0,0.36,0.31,0.4,0.46,26.46,169.98
1868,17,92,7431,14,7.0,2.83,11,5.5,2.12,16,8.0,4.24,0.13,0.08,0.43,0.46,32.66,151.28
1869,37,266,22798,29,7.25,1.71,20,5.0,0.82,33,8.25,2.75,0.14,0.09,0.38,0.39,63.99,152.66
1870,14,73,5612,11,5.5,0.71,9,4.5,0.71,11,5.5,0.71,0.15,0.1,0.45,0.5,35.48,159.04
1871,20,187,16624,15,5.0,2.65,10,3.33,0.58,20,6.67,5.51,0.1,0.06,0.55,0.58,74.93,139.65
1872,31,208,17958,21,5.25,2.22,18,4.5,1.29,29,7.25,3.77,0.26,0.24,0.46,0.48,65.78,178.36
1873,30,178,13964,24,6.0,2.0,18,4.5,1.73,26,6.5,1.73,0.16,0.09,0.53,0.57,53.98,179.66
1874,7,26,2084,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.58,0.54,0.46,0.47,16.71,227.85
1875,15,74,6487,12,6.0,0.0,11,5.5,0.71,14,7.0,1.41,0.24,0.12,0.36,0.38,50.14,185.76
1876,24,222,18894,22,4.4,1.52,15,3.0,1.22,23,4.6,1.52,0.09,0.06,0.59,0.6,77.52,157.51
1877,15,132,10430,13,3.25,0.96,9,2.25,0.96,14,3.5,1.0,0.06,0.03,0.54,0.56,60.3,132.76
1878,21,132,11665,14,3.5,1.91,14,3.5,1.91,17,4.25,2.63,0.08,0.04,0.6,0.62,76.17,203.27
1879,12,76,6370,11,3.67,2.08,8,2.67,0.58,11,3.67,2.08,0.11,0.06,0.71,0.74,59.19,223.1
1880,11,75,6588,9,3.0,1.73,7,2.33,0.58,9,3.0,1.73,0.11,0.05,0.6,0.64,70.3,203.36
1881,5,29,2532,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.12,0.06,0.64,0.68,105.81,126.5
1882,17,85,6981,14,3.5,1.73,11,2.75,1.5,15,3.75,2.06,0.34,0.32,0.37,0.36,35.97,202.22
1883,23,155,12852,19,4.75,3.1,13,3.25,2.22,22,5.5,4.04,0.06,0.03,0.4,0.41,78.46,164.32
1884,22,160,13636,19,4.75,1.5,15,3.75,0.96,22,5.5,2.38,0.08,0.04,0.47,0.49,71.34,157.65
1885,23,165,13900,18,6.0,2.0,13,4.33,0.58,22,7.33,4.16,0.37,0.35,0.24,0.23,56.55,158.35
1886,16,163,14168,12,2.4,1.14,9,1.8,0.84,16,3.2,1.64,0.02,0.01,0.48,0.49,94.06,139.75
1887,21,144,12047,17,4.25,2.22,12,3.0,1.41,18,4.5,2.65,0.16,0.12,0.34,0.36,52.0,96.96
1888,22,204,16297,16,5.33,4.04,12,4.0,3.46,22,7.33,5.86,0.04,0.02,0.42,0.43,64.41,122.23
1889,29,162,13535,25,5.0,2.24,20,4.0,2.12,28,5.6,3.36,0.21,0.14,0.45,0.46,70.46,135.92
1890,9,54,4732,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,0.15,0.08,0.73,0.8,70.62,211.92
1891,42,254,22055,33,6.6,1.95,27,5.4,1.34,38,7.6,2.7,0.16,0.09,0.36,0.38,64.16,152.71
1892,16,118,9557,12,4.0,1.73,10,3.33,1.53,15,5.0,3.0,0.14,0.11,0.58,0.6,41.52,156.71
1894,26,209,17886,21,7.0,1.0,13,4.33,1.15,26,8.67,0.58,0.05,0.03,0.45,0.44,84.03,147.87
1895,10,61,5046,10,3.33,2.52,8,2.67,1.53,10,3.33,2.52,0.08,0.05,0.6,0.62,68.07,121.78
1896,16,169,13907,13,4.33,2.89,8,2.67,1.53,15,5.0,3.61,0.03,0.02,0.44,0.47,50.29,115.54
1897,21,153,12656,19,4.75,3.5,13,3.25,1.71,21,5.25,4.03,0.06,0.03,0.36,0.38,48.34,135.6
1898,10,74,6000,9,4.5,0.71,6,3.0,1.41,10,5.0,0.0,0.08,0.04,0.41,0.42,83.18,151.7
1899,20,87,7156,19,3.8,1.64,18,3.6,1.67,19,3.8,1.64,0.45,0.43,0.47,0.47,56.99,197.74
1900,8,64,5686,7,3.5,2.12,6,3.0,1.41,8,4.0,1.41,0.04,0.02,0.46,0.48,88.37,127.36
1901,10,56,4840,8,4.0,0.0,7,3.5,0.71,10,5.0,1.41,0.4,0.4,0.32,0.3,55.24,176.79
1902,8,29,2428,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.22,0.14,0.36,0.4,67.85,158.8
1903,10,51,4208,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.12,0.06,0.48,0.5,52.98,187.88
1904,13,112,9484,9,4.5,2.12,5,2.5,0.71,11,5.5,0.71,0.03,0.02,0.39,0.4,81.85,122.36
1905,14,96,8242,12,3.0,1.41,10,2.5,0.58,14,3.5,1.73,0.11,0.07,0.68,0.73,62.12,168.67
1906,17,111,9494,15,5.0,3.61,9,3.0,1.0,15,5.0,3.61,0.07,0.03,0.39,0.42,77.01,133.65
1907,28,218,18771,23,3.83,2.71,20,3.33,1.97,28,4.67,4.27,0.09,0.05,0.53,0.56,65.36,169.86
1908,13,98,8034,10,2.5,1.0,10,2.5,1.0,12,3.0,1.41,0.06,0.03,0.52,0.54,80.34,140.34
1909,20,167,14944,15,3.75,1.89,12,3.0,1.41,20,5.0,2.45,0.06,0.02,0.56,0.58,107.62,157.75
1910,7,53,4410,7,3.5,2.12,4,2.0,0.0,7,3.5,2.12,0.51,0.5,0.44,0.46,49.68,192.55
1911,8,54,4140,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,0.06,0.04,0.54,0.56,49.66,122.74
1912,11,40,3032,10,5.0,0.0,10,5.0,0.0,11,5.5,0.71,0.26,0.15,0.36,0.43,26.16,199.46
1913,23,123,10584,18,6.0,1.0,17,5.67,1.15,22,7.33,2.08,0.17,0.09,0.61,0.66,52.79,208.12
1914,17,89,7299,17,5.67,1.53,14,4.67,1.53,17,5.67,1.53,0.13,0.08,0.4,0.44,37.32,166.65
1915,16,80,6856,11,3.67,2.08,11,3.67,3.06,14,4.67,2.89,0.17,0.09,0.45,0.51,79.98,161.46
1916,38,235,17370,24,6.0,0.82,23,5.75,1.71,33,8.25,0.5,0.16,0.11,0.44,0.48,39.66,158.73
1917,55,407,28521,39,6.5,2.59,30,5.0,1.1,52,8.67,3.83,0.17,0.12,0.44,0.47,29.0,166.11
1918,37,306,20516,27,4.5,1.64,21,3.5,1.52,36,6.0,2.1,0.06,0.04,0.4,0.4,32.65,149.6
1919,41,319,25938,26,6.5,2.65,16,4.0,1.41,35,8.75,2.87,0.04,0.02,0.49,0.5,76.13,183.17
1920,15,107,9166,15,5.0,1.73,8,2.67,0.58,15,5.0,1.73,0.35,0.34,0.35,0.36,66.92,183.94
1921,8,64,5718,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,0.06,0.02,0.46,0.48,83.3,151.25
1922,15,109,9021,13,4.33,1.15,11,3.67,1.15,14,4.67,1.53,0.08,0.05,0.45,0.47,50.0,135.26
1924,20,150,13406,18,4.5,3.79,13,3.25,2.63,19,4.75,4.27,0.06,0.04,0.58,0.6,100.64,160.47
1925,17,112,9848,14,4.67,2.52,11,3.67,1.53,16,5.33,3.51,0.11,0.05,0.56,0.6,68.21,192.29
1926,16,56,4378,12,6.0,2.83,13,6.5,3.54,14,7.0,4.24,0.26,0.14,0.42,0.45,44.55,161.54
1927,14,99,8338,13,3.25,1.71,12,3.0,1.63,14,3.5,1.91,0.1,0.05,0.66,0.69,47.95,200.43
1928,23,152,13403,19,4.75,2.06,15,3.75,1.71,22,5.5,2.38,0.11,0.08,0.42,0.43,70.08,139.13
1931,25,227,19795,17,4.25,1.26,9,2.25,1.26,24,6.0,1.63,0.02,0.01,0.44,0.42,104.48,147.32
1932,11,110,10020,8,2.0,0.82,6,1.5,0.58,10,2.5,0.58,0.02,0.01,0.69,0.7,140.95,167.75
1933,10,73,6476,7,2.33,1.53,6,2.0,1.0,10,3.33,3.21,0.36,0.35,0.41,0.37,65.78,113.69
1934,21,143,12415,16,4.0,0.82,13,3.25,1.89,20,5.0,0.82,0.09,0.05,0.48,0.51,78.48,146.0
1935,15,124,8671,14,4.67,1.15,10,3.33,1.15,15,5.0,1.73,0.06,0.04,0.46,0.46,36.41,131.0
1936,19,148,10990,16,4.0,1.15,11,2.75,1.71,19,4.75,2.36,0.07,0.04,0.5,0.52,46.24,169.25
1937,9,21,1412,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.72,0.7,0.5,0.51,18.42,172.75
1938,28,106,10217,22,4.4,1.52,19,3.8,0.84,27,5.4,1.82,0.15,0.09,0.42,0.41,38.09,176.83
1939,22,147,11972,17,2.83,1.47,13,2.17,0.75,21,3.5,2.17,0.08,0.05,0.43,0.44,67.0,118.7
1940,73,536,39668,41,6.83,2.71,26,4.33,2.07,72,12.0,4.94,0.06,0.04,0.55,0.56,34.83,143.04
1941,45,337,25243,29,4.83,0.75,18,3.0,1.1,43,7.17,2.23,0.05,0.04,0.43,0.43,39.4,132.84
1942,43,279,23967,29,5.8,2.49,20,4.0,1.22,43,8.6,4.04,0.08,0.04,0.44,0.45,59.83,162.77
1943,19,92,7874,12,4.0,1.0,6,2.0,1.0,18,6.0,1.0,0.04,0.02,0.39,0.39,45.75,146.32
1944,23,108,9244,18,3.6,2.41,17,3.4,2.3,22,4.4,3.65,0.32,0.27,0.51,0.56,58.25,161.83
1945,14,91,7654,12,3.0,1.41,11,2.75,1.26,14,3.5,1.91,0.2,0.15,0.56,0.62,80.1,138.08
1946,15,77,7178,11,2.75,1.71,8,2.0,0.82,15,3.75,3.1,0.16,0.24,0.62,0.57,20.86,195.34
1947,11,73,6263,10,3.33,1.53,7,2.33,1.53,11,3.67,1.15,0.1,0.1,0.52,0.52,89.92,150.29
1948,32,218,19134,23,5.75,2.5,15,3.75,1.71,31,7.75,2.87,0.05,0.02,0.42,0.44,74.39,136.57
1949,20,70,5994,15,3.0,1.41,12,2.4,0.89,17,3.4,1.14,0.33,0.25,0.42,0.48,27.35,168.48
1950,17,87,7648,14,3.5,1.73,10,2.5,1.0,16,4.0,2.16,0.11,0.08,0.32,0.34,57.05,137.32
1951,16,88,7689,14,4.67,1.53,11,3.67,0.58,16,5.33,1.53,0.09,0.04,0.6,0.64,74.8,199.19
1952,18,34,1751,16,4.0,1.63,15,3.75,1.71,17,4.25,1.71,0.32,0.23,0.26,0.37,3.71,198.18
1953,11,44,3268,7,1.75,0.5,5,1.25,0.5,10,2.5,0.58,0.1,0.08,0.42,0.47,25.4,144.38
1954,16,72,6352,9,3.0,1.73,8,2.67,1.15,15,5.0,3.46,0.12,0.07,0.48,0.51,66.53,166.54
1955,22,106,9380,19,3.8,1.48,14,2.8,0.84,22,4.4,1.67,0.31,0.2,0.34,0.4,32.32,169.14
1956,24,174,15220,19,3.8,2.59,11,2.2,1.3,23,4.6,2.41,0.03,0.01,0.56,0.57,66.72,151.74
1957,27,136,11393,19,3.8,1.1,15,3.0,0.71,26,5.2,1.3,0.1,0.06,0.62,0.65,56.85,164.74
1958,16,70,5430,12,3.0,0.82,9,2.25,0.96,14,3.5,0.58,0.17,0.11,0.24,0.21,37.9,123.46
1959,20,158,12416,17,4.25,1.26,11,2.75,0.5,20,5.0,0.82,0.03,0.02,0.45,0.49,50.87,109.56
1960,16,136,11478,15,3.75,2.22,10,2.5,1.29,16,4.0,2.71,0.05,0.03,0.45,0.47,73.45,152.94
1961,25,229,20302,19,3.8,1.1,14,2.8,1.3,25,5.0,1.41,0.07,0.04,0.51,0.54,102.47,148.02
1962,19,142,11272,17,4.25,1.26,14,3.5,1.29,19,4.75,1.71,0.28,0.2,0.46,0.52,49.34,147.63
1963,22,129,9853,21,3.5,1.05,17,2.83,1.33,22,3.67,1.21,0.2,0.16,0.4,0.4,44.08,121.9
1964,23,159,13135,21,4.2,3.11,16,3.2,2.28,23,4.6,3.29,0.05,0.03,0.43,0.45,61.79,132.35
1965,11,100,8844,10,3.33,0.58,7,2.33,0.58,11,3.67,0.58,0.06,0.03,0.3,0.28,87.68,127.0
1966,19,118,9448,17,3.4,1.67,14,2.8,0.84,18,3.6,1.52,0.09,0.06,0.57,0.59,55.97,163.25
1967,23,135,11728,19,6.33,0.58,13,4.33,0.58,23,7.67,2.08,0.11,0.06,0.25,0.25,75.35,159.37
1968,23,182,14955,20,5.0,1.63,15,3.75,2.5,23,5.75,2.22,0.17,0.12,0.43,0.46,89.71,154.72
1969,10,37,3345,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.32,0.1,0.52,0.47,36.77,211.58
1970,15,81,6945,12,6.0,2.83,9,4.5,0.71,15,7.5,4.95,0.32,0.29,0.34,0.34,45.3,120.36
1971,9,65,4444,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.08,0.06,0.47,0.48,56.1,141.0
1972,12,106,8916,10,5.0,1.41,7,3.5,2.12,12,6.0,1.41,0.04,0.02,0.44,0.45,64.4,115.74
1973,20,123,10656,15,3.75,2.5,13,3.25,1.71,20,5.0,3.56,0.41,0.38,0.53,0.54,41.51,154.78
1974,20,112,8695,15,3.75,1.89,17,4.25,0.5,17,4.25,2.22,0.33,0.3,0.37,0.41,37.56,157.42
1975,19,129,10741,17,3.4,1.14,12,2.4,1.34,19,3.8,1.3,0.19,0.18,0.29,0.28,50.79,167.4
1976,26,190,15430,20,3.33,1.37,18,3.0,1.1,26,4.33,1.97,0.32,0.27,0.38,0.42,42.58,142.86
1977,14,60,4880,13,4.33,1.53,11,3.67,0.58,14,4.67,1.15,0.42,0.38,0.36,0.37,42.26,149.47
1978,21,114,9562,19,6.33,0.58,14,4.67,2.52,21,7.0,1.0,0.16,0.08,0.53,0.58,51.67,156.71
1979,15,170,12804,12,2.4,1.14,8,1.6,0.55,15,3.0,1.58,0.0,0.0,0.41,0.42,48.54,115.48
1980,35,298,21383,22,4.4,1.52,16,3.2,0.84,35,7.0,3.08,0.04,0.05,0.48,0.46,22.84,128.12
1981,11,101,7969,10,3.33,2.08,7,2.33,1.15,11,3.67,2.52,0.38,0.36,0.68,0.68,46.44,178.5
1983,11,79,6876,9,3.0,1.0,7,2.33,0.58,11,3.67,1.53,0.16,0.13,0.32,0.34,72.07,148.68
1984,22,167,14899,17,3.4,2.07,11,2.2,1.1,21,4.2,2.68,0.25,0.22,0.41,0.4,74.93,134.72
1985,19,145,12071,17,5.67,1.53,10,3.33,0.58,19,6.33,2.08,0.05,0.03,0.56,0.58,70.98,149.32
1986,20,172,15292,18,4.5,1.91,12,3.0,0.82,20,5.0,2.31,0.06,0.03,0.4,0.41,89.9,127.84
1987,13,84,7155,11,5.5,0.71,8,4.0,2.83,13,6.5,0.71,0.14,0.08,0.23,0.22,83.21,140.14
1988,41,370,25694,26,4.33,2.07,18,3.0,1.1,40,6.67,2.34,0.05,0.03,0.51,0.51,31.79,135.8
1989,32,240,17373,22,4.4,0.89,17,3.4,1.14,30,6.0,2.45,0.06,0.04,0.47,0.48,30.12,136.86
1990,27,219,13945,17,3.4,2.07,16,3.2,1.79,26,5.2,3.56,0.05,0.03,0.57,0.58,7.86,174.32
1991,36,320,23530,23,3.83,2.48,16,2.67,1.86,35,5.83,4.12,0.05,0.04,0.54,0.54,35.05,133.02
1992,13,118,9884,12,4.0,1.0,10,3.33,1.15,13,4.33,1.53,0.08,0.06,0.51,0.51,65.32,142.33
1993,29,207,18014,23,5.75,2.87,18,4.5,2.38,29,7.25,4.57,0.14,0.1,0.51,0.53,55.53,141.1
1994,34,226,19370,28,4.67,1.51,19,3.17,1.72,32,5.33,2.16,0.23,0.2,0.57,0.58,66.51,173.22
1995,24,102,7145,21,5.25,0.96,21,5.25,0.96,23,5.75,0.96,0.38,0.35,0.36,0.35,17.99,147.86
1996,16,83,6777,14,3.5,0.58,12,3.0,0.82,16,4.0,0.0,0.12,0.07,0.55,0.57,50.8,162.75
1997,26,186,15689,20,4.0,1.58,13,2.6,1.14,26,5.2,3.11,0.11,0.07,0.42,0.42,57.47,124.65
1998,44,208,13178,32,5.33,1.63,33,5.5,2.26,41,6.83,1.47,0.34,0.19,0.36,0.37,3.99,167.84
1999,37,325,23804,24,4.8,2.17,14,2.8,1.79,36,7.2,2.39,0.03,0.02,0.47,0.45,41.42,144.37
2000,16,165,13710,13,4.33,2.52,8,2.67,1.53,16,5.33,3.51,0.02,0.01,0.53,0.54,83.06,101.7
2001,34,278,24135,30,5.0,2.61,21,3.5,1.38,33,5.5,3.27,0.11,0.09,0.48,0.5,65.47,160.84
2002,15,144,12836,12,4.0,1.0,7,2.33,0.58,15,5.0,2.0,0.06,0.04,0.63,0.65,91.9,158.84
2004,26,209,18620,21,4.2,1.79,15,3.0,1.58,25,5.0,1.87,0.21,0.14,0.61,0.67,82.62,190.17
2006,11,83,7376,9,3.0,0.0,7,2.33,0.58,10,3.33,0.58,0.06,0.03,0.47,0.49,92.69,165.11
2007,20,73,5639,19,4.75,2.06,18,4.5,1.91,20,5.0,1.83,0.21,0.14,0.32,0.35,36.85,172.28
2008,36,251,19584,27,5.4,1.34,17,3.4,0.55,33,6.6,2.07,0.08,0.05,0.39,0.4,51.74,142.76
2009,6,52,4374,6,3.0,0.0,4,2.0,0.0,6,3.0,0.0,0.04,0.02,0.4,0.45,83.25,153.17
2010,24,89,6851,20,5.0,0.82,19,4.75,1.89,24,6.0,0.82,0.35,0.3,0.3,0.32,36.71,190.27
2011,26,221,19474,22,5.5,1.29,14,3.5,1.73,26,6.5,2.65,0.05,0.02,0.44,0.45,97.94,143.04
2012,38,271,23527,30,7.5,2.08,18,4.5,1.91,36,9.0,2.94,0.06,0.03,0.32,0.33,88.55,137.06
2013,32,250,20368,26,5.2,1.92,18,3.6,1.34,30,6.0,2.55,0.09,0.05,0.46,0.49,65.81,160.06
2014,23,105,8446,21,4.2,1.3,20,4.0,1.0,23,4.6,1.14,0.29,0.24,0.35,0.37,33.79,157.67
2015,25,154,12478,20,4.0,1.58,17,3.4,1.67,24,4.8,2.28,0.07,0.04,0.69,0.72,46.12,187.5
2016,40,283,24300,34,5.67,1.75,20,3.33,1.75,39,6.5,2.74,0.22,0.16,0.28,0.3,59.07,143.45
2017,14,99,7023,13,2.6,1.14,12,2.4,0.89,14,2.8,1.1,0.11,0.07,0.63,0.67,30.6,139.97
2018,8,46,2732,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.27,0.19,0.42,0.5,0.01,170.0
2019,70,332,26823,32,6.4,3.58,54,10.8,11.19,43,8.6,4.51,0.12,0.07,0.38,0.39,40.89,136.05
2020,200,278,16816,30,6.0,1.87,185,37.0,30.59,36,7.2,2.49,0.64,0.58,0.38,0.37,14.42,145.39
2021,141,296,22483,21,4.2,1.79,132,26.4,36.77,28,5.6,2.61,0.46,0.37,0.38,0.39,35.78,146.57
2022,76,132,9412,11,3.67,2.89,71,23.67,19.55,13,4.33,2.52,0.49,0.44,0.45,0.42,32.81,160.3
2023,26,184,15365,23,5.75,0.96,16,4.0,2.16,25,6.25,1.5,0.08,0.04,0.44,0.46,61.54,143.87
2024,24,135,10903,19,3.8,2.28,18,3.6,2.07,21,4.2,2.86,0.09,0.07,0.59,0.6,61.6,134.07
2025,119,315,24876,22,4.4,2.7,106,21.2,38.52,26,5.2,3.35,0.37,0.33,0.49,0.48,71.53,163.48
2026,14,87,7704,12,4.0,1.73,9,3.0,1.73,14,4.67,1.53,0.08,0.04,0.35,0.37,88.88,112.53
2027,9,93,7990,8,4.0,1.41,5,2.5,0.71,9,4.5,2.12,0.04,0.02,0.32,0.34,83.74,134.17
2028,23,198,15860,21,4.2,1.79,12,2.4,0.55,23,4.6,2.3,0.04,0.03,0.37,0.38,43.24,142.03
2030,10,91,8212,8,2.67,0.58,6,2.0,0.0,10,3.33,0.58,0.04,0.03,0.58,0.59,113.26,113.22
2031,12,88,7996,9,4.5,0.71,4,2.0,0.0,12,6.0,0.0,0.02,0.01,0.35,0.35,130.84,120.58
2032,23,180,15605,19,3.8,1.92,13,2.6,0.89,23,4.6,2.3,0.25,0.23,0.43,0.45,75.37,125.63
2033,28,191,15171,23,5.75,1.71,19,4.75,1.26,28,7.0,2.0,0.12,0.06,0.28,0.29,26.96,129.83
2034,27,200,17502,20,5.0,2.16,17,4.25,2.06,26,6.5,2.38,0.08,0.04,0.47,0.5,75.26,168.34
2035,26,179,15241,23,4.6,1.14,19,3.8,1.48,26,5.2,1.64,0.18,0.11,0.51,0.54,64.26,160.14
2036,11,76,6680,10,2.5,1.29,10,2.5,1.29,11,2.75,1.26,0.08,0.04,0.66,0.68,93.3,205.29
2037,37,215,18361,24,4.0,1.79,20,3.33,1.51,30,5.0,2.45,0.11,0.06,0.54,0.57,61.9,180.9
2038,16,118,10468,11,3.67,1.53,8,2.67,1.15,14,4.67,2.31,0.1,0.05,0.46,0.5,85.95,158.79
2039,16,102,8855,10,5.0,2.83,6,3.0,0.0,12,6.0,4.24,0.13,0.09,0.6,0.64,49.57,204.96
2040,24,155,13210,17,4.25,1.71,13,3.25,1.71,18,4.5,2.08,0.1,0.04,0.42,0.43,65.97,176.72
2041,22,145,11368,15,3.75,0.96,14,3.5,0.58,18,4.5,0.58,0.12,0.08,0.42,0.44,47.02,147.52
2042,19,109,8592,11,5.5,0.71,8,4.0,1.41,13,6.5,0.71,0.1,0.06,0.35,0.34,43.27,187.94
2043,20,139,11760,18,6.0,1.0,10,3.33,0.58,19,6.33,0.58,0.06,0.03,0.49,0.51,83.12,173.32
2044,7,33,2866,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.1,0.04,0.42,0.44,30.74,134.29
2045,21,69,4789,14,4.67,1.53,14,4.67,1.53,15,5.0,1.73,0.45,0.41,0.28,0.3,11.17,196.26
2046,18,93,7626,13,6.5,0.71,10,5.0,1.41,15,7.5,2.12,0.24,0.18,0.3,0.3,37.7,198.69
2047,32,201,13388,19,4.75,1.71,16,4.0,1.15,27,6.75,2.63,0.12,0.1,0.42,0.42,15.58,156.52
2048,33,220,13695,21,4.2,2.68,19,3.8,2.39,30,6.0,2.92,0.08,0.05,0.52,0.54,8.08,182.14
