id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1919,208,9878,10533126,85,14.17,3.19,64,10.67,2.16,156,26.0,9.19,0.94,0.88,0.3,0.1,16.25,70.47
1920,445,14077,10043529,107,17.83,5.85,61,10.17,3.31,234,39.0,15.23,0.87,0.81,0.4,0.29,10.81,66.17
1921,259,4981,1201966,84,14.0,1.79,40,6.67,1.86,160,26.67,7.69,0.84,0.91,0.56,0.44,18.18,75.38
1922,189,9992,8774995,73,12.17,2.4,39,6.5,1.05,128,21.33,4.8,0.97,0.98,0.41,0.24,20.8,78.14
1923,105,9821,10255722,46,7.67,1.97,27,4.5,1.87,83,13.83,4.45,0.97,0.98,0.43,0.29,16.38,70.62
1924,158,6281,4830934,68,11.33,3.88,46,7.67,2.58,123,20.5,8.55,0.83,0.82,0.35,0.25,14.25,82.95
1927,42,1217,702606,18,6.0,4.0,12,4.0,1.0,24,8.0,6.56,0.99,0.99,0.57,0.77,2.41,92.33
1928,237,12053,12445506,57,9.5,3.21,33,5.5,2.26,162,27.0,14.87,0.85,0.83,0.5,0.52,12.32,65.76
1929,234,7699,5628993,64,10.67,3.44,28,4.67,1.37,161,26.83,7.44,0.87,0.85,0.5,0.46,11.9,62.56
1930,211,19796,20423241,76,12.67,2.66,37,6.17,1.47,149,24.83,6.37,0.92,0.98,0.37,0.19,14.69,65.28
1931,51,872,599143,29,4.83,1.6,24,4.0,2.1,44,7.33,3.08,0.72,0.67,0.49,0.46,6.98,84.84
1932,41,580,257653,24,4.0,1.55,19,3.17,0.98,34,5.67,2.42,0.72,0.67,0.57,0.65,2.98,80.08
1933,43,233,62074,27,4.5,1.52,22,3.67,1.63,36,6.0,1.79,0.72,0.66,0.5,0.42,1.04,64.28
1934,37,1140,654825,28,4.67,3.83,11,1.83,0.75,36,6.0,5.37,0.85,0.76,0.4,0.33,35.94,56.13
1935,49,3257,673628,26,4.33,1.51,18,3.0,0.0,40,6.67,3.27,0.8,0.76,0.64,0.48,11.4,66.33
1936,101,12663,14498061,39,6.5,2.17,24,4.0,1.67,75,12.5,5.75,0.82,0.8,0.38,0.25,13.88,73.44
1937,290,9899,7897276,68,11.33,2.66,41,6.83,1.94,137,22.83,10.82,0.87,0.86,0.53,0.5,15.3,65.53
1938,98,7204,5183989,41,10.25,2.22,30,7.5,4.43,67,16.75,4.99,0.69,0.72,0.49,0.51,16.58,68.12
1939,224,31351,37204696,101,16.83,5.27,45,7.5,2.81,165,27.5,9.07,0.86,0.89,0.43,0.43,26.94,73.57
1940,303,34724,31348734,103,17.17,2.93,38,6.33,1.37,206,34.33,9.5,0.82,0.91,0.3,0.21,27.35,60.86
1941,376,29573,24142706,90,15.0,2.53,42,7.0,3.69,191,31.83,9.7,0.88,0.87,0.43,0.15,20.05,63.17
1942,184,16671,17431433,71,11.83,2.71,38,6.33,1.21,126,21.0,12.38,0.68,0.72,0.46,0.38,16.5,66.41
1943,89,4857,946897,48,8.0,1.41,29,4.83,1.47,73,12.17,2.64,0.7,0.77,0.49,0.33,19.79,68.93
1944,77,5154,1222576,41,6.83,2.14,27,4.5,2.07,58,9.67,3.27,0.6,0.7,0.54,0.39,22.73,69.05
1945,71,1838,309408,46,7.67,2.42,26,4.33,1.75,56,9.33,3.2,0.81,0.86,0.42,0.29,11.28,71.76
1946,169,7915,4051194,62,10.33,7.47,26,4.33,1.63,140,23.33,22.63,0.6,0.71,0.63,0.51,14.66,58.03
1947,132,5360,1695908,64,10.67,4.8,35,5.83,1.33,108,18.0,8.83,0.7,0.72,0.52,0.38,24.57,66.64
1948,204,7993,2248397,76,12.67,2.34,37,6.17,1.33,143,23.83,5.98,0.74,0.83,0.5,0.28,16.61,63.68
1949,232,22044,22033078,74,12.33,1.63,44,7.33,2.66,139,23.17,4.26,0.66,0.67,0.39,0.29,19.83,64.53
1950,175,8937,3354347,72,12.0,3.74,42,7.0,2.37,139,23.17,9.91,0.58,0.78,0.27,0.23,25.33,64.62
1951,64,733,187796,19,9.5,2.12,11,5.5,0.71,43,21.5,6.36,0.98,0.97,0.7,0.51,8.09,58.97
1955,143,4614,3083295,61,12.2,7.6,31,6.2,3.77,115,23.0,11.53,0.77,0.76,0.43,0.3,20.43,65.83
1956,129,3243,964460,45,7.5,5.05,30,5.0,2.28,95,15.83,10.4,0.76,0.74,0.53,0.39,22.22,69.19
1957,168,12291,12183012,51,8.5,1.97,28,4.67,1.75,121,20.17,6.71,0.83,0.82,0.41,0.24,17.88,61.38
1958,175,25983,27804318,61,10.17,3.19,32,5.33,1.63,123,20.5,6.98,0.81,0.8,0.24,0.08,21.32,65.29
1959,156,11072,11480098,64,10.67,2.16,31,5.17,1.6,131,21.83,5.12,0.98,0.97,0.39,0.27,30.5,65.08
1960,40,5159,6133956,26,5.2,1.92,26,5.2,1.79,37,7.4,3.44,0.99,0.99,0.37,0.29,5.69,108.86
1961,19,141,62932,13,4.33,1.15,14,4.67,1.53,17,5.67,0.58,0.72,0.68,0.5,0.38,1.39,86.92
1962,19,88,13630,12,3.0,0.82,16,4.0,0.82,18,4.5,1.0,0.98,0.99,0.54,0.53,0.42,89.04
1964,51,1242,977808,26,6.5,4.93,20,5.0,2.71,44,11.0,12.36,0.94,0.95,0.62,0.62,2.99,91.16
1965,194,9441,6373157,67,11.17,2.93,37,6.17,2.79,139,23.17,7.03,0.69,0.74,0.49,0.37,26.85,61.51
1966,177,5928,5079882,65,10.83,4.12,47,7.83,3.82,136,22.67,10.56,0.92,0.94,0.46,0.36,13.82,72.92
1967,259,28779,32170273,87,14.5,4.85,42,7.0,1.79,195,32.5,11.04,0.97,0.97,0.24,0.11,25.52,60.72
1968,238,6246,2999359,71,14.2,3.42,46,9.2,4.49,161,32.2,12.5,0.83,0.82,0.45,0.29,23.48,64.11
1969,105,1769,1109529,33,8.25,3.59,19,4.75,1.89,72,18.0,8.49,0.92,0.94,0.36,0.3,10.03,62.14
1970,354,32165,34221794,86,14.33,3.98,48,8.0,3.22,232,38.67,11.89,0.85,0.85,0.24,0.11,10.7,62.28
1971,200,6814,4774984,52,8.67,4.03,35,5.83,1.6,121,20.17,7.7,0.87,0.91,0.51,0.37,14.25,58.0
1972,120,11348,10462347,42,7.0,4.94,30,5.0,2.37,98,16.33,9.03,0.91,0.96,0.51,0.32,27.37,65.27
1973,282,13133,11661135,61,10.17,1.6,35,5.83,1.6,191,31.83,6.31,0.82,0.82,0.29,0.07,15.69,57.93
1974,127,8569,5517672,47,7.83,2.23,30,5.0,1.1,94,15.67,7.28,0.71,0.83,0.48,0.26,17.17,63.9
1975,175,8301,3868486,54,9.0,4.29,32,5.33,1.75,127,21.17,13.8,0.6,0.59,0.62,0.62,17.96,71.16
1976,230,6556,3991179,61,12.2,4.09,41,8.2,2.68,151,30.2,11.21,0.95,0.95,0.46,0.32,15.92,64.62
1977,402,19760,20293399,78,13.0,10.35,48,8.0,4.69,206,34.33,34.17,0.9,0.89,0.34,0.19,15.53,64.06
1978,37,244,67208,25,4.17,2.56,21,3.5,2.07,31,5.17,3.49,0.94,0.92,0.6,0.58,23.96,121.22
1979,31,131,25869,22,3.67,2.07,23,3.83,1.6,28,4.67,2.34,0.82,0.83,0.43,0.4,3.14,108.05
1980,36,233,113072,23,3.83,1.47,23,3.83,2.14,30,5.0,2.76,0.89,0.84,0.41,0.41,1.73,121.06
1981,27,244,144409,16,3.2,1.1,18,3.6,1.14,25,5.0,2.0,0.84,0.79,0.41,0.52,1.72,94.79
1982,8,33,5286,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.69,0.7,0.6,114.78
1983,17,63,10424,12,2.4,1.14,15,3.0,1.58,14,2.8,1.64,1.0,1.0,0.43,0.42,2.73,133.56
1984,18,100,24763,13,3.25,0.96,16,4.0,2.16,17,4.25,1.89,1.0,1.0,0.42,0.48,7.84,110.66
1985,16,127,21754,11,2.75,1.5,14,3.5,1.29,16,4.0,2.16,1.0,1.0,0.6,0.72,2.56,85.4
1986,132,5850,5999870,49,9.8,4.66,35,7.0,2.92,108,21.6,9.81,0.9,0.89,0.49,0.45,11.61,81.96
1987,429,21465,21963083,64,10.67,4.03,43,7.17,3.06,186,31.0,11.98,0.87,0.87,0.2,0.04,8.65,60.24
1988,111,4297,2046612,59,9.83,2.64,32,5.33,1.86,98,16.33,6.19,0.79,0.78,0.61,0.52,22.06,70.77
1989,265,19540,17497626,65,10.83,3.6,26,4.33,1.97,159,26.5,7.48,0.76,0.71,0.43,0.33,22.8,59.14
1990,159,14245,6370710,65,10.83,5.12,50,8.33,2.42,126,21.0,8.56,0.57,0.7,0.38,0.18,32.92,76.55
1991,173,21478,20254836,76,12.67,5.16,44,7.33,2.88,139,23.17,11.62,0.85,0.89,0.35,0.2,27.84,76.73
1992,215,17528,13962826,78,13.0,2.28,44,7.33,1.03,158,26.33,7.89,0.64,0.74,0.24,0.17,36.2,66.78
1993,265,13648,8323440,87,14.5,1.38,43,7.17,2.23,187,31.17,5.78,0.68,0.78,0.36,0.2,22.11,64.4
1994,220,8250,3574385,78,13.0,2.76,49,8.17,2.93,145,24.17,5.46,0.76,0.89,0.46,0.26,18.62,61.84
1995,260,12076,7326657,84,14.0,2.19,54,9.0,2.1,158,26.33,6.77,0.75,0.88,0.4,0.24,17.24,66.8
1996,193,8232,4506468,66,11.0,3.79,43,7.17,1.94,131,21.83,9.7,0.86,0.94,0.43,0.32,16.75,66.92
1997,200,11737,9601595,67,11.17,4.31,48,8.0,3.16,134,22.33,13.41,0.75,0.83,0.32,0.22,21.78,62.27
1998,455,14406,8639249,86,14.33,3.5,81,13.5,5.5,229,38.17,8.28,0.7,0.82,0.47,0.24,17.6,59.56
1999,394,6949,3980623,44,7.33,2.58,31,5.17,1.83,140,23.33,6.12,0.85,0.81,0.5,0.4,7.94,59.74
2000,412,26383,28176436,62,10.33,3.93,35,5.83,2.23,171,28.5,8.43,0.77,0.78,0.3,0.2,12.26,60.45
2001,279,17002,17667542,55,9.17,2.14,37,6.17,1.94,165,27.5,5.09,0.87,0.86,0.24,0.09,15.93,59.02
2002,199,4855,3324741,39,6.5,3.45,24,4.0,1.55,103,17.17,10.25,0.88,0.9,0.51,0.34,11.0,59.68
2003,143,5645,4434667,34,5.67,3.33,25,4.17,1.17,98,16.33,8.26,0.75,0.8,0.48,0.2,5.56,64.1
2004,166,6468,5991639,51,8.5,6.25,27,4.5,1.87,117,19.5,8.78,0.64,0.56,0.42,0.37,15.39,62.31
2005,209,62444,13478123,56,9.33,4.59,32,5.33,2.07,132,22.0,7.35,0.46,0.45,0.56,0.41,19.48,62.62
2006,326,9734,8206754,59,9.83,4.07,43,7.17,2.79,184,30.67,14.5,0.87,0.85,0.36,0.19,8.87,62.08
2007,302,12323,3137322,53,8.83,3.19,42,7.0,1.79,137,22.83,8.18,0.63,0.59,0.62,0.47,19.91,63.64
2012,197,3857,2754666,56,11.2,4.09,32,6.4,2.19,115,23.0,10.2,0.97,0.99,0.38,0.24,11.04,62.02
2013,36,315,272732,19,3.17,1.72,25,4.17,2.32,32,5.33,3.2,0.93,0.89,0.53,0.57,3.19,103.36
2014,39,6764,7814495,25,5.0,2.92,21,4.2,0.84,34,6.8,3.77,0.75,0.7,0.3,0.22,7.04,91.46
2015,37,840,875230,17,4.25,2.63,19,4.75,2.5,31,7.75,5.68,1.0,1.0,0.42,0.37,2.48,103.67
2016,404,7293,4072500,68,11.33,3.39,57,9.5,2.59,235,39.17,15.12,0.95,0.92,0.46,0.25,8.4,63.77
2017,208,14085,2360280,83,13.83,3.06,50,8.33,1.51,157,26.17,8.18,0.52,0.57,0.44,0.45,15.86,71.85
2018,143,24128,5540005,48,8.0,2.53,58,9.67,2.07,107,17.83,5.08,0.22,0.37,0.45,0.37,43.27,73.39
2019,289,18383,8533122,62,10.33,3.2,45,7.5,1.87,181,30.17,12.42,0.73,0.76,0.56,0.36,21.06,66.8
2020,39,170,42767,23,5.75,1.89,27,6.75,2.06,34,8.5,2.38,0.97,0.99,0.46,0.44,0.57,116.92
2021,19,70,13255,16,3.2,1.64,16,3.2,1.64,18,3.6,1.52,0.97,0.99,0.5,0.62,0.3,115.93
2022,9,62,43544,5,1.67,0.58,8,2.67,1.15,9,3.0,1.73,0.94,0.98,0.44,0.44,0.67,68.93
2023,16,144,14613,11,3.67,0.58,12,4.0,0.0,14,4.67,0.58,0.99,0.99,0.75,0.71,13.65,109.16
2024,116,2847,2432767,27,6.75,4.86,25,6.25,3.4,70,17.5,15.11,0.96,0.92,0.44,0.32,4.35,74.37
2025,553,24574,23642679,104,17.33,6.41,45,7.5,2.43,316,52.67,39.83,0.97,0.96,0.32,0.17,13.74,59.68
2026,285,15795,14489966,75,12.5,1.76,37,6.17,2.04,198,33.0,12.21,0.88,0.89,0.35,0.16,17.34,64.5
2027,194,3100,1232570,58,9.67,1.51,37,6.17,1.6,118,19.67,4.32,0.94,0.97,0.49,0.32,10.18,67.33
2028,179,4516,1854617,69,11.5,3.02,40,6.67,1.86,141,23.5,8.5,0.95,0.96,0.43,0.29,28.8,69.24
2029,61,1226,187941,24,4.0,0.89,29,4.83,1.17,45,7.5,0.84,0.69,0.75,0.58,0.62,27.6,72.36
2030,84,2769,648866,29,4.83,5.19,26,4.33,1.75,65,10.83,8.28,0.56,0.58,0.6,0.46,30.83,59.96
2031,194,6776,4635531,57,9.5,3.02,37,6.17,1.72,141,23.5,12.53,0.81,0.87,0.39,0.23,22.29,61.99
2032,77,1745,936973,36,6.0,3.58,26,4.33,2.88,55,9.17,7.57,0.81,0.8,0.3,0.21,12.3,76.35
2033,54,489,179341,33,5.5,2.95,30,5.0,1.79,47,7.83,4.36,0.6,0.53,0.62,0.7,11.06,78.32
2034,93,2293,1594876,45,7.5,4.23,32,5.33,3.01,74,12.33,7.26,1.0,1.0,0.42,0.34,16.4,67.8
2035,74,1178,703441,42,7.0,1.55,31,5.17,1.6,63,10.5,2.26,1.0,1.0,0.48,0.33,11.53,80.18
2036,65,1017,670328,34,5.67,3.93,29,4.83,2.64,50,8.33,6.41,0.66,0.59,0.48,0.44,2.8,85.63
2037,58,583,189283,30,5.0,1.26,25,4.17,1.17,42,7.0,2.97,0.84,0.79,0.49,0.42,11.15,119.45
2038,763,20017,18322058,98,16.33,8.07,50,8.33,2.25,311,51.83,38.78,0.78,0.76,0.33,0.16,7.68,71.56
2039,332,11232,2612628,78,13.0,9.53,45,7.5,4.42,169,28.17,35.92,0.39,0.5,0.43,0.36,36.6,100.46
2040,361,20851,18029413,84,14.0,4.0,40,6.67,1.75,222,37.0,13.33,0.82,0.85,0.34,0.12,16.83,66.3
2041,116,9449,3911668,35,5.83,2.79,39,6.5,1.64,80,13.33,6.12,0.59,0.57,0.38,0.34,21.94,94.48
2042,182,8742,8154080,62,10.33,3.2,36,6.0,2.53,129,21.5,6.95,0.92,0.94,0.35,0.18,23.03,76.12
2043,183,6680,3611296,63,10.5,3.02,43,7.17,1.72,132,22.0,5.4,0.8,0.84,0.57,0.36,12.91,71.63
2044,59,1310,488003,30,5.0,0.89,34,5.67,1.51,50,8.33,1.97,0.81,0.74,0.48,0.48,14.76,102.37
2045,155,7704,6750765,59,9.83,4.36,38,6.33,1.63,122,20.33,7.39,0.9,0.89,0.4,0.23,18.66,66.74
2046,104,6489,3112801,51,8.5,3.51,34,5.67,1.86,86,14.33,5.82,0.49,0.55,0.59,0.5,25.46,91.54
2047,213,5973,1638587,57,9.5,3.33,41,6.83,1.83,116,19.33,7.87,0.61,0.76,0.36,0.23,12.44,76.29
2048,145,18802,5272429,52,8.67,2.88,49,8.17,2.93,113,18.83,7.49,0.5,0.5,0.25,0.12,10.12,76.62
2049,146,4501,1651575,50,8.33,2.8,32,5.33,2.5,103,17.17,4.83,0.83,0.87,0.48,0.32,15.54,72.72
2050,251,40092,6792416,54,9.0,4.73,39,6.5,3.33,122,20.33,12.14,0.67,0.69,0.41,0.32,21.81,70.51
2051,110,88007,14100841,50,8.33,2.34,40,6.67,2.07,88,14.67,7.31,0.32,0.34,0.49,0.45,37.05,84.88
2052,136,39619,6822341,58,9.67,1.75,42,7.0,2.19,103,17.17,5.42,0.46,0.5,0.56,0.46,31.28,90.34
2053,246,5529,3446193,66,11.0,2.68,35,5.83,1.94,141,23.5,5.89,0.77,0.72,0.5,0.47,7.4,71.81
2054,173,4841,2664029,55,9.17,5.78,43,7.17,4.17,118,19.67,13.79,0.8,0.87,0.49,0.4,8.59,109.92
2055,77,795,291071,41,6.83,3.19,30,5.0,1.55,60,10.0,4.86,0.94,0.89,0.51,0.57,4.24,96.64
2056,49,246,46995,24,4.0,2.28,28,4.67,1.21,33,5.5,2.07,0.96,0.9,0.54,0.57,6.6,134.24
2057,6,15,1611,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.8,4.21,103.75
2058,21,118,17958,13,2.6,0.89,14,2.8,0.84,16,3.2,0.45,1.0,1.0,0.48,0.46,2.25,117.02
2059,29,100,20449,19,3.8,1.79,20,4.0,1.58,21,4.2,1.3,1.0,1.0,0.42,0.41,0.32,172.12
2060,13,453,416379,8,2.0,1.41,8,2.0,0.0,11,2.75,0.96,1.0,1.0,0.62,0.67,8.86,104.79
2061,13,47,10131,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.54,0.74,0.46,154.89
2062,393,8168,6408253,74,14.8,11.56,35,7.0,2.35,209,41.8,40.2,0.9,0.88,0.47,0.33,9.1,78.69
2063,22,74,13969,12,3.0,0.82,13,3.25,0.5,16,4.0,0.82,0.97,0.98,0.46,0.63,0.3,150.32
2064,307,8315,7195647,61,10.17,10.98,35,5.83,2.64,180,30.0,52.94,0.96,0.97,0.4,0.46,3.43,117.02
2065,215,45595,54111621,67,11.17,2.64,36,6.0,2.0,144,24.0,6.72,0.82,0.8,0.28,0.14,12.9,85.94
2066,133,1763,566233,45,7.5,3.45,39,6.5,2.26,84,14.0,7.13,0.98,0.98,0.6,0.57,7.45,77.72
2067,176,7361,5230562,61,10.17,3.06,40,6.67,2.42,123,20.5,4.37,0.79,0.75,0.49,0.39,17.49,74.29
2068,180,5851,4682871,51,8.5,2.26,34,5.67,1.37,94,15.67,4.59,0.86,0.83,0.56,0.43,12.35,87.29
2069,457,18463,17221683,91,15.17,2.48,46,7.67,1.51,236,39.33,8.29,0.98,1.0,0.41,0.18,10.45,67.96
2070,172,13567,13370571,57,9.5,4.85,32,5.33,2.34,113,18.83,11.13,0.98,0.97,0.32,0.17,12.63,80.72
2071,75,595,244631,29,7.25,2.22,29,7.25,1.26,53,13.25,4.57,0.98,0.96,0.39,0.28,5.94,80.36
2074,164,5614,3947725,55,11.0,3.08,35,7.0,1.73,119,23.8,11.65,0.78,0.82,0.45,0.24,11.17,82.5
2075,124,3401,2799219,51,8.5,2.95,36,6.0,2.1,89,14.83,3.87,0.91,0.97,0.41,0.27,12.15,69.76
2076,152,10564,3968631,59,9.83,2.86,42,7.0,2.37,108,18.0,12.65,0.64,0.7,0.35,0.19,19.03,87.23
2077,88,33857,6305192,37,6.17,0.75,40,6.67,2.07,70,11.67,6.28,0.62,0.72,0.52,0.42,26.62,85.91
2078,199,70981,11067292,68,11.33,3.2,45,7.5,2.95,141,23.5,9.61,0.36,0.4,0.36,0.26,23.57,71.72
2079,241,12092,9047739,73,12.17,3.19,37,6.17,2.56,164,27.33,6.71,0.87,0.92,0.46,0.28,19.71,65.5
2080,247,6266,2124802,75,12.5,1.05,44,7.33,1.21,169,28.17,7.52,0.83,0.91,0.64,0.42,15.59,58.61
2081,121,3749,1676112,56,9.33,4.27,32,5.33,2.16,90,15.0,9.21,0.93,0.98,0.49,0.42,32.24,68.73
2082,116,3287,766632,52,8.67,3.61,38,6.33,2.34,87,14.5,12.53,0.89,0.93,0.47,0.33,8.19,103.95
2083,54,1525,264969,32,6.4,2.41,24,4.8,1.48,43,8.6,4.1,0.78,0.77,0.57,0.48,14.39,99.96
2084,52,1866,326492,37,6.17,2.79,26,4.33,1.63,41,6.83,3.37,0.8,0.8,0.6,0.55,24.96,112.3
2085,52,2471,244062,39,6.5,1.38,30,5.0,0.89,43,7.17,1.47,0.68,0.73,0.65,0.54,19.01,104.25
2086,51,389,154373,28,4.67,1.21,24,4.0,0.63,39,6.5,2.26,1.0,1.0,0.52,0.47,2.7,107.25
2087,156,12364,13360769,48,8.0,1.55,33,5.5,1.87,120,20.0,8.44,0.94,0.94,0.24,0.11,16.25,72.8
2088,216,8935,7374378,57,9.5,2.88,28,4.67,1.97,150,25.0,10.43,0.99,0.99,0.34,0.17,19.52,66.76
2089,256,18739,14012135,72,12.0,1.26,39,6.5,1.97,166,27.67,5.65,0.66,0.7,0.47,0.32,17.1,70.58
2090,157,10410,8737868,60,10.0,2.61,27,4.5,1.76,110,18.33,8.48,0.52,0.53,0.24,0.09,20.19,67.76
2091,229,12239,8616858,76,12.67,1.51,37,6.17,1.47,159,26.5,4.51,0.63,0.67,0.36,0.26,16.78,69.94
2092,86,3673,1818738,41,8.2,2.59,26,5.2,2.05,71,14.2,5.89,0.63,0.67,0.41,0.44,12.08,86.97
2098,164,2339,803804,53,10.6,4.28,32,6.4,1.95,118,23.6,7.06,0.9,0.86,0.5,0.29,8.94,73.87
2099,132,6695,3736497,53,8.83,1.94,35,5.83,0.98,100,16.67,4.63,0.78,0.78,0.41,0.23,13.08,74.23
2100,220,3424,1500104,66,11.0,2.1,52,8.67,1.86,154,25.67,9.71,0.85,0.87,0.43,0.22,9.72,76.28
2101,170,5866,2279968,65,10.83,3.49,44,7.33,1.63,130,21.67,3.39,0.85,0.88,0.65,0.48,20.87,85.17
2102,152,26364,4874665,64,10.67,2.66,36,6.0,0.89,108,18.0,4.47,0.61,0.7,0.44,0.28,19.4,74.76
2103,83,41395,4015784,43,7.17,2.93,33,5.5,0.84,64,10.67,8.09,0.53,0.58,0.43,0.37,17.32,110.88
2104,78,43803,4220650,45,7.5,1.97,45,7.5,2.74,57,9.5,2.35,0.24,0.29,0.21,0.19,27.71,118.66
2105,53,3242,509385,39,6.5,1.64,34,5.67,1.75,41,6.83,2.14,0.69,0.71,0.44,0.33,20.52,122.4
2106,58,5937,840792,38,6.33,2.07,34,5.67,1.86,46,7.67,2.25,0.37,0.43,0.48,0.43,27.74,92.71
2107,54,3688,384227,37,6.17,1.17,32,5.33,0.82,43,7.17,1.47,0.52,0.54,0.57,0.57,31.12,127.22
2108,47,2313,220566,32,5.33,1.75,30,5.0,0.89,40,6.67,1.86,0.69,0.76,0.44,0.37,17.59,92.3
2109,41,3510,337266,28,4.67,1.37,25,4.17,1.17,34,5.67,1.63,0.54,0.6,0.44,0.46,30.68,105.48
2110,64,3213,510560,37,6.17,1.47,33,5.5,1.52,48,8.0,3.16,0.68,0.7,0.47,0.43,9.72,121.15
2111,52,4791,744422,37,6.17,3.06,28,4.67,1.37,41,6.83,3.06,0.67,0.67,0.34,0.25,28.38,112.4
2112,52,2431,260287,34,5.67,1.75,31,5.17,1.72,42,7.0,2.76,0.68,0.69,0.47,0.41,29.78,130.04
2113,44,1909,311571,26,4.33,1.21,24,4.0,1.67,34,5.67,1.97,0.83,0.83,0.32,0.28,17.68,104.02
2114,46,5890,860681,30,6.0,2.74,23,4.6,2.41,36,7.2,3.27,0.55,0.54,0.47,0.43,33.15,93.71
2115,168,3702,2258181,63,10.5,4.14,36,6.0,1.26,119,19.83,9.87,0.95,0.93,0.47,0.27,12.82,75.97
2116,158,14520,9150337,73,12.17,4.02,37,6.17,2.14,124,20.67,6.25,0.74,0.85,0.41,0.36,26.43,67.35
2117,188,8105,5973372,57,9.5,4.55,38,6.33,3.01,124,20.67,12.18,0.93,0.98,0.4,0.24,23.36,71.22
2118,132,4341,2333832,45,7.5,3.73,32,5.33,2.16,98,16.33,9.2,0.78,0.84,0.38,0.22,9.13,75.69
2119,202,9837,6075319,72,14.4,8.47,32,6.4,2.41,157,31.4,25.79,0.84,0.96,0.46,0.19,15.73,69.12
2120,87,724,372408,23,3.83,1.72,28,4.67,1.86,55,9.17,5.19,0.98,0.98,0.41,0.39,10.08,104.21
2121,91,3281,2199558,39,6.5,2.66,29,4.83,1.47,68,11.33,5.16,0.85,0.88,0.49,0.43,16.84,90.43
2122,76,5786,5820864,28,4.67,3.2,22,3.67,1.21,53,8.83,7.63,0.61,0.63,0.49,0.48,22.75,80.06
2123,234,28083,27689986,77,12.83,3.6,42,7.0,1.41,170,28.33,8.07,1.0,1.0,0.42,0.24,12.81,70.1
2124,243,4740,2662962,45,7.5,2.81,31,5.17,1.17,146,24.33,8.26,0.85,0.83,0.51,0.46,5.87,68.3
2125,155,4017,1382092,47,7.83,3.31,40,6.67,2.5,118,19.67,8.96,0.74,0.75,0.6,0.42,20.38,69.19
2126,99,33683,5750903,41,6.83,4.17,29,4.83,2.4,83,13.83,10.36,0.81,0.83,0.65,0.54,25.26,88.08
2127,121,7322,4369723,48,8.0,3.22,35,5.83,1.83,92,15.33,4.84,0.64,0.76,0.54,0.49,31.67,81.8
2128,164,14104,12430031,68,11.33,3.56,36,6.0,2.0,124,20.67,7.2,0.9,0.94,0.47,0.31,21.1,71.05
2129,57,2590,300912,41,6.83,1.72,30,5.0,1.55,47,7.83,2.14,0.68,0.72,0.62,0.56,26.5,124.93
2130,43,3176,444840,30,6.0,1.87,21,4.2,1.79,33,6.6,2.61,0.78,0.8,0.35,0.2,18.97,110.05
2131,35,1408,143522,27,4.5,2.17,20,3.33,1.37,29,4.83,2.71,0.85,0.88,0.45,0.38,18.78,100.74
2132,41,6456,816428,30,5.0,1.9,25,4.17,1.47,33,5.5,1.64,0.68,0.69,0.63,0.58,44.9,111.63
2133,40,3123,473260,28,4.67,1.63,23,3.83,0.75,32,5.33,1.75,0.68,0.7,0.47,0.41,17.46,98.51
2134,64,1614,948001,40,6.67,1.97,26,4.33,1.21,46,7.67,2.73,1.0,1.0,0.49,0.31,19.91,108.67
2135,68,2800,418781,38,6.33,2.34,30,5.0,1.79,48,8.0,4.24,0.82,0.82,0.62,0.58,15.01,113.44
2136,50,1388,186893,31,5.17,0.98,24,4.0,0.63,37,6.17,0.98,0.84,0.86,0.57,0.49,13.11,112.56
2137,78,4438,761993,15,5.0,2.65,14,4.67,1.53,49,16.33,18.15,0.99,0.97,0.61,0.47,6.26,113.27
2138,133,8252,5710043,33,5.5,1.64,43,7.17,2.71,80,13.33,4.59,0.8,0.76,0.54,0.31,11.87,87.94
2139,94,5792,2086863,43,7.17,2.93,34,5.67,1.21,70,11.67,6.86,0.68,0.71,0.48,0.46,50.48,114.35
2140,63,2859,709794,43,7.17,2.23,31,5.17,2.14,55,9.17,3.66,0.67,0.69,0.47,0.46,21.12,79.68
2141,145,3518,1773691,57,9.5,3.67,38,6.33,2.66,94,15.67,8.09,0.95,0.97,0.44,0.27,15.67,82.37
2142,264,8509,4423504,92,15.33,3.93,46,7.67,1.51,173,28.83,5.98,0.84,0.91,0.48,0.31,14.05,70.45
2143,256,10606,4922055,91,15.17,4.88,40,6.67,2.42,193,32.17,8.04,0.75,0.85,0.57,0.4,15.62,63.12
2144,308,26282,31041623,84,14.0,2.61,47,7.83,1.47,189,31.5,4.23,0.99,1.0,0.33,0.13,9.74,63.61
2145,113,3376,1865661,53,8.83,2.14,41,6.83,0.98,94,15.67,4.8,0.73,0.86,0.4,0.29,20.76,82.72
2146,61,1809,559594,31,5.17,2.86,30,5.0,1.67,50,8.33,2.66,0.98,0.98,0.58,0.46,17.02,92.72
