id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1984,18,22,884,10,2.5,1.29,10,2.5,1.29,18,4.5,1.91,0.34,0.33,0.35,0.37,0.0,165.5
1985,11,12,552,8,2.0,1.41,8,2.0,1.41,9,2.25,1.26,0.28,0.29,0.47,0.46,0.0,119.91
1986,12,14,576,8,4.0,2.83,9,4.5,3.54,12,6.0,1.41,0.5,0.53,0.36,0.33,5.96,168.9
1988,11,13,542,6,3.0,0.0,8,4.0,1.41,11,5.5,3.54,0.42,0.42,0.22,0.16,3.86,150.75
1989,8,10,364,3,1.5,0.71,3,1.5,0.71,8,4.0,2.83,0.06,0.07,0.38,0.38,0.0,193.75
1990,40,60,2788,25,4.17,2.32,26,4.33,2.42,38,6.33,4.32,0.31,0.29,0.34,0.28,5.27,190.52
1991,13,16,620,7,3.5,0.71,7,3.5,0.71,13,6.5,2.12,0.39,0.44,0.32,0.3,3.74,168.02
1992,10,12,508,8,4.0,0.0,9,4.5,0.71,10,5.0,1.41,0.68,0.73,0.24,0.2,5.37,178.71
1996,26,26,1044,15,3.0,0.71,16,3.2,0.84,22,4.4,1.14,0.56,0.6,0.24,0.21,0.0,166.17
1997,25,30,1660,13,3.25,0.96,14,3.5,0.58,22,5.5,2.38,0.48,0.62,0.26,0.2,9.54,172.97
1999,30,53,1917,4,2.0,0.0,4,2.0,0.0,25,12.5,0.71,0.02,0.02,0.42,0.42,17.73,174.83
2001,14,15,576,10,3.33,1.53,10,3.33,1.53,14,4.67,0.58,0.44,0.47,0.39,0.38,0.0,155.47
2007,18,18,727,8,4.0,0.0,8,4.0,0.0,16,8.0,5.66,0.43,0.45,0.3,0.26,0.0,157.8
2016,16,19,1157,13,6.5,0.71,13,6.5,0.71,16,8.0,2.83,0.58,0.5,0.2,0.11,0.12,176.68
2017,50,86,3234,18,4.5,1.91,17,4.25,1.5,47,11.75,6.08,0.23,0.22,0.36,0.34,7.85,176.78
2018,95,194,7132,24,4.0,1.26,25,4.17,1.33,88,14.67,2.58,0.08,0.1,0.4,0.4,12.15,174.58
2019,37,64,2365,11,3.67,1.53,11,3.67,1.53,36,12.0,6.08,0.1,0.11,0.54,0.53,5.05,174.14
2023,23,32,1383,11,2.75,1.71,11,2.75,1.71,22,5.5,1.29,0.17,0.18,0.41,0.38,2.51,204.93
2024,41,58,2223,16,2.67,0.52,17,2.83,0.75,37,6.17,1.33,0.18,0.2,0.4,0.38,6.8,191.01
2025,47,81,3017,16,3.2,1.3,14,2.8,0.84,45,9.0,2.35,0.1,0.11,0.45,0.43,3.89,170.69
2026,47,88,3352,14,2.33,1.03,14,2.33,1.03,46,7.67,1.97,0.11,0.13,0.44,0.42,2.58,185.01
2027,33,55,2018,14,2.33,1.37,15,2.5,1.64,33,5.5,3.15,0.17,0.19,0.57,0.56,5.33,153.93
2034,13,23,915,4,2.0,1.41,4,2.0,1.41,13,6.5,2.12,0.04,0.04,0.29,0.26,0.02,221.45
2036,9,9,336,3,1.5,0.71,4,2.0,1.41,9,4.5,2.12,0.16,0.18,0.5,0.5,0.0,155.17
2043,56,77,2832,15,3.75,0.96,12,3.0,0.82,50,12.5,9.33,0.34,0.36,0.46,0.45,5.46,170.03
2044,39,46,1735,18,3.0,0.63,18,3.0,0.63,33,5.5,1.76,0.36,0.38,0.3,0.28,1.43,208.37
2045,18,23,892,10,3.33,0.58,10,3.33,0.58,16,5.33,1.53,0.33,0.37,0.27,0.26,2.84,204.73
2049,9,9,360,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.68,0.71,0.22,0.2,0.0,192.45
2051,23,28,1176,9,4.5,0.71,7,3.5,0.71,19,9.5,3.54,0.3,0.3,0.3,0.26,0.0,207.71
2054,20,31,1148,8,2.67,0.58,8,2.67,0.58,19,6.33,3.06,0.33,0.35,0.34,0.32,8.83,203.26
2055,12,15,560,6,3.0,1.41,5,2.5,0.71,12,6.0,4.24,0.25,0.29,0.62,0.6,3.34,109.44
2056,21,28,1048,8,4.0,0.0,8,4.0,0.0,19,9.5,4.95,0.35,0.38,0.46,0.44,10.74,182.43
2057,16,18,724,10,5.0,1.41,10,5.0,1.41,11,5.5,2.12,0.9,0.91,0.11,0.1,0.02,221.64
2058,26,36,1316,9,2.25,0.5,8,2.0,0.0,24,6.0,3.37,0.23,0.24,0.43,0.42,7.78,184.32
2062,36,64,2743,11,3.67,2.08,9,3.0,1.73,31,10.33,6.81,0.15,0.16,0.52,0.48,6.84,171.29
2063,16,32,1212,10,5.0,1.41,9,4.5,0.71,15,7.5,4.95,0.59,0.6,0.29,0.27,4.68,150.83
2064,20,21,804,8,4.0,0.0,8,4.0,0.0,17,8.5,0.71,0.38,0.42,0.38,0.35,3.01,176.35
2079,20,28,1016,9,1.8,0.45,9,1.8,0.45,20,4.0,1.22,0.09,0.1,0.4,0.4,3.0,210.96
2080,22,32,1340,13,2.6,0.55,13,2.6,0.55,21,4.2,1.3,0.4,0.47,0.39,0.34,0.14,158.13
2086,11,13,510,5,2.5,2.12,5,2.5,2.12,9,4.5,4.95,0.14,0.14,0.43,0.42,2.98,185.6
2087,23,31,1153,10,3.33,1.53,8,2.67,1.15,22,7.33,5.03,0.26,0.28,0.54,0.52,10.65,160.5
2088,78,110,4088,17,2.83,0.75,17,2.83,0.75,58,9.67,3.01,0.23,0.26,0.31,0.3,12.34,208.42
2089,42,53,1956,12,3.0,0.82,12,3.0,0.82,40,10.0,3.46,0.22,0.24,0.47,0.44,6.11,161.05
2090,5,7,264,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.29,0.32,0.42,0.4,0.0,208.17
2095,29,41,1504,10,2.5,1.29,10,2.5,1.29,28,7.0,4.08,0.12,0.14,0.55,0.54,6.57,163.52
2096,65,97,3612,20,3.33,0.52,18,3.0,0.63,62,10.33,4.89,0.19,0.23,0.41,0.39,9.71,178.47
2097,32,43,1608,17,3.4,1.14,12,2.4,0.55,31,6.2,2.49,0.22,0.25,0.43,0.42,9.39,169.0
2098,10,10,391,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.4,0.44,0.3,0.28,0.0,118.4
2099,14,15,576,6,3.0,1.41,5,2.5,0.71,11,5.5,0.71,0.42,0.46,0.33,0.31,0.0,175.69
2100,6,6,232,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.62,0.65,0.38,0.35,0.0,178.75
2101,12,19,708,6,3.0,1.41,6,3.0,1.41,11,5.5,0.71,0.26,0.28,0.26,0.25,9.98,242.25
2102,10,16,616,6,3.0,1.41,6,3.0,1.41,10,5.0,1.41,0.24,0.28,0.52,0.5,9.96,136.0
2104,14,14,558,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.85,0.86,0.26,0.25,0.0,182.93
2105,19,21,979,12,3.0,1.41,13,3.25,1.26,15,3.75,1.26,0.53,0.54,0.2,0.16,0.0,188.15
2106,31,35,1436,15,3.75,1.5,13,3.25,1.26,26,6.5,2.52,0.33,0.36,0.32,0.28,2.2,170.58
2107,16,18,688,10,3.33,1.53,10,3.33,1.53,14,4.67,3.06,0.51,0.55,0.27,0.25,9.09,198.72
2108,32,45,1736,19,3.17,0.75,19,3.17,0.75,29,4.83,1.83,0.4,0.44,0.35,0.33,3.71,205.32
2111,7,9,352,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.62,0.64,0.35,0.34,0.04,199.71
2117,30,50,1848,10,3.33,1.53,10,3.33,1.53,23,7.67,3.51,0.31,0.33,0.35,0.34,3.22,203.35
2118,38,88,3224,11,2.2,1.1,11,2.2,1.1,34,6.8,1.79,0.12,0.14,0.53,0.52,14.7,182.88
2119,16,28,1064,7,3.5,0.71,5,2.5,0.71,16,8.0,1.41,0.14,0.17,0.31,0.3,3.55,208.33
2123,13,14,629,11,3.67,0.58,11,3.67,0.58,13,4.33,1.15,0.58,0.64,0.29,0.23,0.07,136.64
2125,56,78,2856,13,3.25,1.26,11,2.75,0.96,52,13.0,7.48,0.22,0.23,0.43,0.42,9.56,178.38
2126,74,106,3948,23,3.83,1.47,17,2.83,0.98,66,11.0,4.43,0.14,0.16,0.4,0.39,5.3,204.7
2127,45,61,2308,15,3.75,0.96,12,3.0,1.41,43,10.75,6.65,0.32,0.34,0.4,0.39,5.42,184.71
2129,10,10,384,6,3.0,1.41,6,3.0,1.41,9,4.5,0.71,0.5,0.53,0.3,0.28,0.0,171.2
2130,33,39,1496,18,3.0,1.67,19,3.17,1.94,28,4.67,3.27,0.41,0.44,0.35,0.34,11.02,172.22
2131,15,22,852,8,2.67,0.58,9,3.0,1.0,14,4.67,1.15,0.42,0.46,0.27,0.25,6.27,186.39
2134,5,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.38,0.36,0.62,0.64,0.0,131.25
2141,16,21,764,4,2.0,0.0,4,2.0,0.0,16,8.0,2.83,0.1,0.11,0.4,0.39,5.99,208.1
2142,68,98,4720,21,3.5,1.05,20,3.33,1.03,58,9.67,3.2,0.26,0.36,0.35,0.3,10.44,190.96
2143,39,47,1904,14,3.5,1.0,14,3.5,1.0,33,8.25,7.27,0.39,0.36,0.29,0.3,3.24,162.37
2145,13,14,533,6,3.0,0.0,5,2.5,0.71,13,6.5,3.54,0.25,0.27,0.32,0.3,0.0,165.72
2146,34,37,1800,19,3.8,1.3,18,3.6,1.52,28,5.6,2.07,0.55,0.49,0.27,0.24,0.0,185.07
2147,14,15,576,6,3.0,1.41,6,3.0,1.41,9,4.5,0.71,0.59,0.61,0.27,0.25,4.95,208.31
2148,17,26,1017,8,4.0,0.0,8,4.0,0.0,15,7.5,0.71,0.29,0.29,0.55,0.5,3.12,159.91
2152,16,20,888,12,4.0,1.73,12,4.0,1.73,16,5.33,1.15,0.57,0.61,0.34,0.31,0.83,134.56
2153,18,19,732,11,3.67,1.15,11,3.67,1.15,15,5.0,1.0,0.57,0.6,0.27,0.25,4.01,194.88
2159,17,48,3560,14,7.0,7.07,3,1.5,0.71,16,8.0,7.07,0.14,0.16,0.45,0.44,7.24,156.77
2163,13,14,528,4,1.33,0.58,5,1.67,0.58,12,4.0,1.0,0.3,0.33,0.35,0.34,0.21,160.52
2164,21,22,932,12,3.0,0.82,13,3.25,0.96,20,5.0,1.15,0.42,0.43,0.34,0.3,3.03,172.96
2165,6,7,260,4,2.0,0.0,4,2.0,0.0,6,3.0,0.0,0.29,0.32,0.54,0.52,9.99,152.83
2166,7,7,264,4,2.0,0.0,4,2.0,0.0,7,3.5,0.71,0.29,0.32,0.58,0.55,0.0,103.5
2168,15,20,744,7,1.75,0.96,7,1.75,0.96,15,3.75,1.5,0.24,0.26,0.52,0.5,0.0,158.78
2169,15,19,1177,10,3.33,1.53,10,3.33,1.53,14,4.67,1.15,0.36,0.26,0.21,0.18,5.0,224.29
2170,31,35,2221,16,3.2,2.28,16,3.2,2.28,29,5.8,2.17,0.29,0.3,0.33,0.26,1.33,155.57
2171,8,11,408,4,2.0,1.41,4,2.0,1.41,8,4.0,1.41,0.14,0.16,0.46,0.45,6.01,196.76
2172,14,14,536,8,4.0,0.0,8,4.0,0.0,14,7.0,4.24,0.52,0.57,0.28,0.24,0.0,172.45
2175,10,11,456,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.55,0.6,0.18,0.16,5.95,188.1
2176,23,24,936,12,3.0,1.41,13,3.25,1.5,21,5.25,1.5,0.36,0.39,0.38,0.36,0.0,163.85
2177,5,6,228,4,2.0,1.41,3,1.5,0.71,5,2.5,0.71,0.16,0.18,0.66,0.65,15.06,122.34
2184,28,35,1344,16,4.0,0.82,16,4.0,0.82,28,7.0,1.63,0.32,0.34,0.38,0.36,3.81,152.58
2185,70,102,3787,22,3.67,0.82,18,3.0,0.89,66,11.0,3.95,0.16,0.18,0.39,0.38,7.66,181.56
2186,71,104,3944,24,4.0,1.26,21,3.5,0.84,68,11.33,3.44,0.21,0.23,0.35,0.34,11.41,189.11
2187,46,67,2552,20,4.0,1.58,20,4.0,1.58,40,8.0,4.64,0.38,0.41,0.31,0.29,7.26,195.92
2188,15,20,768,11,3.67,1.53,11,3.67,1.53,14,4.67,0.58,0.5,0.52,0.3,0.28,3.32,213.43
2189,29,37,1424,18,4.5,1.0,19,4.75,0.96,28,7.0,2.94,0.46,0.49,0.26,0.25,8.84,205.43
2190,22,30,1128,11,3.67,1.15,11,3.67,1.15,22,7.33,4.04,0.34,0.37,0.41,0.4,7.19,190.44
2191,12,14,528,6,2.0,0.0,6,2.0,0.0,11,3.67,2.08,0.33,0.37,0.38,0.35,9.61,168.1
2192,23,31,1330,19,4.75,1.26,16,4.0,1.41,22,5.5,1.73,0.37,0.4,0.23,0.2,2.11,191.88
2193,25,27,1108,12,3.0,0.82,11,2.75,0.5,25,6.25,2.22,0.29,0.3,0.34,0.33,0.0,180.77
2194,33,37,1420,16,2.67,1.37,17,2.83,1.47,29,4.83,2.4,0.3,0.33,0.27,0.26,2.52,205.42
2195,15,18,680,8,2.67,0.58,8,2.67,0.58,15,5.0,2.65,0.34,0.38,0.38,0.35,2.85,175.45
2196,23,25,952,14,2.8,1.48,15,3.0,1.58,23,4.6,3.36,0.34,0.36,0.53,0.51,0.0,147.22
2197,17,21,808,12,3.0,0.82,12,3.0,0.82,17,4.25,0.5,0.4,0.44,0.33,0.31,7.49,180.6
2198,39,49,1936,20,4.0,1.41,16,3.2,1.64,38,7.6,4.51,0.33,0.33,0.34,0.34,6.2,180.86
2199,9,10,417,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,0.4,0.45,0.38,0.32,0.0,117.67
2200,35,56,2351,12,3.0,1.41,8,2.0,0.82,35,8.75,7.41,0.14,0.16,0.48,0.46,10.74,190.08
2201,34,36,2606,17,3.4,1.82,18,3.6,1.82,32,6.4,2.07,0.33,0.24,0.22,0.18,3.46,194.49
2202,29,38,1505,19,3.8,1.92,19,3.8,1.92,28,5.6,2.88,0.4,0.41,0.37,0.34,1.21,175.58
2203,22,25,988,13,3.25,0.96,11,2.75,0.96,22,5.5,2.08,0.33,0.33,0.48,0.43,3.76,122.34
2204,25,45,1692,10,2.5,1.29,9,2.25,1.26,24,6.0,4.4,0.2,0.22,0.57,0.56,1.78,138.49
2205,9,11,408,4,2.0,1.41,5,2.5,2.12,8,4.0,2.83,0.16,0.18,0.36,0.36,8.64,184.0
2206,5,8,288,3,1.5,0.71,2,1.0,0.0,5,2.5,0.71,0.0,0.0,0.46,0.46,9.99,208.0
2207,4,7,404,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.12,0.14,0.62,0.62,10.77,88.0
2209,21,28,1036,10,2.0,0.71,8,1.6,0.55,21,4.2,2.39,0.16,0.18,0.61,0.59,11.92,150.8
2210,26,37,1348,11,2.2,1.3,8,1.6,0.89,26,5.2,1.3,0.08,0.09,0.54,0.53,8.36,164.02
2211,13,15,568,9,3.0,1.0,8,2.67,1.15,13,4.33,2.08,0.41,0.44,0.34,0.31,6.67,181.26
2217,29,36,1484,19,4.75,1.5,21,5.25,1.26,28,7.0,1.83,0.68,0.72,0.16,0.14,0.82,174.05
2219,9,12,492,5,2.5,0.71,5,2.5,0.71,9,4.5,2.12,0.32,0.38,0.5,0.45,0.08,152.75
2224,7,7,272,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,0.42,0.46,0.42,0.38,0.0,170.33
2225,9,18,708,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.79,0.81,0.17,0.15,4.31,185.83
2226,11,18,752,8,4.0,1.41,8,4.0,1.41,10,5.0,0.0,0.58,0.59,0.24,0.22,2.15,180.48
2227,28,47,2027,13,3.25,1.26,14,3.5,1.73,24,6.0,1.15,0.6,0.57,0.26,0.24,5.28,168.31
2228,19,33,1284,13,3.25,1.26,13,3.25,1.26,19,4.75,0.96,0.64,0.67,0.17,0.16,5.34,201.82
2230,10,13,540,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,0.6,0.6,0.24,0.2,1.62,165.42
2231,32,93,7184,30,15.0,14.14,12,6.0,1.41,32,16.0,15.56,0.54,0.52,0.24,0.24,1.84,167.76
2243,8,11,428,6,3.0,0.0,6,3.0,0.0,8,4.0,0.0,0.6,0.64,0.32,0.3,1.61,176.62
2246,8,22,864,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.78,0.8,0.2,0.18,21.36,187.25
2249,15,28,1192,10,5.0,2.83,10,5.0,2.83,13,6.5,0.71,0.74,0.72,0.19,0.2,3.46,170.3
2250,21,39,1555,12,3.0,1.41,12,3.0,1.41,17,4.25,2.22,0.59,0.61,0.23,0.21,3.27,156.96
2251,13,16,616,9,2.25,0.96,9,2.25,0.96,12,3.0,0.82,0.4,0.42,0.29,0.28,1.07,183.42
2253,24,39,1520,13,3.25,1.26,14,3.5,1.73,23,5.75,1.71,0.44,0.48,0.28,0.26,6.03,180.21
2254,35,56,2204,21,4.2,1.64,22,4.4,1.82,33,6.6,1.67,0.58,0.6,0.15,0.14,2.01,219.48
2255,35,91,6247,22,5.5,4.73,13,3.25,1.89,35,8.75,6.65,0.16,0.16,0.36,0.34,16.89,188.21
2256,42,71,2752,24,4.0,1.1,26,4.33,1.37,39,6.5,1.64,0.51,0.54,0.31,0.29,6.18,189.43
2257,16,28,1104,11,3.67,1.53,12,4.0,1.73,14,4.67,0.58,0.64,0.65,0.29,0.28,2.3,180.02
2258,8,9,384,5,2.5,0.71,5,2.5,0.71,8,4.0,0.0,0.42,0.49,0.22,0.2,0.12,150.88
2267,10,13,512,6,3.0,0.0,6,3.0,0.0,10,5.0,0.0,0.51,0.56,0.42,0.38,1.28,135.9
2276,8,8,343,5,2.5,2.12,6,3.0,2.83,7,3.5,0.71,0.3,0.3,0.26,0.24,0.0,138.9
2277,13,17,906,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,0.64,0.48,0.18,0.12,4.5,190.51
2281,12,16,640,6,3.0,1.41,7,3.5,2.12,10,5.0,1.41,0.5,0.55,0.2,0.18,7.23,173.94
2289,13,21,1252,9,4.5,0.71,9,4.5,0.71,13,6.5,0.71,0.6,0.44,0.3,0.41,2.1,146.23
2292,5,5,188,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.25,0.28,0.75,0.72,0.0,107.0
2295,33,48,1891,8,2.67,0.58,8,2.67,0.58,31,10.33,5.13,0.24,0.24,0.31,0.29,5.81,177.74
2296,78,110,4132,25,4.17,0.75,26,4.33,1.03,74,12.33,2.73,0.32,0.34,0.34,0.32,6.18,192.03
2297,22,42,1604,9,3.0,1.0,9,3.0,1.0,18,6.0,2.0,0.5,0.52,0.19,0.18,13.71,213.32
2299,35,47,1811,15,3.75,1.26,15,3.75,1.26,33,8.25,2.99,0.31,0.34,0.27,0.25,2.23,210.17
2300,42,74,2820,20,3.33,1.75,21,3.5,1.76,39,6.5,2.88,0.33,0.35,0.43,0.42,3.46,197.82
2301,25,38,1540,15,5.0,1.73,17,5.67,2.08,21,7.0,1.73,0.65,0.68,0.22,0.2,5.26,185.79
2313,8,12,488,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.56,0.6,0.22,0.2,1.08,153.75
2320,11,17,696,7,3.5,0.71,6,3.0,1.41,11,5.5,0.71,0.46,0.52,0.3,0.26,1.36,166.08
2328,41,49,1856,17,3.4,0.89,19,3.8,1.3,33,6.6,2.97,0.31,0.34,0.23,0.22,1.5,225.96
2329,46,51,1956,20,4.0,0.0,21,4.2,0.45,42,8.4,5.03,0.46,0.49,0.22,0.21,0.64,207.26
2330,42,56,2164,22,4.4,2.19,23,4.6,2.41,42,8.4,3.58,0.45,0.47,0.29,0.28,1.81,191.93
2331,24,31,1342,15,3.75,0.5,17,4.25,0.5,21,5.25,1.5,0.66,0.66,0.13,0.11,1.52,195.6
2332,43,67,2644,23,4.6,1.14,25,5.0,1.58,39,7.8,3.35,0.55,0.57,0.17,0.15,7.56,200.09
2334,19,27,1089,12,3.0,1.41,13,3.25,1.5,16,4.0,1.41,0.44,0.46,0.41,0.38,3.81,164.02
2335,4,7,272,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.65,0.68,0.35,0.32,3.22,156.25
2336,8,12,484,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.5,0.56,0.38,0.33,9.12,154.88
2337,36,51,2005,20,4.0,1.0,22,4.4,1.34,29,5.8,2.59,0.62,0.65,0.27,0.25,3.65,198.31
2338,12,24,948,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.8,0.82,0.08,0.08,4.42,216.0
2339,20,26,1044,16,3.2,1.1,16,3.2,1.1,20,4.0,1.0,0.47,0.52,0.35,0.32,10.98,184.19
2340,23,32,1236,13,3.25,1.71,14,3.5,2.08,22,5.5,4.12,0.36,0.38,0.44,0.44,34.15,144.98
2341,60,88,3384,24,4.8,1.92,25,5.0,2.45,54,10.8,3.77,0.48,0.51,0.28,0.26,5.69,176.94
2342,14,33,1284,8,2.67,1.15,8,2.67,1.15,11,3.67,2.08,0.72,0.74,0.16,0.14,15.39,185.42
2343,21,28,1105,13,6.5,0.71,13,6.5,0.71,19,9.5,2.12,0.58,0.62,0.18,0.16,3.75,174.2
2344,29,39,1556,21,4.2,0.84,24,4.8,1.48,24,4.8,0.84,0.71,0.74,0.18,0.16,3.12,185.37
2345,35,60,2315,23,4.6,1.52,23,4.6,1.52,34,6.8,1.79,0.46,0.5,0.24,0.23,7.78,201.74
2346,22,27,1125,13,4.33,2.52,13,4.33,2.52,22,7.33,3.79,0.4,0.42,0.2,0.18,0.47,194.25
2347,12,15,672,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,0.7,0.74,0.2,0.16,0.5,174.13
2349,37,41,1516,9,4.5,0.71,9,4.5,0.71,28,14.0,0.0,0.32,0.37,0.36,0.35,1.58,172.88
2350,59,64,2320,11,5.5,2.12,11,5.5,2.12,15,7.5,4.95,0.56,0.63,0.09,0.08,0.22,227.96
2351,239,261,9232,31,5.17,1.17,29,4.83,1.47,78,13.0,5.76,0.44,0.5,0.16,0.16,1.26,223.69
2353,62,75,2712,15,7.5,0.71,16,8.0,1.41,25,12.5,4.95,0.5,0.55,0.1,0.1,2.3,235.96
2354,62,62,2196,11,5.5,2.12,13,6.5,0.71,16,8.0,0.0,0.51,0.58,0.08,0.08,0.0,232.43
2358,56,56,1934,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,0.49,0.57,0.05,0.06,0.0,237.63
2364,89,93,3488,17,4.25,0.96,18,4.5,1.0,23,5.75,1.89,0.51,0.57,0.06,0.06,0.8,226.83
2365,78,87,3156,13,4.33,0.58,13,4.33,0.58,17,5.67,1.53,0.59,0.66,0.05,0.06,0.48,230.81
2367,75,83,2992,13,4.33,1.53,14,4.67,1.53,17,5.67,2.52,0.54,0.62,0.07,0.06,0.32,231.8
2368,118,134,4770,22,4.4,1.14,23,4.6,1.14,31,6.2,1.1,0.42,0.48,0.11,0.11,1.99,233.65
2369,74,85,3080,15,5.0,1.0,16,5.33,0.58,18,6.0,1.73,0.63,0.69,0.05,0.05,0.48,242.93
2375,60,65,2884,10,5.0,1.41,9,4.5,2.12,15,7.5,2.12,0.44,0.4,0.1,0.19,0.05,221.6
2376,125,140,5006,16,4.0,0.82,16,4.0,0.82,32,8.0,2.71,0.46,0.52,0.09,0.1,1.28,232.49
2377,98,107,3886,15,3.75,0.5,16,4.0,0.82,18,4.5,0.58,0.56,0.62,0.06,0.07,0.25,241.86
2378,98,125,4500,19,4.75,0.96,17,4.25,0.96,28,7.0,2.83,0.48,0.54,0.11,0.11,3.23,232.91
2379,179,207,7381,33,5.5,1.05,32,5.33,0.82,62,10.33,4.23,0.44,0.5,0.14,0.14,2.89,230.5
2380,149,175,6373,24,4.8,1.48,24,4.8,1.3,50,10.0,4.64,0.45,0.5,0.12,0.12,1.33,230.14
2383,62,69,2452,12,4.0,1.0,10,3.33,1.53,22,7.33,1.53,0.35,0.41,0.11,0.11,2.25,234.86
2384,55,63,2172,10,2.5,0.58,10,2.5,0.58,19,4.75,1.71,0.34,0.4,0.17,0.17,2.56,226.5
2385,139,165,6023,26,4.33,1.63,27,4.5,1.87,46,7.67,1.86,0.44,0.51,0.14,0.14,2.53,221.15
2386,33,49,2212,10,2.5,1.29,10,2.5,1.29,24,6.0,4.24,0.24,0.24,0.54,0.57,8.7,161.09
2387,13,23,932,9,4.5,2.12,9,4.5,2.12,12,6.0,1.41,0.68,0.72,0.22,0.2,2.35,179.07
2388,40,61,2380,16,4.0,2.71,13,3.25,2.5,38,9.5,1.29,0.14,0.16,0.58,0.58,11.36,152.84
2389,7,9,431,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.38,0.41,0.42,0.32,7.66,113.12
2390,20,21,800,9,2.25,0.5,11,2.75,0.96,18,4.5,2.65,0.38,0.41,0.39,0.36,0.0,166.67
2391,24,24,896,10,2.5,0.58,10,2.5,0.58,22,5.5,3.87,0.32,0.34,0.43,0.41,0.0,165.42
2392,43,57,2156,20,3.33,0.82,17,2.83,0.75,42,7.0,2.45,0.22,0.26,0.42,0.4,5.44,177.02
2393,9,16,876,5,1.67,0.58,5,1.67,0.58,9,3.0,2.0,0.12,0.12,0.5,0.51,0.14,194.44
2394,30,38,1620,16,4.0,0.82,16,4.0,0.82,30,7.5,1.29,0.28,0.3,0.33,0.3,2.16,186.4
2395,28,36,1332,10,2.0,1.22,10,2.0,1.22,27,5.4,3.78,0.13,0.14,0.51,0.5,1.71,155.57
2396,34,41,1553,17,3.4,0.55,15,3.0,1.0,32,6.4,2.19,0.34,0.37,0.39,0.37,3.91,167.74
2397,18,21,870,12,3.0,1.83,13,3.25,2.06,17,4.25,2.75,0.36,0.38,0.51,0.47,0.02,141.48
2398,74,93,3432,17,3.4,1.52,13,2.6,1.14,70,14.0,5.87,0.11,0.14,0.44,0.42,11.25,151.02
2399,62,152,10144,33,11.0,13.0,11,3.67,0.58,59,19.67,10.69,0.1,0.11,0.48,0.48,9.21,151.22
2402,13,14,520,5,2.5,2.12,5,2.5,2.12,12,6.0,4.24,0.14,0.15,0.56,0.56,0.0,140.58
2405,18,28,1060,6,2.0,1.0,7,2.33,1.15,14,4.67,3.21,0.08,0.09,0.6,0.59,45.24,161.13
2406,3,3,116,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.28,0.75,0.72,0.0,108.0
2407,19,31,1136,6,2.0,1.0,6,2.0,1.0,19,6.33,1.15,0.11,0.12,0.31,0.31,18.29,209.17
2408,61,84,3416,23,3.83,1.33,20,3.33,1.03,55,9.17,2.48,0.16,0.17,0.47,0.43,10.35,174.21
2409,27,42,1528,6,2.0,1.73,6,2.0,1.73,26,8.67,3.06,0.05,0.06,0.49,0.49,5.58,188.92
2413,11,16,692,6,2.0,1.0,6,2.0,1.0,10,3.33,2.08,0.14,0.16,0.45,0.44,11.98,137.13
2415,8,9,372,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.67,0.72,0.33,0.29,5.94,148.3
2418,8,8,304,5,2.5,2.12,6,3.0,2.83,7,3.5,2.12,0.34,0.35,0.34,0.36,0.0,138.92
2420,8,11,530,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.74,0.8,0.18,0.13,1.78,104.16
2444,9,9,356,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,0.5,0.54,0.5,0.45,0.0,104.08
2446,24,34,1253,8,2.67,1.15,8,2.67,1.15,23,7.67,6.66,0.21,0.22,0.43,0.41,4.89,176.5
