id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2598,8,70,17107,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.38,49.26,195.04
2599,8,90,31595,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.65,0.6,17.52,190.7
2600,7,28,2518,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.94,0.95,0.43,0.36,82.2,159.33
2601,6,54,24303,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.53,0.36,9.27,171.0
2606,15,109,22638,10,3.33,2.08,11,3.67,2.52,12,4.0,1.73,1.0,1.0,0.45,0.23,73.76,175.9
2607,6,21,2243,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.76,0.72,24.02,174.0
2608,6,40,4403,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.42,84.41,174.67
2610,14,58,4681,12,4.0,1.0,12,4.0,1.0,13,4.33,1.53,0.95,0.93,0.61,0.63,37.81,169.58
2611,20,116,27199,14,3.5,1.29,14,3.5,1.29,20,5.0,1.63,0.99,0.98,0.68,0.74,39.19,155.58
2612,12,95,22296,9,3.0,2.0,9,3.0,2.0,10,3.33,2.52,1.0,1.0,0.54,0.46,5.08,157.55
2613,11,64,10196,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.69,0.77,116.08,183.69
2614,12,102,62261,11,3.67,2.08,11,3.67,2.08,12,4.0,2.0,1.0,1.0,0.66,0.63,47.2,155.19
2615,15,68,7253,11,3.67,1.53,13,4.33,2.08,13,4.33,2.52,0.97,0.93,0.43,0.25,64.38,188.27
2621,15,267,23170,11,2.75,0.96,11,2.75,0.96,13,3.25,1.26,1.0,1.0,0.65,0.48,59.54,183.32
2622,6,29,7574,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.66,1.4,122.4
2623,7,22,2296,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.5,0.41,40.03,136.12
2624,15,85,26383,10,3.33,0.58,10,3.33,0.58,12,4.0,1.0,1.0,1.0,0.45,0.37,11.67,160.5
2625,27,2721,3642045,19,4.75,1.71,16,4.0,0.82,24,6.0,2.94,0.99,1.0,0.23,0.18,10.79,163.2
2628,6,63,7045,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.98,0.99,0.57,0.39,130.06,87.84
2629,4,28,9146,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.97,0.98,0.72,0.62,0.2,186.0
2630,10,57,12504,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.28,37.24,223.88
2631,15,95,22698,10,3.33,1.53,11,3.67,1.53,13,4.33,0.58,1.0,1.0,0.4,0.16,54.5,158.71
2632,9,40,3210,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.99,0.99,0.37,0.29,32.92,164.33
2633,18,121,38484,16,4.0,1.41,16,4.0,1.41,18,4.5,1.73,1.0,1.0,0.48,0.43,30.68,150.4
2634,9,51,18182,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.36,0.24,32.98,207.12
2636,16,104,12308,12,3.0,1.63,12,3.0,1.63,14,3.5,1.29,1.0,1.0,0.62,0.56,62.54,162.11
2637,26,4611,5975604,16,4.0,0.82,17,4.25,1.26,21,5.25,1.26,1.0,1.0,0.32,0.22,25.28,151.43
2638,15,100,26879,11,3.67,1.53,11,3.67,1.53,14,4.67,1.15,1.0,1.0,0.49,0.44,38.44,173.36
2639,21,98,22971,17,4.25,0.5,19,4.75,0.96,18,4.5,0.58,0.98,0.99,0.49,0.46,17.24,198.37
2640,13,50,8308,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.55,0.6,1.12,122.71
2641,12,76,18099,8,4.0,1.41,8,4.0,1.41,10,5.0,1.41,0.98,0.99,0.34,0.19,54.24,178.92
2642,26,111,20181,19,3.8,0.84,20,4.0,1.0,21,4.2,1.3,0.94,0.95,0.37,0.32,27.85,183.3
2643,11,132,26953,7,1.75,0.96,8,2.0,0.82,10,2.5,1.73,1.0,1.0,0.62,0.47,120.25,142.48
2644,13,93,11885,10,2.5,1.29,11,2.75,1.26,12,3.0,1.83,1.0,1.0,0.54,0.38,47.65,156.37
2645,14,79,6481,10,3.33,1.53,11,3.67,2.08,11,3.67,1.15,1.0,1.0,0.57,0.52,85.68,149.39
2646,8,42,13356,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.3,0.18,0.1,175.62
2647,12,99,21172,8,2.67,2.08,8,2.67,2.08,11,3.67,2.31,1.0,1.0,0.63,0.52,110.19,138.7
2648,10,37,9724,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.5,0.42,13.36,185.83
2649,11,114,36452,10,3.33,0.58,8,2.67,0.58,11,3.67,0.58,1.0,1.0,0.56,0.48,33.56,183.22
2650,8,50,5618,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,0.98,1.0,0.7,0.67,30.05,118.0
2651,23,96,19187,15,3.75,1.5,17,4.25,2.22,18,4.5,1.29,1.0,1.0,0.52,0.44,34.8,147.68
2652,11,69,24549,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.53,0.37,40.06,162.94
2654,9,61,18412,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.6,0.52,33.8,159.9
2655,19,166,52255,15,3.75,0.96,15,3.75,1.5,18,4.5,1.73,0.99,0.98,0.59,0.56,31.04,150.52
2656,12,81,31820,11,5.5,0.71,10,5.0,0.0,11,5.5,0.71,1.0,1.0,0.42,0.31,2.96,162.08
2657,19,315,188600,11,2.75,0.96,10,2.5,0.58,13,3.25,1.5,1.0,1.0,0.46,0.24,24.56,167.69
2658,23,174,59659,17,3.4,1.52,18,3.6,1.82,22,4.4,1.34,1.0,1.0,0.58,0.55,35.56,157.18
2659,26,159,27573,16,3.2,0.84,21,4.2,1.3,23,4.6,1.14,1.0,1.0,0.57,0.41,45.31,189.59
2660,22,108,17205,19,3.8,1.3,20,4.0,1.58,22,4.4,1.52,1.0,1.0,0.48,0.29,56.54,181.68
2661,25,123,30297,17,4.25,1.5,19,4.75,0.96,22,5.5,1.73,1.0,1.0,0.53,0.34,19.75,168.03
2662,35,282,105262,27,4.5,1.22,27,4.5,0.84,34,5.67,1.86,1.0,1.0,0.54,0.57,18.61,170.1
2663,28,211,116456,20,5.0,0.82,20,5.0,1.83,25,6.25,1.71,0.98,0.98,0.37,0.22,3.65,183.12
2664,20,123,29049,16,4.0,2.58,16,4.0,2.58,20,5.0,2.16,0.98,1.0,0.58,0.46,55.55,154.08
2665,33,271,104957,23,4.6,1.34,21,4.2,1.48,29,5.8,1.79,1.0,1.0,0.52,0.55,9.06,175.04
2666,20,144,33944,15,3.75,1.71,16,4.0,2.16,19,4.75,3.1,1.0,1.0,0.7,0.6,44.82,178.52
2667,12,48,8429,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.64,0.65,33.78,168.68
2668,13,198,41482,8,2.0,0.82,7,1.75,0.96,12,3.0,0.82,1.0,1.0,0.53,0.36,135.28,146.06
2670,12,67,6923,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.64,0.62,115.87,167.79
2671,11,48,4184,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.54,0.49,47.35,209.26
2672,17,93,25214,11,3.67,1.53,11,3.67,1.53,14,4.67,2.08,0.96,0.94,0.65,0.5,30.75,151.6
2673,14,83,14661,11,2.75,0.96,12,3.0,0.82,14,3.5,1.73,1.0,1.0,0.68,0.6,50.1,180.58
2674,8,75,18915,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.99,1.0,0.6,0.36,30.26,172.26
2676,3,25,2543,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.98,1.0,0.66,0.52,67.54,154.5
2678,13,80,17461,11,2.2,1.79,11,2.2,1.79,13,2.6,1.52,0.98,0.99,0.52,0.37,36.66,151.57
2679,3,24,2507,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.67,0.52,135.08,154.5
2680,8,88,8187,7,1.75,0.5,7,1.75,0.5,8,2.0,0.82,1.0,1.0,0.64,0.5,158.8,140.62
2681,2,39,3816,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.67,0.54,260.09,124.0
2682,7,52,8185,6,2.0,1.0,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.55,0.39,80.49,114.83
2683,9,45,10936,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.9,0.88,0.73,0.7,60.13,130.31
2684,20,193,48771,10,2.5,1.73,10,2.5,1.73,18,4.5,1.91,1.0,1.0,0.46,0.22,54.1,128.82
2685,21,114,25240,12,3.0,1.41,12,3.0,1.41,15,3.75,1.5,1.0,1.0,0.61,0.52,58.78,188.13
2686,28,171,32890,14,3.5,1.29,13,3.25,1.26,16,4.0,2.16,0.99,0.99,0.66,0.66,63.67,200.21
2687,22,94,16011,12,3.0,0.82,11,2.75,0.96,14,3.5,1.0,1.0,1.0,0.49,0.4,31.96,180.3
2688,20,61,13075,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.56,0.5,16.02,219.05
2689,26,73,10425,12,4.0,1.0,12,4.0,1.0,13,4.33,1.15,0.96,0.98,0.61,0.68,32.08,219.23
2690,28,122,35582,15,3.0,1.0,15,3.0,1.0,19,3.8,1.1,1.0,1.0,0.54,0.51,14.52,197.13
2691,21,137,33824,18,3.6,0.89,17,3.4,1.14,19,3.8,0.84,0.98,0.99,0.54,0.46,48.74,158.78
2693,9,21,6501,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.68,0.04,219.25
2694,7,40,7362,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.66,0.63,0.08,193.65
2695,15,155,42165,12,3.0,1.41,10,2.5,0.58,14,3.5,1.29,1.0,1.0,0.59,0.52,71.73,149.71
2696,7,116,37542,3,1.0,0.0,3,1.0,0.0,6,2.0,1.0,1.0,1.0,0.41,0.19,107.06,141.22
2697,9,104,48862,6,2.0,1.0,6,2.0,1.0,9,3.0,1.73,1.0,1.0,0.72,0.7,36.7,146.17
2699,19,85,18444,13,3.25,1.26,13,3.25,1.26,17,4.25,1.26,1.0,1.0,0.43,0.48,49.74,150.36
2700,8,27,3046,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.65,0.63,0.99,147.78
2702,4,7,280,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.7,0.02,134.17
2703,12,83,13503,10,2.5,1.29,10,2.5,1.29,12,3.0,1.41,1.0,1.0,0.56,0.48,105.56,165.44
2704,8,58,15306,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.64,0.48,30.76,150.72
2705,11,124,42031,8,2.67,1.53,8,2.67,1.53,11,3.67,2.08,1.0,1.0,0.67,0.58,33.1,151.0
2706,20,54,14270,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.43,0.51,0.99,220.43
2707,12,87,32784,12,4.0,1.0,11,3.67,1.53,12,4.0,1.0,0.93,0.92,0.33,0.33,32.65,201.16
2709,17,64,11670,11,3.67,1.53,11,3.67,1.53,14,4.67,0.58,0.98,1.0,0.63,0.74,34.44,159.06
2710,23,126,41945,16,4.0,0.82,15,3.75,0.96,18,4.5,0.58,0.99,1.0,0.34,0.28,7.4,189.27
2711,13,37,5159,9,4.5,2.12,9,4.5,2.12,11,5.5,2.12,1.0,1.0,0.72,0.92,0.02,183.8
2712,29,125,22218,17,5.67,3.79,18,6.0,4.36,23,7.67,4.04,0.99,0.99,0.58,0.58,41.82,180.24
2713,10,73,15039,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,0.96,0.97,0.68,0.61,58.81,185.0
2715,6,27,2500,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.59,0.57,44.42,140.0
2716,13,105,27236,11,2.75,0.96,10,2.5,0.58,13,3.25,0.96,0.98,0.98,0.41,0.29,49.75,140.61
2718,16,231,67368,12,6.0,5.66,6,3.0,1.41,16,8.0,8.49,1.0,1.0,0.52,0.44,85.15,166.75
2719,38,959,656453,24,4.8,6.87,9,1.8,1.1,35,7.0,10.68,1.0,1.0,0.54,0.4,40.05,140.05
2720,11,91,35878,9,2.25,1.26,7,1.75,0.96,11,2.75,0.96,1.0,1.0,0.5,0.39,0.15,131.04
2721,21,180,70898,15,3.0,1.22,13,2.6,0.89,17,3.4,1.52,0.99,0.99,0.58,0.52,56.13,163.47
2722,12,121,28583,10,5.0,1.41,5,2.5,2.12,12,6.0,1.41,1.0,1.0,0.62,0.52,30.33,152.27
2723,8,50,5842,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.52,0.52,35.39,165.67
2725,6,49,15373,4,2.0,0.0,4,2.0,0.0,6,3.0,0.0,0.9,0.64,0.66,0.24,40.18,133.84
2728,4,56,12807,3,1.0,0.0,3,1.0,0.0,4,1.33,0.58,1.0,1.0,0.76,0.54,181.82,124.0
2729,11,117,50634,7,1.75,0.5,7,1.75,0.5,9,2.25,1.26,1.0,1.0,0.74,0.78,3.68,151.38
2730,4,28,10800,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.4,0.1,133.5
2732,20,94,14763,17,4.25,2.63,17,4.25,2.63,19,4.75,3.59,0.99,0.96,0.6,0.53,45.34,163.21
2733,15,138,38857,11,3.67,0.58,11,3.67,0.58,14,4.67,1.15,0.81,0.97,0.39,0.47,71.68,141.57
2735,21,140,38305,17,4.25,1.71,16,4.0,1.63,20,5.0,2.16,0.98,0.99,0.7,0.64,70.09,169.14
2736,11,60,7500,9,3.0,1.73,9,3.0,1.73,11,3.67,1.53,0.97,0.94,0.6,0.65,86.28,148.82
2737,10,65,17685,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.72,0.68,1.4,127.58
2740,12,65,9374,8,2.67,0.58,8,2.67,0.58,10,3.33,0.58,1.0,1.0,0.35,0.27,92.81,178.5
2741,5,41,6382,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.84,0.8,128.94,99.0
2742,7,46,15158,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.42,31.71,131.17
2743,7,98,36913,6,2.0,1.0,4,1.33,0.58,7,2.33,1.53,1.0,1.0,0.62,0.46,46.14,141.92
2744,7,27,3753,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.97,0.99,0.61,0.6,2.38,157.04
2745,7,82,16673,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.58,0.35,132.57,109.92
2746,11,89,14503,9,3.0,1.0,9,3.0,1.0,10,3.33,0.58,0.99,1.0,0.44,0.42,113.76,178.36
2747,7,41,8310,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.67,0.61,45.03,151.0
2748,4,30,2807,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.7,0.62,87.16,156.0
2749,4,47,14990,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.43,66.66,188.0
2750,7,66,6265,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.74,0.64,186.56,128.75
2751,10,85,32388,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.42,0.3,5.61,184.58
2753,6,33,3870,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.95,0.98,0.55,0.34,45.04,140.83
2754,8,56,11194,5,2.5,0.71,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.59,0.48,103.76,142.0
2755,17,3202,3514515,9,3.0,1.73,8,2.67,1.53,13,4.33,2.08,0.99,1.0,0.39,0.2,59.71,125.61
2757,16,77,7588,11,2.75,1.26,11,2.75,1.26,13,3.25,0.5,1.0,1.0,0.62,0.7,40.15,165.2
2758,14,82,20969,9,3.0,1.0,9,3.0,1.0,14,4.67,1.15,1.0,1.0,0.45,0.31,18.97,153.78
2759,16,210,143199,11,3.67,1.15,9,3.0,2.0,14,4.67,1.53,1.0,1.0,0.46,0.44,43.61,152.86
2760,11,75,7767,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.72,0.7,106.08,173.48
2761,10,121,47467,8,2.0,0.82,8,2.0,0.82,10,2.5,1.29,1.0,1.0,0.52,0.38,2.76,151.75
2763,5,36,3318,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.76,0.65,113.84,114.08
2764,4,26,5468,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,1.0,0.52,0.42,0.09,139.25
2765,6,67,23554,6,2.0,0.0,5,1.67,0.58,6,2.0,0.0,1.0,1.0,0.6,0.5,36.05,132.83
2766,6,79,20137,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.77,0.64,55.16,165.17
2767,4,74,31665,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.62,0.43,86.24,124.0
2768,21,241,96086,11,2.2,1.3,8,1.6,0.89,18,3.6,1.52,1.0,1.0,0.68,0.62,44.68,131.62
2769,3,58,12482,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.71,0.62,213.69,124.0
2770,4,46,22827,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.71,0.57,0.15,122.67
2771,7,65,34768,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.49,0.38,6.13,116.7
2772,8,62,5836,4,2.0,1.41,4,2.0,1.41,7,3.5,3.54,1.0,1.0,0.77,0.67,210.46,126.36
2774,9,68,23529,6,1.5,1.0,6,1.5,1.0,9,2.25,1.26,0.99,1.0,0.75,0.75,88.19,113.62
2775,11,55,6525,8,2.67,1.15,8,2.67,1.15,11,3.67,2.08,1.0,1.0,0.69,0.66,55.4,149.94
2776,7,50,13131,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.94,0.98,0.74,0.62,57.54,125.0
2777,9,70,25852,6,2.0,1.0,6,2.0,1.0,8,2.67,1.53,1.0,1.0,0.53,0.4,87.0,140.44
2779,10,96,41802,5,1.25,0.5,5,1.25,0.5,9,2.25,0.96,1.0,1.0,0.63,0.55,82.63,128.64
2780,14,97,18006,10,2.0,0.71,10,2.0,0.71,12,2.4,1.52,1.0,1.0,0.68,0.56,99.89,134.73
2781,10,55,16248,7,1.75,0.96,7,1.75,0.96,10,2.5,0.58,1.0,1.0,0.58,0.46,20.09,154.79
2782,17,87,28107,10,2.5,0.58,13,3.25,1.5,13,3.25,1.5,0.99,1.0,0.8,0.84,11.33,163.08
2783,22,313,161478,14,2.8,1.48,13,2.6,1.14,20,4.0,2.35,1.0,1.0,0.49,0.39,71.94,137.16
2784,17,115,42098,11,3.67,1.53,11,3.67,1.53,16,5.33,2.89,1.0,1.0,0.39,0.26,36.14,111.23
2785,9,55,18056,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.28,0.15,204.39
2786,9,61,11400,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.63,0.64,50.7,105.83
2787,7,81,35132,6,1.5,0.58,6,1.5,0.58,7,1.75,0.96,1.0,1.0,0.72,0.64,32.82,108.12
2788,6,49,12368,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.84,0.72,27.21,149.4
2789,8,47,8896,6,2.0,1.0,7,2.33,1.53,8,2.67,1.53,1.0,1.0,0.81,0.88,132.99,152.19
2790,5,58,19363,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.55,0.39,10.12,132.33
2791,7,74,27047,6,2.0,1.73,6,2.0,1.73,7,2.33,2.31,0.99,1.0,0.62,0.5,90.19,108.8
2792,4,18,1028,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.97,0.98,45.04,145.33
2793,13,125,66676,9,3.0,1.0,7,2.33,1.53,12,4.0,1.0,1.0,1.0,0.52,0.45,0.25,125.5
2794,6,30,8347,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.18,54.82,151.83
2795,6,31,3038,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.6,0.6,135.93,127.83
2796,9,79,22402,7,2.33,0.58,6,2.0,0.0,9,3.0,1.73,0.98,0.99,0.51,0.35,58.14,139.47
2797,5,26,7074,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.97,0.89,0.94,45.98,196.42
2798,7,33,4818,5,1.67,0.58,6,2.0,1.0,7,2.33,1.15,0.93,0.89,0.66,0.59,26.79,164.78
2801,13,129,47175,9,2.25,0.96,8,2.0,1.15,11,2.75,0.5,1.0,1.0,0.57,0.46,49.96,125.54
2802,4,26,1756,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.92,0.95,137.65,85.25
2804,4,23,1566,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.62,45.9,165.5
2806,13,75,38772,10,2.5,1.29,10,2.5,1.29,11,2.75,1.5,0.96,0.99,0.41,0.39,6.1,111.46
2807,15,146,17726,10,2.5,1.29,10,2.5,1.29,13,3.25,2.06,1.0,1.0,0.74,0.62,146.85,160.35
2808,16,140,40437,9,1.8,0.84,9,1.8,0.84,15,3.0,1.41,1.0,1.0,0.51,0.23,85.22,135.38
2811,7,46,4412,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.74,0.67,163.97,120.67
2812,10,121,39690,7,2.33,1.53,6,2.0,1.0,9,3.0,1.73,1.0,1.0,0.66,0.46,66.14,147.5
2813,7,39,8764,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.65,0.58,45.12,179.61
2815,5,67,14835,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.32,153.49,102.92
2816,3,34,12240,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,1.0,1.0,23.28,124.0
2817,9,66,13805,7,2.33,0.58,7,2.33,1.53,9,3.0,1.0,1.0,1.0,0.67,0.59,31.08,177.67
2818,16,111,29353,15,5.0,2.0,13,4.33,2.52,16,5.33,2.52,0.99,1.0,0.68,0.62,25.18,153.63
2819,18,102,25083,15,3.0,1.58,15,3.0,1.41,18,3.6,1.52,1.0,1.0,0.62,0.61,16.03,158.55
2821,3,31,9160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.57,120.34,106.75
2822,5,16,2136,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.76,0.82,0.04,198.75
2823,7,51,13906,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.75,0.73,40.12,105.17
2825,3,41,3855,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.48,205.44,107.0
2826,3,43,11325,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.44,137.69,156.25
2827,5,55,14763,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.73,0.66,50.34,128.42
2828,7,60,24713,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.98,1.0,0.46,0.27,66.8,174.96
2829,18,118,37363,11,3.67,2.89,12,4.0,3.46,18,6.0,4.36,0.97,1.0,0.62,0.56,79.52,118.98
2830,8,83,29249,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.97,0.98,0.59,0.54,10.32,127.42
2831,21,1183,86565,15,3.75,1.26,16,4.0,1.63,20,5.0,2.16,0.99,1.0,0.72,0.6,26.72,159.44
2832,18,147,35359,12,3.0,2.16,11,2.75,1.71,17,4.25,2.5,1.0,1.0,0.69,0.63,117.02,160.02
2833,17,176,55167,10,3.33,0.58,10,3.33,0.58,16,5.33,2.31,0.97,1.0,0.72,0.64,52.65,124.5
2834,5,45,4846,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.36,112.56,198.75
2837,7,71,15113,5,1.67,0.58,4,1.33,0.58,7,2.33,1.15,1.0,1.0,0.52,0.38,161.33,135.55
2839,7,36,3502,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.7,0.64,73.78,174.75
2841,6,18,2992,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.64,0.73,0.07,168.12
2843,10,54,4578,6,2.0,1.0,6,2.0,1.0,8,2.67,1.53,0.9,0.9,0.75,0.69,120.09,132.06
2845,6,41,12789,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.68,0.59,34.47,167.5
2846,4,25,2551,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.5,67.53,134.5
2847,6,48,14547,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.75,0.72,129.39,153.25
2848,19,144,41614,10,2.0,0.71,10,2.0,0.71,14,2.8,1.1,1.0,1.0,0.54,0.46,45.68,141.32
2849,19,189,49629,14,3.5,3.11,10,2.5,1.29,17,4.25,3.3,1.0,1.0,0.7,0.58,97.88,135.48
2850,11,56,9134,9,1.8,0.45,9,1.8,0.45,10,2.0,0.71,0.93,0.92,0.71,0.68,86.25,133.37
2851,12,81,22458,9,2.25,0.96,9,2.25,0.96,11,2.75,0.96,0.97,0.96,0.59,0.48,82.03,146.06
2852,7,53,17863,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.99,0.99,0.62,0.48,15.43,150.61
2853,12,63,9861,9,2.25,0.96,9,2.25,0.96,12,3.0,1.41,0.98,0.99,0.63,0.6,37.32,135.15
2854,9,84,28773,6,3.0,1.41,7,3.5,0.71,7,3.5,2.12,1.0,1.0,0.6,0.4,27.62,194.05
2855,16,130,45202,12,2.4,1.52,12,2.4,1.52,16,3.2,1.3,1.0,1.0,0.69,0.58,29.19,154.89
2856,5,18,2052,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.74,0.8,0.05,146.12
2857,16,103,8292,15,3.0,1.41,15,3.0,1.41,16,3.2,1.79,0.98,0.99,0.71,0.66,102.21,186.97
2858,6,35,3484,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.78,0.67,147.07,92.9
2859,4,67,14474,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.98,0.96,0.48,0.2,166.36,154.0
2860,11,68,15834,8,2.0,0.0,9,2.25,0.5,10,2.5,1.0,1.0,1.0,0.52,0.37,34.38,156.42
2861,9,72,18488,6,2.0,1.0,6,2.0,1.0,8,2.67,1.15,1.0,1.0,0.53,0.27,123.41,145.67
2862,8,85,22360,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.55,0.4,93.08,153.16
