id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5463,11,72,23070,8,2.0,1.41,9,2.25,1.89,10,2.5,1.73,0.92,0.92,0.47,0.36,0.15,150.57
5465,6,28,9662,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.52,0.42,0.19,133.5
5475,22,4683,4427075,9,4.5,2.12,5,2.5,0.71,14,7.0,2.83,1.0,1.0,0.3,0.04,5.12,113.82
5476,12,69,18627,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,0.99,0.99,0.49,0.42,3.68,133.28
5482,3,9,1611,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.06,154.0
5547,22,890,216349,4,2.0,1.41,3,1.5,0.71,8,4.0,4.24,1.0,1.0,0.66,0.47,0.56,123.0
5549,8,29,9710,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.3,0.22,10.49,149.33
5551,2,17,3224,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.58,0.5,32.1,123.0
5553,3,27,5215,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.33,2.42,155.5
5554,4,12,1850,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.61,0.64,0.04,186.75
5555,2,14,1383,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.18,123.0
5557,5,7,344,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.88,0.6,0.58,0.01,147.25
5571,21,2484,2796177,10,2.5,1.0,9,2.25,1.26,17,4.25,1.71,1.0,1.0,0.49,0.42,1.68,140.96
5572,6,8,366,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.24,0.01,179.5
5573,6,23,9304,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.84,0.34,0.16,0.02,187.33
5576,6,16,2076,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.62,0.5,202.38
5577,6,38,7487,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.68,0.64,0.08,143.33
5579,6,28,8095,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,1.0,0.86,0.98,0.12,176.5
5580,7,11,1004,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.36,0.02,189.58
5595,7,185,168898,4,2.0,1.41,2,1.0,0.0,6,3.0,2.83,1.0,1.0,0.65,0.6,0.3,112.58
5596,3,4,272,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.72,0.04,105.75
5597,5,33,8662,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.82,0.38,0.32,1.82,127.66
5600,4,14,3172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.77,0.74,0.02,165.33
5602,9,17,1926,8,2.0,0.82,8,2.0,0.82,9,2.25,1.26,0.75,0.78,0.7,0.71,0.06,158.19
5619,12,145,106753,11,2.2,1.3,9,1.8,0.84,12,2.4,1.67,1.0,1.0,0.71,0.67,0.32,136.05
5620,8,210,16250,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,0.99,0.99,0.61,0.55,0.11,165.39
5621,11,127,56844,10,3.33,1.53,8,2.67,1.15,11,3.67,1.53,0.99,1.0,0.48,0.35,0.22,136.1
5622,9,654,37722,4,2.0,0.0,2,1.0,0.0,6,3.0,0.0,1.0,1.0,1.0,1.0,8.04,123.0
5623,4,21,8427,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.48,0.3,0.03,144.67
5624,11,94,25261,9,2.25,0.96,8,2.0,0.82,11,2.75,1.71,0.88,0.88,0.61,0.58,6.06,159.92
5625,8,41,8278,6,2.0,0.0,5,1.67,0.58,6,2.0,0.0,1.0,1.0,0.78,0.76,6.73,125.0
5628,3,3,149,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.69,0.75,0.69,0.0,155.0
5630,7,34,9431,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.86,0.81,0.38,0.32,0.2,161.58
5631,8,28,4314,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.91,0.97,0.05,121.22
5633,5,28,14746,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.65,0.55,0.53,101.0
5643,32,661,157758,18,4.5,3.0,11,2.75,1.5,28,7.0,5.89,1.0,1.0,0.68,0.59,0.83,138.15
5644,3,16,2930,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.02,153.75
5645,8,40,8383,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.72,0.21,132.83
5646,2,40,9821,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.78,0.67,3.29,123.0
5647,8,68,21489,8,2.67,1.15,7,2.33,1.53,8,2.67,1.15,1.0,1.0,0.46,0.4,0.09,159.5
5648,5,7,317,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.4,0.02,146.38
5649,5,48,17795,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.45,0.33,0.21,164.17
5651,3,10,1204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.04,155.5
5652,2,14,2775,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.12,123.0
5653,9,42,7607,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.67,0.7,9.06,158.75
5655,3,3,126,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,155.5
5716,6,16,2716,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.9,0.97,0.96,131.42
5717,6,18,3014,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.38,0.04,147.0
5720,6,25,9475,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.69,0.59,6.23,141.9
5724,4,32,8611,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.66,1.31,132.67
5725,3,26,4641,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,0.99,0.29,105.75
5727,2,11,1846,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.84,0.84,0.6,123.0
5742,3,11,1814,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.65,0.1,155.5
5744,3,5,230,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.37,0.02,155.5
5746,9,34,6280,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.54,0.5,10.05,125.56
5747,6,8,382,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.34,0.29,0.02,122.2
5748,5,22,3610,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.7,10.02,116.84
5749,6,34,5653,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.99,1.0,0.62,0.63,18.05,128.44
5763,27,1301,1115741,21,4.2,1.79,19,3.8,1.64,25,5.0,1.41,0.59,0.54,0.55,0.52,3.58,118.96
5764,18,50,5750,9,2.25,1.26,9,2.25,1.26,16,4.0,4.08,0.58,0.56,0.46,0.45,0.48,94.23
5765,16,48,9757,13,2.6,1.52,13,2.6,0.89,16,3.2,1.3,0.57,0.53,0.49,0.5,0.35,98.72
5766,11,20,1517,8,2.0,0.82,8,2.0,0.82,11,2.75,1.5,0.31,0.24,0.57,0.62,0.24,98.75
5767,31,82,6552,12,2.4,1.14,14,2.8,1.1,30,6.0,2.83,0.13,0.08,0.54,0.58,0.72,116.24
5768,24,80,15877,16,3.2,0.84,15,3.0,0.71,24,4.8,1.48,0.45,0.44,0.47,0.42,4.45,121.25
5769,25,38,2952,12,2.4,1.34,12,2.4,1.34,22,4.4,1.67,0.2,0.14,0.5,0.55,0.63,103.6
5770,14,31,2816,11,2.75,0.96,12,3.0,1.41,14,3.5,1.0,0.45,0.32,0.51,0.55,3.32,159.55
5771,25,35,2486,15,2.5,0.55,15,2.5,0.55,23,3.83,1.6,0.27,0.16,0.37,0.44,0.55,153.77
5772,23,41,3085,10,2.5,0.58,10,2.5,0.58,20,5.0,2.94,0.32,0.22,0.44,0.46,0.32,102.32
5773,25,46,10762,17,2.83,1.17,16,2.67,0.82,21,3.5,1.38,0.51,0.4,0.42,0.45,0.23,168.2
5774,24,64,13620,15,3.75,1.26,15,3.75,1.26,20,5.0,2.0,0.62,0.58,0.31,0.28,3.2,148.66
5775,19,33,2492,14,3.5,1.73,15,3.75,2.22,15,3.75,2.22,0.8,0.71,0.46,0.53,0.03,154.08
5776,30,57,11564,20,3.33,1.03,21,3.5,1.05,28,4.67,1.51,0.59,0.5,0.35,0.38,0.19,148.5
5777,11,15,800,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.68,0.61,0.2,0.24,0.03,166.44
5789,15,73,25897,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.89,0.92,0.45,0.37,4.64,160.56
5793,3,3,123,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,123.0
5795,6,6,328,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.65,0.38,0.26,0.0,103.38
5797,6,26,4883,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.43,0.43,12.04,154.5
5798,9,20,1530,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.36,7.5,185.95
5800,3,6,252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.82,0.5,0.42,0.01,107.0
5811,7,32,16048,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.9,0.85,0.25,0.12,0.03,156.75
5812,6,17,1998,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.61,0.02,149.06
5814,5,11,430,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.22,0.24,22.99,67.75
5819,2,7,578,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.55,0.45,25.02,123.0
5822,9,23,3280,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.89,0.82,0.49,0.45,0.14,136.83
5824,3,6,679,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.68,0.01,155.5
5825,9,30,10374,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.85,0.76,0.35,0.19,0.02,125.0
5883,14,241,70185,7,2.33,1.15,7,2.33,1.15,11,3.67,2.08,1.0,1.0,0.7,0.74,1.31,144.41
5892,4,5,221,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.88,0.42,0.34,0.02,133.0
5907,18,3111,4289527,14,3.5,1.29,13,3.25,0.96,16,4.0,1.41,0.98,0.97,0.31,0.29,1.48,148.53
5909,8,9,382,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.67,0.67,0.4,0.38,0.0,125.23
5910,2,4,161,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.84,0.84,0.02,123.0
5912,6,36,11979,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.58,26.16,151.88
5914,8,39,7755,6,2.0,1.0,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.6,0.58,6.71,144.22
5915,4,4,165,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.78,0.5,0.46,0.0,187.0
5916,7,22,9074,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.34,0.19,0.14,174.55
5918,8,28,5684,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.8,0.36,0.24,0.03,132.56
5933,4,6,278,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.3,0.01,89.25
5934,5,25,9229,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.93,0.92,0.44,0.28,0.18,141.25
5936,3,13,1234,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.86,0.46,0.46,30.02,154.5
5938,3,6,266,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.62,0.57,0.02,123.0
5941,4,7,319,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.38,0.02,154.5
5956,5,42,12924,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.7,0.61,0.18,144.83
5957,7,139,44902,7,3.5,3.54,5,2.5,2.12,7,3.5,3.54,0.74,0.76,0.74,0.73,5.5,122.0
5958,15,935,1014309,6,2.0,1.73,5,1.67,1.15,10,3.33,4.04,1.0,1.0,0.6,0.47,2.32,118.0
5959,7,82,36051,6,3.0,2.83,4,2.0,1.41,7,3.5,3.54,0.84,0.88,0.66,0.56,1.61,112.34
5960,4,26,10389,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.63,0.52,105.5
5962,4,13,1356,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.64,0.03,107.0
5964,6,29,5453,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.84,0.94,0.22,185.75
5979,5,56,26973,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.97,1.0,0.56,0.45,0.15,103.66
5980,7,21,3952,5,1.67,1.15,5,1.67,1.15,6,2.0,1.0,1.0,1.0,0.51,0.47,0.06,142.17
5987,2,24,5409,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.52,0.39,0.12,123.0
6051,18,4396,5969257,11,2.75,2.36,7,1.75,0.96,14,3.5,3.79,1.0,1.0,0.41,0.31,1.25,139.11
6052,2,16,2010,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.72,30.24,123.0
6053,8,17,1726,6,2.0,0.0,5,1.67,0.58,6,2.0,0.0,1.0,1.0,0.39,0.43,6.68,129.89
6058,8,51,14229,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.56,0.57,0.17,154.05
6060,5,56,19197,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.63,0.48,0.47,151.0
6061,4,34,6585,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.7,0.74,18.1,106.0
6062,6,9,649,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.3,0.02,186.67
6075,26,1232,1464125,15,3.75,2.22,13,3.25,1.71,19,4.75,2.87,1.0,1.0,0.47,0.32,3.6,133.85
6077,4,19,3458,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.67,0.35,0.31,31.4,101.5
6079,7,9,381,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.31,0.01,213.67
6080,2,20,9378,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.6,30.28,123.0
6101,2,9,1623,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.72,0.1,123.0
6105,4,17,2041,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.76,0.82,0.12,165.67
6107,5,18,3342,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.93,0.94,0.51,0.45,0.09,114.44
6128,6,25,9300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.3,0.54,162.12
6129,7,21,5455,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.22,0.16,0.04,173.55
6131,4,28,8261,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.5,0.05,129.17
6132,9,21,8034,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,0.88,0.86,0.16,0.12,0.01,130.83
6133,6,7,272,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.58,0.63,0.29,0.26,0.0,195.17
6147,12,153,62747,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.76,0.75,0.13,154.89
6148,7,14,1405,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.62,0.66,0.01,140.55
6150,4,26,8541,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.29,0.18,138.75
6154,6,16,1177,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.85,0.62,0.63,0.03,151.67
6223,5,14,1596,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.22,0.15,15.87,166.08
6225,7,35,9842,5,1.67,0.58,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.42,0.36,0.16,122.89
6243,12,63,16910,10,3.33,1.53,10,3.33,2.31,12,4.0,2.0,0.99,1.0,0.27,0.18,0.17,128.83
6245,9,357,315964,5,2.5,2.12,3,1.5,0.71,7,3.5,3.54,1.0,1.0,0.4,0.1,25.41,123.0
6246,18,2126,2288197,10,3.33,2.31,7,2.33,0.58,13,4.33,4.04,1.0,1.0,0.37,0.21,0.11,129.93
6247,9,16,702,8,2.67,1.53,7,2.33,1.15,9,3.0,1.73,1.0,1.0,0.52,0.46,0.03,132.83
6248,10,26,3962,9,4.5,0.71,8,4.0,1.41,10,5.0,0.0,0.93,0.88,0.59,0.6,0.13,166.3
6249,6,15,1887,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.72,0.74,0.03,121.62
6250,4,32,13275,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.18,0.11,91.0
6251,5,13,8095,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.96,1.0,0.54,0.5,0.0,129.88
6252,8,12,510,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.33,0.31,0.01,196.5
6253,4,27,5541,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.32,0.07,105.25
6267,12,80,54460,10,2.5,1.29,9,2.25,0.96,10,2.5,1.29,0.67,0.66,0.29,0.21,0.27,105.1
6268,4,16,1509,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.59,0.6,0.06,138.5
6269,4,30,11029,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.77,0.72,0.11,144.67
6270,4,7,285,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,166.0
6271,5,5,219,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.75,0.72,0.42,0.38,0.0,145.5
6272,4,17,2958,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.75,0.77,10.36,144.67
6274,8,33,7665,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.75,0.75,0.5,0.44,0.12,139.0
6277,2,9,1623,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.72,0.1,123.0
6291,24,1389,1872083,9,4.5,2.12,7,3.5,0.71,16,8.0,7.07,1.0,1.0,0.14,0.09,1.18,133.62
6297,5,12,1755,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.68,0.02,130.75
6299,5,7,294,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.54,0.52,0.02,164.17
6300,11,42,7467,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.98,1.0,0.62,0.63,0.04,182.28
6301,8,33,6847,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,0.89,0.92,0.72,0.66,8.04,121.06
6315,6,23,3534,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.58,0.51,0.0,169.12
6319,9,13,1092,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.2,6.02,203.95
6321,10,29,9270,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.08,0.04,9.62,192.88
6323,8,17,2401,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.64,0.08,171.5
