id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4405,6,10,440,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.92,0.87,0.3,0.28,0.03,247.89
4406,6,11,468,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.34,0.0,217.0
4407,8,11,472,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.56,0.54,0.0,233.04
4408,9,12,500,7,1.75,1.5,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.54,0.52,0.0,203.54
4409,9,9,360,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.22,0.0,252.78
4410,13,17,696,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.83,0.81,0.3,0.27,0.03,251.26
4411,16,23,940,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.27,0.26,0.0,239.93
4412,33,46,1880,21,3.5,1.05,22,3.67,1.03,22,3.67,1.03,0.97,0.96,0.3,0.3,0.01,235.21
4413,48,71,2848,15,2.5,1.05,16,2.67,1.37,16,2.67,1.37,1.0,1.0,0.36,0.36,0.01,250.0
4414,40,60,2412,9,1.8,0.84,10,2.0,1.22,9,1.8,0.84,1.0,1.0,0.35,0.35,0.01,249.38
4415,43,61,2468,15,2.5,1.05,16,2.67,0.82,16,2.67,0.82,1.0,1.0,0.34,0.34,0.01,247.33
4416,42,56,2251,14,2.33,1.51,15,2.5,1.52,15,2.5,1.52,0.99,0.99,0.53,0.53,0.01,243.13
4417,47,71,2965,15,2.5,0.84,15,2.5,0.84,15,2.5,0.84,0.98,0.96,0.37,0.35,0.01,239.45
4418,32,49,1968,11,1.83,0.75,11,1.83,0.75,11,1.83,0.75,1.0,1.0,0.28,0.28,0.01,243.96
4419,38,53,2193,16,2.67,1.03,17,2.83,0.75,17,2.83,0.75,0.94,0.94,0.32,0.32,0.0,234.34
4420,33,46,2064,11,1.83,0.75,12,2.0,1.1,12,2.0,1.1,0.98,0.94,0.36,0.34,0.01,238.43
4421,26,40,1604,11,1.83,0.98,11,1.83,0.98,11,1.83,0.98,1.0,1.0,0.48,0.48,0.01,251.82
4422,11,14,578,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.87,0.35,0.34,0.0,251.98
4423,10,11,440,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.44,0.0,228.17
4424,6,16,1021,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.34,0.0,196.38
4425,15,18,760,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,0.97,0.95,0.32,0.32,0.0,197.72
4426,9,355,224718,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.71,0.59,18.27,184.18
4427,11,14,584,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.32,0.3,0.0,229.98
4428,11,16,672,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.34,0.32,0.02,222.66
4429,8,11,460,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.27,0.26,0.01,228.0
4430,8,17,704,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.44,0.41,0.02,191.21
4431,8,11,592,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.88,0.82,0.42,0.34,0.88,186.5
4432,5,8,386,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.64,0.5,0.38,0.02,181.25
4433,8,11,502,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.88,0.84,0.56,0.5,0.01,226.46
4434,11,20,904,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.92,0.88,0.27,0.25,0.06,235.69
4435,8,12,520,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.9,0.32,0.29,0.04,224.0
4436,6,7,281,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.9,0.55,0.55,0.0,228.44
4437,21,31,1728,16,4.0,1.41,20,5.0,1.63,19,4.75,1.71,0.98,0.86,0.29,0.24,0.02,228.24
4438,19,25,1452,17,3.4,1.34,19,3.8,1.1,19,3.8,1.1,0.93,0.8,0.52,0.43,0.01,242.84
4439,15,25,1028,11,2.2,0.84,15,3.0,1.0,14,2.8,0.84,1.0,1.0,0.37,0.36,0.02,229.35
4440,17,25,1059,16,4.0,3.37,17,4.25,3.2,17,4.25,3.2,0.98,0.97,0.42,0.39,0.02,211.98
4441,6,6,244,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.83,0.83,0.0,251.67
4442,13,19,792,13,3.25,2.5,13,3.25,2.5,13,3.25,2.5,0.97,0.97,0.34,0.33,0.02,221.91
4443,6,7,304,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.61,0.0,218.67
4444,9,16,704,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.41,0.38,0.02,210.98
4445,8,10,416,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,0.92,0.92,0.5,0.47,0.02,213.03
4446,11,14,604,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.47,0.42,0.0,169.83
4447,6,6,240,5,1.67,1.53,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.78,0.78,0.0,252.89
4448,7,12,884,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.89,0.72,0.39,0.29,0.01,197.58
4449,10,11,448,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.62,0.62,0.0,235.86
4450,4,4,170,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.66,0.66,0.66,0.66,0.0,183.66
4451,10,15,636,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.36,0.33,0.01,169.42
4452,12,19,1203,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.72,0.59,0.42,0.3,0.03,205.71
4453,7,10,436,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.5,0.46,0.0,163.78
4454,9,11,448,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.32,0.0,251.69
4456,21,24,968,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.21,0.21,0.0,251.07
4457,15,21,928,10,2.0,0.71,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.32,0.3,0.0,190.64
4458,18,24,1115,12,3.0,1.41,15,3.75,2.36,15,3.75,2.36,0.97,0.92,0.22,0.22,0.01,236.06
4459,15,17,793,11,3.67,2.08,14,4.67,1.15,14,4.67,1.15,0.96,0.94,0.19,0.18,0.06,232.34
4460,17,19,771,11,2.75,1.5,14,3.5,2.38,14,3.5,2.38,0.97,0.98,0.47,0.46,0.0,244.72
4461,16,23,964,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.39,0.38,2.32,227.54
4462,23,27,1156,16,4.0,0.82,20,5.0,0.0,20,5.0,0.0,0.96,0.97,0.26,0.24,0.0,208.4
4463,16,19,800,12,3.0,0.82,15,3.75,1.71,15,3.75,1.71,0.97,0.96,0.34,0.33,0.0,227.65
4464,15,18,736,10,5.0,1.41,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.3,0.3,0.0,234.89
4465,12,16,696,8,1.6,1.14,11,2.2,1.1,11,2.2,1.1,0.95,0.96,0.44,0.41,0.02,172.7
4466,32,40,1688,20,4.0,1.41,25,5.0,1.58,24,4.8,1.64,1.0,1.0,0.23,0.22,0.0,236.83
4467,15,19,780,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.27,0.26,0.0,201.0
4468,15,20,848,9,2.25,1.5,14,3.5,1.29,13,3.25,1.5,0.96,0.97,0.36,0.32,0.03,172.47
4469,14,17,720,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.23,0.22,0.0,216.69
4470,7,8,324,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.91,0.36,0.36,0.0,183.83
4471,12,13,544,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.46,0.44,0.0,227.73
4472,12,16,713,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.95,0.91,0.44,0.43,0.01,234.04
4473,6,6,264,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.59,0.0,232.8
4474,10,11,496,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.93,0.95,0.4,0.37,0.0,184.67
4475,6,11,460,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.32,0.28,0.02,185.78
4476,13,16,700,11,2.2,1.3,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.38,0.36,0.01,212.12
4477,9,11,481,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.93,0.94,0.4,0.39,0.0,202.11
4478,13,15,681,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.95,0.9,0.36,0.34,0.0,221.13
4479,7,8,380,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.24,0.0,177.67
4480,8,13,572,7,1.75,1.5,8,2.0,2.0,7,1.75,1.5,1.0,1.0,0.71,0.7,0.0,228.8
4481,6,7,370,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.74,0.29,0.24,0.0,193.62
4482,11,18,783,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,0.91,0.87,0.31,0.29,0.05,234.78
4483,12,15,682,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,0.96,0.96,0.36,0.31,0.0,166.3
4484,14,20,876,11,2.75,0.96,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.36,0.32,0.0,192.55
4486,27,33,1732,18,3.0,1.55,26,4.33,2.58,23,3.83,2.14,0.8,0.74,0.3,0.27,0.0,188.53
4487,23,28,1308,15,2.5,1.52,20,3.33,1.75,19,3.17,1.6,1.0,1.0,0.33,0.28,0.0,142.0
4488,16,19,914,15,3.75,2.06,16,4.0,1.63,16,4.0,1.63,0.88,0.84,0.29,0.24,0.01,203.14
4489,15,19,772,14,3.5,1.73,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.32,0.32,0.01,248.12
4490,12,14,644,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.89,0.82,0.26,0.21,0.0,207.83
4491,12,16,700,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.38,0.34,0.0,206.81
4492,10,12,684,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.88,0.79,0.49,0.4,0.0,221.17
4493,9,10,674,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.89,0.75,0.39,0.31,0.0,184.44
4494,3,3,120,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,252.25
4495,7,10,468,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.42,0.38,0.0,185.67
4496,8,10,432,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,0.9,0.91,0.5,0.47,0.0,171.3
4497,15,23,1359,14,2.8,1.48,15,3.0,1.58,15,3.0,1.58,0.93,0.83,0.48,0.41,1.11,204.55
4498,12,21,880,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.44,0.42,0.11,220.72
4499,15,18,772,13,3.25,1.71,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.27,0.26,0.01,206.69
4500,10,12,492,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.3,0.0,238.5
4501,11,15,624,10,2.5,1.0,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.35,0.32,0.0,225.21
4502,17,20,879,15,3.75,2.06,16,4.0,2.45,16,4.0,2.45,0.97,0.96,0.35,0.33,0.0,216.99
4503,15,18,733,11,2.2,2.17,14,2.8,2.05,14,2.8,2.05,0.92,0.92,0.54,0.53,0.0,216.17
4504,4,11,512,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.32,0.34,161.34
4506,9,11,500,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.32,0.12,186.58
4507,8,9,384,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.35,0.0,213.44
4508,3,4,160,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.83,0.83,0.0,186.0
4509,5,7,309,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.84,0.8,0.58,0.57,0.01,224.75
4510,13,18,752,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.8,0.78,0.45,0.44,0.09,216.13
4511,13,20,888,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.96,0.94,0.48,0.45,0.0,184.48
4512,14,18,788,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,0.96,0.97,0.36,0.33,0.0,193.42
4513,10,12,900,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.87,0.73,0.57,0.5,0.0,205.04
4514,17,20,828,15,3.0,1.22,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.61,0.6,0.0,232.14
4515,14,15,670,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.89,0.86,0.44,0.42,0.0,209.78
4516,14,18,772,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.41,0.38,0.1,214.8
4517,8,9,360,8,2.0,2.0,8,2.0,2.0,8,2.0,2.0,1.0,1.0,0.78,0.78,0.0,250.4
4518,17,19,799,14,3.5,1.29,16,4.0,1.15,16,4.0,1.15,0.95,0.96,0.4,0.38,0.0,202.68
4519,5,6,260,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.62,0.0,203.75
4520,5,7,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.54,0.01,251.42
4521,14,21,1047,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.34,0.28,0.0,151.77
4522,15,19,808,14,2.8,1.48,15,3.0,1.22,15,3.0,1.22,0.91,0.91,0.38,0.36,0.01,187.66
4523,10,16,686,9,2.25,1.71,10,2.5,1.29,10,2.5,1.29,0.96,0.96,0.36,0.32,0.02,156.33
4525,13,15,660,10,2.0,0.71,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.37,0.36,0.0,193.22
4526,9,11,480,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.53,0.52,0.0,233.25
4528,12,17,732,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.46,0.44,0.05,207.83
4529,9,11,476,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.4,0.0,200.5
4530,15,16,680,13,2.6,1.34,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.38,0.36,0.0,202.65
4531,9,13,549,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.92,0.89,0.33,0.32,0.01,232.38
4532,10,10,408,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.56,0.55,0.0,252.5
4533,13,21,928,11,2.2,1.3,12,2.4,1.34,12,2.4,1.34,1.0,1.0,0.5,0.46,0.16,190.58
4534,10,15,664,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.38,0.34,0.01,190.12
4535,13,21,1047,11,2.75,0.5,13,3.25,0.5,13,3.25,0.5,0.95,0.87,0.37,0.3,0.24,193.69
4536,14,20,836,12,3.0,1.15,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.32,0.3,0.03,223.46
4537,13,19,836,12,2.4,1.14,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.51,0.48,0.03,210.6
4538,8,12,512,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.66,0.65,0.44,239.94
4539,10,10,400,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.64,0.64,0.0,251.44
4540,5,6,260,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.75,0.74,0.0,228.56
4542,3,5,240,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.34,0.0,103.5
4543,8,12,504,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.49,0.48,0.01,250.92
4544,7,10,440,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.72,0.71,0.0,218.21
4545,15,18,780,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.48,0.46,0.0,214.93
4546,10,13,548,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.67,0.64,0.04,234.95
4547,5,8,320,4,1.0,0.82,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.75,0.75,0.01,202.25
4548,9,16,908,7,1.75,0.5,9,2.25,0.96,9,2.25,0.96,0.95,0.85,0.46,0.42,0.02,192.33
4549,11,18,743,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.92,0.93,0.44,0.42,0.94,222.19
4550,9,16,656,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.29,0.28,0.02,215.0
4551,4,7,308,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.55,0.53,0.1,216.83
4552,10,10,413,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.85,0.87,0.55,0.54,0.0,249.68
4553,3,6,280,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.29,0.06,199.0
4554,10,12,872,9,1.8,0.84,9,1.8,0.84,10,2.0,0.71,0.9,0.82,0.7,0.62,0.01,232.37
4555,8,11,460,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.5,0.48,0.05,250.97
4556,12,18,760,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,0.92,0.92,0.59,0.55,0.05,206.2
4557,11,15,706,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.92,0.9,0.48,0.42,0.01,181.9
4558,5,7,280,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.67,0.01,251.5
4559,18,25,1101,17,3.4,1.82,17,3.4,1.82,17,3.4,1.82,0.98,0.95,0.49,0.48,0.01,214.88
4560,11,17,807,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.8,0.76,0.38,0.33,0.0,164.93
4561,5,7,292,4,1.33,1.15,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.66,0.0,218.0
4562,5,8,354,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.58,0.52,0.24,139.42
4563,6,10,388,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.94,0.96,0.72,0.73,0.02,250.7
4564,4,7,304,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.44,0.4,0.0,183.0
4565,4,6,253,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.92,0.9,0.75,0.74,0.01,251.5
4566,12,16,648,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,0.8,0.81,0.46,0.47,0.01,216.2
4567,11,14,592,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.4,0.38,0.01,207.67
4569,8,12,540,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.58,0.55,0.02,179.29
4570,9,73,32819,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.56,0.54,2.41,178.94
4571,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,251.0
4572,16,88,23333,9,1.5,0.55,13,2.17,0.75,12,2.0,0.63,1.0,1.0,0.49,0.36,1.03,185.84
4573,5,6,240,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.61,0.0,251.33
4574,8,12,541,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.86,0.86,0.44,0.38,0.0,138.29
4575,11,18,779,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.95,0.9,0.58,0.56,0.03,234.62
4576,8,8,360,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.88,0.61,0.58,0.0,230.56
4577,9,12,524,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.95,0.96,0.65,0.62,0.0,218.57
4578,13,17,716,10,2.0,0.71,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.46,0.45,0.0,219.0
4579,7,11,464,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.92,0.26,0.26,0.02,223.46
4580,6,11,444,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.39,0.08,249.62
4581,9,15,644,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.35,0.33,0.04,203.64
4582,5,9,360,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.56,0.56,0.03,249.0
4583,6,11,468,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.47,0.02,202.5
4584,9,13,603,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,0.95,0.93,0.54,0.51,0.01,223.2
4585,10,11,597,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,0.79,0.73,0.58,0.48,0.0,172.3
4586,5,8,332,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.33,0.01,223.75
4587,7,14,1224,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.83,0.7,0.42,0.35,0.12,167.0
4588,6,8,348,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.55,0.02,219.5
4590,18,28,1124,11,2.75,1.5,12,3.0,1.15,12,3.0,1.15,0.97,0.97,0.3,0.3,0.06,239.02
4591,11,15,642,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,0.94,0.92,0.62,0.6,0.02,238.46
4592,16,22,1022,14,2.8,1.3,15,3.0,1.41,15,3.0,1.41,0.97,0.92,0.64,0.61,0.01,216.61
4593,7,13,544,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.46,0.45,0.03,248.79
4594,16,29,1728,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.83,0.82,0.3,0.27,19.16,221.81
4595,15,22,888,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.47,0.46,0.04,243.36
4596,16,25,1484,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.97,0.86,0.31,0.27,0.06,229.7
4597,13,17,712,9,1.8,0.84,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.55,0.52,0.02,217.09
4598,30,46,2050,20,4.0,3.08,21,4.2,3.42,21,4.2,3.42,0.98,0.94,0.41,0.39,0.08,244.26
4599,17,22,900,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,0.98,0.98,0.51,0.5,0.02,217.77
4600,23,34,1393,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.98,0.97,0.35,0.34,0.05,229.98
4601,11,18,780,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.34,0.32,0.07,190.48
4602,32,47,1974,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,0.93,0.89,0.35,0.33,0.05,218.38
4603,21,31,1637,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,0.94,0.86,0.28,0.25,0.05,228.62
4604,8,10,428,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.91,0.34,0.32,0.04,248.24
4605,8,14,557,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.88,0.89,0.42,0.43,0.04,232.38
4606,10,14,608,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.46,0.44,0.01,234.71
4607,8,10,422,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.83,0.33,0.3,0.02,175.17
4608,4,7,292,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.57,0.0,200.0
4609,8,10,404,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.42,0.41,0.01,249.58
4610,4,6,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.62,0.02,249.75
4611,11,16,698,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.94,0.37,0.34,0.01,188.86
4614,5,7,304,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.34,0.08,167.75
4615,4,4,180,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.0,250.17
4616,4,5,232,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.61,0.0,155.0
4617,6,7,324,5,1.67,1.53,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.52,0.0,229.0
4618,10,14,588,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.48,0.46,0.0,234.0
4619,10,13,548,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.46,0.43,0.0,202.45
4620,10,12,597,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.84,0.5,0.45,0.0,169.53
4621,4,5,232,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.71,0.0,187.84
4622,9,13,566,7,1.4,1.34,9,1.8,0.84,9,1.8,0.84,0.87,0.85,0.47,0.44,0.0,222.23
4623,6,9,386,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.9,0.32,0.3,0.02,152.5
4624,7,9,400,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.4,0.04,196.78
4625,6,9,380,4,1.33,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.43,0.0,186.0
4626,15,35,2145,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.84,0.82,0.37,0.34,14.72,175.25
4627,7,9,731,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.94,0.81,0.64,0.6,0.01,226.96
4628,8,12,520,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.37,0.36,0.03,225.03
4629,8,8,314,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.92,0.93,0.61,0.62,0.0,213.64
4630,13,18,898,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,0.93,0.87,0.29,0.25,0.05,215.96
4631,10,14,612,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.64,0.61,0.0,194.42
4632,16,18,818,13,2.6,0.55,16,3.2,0.84,16,3.2,0.84,0.93,0.91,0.56,0.53,0.0,193.17
