id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6149,68,2107,1177801,35,5.83,2.4,22,3.67,0.82,62,10.33,3.72,0.6,0.58,0.52,0.39,67.27,132.38
6150,101,4581,3370345,52,8.67,5.32,25,4.17,1.33,93,15.5,13.17,0.78,0.8,0.37,0.22,111.54,125.32
6151,45,2323,1548168,29,4.83,1.6,18,3.0,1.41,42,7.0,2.28,0.31,0.27,0.38,0.33,38.48,143.96
6152,40,6056,6629259,27,4.5,2.07,19,3.17,1.6,34,5.67,3.39,0.83,0.8,0.39,0.36,25.49,141.78
6154,39,774,350467,24,6.0,2.31,11,2.75,0.96,38,9.5,5.0,0.83,0.78,0.5,0.38,63.92,139.76
6155,122,3971,1809396,51,8.5,2.51,13,2.17,0.75,113,18.83,10.4,0.54,0.52,0.47,0.4,72.46,132.71
6156,75,103236,88579686,36,9.0,1.63,10,2.5,1.29,68,17.0,5.35,0.62,0.56,0.54,0.58,87.68,134.48
6220,71,5184,4485613,31,7.75,4.5,12,3.0,0.82,55,13.75,10.14,0.63,0.54,0.4,0.29,78.18,138.5
6221,205,8351,4322423,59,9.83,7.68,11,1.83,0.75,165,27.5,29.53,0.56,0.49,0.49,0.39,58.25,130.66
6222,79,6565,6620977,37,6.17,4.92,16,2.67,1.37,71,11.83,13.73,0.76,0.62,0.6,0.55,71.33,132.87
6223,74,3129,2304490,39,6.5,2.74,16,2.67,1.03,71,11.83,3.76,0.65,0.58,0.43,0.27,56.55,131.34
6224,101,3883,2529120,48,8.0,4.34,13,2.17,0.75,93,15.5,9.52,0.84,0.92,0.46,0.39,126.92,131.47
6228,227,9739,5943564,91,15.17,7.81,14,2.33,1.03,199,33.17,22.02,0.54,0.5,0.36,0.22,61.04,122.79
6229,35,1017,728948,21,5.25,1.5,8,2.0,0.82,33,8.25,3.77,0.9,0.88,0.34,0.18,80.04,143.04
6244,130,5923,4398672,47,7.83,2.64,15,2.5,1.05,96,16.0,10.26,0.78,0.81,0.48,0.27,35.66,122.38
6245,86,6672,3514848,44,7.33,1.75,20,3.33,1.37,77,12.83,5.49,0.42,0.38,0.43,0.28,66.72,138.23
6246,109,3628,1669934,48,8.0,4.34,19,3.17,0.75,96,16.0,11.92,0.77,0.71,0.47,0.36,86.32,138.43
6247,55,94681,93725898,37,6.17,2.32,13,2.17,0.75,53,8.83,3.66,0.7,0.66,0.64,0.61,91.14,125.61
6248,93,2135,811406,42,7.0,1.41,23,3.83,2.32,85,14.17,4.96,0.75,0.66,0.46,0.47,63.12,136.94
6249,22,445,167054,13,6.5,0.71,4,2.0,1.41,19,9.5,2.12,0.61,0.58,0.4,0.31,35.7,140.82
6250,62,1058,423780,26,8.67,2.08,7,2.33,0.58,48,16.0,4.58,0.82,0.79,0.56,0.52,78.63,119.01
6251,17,255,103522,11,5.5,0.71,4,2.0,0.0,17,8.5,2.12,0.73,0.67,0.6,0.51,39.86,134.2
6268,107,4410,2517400,32,10.67,1.53,9,3.0,1.0,85,28.33,6.03,0.62,0.6,0.41,0.22,45.71,128.21
6269,181,8410,6415182,67,11.17,6.37,16,2.67,1.03,167,27.83,21.37,0.62,0.6,0.4,0.29,60.98,120.72
6270,96,4750,2598148,49,8.17,2.86,16,2.67,0.82,89,14.83,6.18,0.37,0.32,0.52,0.47,80.14,143.43
6271,58,1191,499956,33,5.5,1.38,16,2.67,1.37,53,8.83,2.93,0.74,0.72,0.46,0.41,101.72,135.36
6272,41,1182,597371,20,4.0,2.74,12,2.4,2.61,40,8.0,6.12,0.5,0.48,0.46,0.39,65.98,134.93
6274,63,1625,1074851,30,6.0,1.87,14,2.8,0.45,57,11.4,6.8,0.87,0.88,0.31,0.22,74.32,137.93
6275,143,10231,7915738,65,10.83,1.94,20,3.33,1.75,125,20.83,5.67,0.79,0.79,0.43,0.32,76.5,139.38
6276,249,10057,5810961,84,14.0,3.1,19,3.17,1.33,213,35.5,8.41,0.64,0.6,0.43,0.42,71.39,121.7
6292,155,8138,4545425,59,14.75,6.08,14,3.5,1.29,132,33.0,14.21,0.54,0.54,0.46,0.24,57.26,127.41
6293,86,3344,1257268,47,7.83,2.64,31,5.17,1.47,76,12.67,4.37,0.81,0.77,0.41,0.38,86.95,137.38
6294,74,4492,2551110,44,7.33,1.03,15,2.5,1.05,65,10.83,2.04,0.79,0.73,0.54,0.46,66.57,128.72
6295,114,4077,2588017,55,9.17,4.12,13,2.17,1.17,105,17.5,13.55,0.76,0.7,0.42,0.28,61.09,136.57
6296,13,370,181428,10,5.0,5.66,5,2.5,2.12,13,6.5,7.78,0.1,0.1,0.52,0.36,5.24,125.0
6297,89,2456,845083,41,6.83,3.06,17,2.83,1.17,80,13.33,10.19,0.61,0.58,0.49,0.44,74.82,144.11
6298,53,3156,1735056,31,5.17,1.47,15,2.5,1.38,47,7.83,2.86,0.65,0.63,0.41,0.41,40.95,145.2
6299,63,1078,377509,30,7.5,3.32,14,3.5,1.73,56,14.0,5.77,0.66,0.5,0.52,0.47,66.4,131.52
6316,98,112779,134738776,34,11.33,2.89,11,3.67,1.15,85,28.33,10.79,0.71,0.69,0.21,0.06,59.42,126.34
6317,109,5034,2649026,46,7.67,3.39,16,2.67,1.03,102,17.0,10.9,0.76,0.74,0.41,0.28,71.31,149.28
6318,47,1466,691205,29,4.83,1.94,15,2.5,1.52,42,7.0,2.83,0.54,0.44,0.49,0.44,39.52,157.16
6319,54,1693,1151242,31,6.2,2.17,16,3.2,1.64,49,9.8,7.53,0.57,0.47,0.42,0.36,51.74,162.51
6320,29,731,213222,21,5.25,1.71,13,3.25,0.5,26,6.5,3.42,0.78,0.8,0.46,0.36,58.23,170.34
6322,101,4097,2544077,46,15.33,6.11,12,4.0,1.0,92,30.67,22.74,0.78,0.81,0.4,0.19,58.3,129.85
6323,200,10677,7816996,76,12.67,5.72,17,2.83,1.47,165,27.5,13.17,0.62,0.57,0.33,0.2,50.95,134.43
6324,44,2512,1546968,31,6.2,2.59,22,4.4,2.3,39,7.8,3.56,0.69,0.64,0.38,0.37,27.54,170.58
6413,148,18772,14683675,63,10.5,7.18,22,3.67,1.51,125,20.83,19.85,0.66,0.6,0.36,0.3,47.73,132.71
6414,109,11650,10420154,58,9.67,5.75,19,3.17,1.6,100,16.67,11.5,0.6,0.58,0.38,0.24,56.6,131.26
6415,167,8157,5316775,59,9.83,5.56,20,3.33,1.21,144,24.0,19.75,0.46,0.45,0.44,0.3,76.2,131.8
6416,51,1609,875259,30,6.0,2.83,13,2.6,1.52,46,9.2,6.42,0.57,0.46,0.38,0.3,59.32,143.13
6417,13,96,60981,12,3.0,1.83,10,2.5,1.29,13,3.25,2.22,1.0,1.0,0.57,0.45,37.39,153.31
6418,139,66363,34337846,56,9.33,6.65,20,3.33,1.97,121,20.17,22.69,0.5,0.56,0.69,0.61,70.7,145.67
6419,120,4219,2538326,46,7.67,3.44,17,2.83,1.33,107,17.83,9.56,0.78,0.68,0.53,0.5,72.5,127.41
6420,119,5187,2728981,44,7.33,1.51,13,2.17,1.47,101,16.83,8.23,0.73,0.66,0.5,0.49,95.6,126.46
6435,79,25883,32199990,35,8.75,2.63,14,3.5,1.29,67,16.75,4.65,0.35,0.31,0.5,0.52,39.03,126.11
6436,107,16808,14863278,47,7.83,3.49,16,2.67,2.07,91,15.17,8.52,0.72,0.67,0.4,0.31,71.04,128.08
6437,47,1417,419565,33,5.5,1.64,15,2.5,1.05,43,7.17,1.47,0.68,0.64,0.31,0.28,39.75,139.2
6438,58,3328,1570358,32,5.33,2.73,18,3.0,1.1,53,8.83,6.37,0.88,0.85,0.48,0.4,82.41,168.21
6439,45,3365,3460976,33,5.5,3.27,19,3.17,1.94,42,7.0,3.52,0.69,0.65,0.43,0.4,57.25,135.36
6440,91,4844,3538542,40,6.67,2.58,16,2.67,1.75,74,12.33,5.2,0.77,0.74,0.35,0.21,57.34,123.29
6441,30,728,451944,25,4.17,1.47,13,2.17,0.75,29,4.83,0.98,0.52,0.44,0.45,0.37,26.83,123.2
6442,110,22902,18161535,57,9.5,3.73,23,3.83,1.17,102,17.0,10.14,0.6,0.56,0.44,0.46,47.91,128.05
6443,33,1159,566686,15,7.5,4.95,4,2.0,1.41,32,16.0,15.56,0.86,0.8,0.37,0.16,114.22,122.0
6444,48,5036,5958815,23,5.75,1.71,7,1.75,0.5,43,10.75,3.3,0.57,0.53,0.38,0.26,66.99,125.41
6461,176,9345,6387185,62,12.4,1.82,15,3.0,1.22,146,29.2,5.93,0.72,0.7,0.46,0.29,63.6,127.34
6462,27,733,245162,21,7.0,2.0,11,3.67,2.08,26,8.67,2.08,0.73,0.65,0.37,0.41,68.27,150.87
6463,49,3994,3074337,28,5.6,3.05,11,2.2,0.84,44,8.8,6.22,0.59,0.56,0.58,0.44,50.95,125.04
6465,160,9861,6421645,52,13.0,5.42,13,3.25,1.26,133,33.25,21.22,0.54,0.53,0.41,0.24,41.93,129.09
6466,146,12113,10486373,55,9.17,2.99,24,4.0,2.0,120,20.0,9.32,0.44,0.36,0.38,0.27,75.09,123.96
6467,61,3377,2769507,35,5.83,3.6,14,2.33,1.37,58,9.67,8.07,0.57,0.54,0.36,0.28,35.2,126.98
6468,53,9901,5592689,27,4.5,2.35,16,2.67,1.03,46,7.67,5.39,0.92,0.9,0.52,0.42,64.68,144.05
6469,125,9989,8798173,41,6.83,4.83,15,2.5,1.38,103,17.17,15.64,0.67,0.61,0.24,0.12,78.4,134.49
6470,89,18417,9586848,42,7.0,4.86,16,2.67,1.21,78,13.0,14.97,0.79,0.73,0.36,0.25,58.98,149.25
6557,198,18790,14951611,79,13.17,4.26,23,3.83,1.72,152,25.33,11.36,0.48,0.43,0.41,0.32,39.04,124.99
6558,89,1865,860615,39,6.5,6.41,16,2.67,0.82,80,13.33,18.3,0.46,0.36,0.47,0.45,44.84,152.64
6559,103,6723,5243715,50,8.33,4.37,24,4.0,1.79,85,14.17,10.87,0.72,0.7,0.4,0.25,56.61,138.28
6563,101,6743,5440187,41,6.83,2.79,20,3.33,1.03,82,13.67,4.46,0.7,0.68,0.29,0.12,75.36,133.81
6564,55,876,324105,30,5.0,2.76,12,2.0,0.63,50,8.33,5.89,0.81,0.69,0.46,0.39,106.44,131.82
6565,31,593,273058,19,6.33,4.16,7,2.33,1.53,27,9.0,5.57,0.66,0.49,0.5,0.4,63.03,122.51
6566,46,2317,468444,26,4.33,1.63,14,2.33,0.52,38,6.33,2.42,0.62,0.57,0.53,0.44,42.49,136.22
6580,77,5281,4861152,26,8.67,3.06,10,3.33,0.58,63,21.0,14.0,0.64,0.62,0.49,0.47,48.61,121.46
6581,56,1338,745949,33,5.5,1.87,17,2.83,0.75,50,8.33,3.5,0.56,0.49,0.42,0.31,49.32,138.45
6582,106,3931,1969815,48,8.0,3.58,14,2.33,1.03,95,15.83,8.98,0.65,0.6,0.45,0.4,59.55,134.96
6583,45,1796,1010625,33,5.5,1.64,14,2.33,1.21,43,7.17,2.23,0.72,0.62,0.49,0.38,76.22,146.82
6584,104,9428,9589162,55,9.17,6.24,24,4.0,0.63,89,14.83,14.76,0.64,0.55,0.38,0.3,52.63,139.9
6585,43,652,333827,25,5.0,2.35,18,3.6,1.82,33,6.6,3.91,0.94,0.94,0.29,0.15,62.25,137.04
6586,130,5363,2559471,70,11.67,3.39,26,4.33,1.03,110,18.33,10.88,0.74,0.61,0.46,0.48,78.34,144.51
6587,116,2505,1222230,63,10.5,3.56,23,3.83,0.75,108,18.0,7.18,0.6,0.52,0.46,0.38,48.09,129.85
6588,143,7135,4947670,61,12.2,4.92,13,2.6,1.14,121,24.2,16.54,0.83,0.84,0.34,0.22,71.69,118.28
6604,151,22181,26648728,64,12.8,7.16,17,3.4,0.89,134,26.8,17.58,0.7,0.74,0.49,0.39,60.96,120.72
6605,111,28267,32437610,46,7.67,2.88,19,3.17,1.83,76,12.67,5.47,0.79,0.72,0.35,0.22,66.62,122.2
6606,53,1208,478114,37,6.17,1.17,18,3.0,1.41,49,8.17,1.6,0.63,0.53,0.45,0.44,92.36,123.71
6607,58,1093,458202,33,5.5,2.35,17,2.83,1.47,54,9.0,3.85,0.69,0.63,0.43,0.37,92.75,146.1
6608,110,34084,37298820,47,7.83,4.71,21,3.5,1.76,91,15.17,12.73,0.52,0.46,0.39,0.31,59.78,154.51
6609,63,2169,1348465,24,8.0,3.46,6,2.0,1.73,58,19.33,13.65,0.6,0.56,0.37,0.23,64.45,126.38
6610,157,6094,3483597,70,11.67,4.93,18,3.0,1.55,131,21.83,16.12,0.62,0.54,0.47,0.35,49.24,122.96
6611,64,2396,1148514,35,5.83,1.72,20,3.33,1.51,49,8.17,2.86,0.68,0.63,0.48,0.46,106.24,133.7
6612,46,2634,2637106,24,8.0,2.65,12,4.0,1.0,41,13.67,3.06,0.68,0.65,0.34,0.31,42.56,132.32
6628,115,4928,4267306,36,9.0,3.56,14,3.5,1.91,86,21.5,12.66,0.81,0.8,0.3,0.15,51.66,137.4
6629,76,3613,864312,38,6.33,2.88,15,2.5,1.22,67,11.17,6.34,0.68,0.64,0.63,0.41,74.82,120.25
6630,59,2261,727128,32,5.33,1.51,22,3.67,1.75,55,9.17,3.19,0.35,0.32,0.65,0.66,63.42,140.0
6631,62,97249,92478779,31,5.17,2.23,21,3.5,3.39,60,10.0,5.9,0.5,0.5,0.52,0.51,81.98,137.13
6632,28,430,152083,21,4.2,1.3,15,3.0,2.12,27,5.4,1.14,0.78,0.69,0.57,0.48,76.15,134.75
6633,110,4054,1558488,54,10.8,7.5,15,3.0,2.0,94,18.8,13.85,0.74,0.7,0.62,0.56,72.58,134.27
6634,124,188163,183043370,54,9.0,4.2,20,3.33,1.51,105,17.5,8.5,0.45,0.45,0.47,0.43,78.44,132.9
6635,69,3861,2222933,40,6.67,2.58,24,4.0,2.28,66,11.0,4.34,0.76,0.71,0.44,0.48,85.98,144.63
6636,121,20246,20084826,44,7.33,4.93,14,2.33,0.52,102,17.0,16.24,0.57,0.51,0.38,0.33,84.7,132.67
6637,61,4508,3928463,34,5.67,1.21,20,3.33,1.21,58,9.67,3.5,0.6,0.59,0.45,0.34,52.0,140.83
6638,30,4060,3853882,16,5.33,2.08,8,2.67,0.58,28,9.33,2.52,0.6,0.53,0.43,0.34,81.91,135.23
6652,64,1216,642088,28,9.33,4.73,13,4.33,0.58,54,18.0,8.19,0.87,0.8,0.44,0.24,38.11,138.12
6653,91,13702,11995258,46,7.67,2.16,24,4.0,1.41,81,13.5,3.51,0.27,0.23,0.38,0.3,62.28,135.42
6654,48,1848,1586912,29,4.83,2.79,18,3.0,1.79,46,7.67,4.18,0.57,0.55,0.35,0.27,68.3,138.17
6655,108,11128,10763746,45,7.5,3.21,19,3.17,1.33,90,15.0,8.88,0.64,0.7,0.34,0.19,54.61,141.5
6656,94,2996,1844985,41,8.2,3.27,27,5.4,2.61,79,15.8,9.42,0.52,0.45,0.52,0.49,76.49,127.05
6657,22,170,45234,18,3.6,1.52,15,3.0,0.71,22,4.4,2.19,0.99,0.99,0.32,0.17,55.6,172.8
6658,26,1153,1036667,21,3.5,2.07,16,2.67,1.21,24,4.0,1.67,1.0,1.0,0.56,0.3,55.33,140.39
6659,59,3313,2599047,31,5.17,3.43,21,3.5,1.64,49,8.17,7.44,0.78,0.78,0.38,0.27,52.07,145.55
6660,62,9195,4854762,27,6.75,4.79,10,2.5,1.29,56,14.0,11.75,0.43,0.4,0.41,0.41,45.58,137.18
