id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1021,81480,10991017,10535078016,3095,515.83,62.58,4594,765.67,696.47,21866,3644.33,173.41,0.67,0.69,0.26,0.06,28.5,90.19
1022,75844,8750878,8272251086,3419,569.83,154.54,3606,601.0,315.31,21723,3620.5,422.66,0.76,0.76,0.36,0.21,28.51,88.05
1023,75670,7135940,6497823965,5893,982.17,84.36,11057,1842.83,193.02,27826,4637.67,364.1,0.68,0.67,0.32,0.12,25.27,88.1
1024,48847,3892047,3372914448,2662,443.67,90.74,2600,433.33,155.3,15154,2525.67,340.7,0.8,0.8,0.35,0.1,27.11,84.56
1025,31026,4641657,4288864219,1820,303.33,37.19,1387,231.17,63.92,12016,2002.67,76.82,0.75,0.76,0.33,0.1,32.56,88.37
1026,27264,5272160,4842964233,1379,229.83,13.92,715,119.17,18.68,10797,1799.5,97.2,0.76,0.76,0.36,0.16,34.78,87.5
1027,25149,4102527,3620892673,1262,210.33,17.11,599,99.83,13.04,10087,1681.17,105.96,0.77,0.79,0.34,0.07,35.99,86.0
1028,23609,4552060,4352860365,1164,194.0,10.18,550,91.67,9.71,9224,1537.33,80.36,0.78,0.79,0.31,0.06,38.91,86.41
1029,19346,2931990,2678953914,1120,186.67,8.09,588,98.0,6.07,8044,1340.67,140.85,0.76,0.76,0.31,0.06,37.79,84.68
1030,13114,2084374,1860613077,962,160.33,12.58,498,83.0,17.88,5962,993.67,108.41,0.84,0.86,0.35,0.07,39.38,81.98
1031,8971,2163186,2211592764,660,110.0,12.15,270,45.0,8.22,4029,671.5,83.39,0.83,0.85,0.28,0.07,40.15,77.64
1032,6824,1337556,1343683081,560,93.33,5.96,229,38.17,7.41,3324,554.0,24.35,0.86,0.86,0.32,0.12,42.78,77.74
1033,5182,1595893,1611274526,455,75.83,10.57,211,35.17,4.26,2564,427.33,73.76,0.86,0.85,0.39,0.24,39.12,80.59
1034,7577,1592328,1458546182,704,117.33,16.37,1566,261.0,132.25,3523,587.17,105.31,0.96,0.98,0.39,0.05,27.75,93.41
1035,4999,808893,711159375,438,73.0,6.84,254,42.33,4.13,2353,392.17,63.5,0.83,0.79,0.31,0.05,20.14,78.43
1036,14229,2240656,2144154368,1148,191.33,55.04,896,149.33,70.01,5562,927.0,233.94,0.76,0.8,0.28,0.06,18.35,81.34
1037,47888,5427374,5694473781,1751,291.83,42.35,1403,233.83,36.84,12072,2012.0,568.5,0.8,0.8,0.26,0.05,16.91,79.18
1038,83976,10404569,10015639731,2655,442.5,35.66,2036,339.33,25.22,20705,3450.83,217.14,0.79,0.79,0.27,0.07,25.36,88.26
1039,109926,11808135,11134180227,3005,500.83,44.22,2543,423.83,167.78,24226,4037.67,250.76,0.73,0.73,0.3,0.1,24.31,86.69
1040,107001,12273884,10964960533,3311,551.83,29.92,4130,688.33,155.27,25570,4261.67,125.3,0.71,0.7,0.36,0.16,27.27,88.56
1041,116236,13576223,13430423650,3789,631.5,69.73,3649,608.17,85.84,26582,4430.33,159.03,0.74,0.74,0.28,0.08,25.14,87.05
1042,113158,11324794,10014462844,4438,739.67,29.45,4802,800.33,71.88,27257,4542.83,146.34,0.73,0.72,0.32,0.1,25.22,86.16
1043,117998,11058598,9977853056,4597,766.17,67.84,6669,1111.5,238.35,28996,4832.67,242.82,0.73,0.72,0.32,0.1,24.53,86.9
1044,121148,16919376,15764197878,4651,775.17,71.68,18950,3158.33,2293.96,28625,4770.83,327.42,0.73,0.73,0.44,0.32,23.67,89.92
1045,109808,10200660,9034731914,4070,678.33,27.72,5253,875.5,89.41,26100,4350.0,136.24,0.72,0.7,0.34,0.12,25.72,85.77
1046,102626,11117388,11180644842,3984,664.0,58.76,5983,997.17,93.19,25821,4303.5,285.34,0.78,0.79,0.3,0.14,25.21,85.16
1047,90090,10832132,10153420025,4059,676.5,23.9,6532,1088.67,102.97,24713,4118.83,218.09,0.75,0.75,0.33,0.15,26.39,85.42
1048,59101,7758713,7316510191,3326,554.33,52.57,4937,822.83,101.58,20069,3344.83,278.83,0.74,0.73,0.35,0.14,27.95,88.84
1049,45590,6713524,6370691018,2282,380.33,58.65,2332,388.67,110.32,15383,2563.83,167.62,0.74,0.76,0.3,0.11,31.26,87.04
1050,33537,4326000,4132416249,2227,371.17,78.29,2330,388.33,111.01,12952,2158.67,136.37,0.75,0.76,0.28,0.08,31.31,89.16
1051,30108,4700534,4349430710,2304,384.0,24.49,2240,373.33,45.14,12347,2057.83,68.81,0.75,0.76,0.33,0.09,31.35,90.21
1052,29556,6470468,6128361888,1827,304.5,69.3,1504,250.67,108.01,10934,1822.33,143.38,0.85,0.87,0.33,0.08,32.88,89.36
1053,23649,5383004,5285787399,1103,183.83,15.68,562,93.67,5.65,8621,1436.83,76.42,0.75,0.73,0.36,0.16,32.34,86.29
1054,16015,4450645,4286043654,944,157.33,9.42,588,98.0,29.82,6261,1043.5,87.35,0.77,0.76,0.4,0.18,30.33,85.27
1055,11367,3358006,3770003325,764,127.33,20.17,510,85.0,43.05,4504,750.67,119.97,0.84,0.82,0.26,0.07,29.44,83.98
1056,8432,1781161,1747195158,514,85.67,10.33,249,41.5,6.53,3430,571.67,39.73,0.82,0.81,0.3,0.12,27.08,79.64
1057,6634,2212232,2289451428,472,78.67,5.2,264,44.0,6.36,2941,490.17,21.09,0.84,0.84,0.44,0.3,28.45,76.95
1058,5930,1187628,1137058605,622,103.67,31.28,510,85.0,37.94,2902,483.67,47.89,0.96,0.98,0.41,0.18,24.28,80.54
1059,6360,728915,408365486,642,107.0,12.36,452,75.33,21.15,3043,507.17,66.31,0.97,0.97,0.53,0.11,22.6,78.2
1060,27219,1332028,1130538397,743,123.83,15.08,438,73.0,10.2,4623,770.5,154.0,0.69,0.74,0.34,0.11,12.11,71.3
1061,42146,4621174,4323094077,1570,261.67,110.56,843,140.5,58.06,11226,1871.0,588.67,0.78,0.78,0.34,0.14,17.06,79.1
1062,82841,10634516,10234021294,3394,565.67,33.21,2549,424.83,74.77,21378,3563.0,149.86,0.84,0.84,0.32,0.1,23.78,87.45
1063,115821,14234947,13839797119,3523,587.17,74.71,5474,912.33,745.22,25602,4267.0,471.73,0.82,0.82,0.32,0.14,24.23,88.46
1064,116526,12949320,12077134184,3484,580.67,55.82,2961,493.5,53.71,26880,4480.0,197.74,0.74,0.73,0.33,0.14,28.13,87.73
1065,125222,13543205,12669465323,4339,723.17,145.37,4265,710.83,250.27,29065,4844.17,511.16,0.77,0.77,0.34,0.16,25.73,88.61
1066,112875,12723007,11711233446,4274,712.33,66.63,5300,883.33,201.03,29033,4838.83,264.71,0.78,0.8,0.31,0.1,26.65,88.3
1067,118617,13038345,12127881317,4187,697.83,46.77,4829,804.83,163.54,28658,4776.33,312.47,0.75,0.75,0.34,0.15,25.18,89.64
1068,119115,13572577,12799697297,4125,687.5,73.86,4937,822.83,183.15,27787,4631.17,226.27,0.76,0.74,0.27,0.07,25.19,86.92
1069,111923,12156323,11565152629,3700,616.67,176.73,4589,764.83,399.39,25335,4222.5,418.57,0.8,0.8,0.34,0.2,26.5,86.04
1070,99607,11575139,11607766097,4319,719.83,168.84,5744,957.33,381.61,25469,4244.83,499.63,0.79,0.79,0.29,0.1,24.47,85.27
1071,73754,10166960,9594712798,2780,463.33,13.62,2236,372.67,33.89,19980,3330.0,82.49,0.74,0.75,0.3,0.09,30.33,85.92
1072,47765,7843820,7745452153,2565,427.5,52.13,2084,347.33,88.7,16465,2744.17,167.13,0.81,0.82,0.28,0.07,28.93,87.9
1073,33209,5555085,5626608231,2867,477.83,42.36,3367,561.17,66.73,13842,2307.0,352.67,0.8,0.82,0.28,0.05,28.38,89.24
1074,29495,6026648,6047801139,2674,445.67,26.85,3011,501.83,36.65,12757,2126.17,128.15,0.79,0.82,0.3,0.07,32.12,89.21
1075,32803,6187363,6019876852,2409,401.5,25.45,2487,414.5,57.54,12522,2087.0,79.62,0.79,0.8,0.3,0.06,30.77,88.65
1076,31791,5922375,5676816870,2342,390.33,85.79,2380,396.67,175.85,12561,2093.5,226.17,0.83,0.85,0.32,0.07,28.95,85.98
1077,24405,7129973,7383445430,1712,285.33,18.66,1299,216.5,27.16,9771,1628.5,148.91,0.79,0.8,0.29,0.08,31.55,82.98
1078,17682,4637139,4726420145,1506,251.0,23.63,1148,191.33,19.42,7387,1231.17,141.18,0.77,0.77,0.29,0.05,28.5,80.73
1079,12193,3719778,3977188857,1081,180.17,29.67,848,141.33,15.29,5174,862.33,123.52,0.87,0.87,0.28,0.06,28.1,80.92
1080,8423,1529349,1556862012,649,108.17,11.89,333,55.5,23.97,3720,620.0,37.96,0.82,0.79,0.32,0.07,25.39,79.82
1081,6575,2459025,2164057368,484,80.67,5.47,244,40.67,7.76,2880,480.0,36.59,0.93,0.9,0.41,0.05,23.52,79.05
1082,5884,1685641,1530665790,616,102.67,10.82,426,71.0,12.28,2796,466.0,34.02,0.93,0.91,0.38,0.03,21.36,77.31
1083,6527,2793555,2901863045,489,81.5,10.21,261,43.5,3.83,2814,469.0,73.25,0.95,0.96,0.33,0.03,19.78,74.9
1084,12159,3442490,3637888311,728,121.33,10.63,281,46.83,3.87,4853,808.83,137.05,0.9,0.9,0.33,0.06,19.27,78.66
1085,36641,5027506,4737791517,1124,187.33,46.84,494,82.33,27.72,10727,1787.83,536.68,0.79,0.77,0.33,0.07,18.65,79.45
1086,76773,11792462,12365756257,2597,432.83,76.47,1948,324.67,104.79,19560,3260.0,208.41,0.83,0.84,0.28,0.07,23.28,86.3
1087,88790,10600993,10328633487,2858,476.33,36.08,2257,376.17,34.31,21952,3658.67,263.28,0.73,0.73,0.28,0.1,24.3,85.74
1088,91354,14314258,14087350295,3060,510.0,24.36,2344,390.67,36.89,23136,3856.0,128.13,0.81,0.81,0.31,0.15,27.82,88.38
1089,96704,16473546,16786276574,2954,492.33,35.3,2481,413.5,63.67,23193,3865.5,125.46,0.75,0.75,0.27,0.09,27.74,86.35
1090,92940,14256262,14521538411,2984,497.33,29.39,2125,354.17,33.82,23117,3852.83,119.3,0.8,0.81,0.26,0.06,28.96,85.85
1091,96237,13252854,13363382513,3537,589.5,46.48,3347,557.83,99.16,24049,4008.17,162.57,0.78,0.79,0.28,0.1,26.43,85.73
1092,83068,11961511,12384039746,2601,433.5,38.06,2198,366.33,58.78,21032,3505.33,155.68,0.82,0.84,0.25,0.06,27.79,84.38
1093,85021,10707950,10903668056,3526,587.67,55.0,3012,502.0,38.15,23034,3839.0,165.81,0.81,0.82,0.27,0.09,28.44,87.38
1094,75055,9291077,9036235624,3815,635.83,104.39,4207,701.17,144.6,21747,3624.5,335.98,0.78,0.78,0.32,0.18,26.86,87.78
1095,54769,7722949,7300951635,2386,397.67,13.34,1942,323.67,34.33,16362,2727.0,74.83,0.77,0.76,0.3,0.09,29.9,84.62
1096,43503,7268962,7299351911,2589,431.5,84.86,2538,423.0,121.02,15336,2556.0,295.76,0.79,0.8,0.3,0.12,29.61,86.27
1097,28896,5171261,4942750592,1504,250.67,28.34,1041,173.5,42.65,11077,1846.17,152.88,0.8,0.8,0.31,0.06,32.77,87.08
1098,23568,4655769,4518347628,1269,211.5,14.4,611,101.83,17.26,8942,1490.33,83.0,0.86,0.86,0.34,0.09,30.58,86.48
1099,20724,4488337,4388454326,1364,227.33,24.19,925,154.17,28.87,8895,1482.5,47.86,0.83,0.84,0.31,0.06,32.24,87.42
1100,22281,5205905,5527160154,2107,351.17,26.87,2020,336.67,36.37,10193,1698.83,58.25,0.81,0.82,0.26,0.05,30.69,86.0
1101,21411,5788100,5952216715,1832,305.33,12.75,1569,261.5,13.98,9684,1614.0,57.65,0.83,0.83,0.28,0.04,32.38,85.58
1102,16867,4202780,4368078806,1538,256.33,30.16,1344,224.0,45.11,7576,1262.67,156.65,0.75,0.75,0.31,0.14,30.75,82.9
1103,12116,3330254,3083883547,1237,206.17,23.67,1023,170.5,15.04,5654,942.33,129.09,0.81,0.8,0.34,0.25,26.66,81.35
1104,7813,1855547,1843196066,937,156.17,15.83,794,132.33,12.63,3942,657.0,79.18,0.76,0.78,0.33,0.2,29.18,78.8
1105,5944,1281990,1461988579,845,140.83,14.03,714,119.0,15.7,3055,509.17,31.16,0.91,0.91,0.27,0.09,25.73,79.23
1106,4879,763161,830947409,739,123.17,17.92,658,109.67,20.67,2523,420.5,41.0,0.91,0.91,0.52,0.39,23.83,76.52
1107,5376,1346151,1362891357,530,88.33,7.17,307,51.17,13.47,2708,451.33,82.9,0.94,0.95,0.45,0.46,20.87,75.66
1108,9768,1568509,1574066897,602,100.33,13.88,254,42.33,6.56,4199,699.83,143.84,0.85,0.85,0.4,0.22,20.93,79.04
1109,31579,4866321,5138225357,1093,182.17,58.65,485,80.83,31.98,9491,1581.83,591.6,0.74,0.72,0.29,0.16,19.05,79.71
1110,59510,9342404,9200460484,2186,364.33,13.81,1582,263.67,34.64,17148,2858.0,74.32,0.85,0.85,0.37,0.2,25.47,86.37
1111,71397,9956050,9811286440,2747,457.83,120.82,2388,398.0,230.46,20178,3363.0,329.38,0.78,0.81,0.41,0.32,26.15,86.23
1112,81369,10349867,9895272823,3337,556.17,44.11,8098,1349.67,710.16,23157,3859.5,371.13,0.76,0.77,0.31,0.11,26.09,89.72
1113,79073,18776242,19596117060,2850,475.0,37.09,2347,391.17,38.57,21046,3507.67,156.21,0.86,0.87,0.28,0.08,25.15,88.11
1114,75577,8717051,8168021981,2749,458.17,23.91,2767,461.17,225.63,19808,3301.33,87.58,0.72,0.72,0.33,0.14,23.8,89.86
1115,58032,10790819,8796954558,2804,467.33,20.23,2352,392.0,21.44,18285,3047.5,58.15,0.77,0.76,0.31,0.13,26.71,87.93
1116,57519,9433825,9405776348,2835,472.5,27.27,8694,1449.0,1746.17,16670,2778.33,69.51,0.76,0.78,0.35,0.18,25.61,88.6
1117,40859,6332392,5889043437,2734,455.67,40.37,2414,402.33,54.68,15119,2519.83,128.68,0.69,0.72,0.3,0.09,29.8,86.94
1118,32600,5004937,4831893169,2504,417.33,25.19,2273,378.83,22.38,13096,2182.67,192.67,0.7,0.74,0.29,0.11,31.49,87.82
1119,26144,4181398,4257485040,2210,368.33,20.51,2045,340.83,24.23,11381,1896.83,137.51,0.77,0.79,0.26,0.07,31.06,91.76
1120,20484,3879456,3756511484,2116,352.67,13.75,2129,354.83,64.52,9569,1594.83,65.57,0.83,0.84,0.3,0.06,32.24,91.2
1121,17229,2593805,2296197627,2059,343.17,32.51,2054,342.33,50.56,8619,1436.5,88.72,0.8,0.79,0.34,0.06,29.72,89.98
1122,15434,4166009,4176054715,1794,299.0,28.34,1618,269.67,32.67,7704,1284.0,118.89,0.74,0.74,0.3,0.08,32.14,90.2
1123,17732,3154526,3079509359,1896,316.0,21.06,1655,275.83,30.55,7696,1282.67,76.03,0.8,0.8,0.28,0.04,27.75,93.87
1124,18499,2963842,3066626959,2019,336.5,14.58,3492,582.0,498.99,8233,1372.17,84.71,0.84,0.86,0.26,0.05,30.0,94.57
1125,14243,3899767,3635727353,1647,274.5,31.31,1275,212.5,37.21,6912,1152.0,60.13,0.65,0.63,0.33,0.09,32.68,88.82
1126,11390,3033177,3019016058,1139,189.83,14.61,679,113.17,15.77,5535,922.5,40.88,0.72,0.74,0.34,0.13,32.41,86.22
1127,9061,1501002,1370003064,1019,169.83,5.46,600,100.0,8.67,4778,796.33,70.89,0.61,0.6,0.35,0.13,32.47,86.44
1128,6941,1194118,1146921732,995,165.83,21.74,599,99.83,19.58,3849,641.5,82.25,0.76,0.71,0.38,0.16,30.48,85.52
1129,4827,893038,1053756925,829,138.17,8.5,575,95.83,3.54,2772,462.0,21.18,0.89,0.89,0.28,0.12,27.63,84.9
1130,4355,1492043,1621911520,659,109.83,13.06,455,75.83,15.72,2428,404.67,31.28,0.89,0.9,0.27,0.06,26.47,83.09
1131,4604,1702834,2001828284,631,105.17,3.31,394,65.67,8.78,2409,401.5,42.08,0.88,0.9,0.38,0.26,27.55,81.42
1132,7185,538406,445150593,706,117.67,8.89,390,65.0,12.0,2976,496.0,34.77,0.83,0.85,0.37,0.13,22.18,80.82
1133,8238,807045,759021475,809,134.83,8.35,553,92.17,21.89,3743,623.83,61.41,0.73,0.7,0.27,0.09,20.27,80.88
1134,18287,2148968,1771546650,1222,203.67,66.8,855,142.5,67.79,7094,1182.33,266.4,0.76,0.77,0.39,0.15,23.4,86.45
1135,23181,4141060,4160352558,1873,312.17,31.98,1586,264.33,59.21,9326,1554.33,51.71,0.81,0.82,0.29,0.12,28.52,88.1
1136,28119,4610647,4769407818,1952,325.33,29.91,1523,253.83,20.95,10882,1813.67,93.56,0.84,0.85,0.29,0.14,28.08,86.19
1137,28343,3983466,3996925233,2333,388.83,38.95,2049,341.5,59.95,11801,1966.83,105.76,0.85,0.87,0.36,0.19,29.33,88.16
1138,24100,4481964,4761994695,1705,284.17,59.19,1332,222.0,72.52,9875,1645.83,113.33,0.82,0.83,0.5,0.43,28.98,85.73
1139,24864,4303026,4600356377,1353,225.5,25.45,660,110.0,15.32,9698,1616.33,76.53,0.74,0.74,0.37,0.3,29.64,86.11
1140,26470,4309822,4382166562,2106,351.0,35.83,2176,362.67,109.7,10598,1766.33,192.08,0.76,0.75,0.28,0.09,27.19,84.48
1141,33288,2701954,2416630452,1916,319.33,17.82,1716,286.0,35.02,9017,1502.83,70.36,0.81,0.86,0.4,0.21,18.89,75.68
1142,36129,2822564,2600113292,1869,311.5,43.67,1798,299.67,53.91,7880,1313.33,98.3,0.78,0.8,0.37,0.16,13.77,75.55
1143,30643,3059636,2874758352,1525,254.17,32.7,974,162.33,32.24,6865,1144.17,126.47,0.71,0.75,0.34,0.16,14.84,69.77
1144,31661,3143077,3075208415,1838,306.33,85.76,1627,271.17,147.98,6934,1155.67,157.73,0.67,0.67,0.33,0.17,12.24,70.48
1145,24176,3154275,2921369494,2238,373.0,23.9,2688,448.0,85.01,8532,1422.0,102.84,0.79,0.81,0.4,0.24,20.48,77.55
1146,17557,2248289,2010747945,2170,361.67,23.36,3508,584.67,87.07,9585,1597.5,83.1,0.82,0.82,0.36,0.08,26.67,83.14
1147,15860,3289668,3338072025,2088,348.0,49.78,3208,534.67,204.2,8825,1470.83,234.01,0.83,0.85,0.29,0.1,28.43,82.68
1148,14053,2786025,2719336432,1803,300.5,43.08,1678,279.67,101.88,7228,1204.67,113.54,0.77,0.78,0.36,0.17,28.37,82.41
1149,14487,3507824,3247315723,1578,263.0,62.93,1220,203.33,79.49,6458,1076.33,143.56,0.82,0.82,0.36,0.11,25.93,80.54
1150,8238,2501611,2535582217,703,117.17,13.29,267,44.5,11.62,3900,650.0,66.38,0.68,0.66,0.3,0.08,32.09,79.23
1151,7957,2356167,2370477216,656,109.33,20.66,1013,168.83,216.33,3991,665.17,218.83,0.73,0.77,0.27,0.08,26.66,73.76
1152,5974,1379143,1398810144,687,114.5,6.02,591,98.5,13.26,2811,468.5,41.2,0.68,0.71,0.25,0.08,24.78,76.52
1153,5261,830155,748885433,611,101.83,12.09,436,72.67,26.02,2395,399.17,21.77,0.76,0.76,0.46,0.18,24.35,82.47
1154,2422,810340,822437131,362,60.33,5.85,184,30.67,3.93,1387,231.17,31.23,0.96,0.96,0.35,0.05,29.99,77.41
1155,2974,381264,418683509,438,73.0,32.03,294,49.0,35.49,1697,282.83,56.38,0.84,0.81,0.39,0.11,21.85,78.14
1156,3527,310476,211355150,772,128.67,8.8,698,116.33,6.77,2206,367.67,32.95,0.71,0.63,0.43,0.13,20.36,81.22
1157,3770,407461,397153492,640,106.67,14.91,553,92.17,18.76,2133,355.5,20.45,0.79,0.81,0.29,0.06,20.03,81.2
1158,4348,813853,868014170,504,84.0,9.72,235,39.17,7.63,2316,386.0,30.55,0.7,0.68,0.29,0.05,20.9,79.71
1159,4500,880414,568130748,474,79.0,6.96,184,30.67,6.06,2369,394.83,30.97,0.87,0.8,0.59,0.29,24.88,76.26
1160,6074,1014080,916173632,574,95.67,15.19,254,42.33,15.64,3123,520.5,88.08,0.81,0.81,0.46,0.18,27.81,79.89
1161,9633,1642401,1452900612,779,129.83,11.62,375,62.5,11.43,4384,730.67,43.65,0.74,0.69,0.42,0.17,26.15,82.04
1162,11169,2427482,2558810233,774,129.0,9.12,336,56.0,5.62,4393,732.17,55.93,0.88,0.89,0.39,0.2,26.76,80.34
1163,9464,1623193,1561194045,811,135.17,8.04,316,52.67,10.39,4642,773.67,45.52,0.85,0.82,0.37,0.09,29.08,81.36
1164,9490,1526330,1134280279,947,157.83,13.91,617,102.83,20.1,4842,807.0,53.83,0.77,0.72,0.46,0.1,28.75,81.72
1165,9739,1657741,1460792740,978,163.0,14.11,614,102.33,18.69,4903,817.17,58.96,0.76,0.76,0.36,0.07,27.54,83.52
1166,11805,1733633,1590205679,1769,294.83,58.26,1776,296.0,72.03,6489,1081.5,103.01,0.75,0.76,0.37,0.11,25.51,88.84
1167,11701,1715329,1552216418,1481,246.83,23.3,1255,209.17,23.32,6118,1019.67,46.56,0.73,0.74,0.38,0.18,27.3,87.2
1168,12084,2521822,2739153229,1465,244.17,19.93,1202,200.33,19.75,6094,1015.67,62.68,0.86,0.86,0.39,0.08,26.0,85.42
1169,12045,1674130,1437937277,1586,264.33,22.57,1443,240.5,44.44,6423,1070.5,58.55,0.72,0.74,0.4,0.12,28.12,88.35
1170,12970,2008264,1665509560,1403,233.83,33.8,1354,225.67,97.47,6513,1085.5,179.88,0.74,0.74,0.39,0.1,28.44,85.16
1171,15436,3129141,2834762569,1475,245.83,14.58,1702,283.67,63.81,7555,1259.17,78.71,0.75,0.77,0.38,0.08,28.73,82.85
1172,16368,2959003,2545960457,1333,222.17,20.73,1453,242.17,55.52,7255,1209.17,88.74,0.63,0.64,0.39,0.08,26.52,83.47
1173,13560,3703105,3496931078,1409,234.83,27.97,1614,269.0,55.61,6396,1066.0,99.49,0.71,0.7,0.34,0.06,29.12,80.91
1174,8655,1496366,1393111276,1099,183.17,25.25,900,150.0,40.31,4488,748.0,115.07,0.82,0.81,0.4,0.14,29.52,82.48
1175,5474,1687749,1560747061,870,145.0,27.68,697,116.17,35.31,3128,521.33,64.68,0.84,0.84,0.33,0.03,28.33,82.3
1176,4073,740025,348580716,764,127.33,11.66,566,94.33,7.61,2418,403.0,47.72,0.89,0.79,0.66,0.25,26.72,77.93
1177,3456,544497,475443133,705,117.5,9.73,642,107.0,14.35,2039,339.83,30.45,0.78,0.77,0.47,0.14,22.97,78.77
1178,3364,460715,359346565,678,113.0,20.33,538,89.67,26.14,1985,330.83,31.47,0.82,0.82,0.62,0.26,23.99,78.58
1179,3489,429077,373463953,409,68.17,6.97,260,43.33,12.01,1734,289.0,42.58,0.86,0.87,0.49,0.17,19.02,74.28
1180,7345,1301351,962886949,604,100.67,9.09,252,42.0,10.79,3430,571.67,136.79,0.57,0.53,0.47,0.23,18.78,78.74
1181,22562,1940967,1591866695,877,146.17,35.56,383,63.83,18.67,7456,1242.67,523.82,0.69,0.64,0.43,0.17,18.32,79.64
1182,49861,5685726,5432902528,1676,279.33,17.19,783,130.5,19.76,14320,2386.67,197.91,0.77,0.78,0.3,0.09,24.14,86.5
1183,95204,10143462,9063907607,2561,426.83,80.05,1854,309.0,106.98,22388,3731.33,564.93,0.71,0.68,0.32,0.1,24.92,87.06
1184,109115,13412039,12970784015,2894,482.33,29.63,2318,386.33,57.82,25016,4169.33,59.53,0.81,0.82,0.34,0.17,27.19,87.75
1185,105486,14068608,13882225434,3486,581.0,56.24,3204,534.0,72.78,25756,4292.67,244.81,0.8,0.8,0.34,0.2,26.62,88.56
1186,101376,10513008,10097021590,3474,579.0,26.47,2987,497.83,33.14,25415,4235.83,101.26,0.73,0.72,0.29,0.1,27.06,88.28
1187,107091,10810104,10236702327,4651,775.17,33.7,5399,899.83,106.85,27900,4650.0,143.31,0.73,0.72,0.3,0.14,26.9,88.6
1188,96309,9699090,8497617719,4393,732.17,70.93,4855,809.17,115.15,26920,4486.67,374.68,0.66,0.66,0.3,0.11,27.54,88.19
1189,89703,9258523,8697793258,3905,650.83,67.75,3992,665.33,128.86,25070,4178.33,289.12,0.72,0.73,0.33,0.17,29.63,89.39
1190,76267,7658225,6949274882,3340,556.67,84.85,3226,537.67,188.57,22061,3676.83,216.54,0.74,0.73,0.32,0.13,29.22,89.14
1191,69448,7860859,7216011703,4536,756.0,64.03,6089,1014.83,125.11,24028,4004.67,218.8,0.71,0.72,0.3,0.1,28.62,89.69
1192,46522,6123586,5839191076,2980,496.67,67.78,3087,514.5,103.53,16863,2810.5,290.67,0.76,0.77,0.32,0.12,29.83,86.82
1193,33639,4295524,3921611030,2732,455.33,41.72,2899,483.17,63.98,13957,2326.17,208.72,0.82,0.83,0.34,0.09,29.13,89.17
1194,25252,3389327,2863915338,2208,368.0,42.68,2015,335.83,74.23,11375,1895.83,148.08,0.74,0.73,0.38,0.14,30.96,91.87
1195,24973,3620335,3165428318,1870,311.67,28.74,1369,228.17,24.38,10470,1745.0,100.46,0.81,0.8,0.41,0.14,31.28,91.32
1196,21352,3574872,3649393833,1379,229.83,30.26,767,127.83,37.79,8917,1486.17,129.33,0.82,0.85,0.27,0.06,33.68,87.5
1197,17439,3887233,4106858390,1054,175.67,13.76,378,63.0,5.55,7273,1212.17,118.34,0.57,0.54,0.23,0.05,31.19,84.03
1198,12311,2427695,2203351509,824,137.33,13.94,258,43.0,1.79,5659,943.17,93.38,0.77,0.74,0.38,0.09,29.78,82.25
1199,8821,2491422,2413639963,663,110.5,12.5,277,46.17,7.31,4171,695.17,86.51,0.7,0.68,0.34,0.08,28.5,79.39
1200,6554,1659394,1866745499,520,86.67,4.18,224,37.33,5.39,3108,518.0,29.6,0.67,0.69,0.27,0.08,26.9,79.62
1201,4812,904332,1073577517,449,74.83,7.68,191,31.83,3.6,2410,401.67,20.8,0.92,0.94,0.21,0.03,25.45,80.07
1202,4625,483364,401313563,513,85.5,6.98,184,30.67,5.05,2451,408.5,20.19,0.93,0.94,0.36,0.1,24.14,76.11
1203,6138,673190,593116816,580,96.67,11.71,248,41.33,6.68,2920,486.67,54.33,0.74,0.7,0.26,0.08,19.13,74.79
1204,9787,973919,821152720,757,126.17,20.15,323,53.83,9.81,4445,740.83,128.82,0.76,0.73,0.32,0.08,20.26,78.36
1205,29582,3990460,3578554771,1204,200.67,46.56,675,112.5,48.16,9384,1564.0,568.22,0.57,0.58,0.34,0.1,18.33,79.61
1206,66658,10255977,9613332866,2104,350.67,20.85,1367,227.83,20.31,17895,2982.5,175.48,0.82,0.81,0.32,0.16,25.12,87.0
1207,83491,9302959,8845291283,2309,384.83,24.68,1297,216.17,20.79,20394,3399.0,166.86,0.77,0.77,0.31,0.12,25.0,86.54
1208,90729,9128644,8410957445,2752,458.67,19.42,1858,309.67,61.33,22629,3771.5,79.72,0.73,0.73,0.3,0.11,28.73,87.53
1209,100274,9691301,9270255700,3611,601.83,154.12,3938,656.33,390.03,26397,4399.5,591.41,0.8,0.82,0.32,0.14,25.52,87.3
1210,88001,11642437,11696214940,3838,639.67,45.82,4466,744.33,63.65,25249,4208.17,149.13,0.7,0.7,0.29,0.1,27.59,87.54
1211,100245,12492147,11566528526,4165,694.17,419.09,6477,1079.5,1431.84,28017,4669.5,1898.85,0.8,0.78,0.34,0.18,24.68,88.18
1212,87330,10252202,9268983090,4368,728.0,330.17,6385,1064.17,1153.19,27421,4570.17,1586.34,0.71,0.71,0.37,0.2,26.93,88.68
