id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1684,19,93,29267,15,3.0,1.73,17,3.4,1.95,15,3.0,1.73,1.0,1.0,0.55,0.5,33.02,169.05
1685,11,674,718491,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.42,0.23,44.12,172.19
1686,22,187,79682,17,2.83,1.33,18,3.0,1.41,22,3.67,1.97,1.0,1.0,0.68,0.78,13.55,155.3
1687,19,205,124410,13,3.25,0.5,13,3.25,0.5,18,4.5,2.38,1.0,1.0,0.56,0.44,16.76,184.9
1688,13,156,93265,10,2.5,1.29,10,2.5,1.29,13,3.25,2.06,1.0,1.0,0.64,0.57,0.13,150.71
1689,12,70,29100,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.95,0.95,0.42,0.45,5.32,158.33
1690,23,608,615234,17,2.83,0.75,15,2.5,1.05,20,3.33,1.37,1.0,1.0,0.48,0.36,27.28,160.02
1691,15,124,65103,12,4.0,1.0,11,3.67,0.58,13,4.33,0.58,1.0,1.0,0.37,0.43,0.05,197.2
1692,16,161,80800,14,2.8,1.48,14,2.8,1.48,16,3.2,1.48,1.0,1.0,0.52,0.58,19.11,147.57
1693,20,167,101071,16,2.67,0.52,16,2.67,0.52,20,3.33,0.82,1.0,1.0,0.55,0.58,1.43,175.58
1694,21,180,77982,17,4.25,0.96,16,4.0,0.82,20,5.0,2.16,0.96,0.95,0.68,0.78,16.4,151.61
1695,21,285,208029,16,3.2,1.3,17,3.4,1.52,21,4.2,1.3,1.0,1.0,0.7,0.77,36.1,154.17
1696,25,272,155006,18,4.5,1.73,16,4.0,1.63,25,6.25,3.3,0.96,0.99,0.64,0.66,8.56,174.09
1697,15,796,743693,8,4.0,1.41,7,3.5,0.71,11,5.5,3.54,1.0,1.0,0.4,0.22,16.26,174.54
1698,24,212,81135,18,3.6,1.82,17,3.4,1.52,23,4.6,1.95,1.0,1.0,0.47,0.43,25.92,185.07
1699,25,284,162051,18,3.6,2.7,15,3.0,1.58,23,4.6,3.21,1.0,1.0,0.42,0.43,4.84,163.43
1700,21,193,108273,15,3.0,1.41,17,3.4,1.67,19,3.8,1.3,1.0,1.0,0.46,0.48,6.11,151.3
1701,24,369,307685,17,4.25,3.3,17,4.25,3.3,23,5.75,3.5,0.99,1.0,0.33,0.3,0.12,148.34
1702,19,137,53662,15,3.75,1.5,15,3.75,1.5,18,4.5,1.73,0.99,1.0,0.57,0.64,18.15,177.58
1703,21,202,97562,17,3.4,1.52,16,3.2,1.48,20,4.0,1.22,0.98,1.0,0.64,0.82,38.48,170.28
1704,26,162,67828,22,3.67,1.21,21,3.5,1.05,25,4.17,1.47,1.0,1.0,0.59,0.61,8.53,134.6
1705,24,195,72763,18,4.5,1.0,15,3.75,0.5,23,5.75,1.5,1.0,1.0,0.59,0.71,11.38,157.7
1706,19,159,69144,14,3.5,1.91,13,3.25,1.5,19,4.75,2.75,1.0,1.0,0.37,0.27,0.11,155.67
1707,12,122,65158,9,3.0,1.0,9,3.0,1.0,11,3.67,0.58,0.97,0.99,0.77,0.89,5.13,173.57
1708,6,102,71216,5,1.67,0.58,5,1.67,0.58,6,2.0,0.0,1.0,1.0,0.77,0.85,0.1,163.67
1709,20,175,62579,14,3.5,0.58,14,3.5,0.58,19,4.75,0.5,1.0,1.0,0.52,0.6,3.4,156.15
1710,19,160,86475,16,3.2,1.1,15,3.0,1.22,17,3.4,0.89,0.98,1.0,0.65,0.75,11.11,150.27
1711,16,160,50321,14,2.8,0.84,13,2.6,1.14,15,3.0,1.22,1.0,1.0,0.44,0.38,6.42,160.73
1712,18,349,285729,8,2.0,0.82,7,1.75,0.5,14,3.5,1.73,1.0,1.0,0.7,0.72,6.03,138.96
1713,8,105,47716,7,1.75,0.5,7,1.75,0.5,8,2.0,0.82,0.99,1.0,0.62,0.7,0.18,156.71
1714,14,126,48239,11,2.75,1.26,11,2.75,1.26,14,3.5,1.29,1.0,1.0,0.6,0.55,27.78,163.65
1715,8,102,48264,6,2.0,1.0,6,2.0,1.0,8,2.67,1.15,1.0,1.0,0.56,0.54,40.23,164.17
1716,12,90,35421,10,3.33,2.08,9,3.0,2.0,12,4.0,2.0,1.0,1.0,0.68,0.77,0.68,162.92
1717,18,167,77993,15,3.75,0.5,13,3.25,0.5,18,4.5,1.29,0.99,1.0,0.58,0.53,8.11,166.76
1718,16,242,174432,12,3.0,0.82,11,2.75,0.5,15,3.75,1.71,1.0,1.0,0.8,0.9,14.12,153.21
1719,21,168,85275,15,3.75,1.5,16,4.0,2.0,18,4.5,2.38,1.0,1.0,0.61,0.56,20.11,168.83
1720,18,140,60894,13,3.25,1.5,12,3.0,1.15,18,4.5,1.0,1.0,1.0,0.6,0.66,3.16,167.08
1721,13,216,196340,9,4.5,0.71,9,4.5,0.71,12,6.0,1.41,0.98,1.0,0.42,0.48,0.08,142.86
1722,18,141,68833,14,3.5,1.91,13,3.25,2.06,17,4.25,0.96,0.97,0.97,0.49,0.52,18.9,166.14
1723,18,147,74680,13,3.25,2.06,13,3.25,2.06,16,4.0,2.94,1.0,1.0,0.45,0.41,2.22,115.25
1724,8,60,46965,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.5,0.07,143.64
1725,30,166,63936,25,4.17,1.17,25,4.17,1.17,30,5.0,1.26,0.99,1.0,0.46,0.42,15.08,159.64
1726,27,171,54125,21,4.2,0.84,22,4.4,1.14,25,5.0,1.41,0.98,0.99,0.54,0.53,34.14,177.13
1727,36,288,141713,26,4.33,2.07,25,4.17,1.83,35,5.83,2.32,1.0,1.0,0.5,0.5,9.91,141.19
1728,38,278,107263,27,4.5,0.84,25,4.17,0.98,33,5.5,1.38,0.99,1.0,0.5,0.49,21.86,174.11
1729,32,257,110443,27,4.5,1.87,26,4.33,1.75,31,5.17,2.14,0.99,1.0,0.47,0.39,41.43,171.33
1730,15,126,42429,12,4.0,1.0,10,3.33,1.15,15,5.0,1.0,1.0,1.0,0.44,0.46,9.13,142.51
1731,18,188,101018,14,2.8,0.84,14,2.8,0.84,18,3.6,0.55,1.0,1.0,0.64,0.58,0.13,153.75
1732,21,143,47119,17,3.4,0.55,15,3.0,0.71,20,4.0,1.0,1.0,1.0,0.5,0.36,15.34,169.25
1733,4,16,8921,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.41,0.34,0.03,141.5
1734,23,195,95413,18,3.6,1.52,17,3.4,1.14,21,4.2,1.1,1.0,1.0,0.61,0.64,0.58,140.69
1735,9,118,103512,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.67,0.63,0.06,166.14
1736,25,376,378915,16,3.2,1.48,16,3.2,1.48,19,3.8,1.79,1.0,1.0,0.7,0.68,0.18,162.58
1737,15,99,48906,12,3.0,1.41,12,3.0,1.41,14,3.5,1.29,1.0,1.0,0.76,0.88,7.58,179.4
1739,5,49,23364,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.78,0.74,15.28,163.67
1740,23,379,355169,15,3.0,1.22,14,2.8,1.3,18,3.6,0.89,1.0,1.0,0.6,0.67,16.44,136.7
1741,14,1112,1428731,8,4.0,1.41,7,3.5,0.71,10,5.0,2.83,1.0,1.0,0.35,0.26,41.37,121.89
1742,14,86,30597,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.99,1.0,0.8,0.85,4.1,190.03
1743,25,258,115099,19,3.17,1.6,19,3.17,1.6,25,4.17,2.04,0.99,1.0,0.63,0.63,12.76,139.83
1744,10,98,32130,7,2.33,1.53,6,2.0,1.0,10,3.33,1.53,1.0,1.0,0.53,0.5,30.92,158.23
1745,28,141,50403,22,4.4,0.89,23,4.6,1.14,25,5.0,1.22,1.0,1.0,0.44,0.28,18.73,158.79
1746,15,125,49758,11,3.67,0.58,11,3.67,0.58,15,5.0,2.65,1.0,1.0,0.53,0.54,16.78,148.4
1747,27,166,52549,19,3.8,1.48,19,3.8,1.48,25,5.0,1.87,1.0,1.0,0.49,0.43,34.08,168.74
1748,42,351,205101,19,3.8,1.3,19,3.8,1.92,27,5.4,2.7,1.0,1.0,0.57,0.55,10.1,169.7
1749,31,171,49011,19,3.8,1.3,20,4.0,1.58,25,5.0,1.87,1.0,1.0,0.51,0.56,17.06,187.61
1750,19,176,96592,13,3.25,0.5,12,3.0,0.82,16,4.0,1.15,1.0,1.0,0.48,0.49,0.06,186.92
1751,27,217,107436,19,4.75,0.96,19,4.75,0.96,24,6.0,2.45,0.98,1.0,0.59,0.7,6.76,176.36
1752,41,361,194058,26,5.2,1.3,26,5.2,1.3,36,7.2,1.3,1.0,1.0,0.54,0.6,11.78,171.4
1753,27,176,78794,20,5.0,2.45,20,5.0,2.45,26,6.5,2.89,0.97,0.98,0.43,0.43,16.74,152.06
1754,23,160,60548,15,3.75,1.5,15,3.75,1.5,20,5.0,2.94,0.98,1.0,0.59,0.58,5.84,162.32
1755,41,281,107112,27,4.5,1.38,26,4.33,1.37,33,5.5,2.17,1.0,1.0,0.41,0.38,21.92,163.41
1756,22,72,21852,18,4.5,2.08,18,4.5,1.73,19,4.75,2.5,0.97,0.93,0.42,0.45,2.1,183.02
1757,14,128,71716,10,3.33,1.53,10,3.33,1.53,13,4.33,2.52,1.0,1.0,0.73,0.8,5.45,133.67
1758,8,108,64071,6,2.0,1.0,6,2.0,1.0,8,2.67,0.58,1.0,1.0,0.43,0.34,13.81,127.28
1759,17,110,53448,12,3.0,0.0,13,3.25,0.5,16,4.0,2.0,1.0,1.0,0.48,0.4,14.56,191.25
1760,16,355,295727,10,2.5,1.29,10,2.5,1.29,11,2.75,1.71,1.0,1.0,0.64,0.63,8.25,149.22
1761,21,206,110064,16,2.67,0.82,15,2.5,0.84,21,3.5,1.05,0.99,1.0,0.46,0.46,12.08,169.66
1762,9,121,57034,4,2.0,1.41,5,2.5,2.12,7,3.5,2.12,1.0,1.0,0.68,0.67,50.18,143.75
1763,13,115,59697,9,3.0,1.0,8,2.67,1.15,12,4.0,1.0,1.0,1.0,0.51,0.47,20.15,166.13
1764,18,314,194189,12,3.0,0.82,12,3.0,0.82,17,4.25,0.96,1.0,1.0,0.65,0.7,12.3,147.75
1765,20,157,68713,17,3.4,0.89,18,3.6,1.14,19,3.8,1.1,0.96,0.94,0.53,0.51,15.07,166.68
1766,14,76,27796,11,3.67,1.53,11,3.67,1.53,13,4.33,0.58,1.0,1.0,0.54,0.52,1.14,152.82
1767,34,255,101763,26,4.33,2.34,27,4.5,2.43,33,5.5,2.17,1.0,1.0,0.46,0.45,10.07,157.5
1768,23,98,25135,18,4.5,0.58,18,4.5,1.29,20,5.0,1.15,1.0,1.0,0.48,0.4,13.85,195.92
1769,13,83,29951,9,4.5,0.71,10,5.0,1.41,12,6.0,0.0,1.0,1.0,0.52,0.5,17.2,164.52
1770,21,114,60412,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.99,1.0,0.64,0.66,4.05,172.19
1771,20,165,66948,13,3.25,0.96,14,3.5,1.0,19,4.75,1.71,0.99,1.0,0.45,0.3,20.22,165.68
1772,20,269,224862,12,3.0,1.41,13,3.25,1.71,17,4.25,2.5,1.0,1.0,0.72,0.68,5.38,136.64
1773,16,92,39975,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.98,1.0,0.59,0.73,0.07,170.47
1774,20,135,54895,10,3.33,0.58,12,4.0,1.73,15,5.0,1.73,1.0,1.0,0.56,0.63,22.47,180.93
1775,41,1568,1830500,30,5.0,2.1,28,4.67,1.75,34,5.67,2.94,1.0,1.0,0.44,0.44,7.6,172.89
1776,11,139,56411,8,2.67,0.58,8,2.67,0.58,11,3.67,2.08,1.0,1.0,0.65,0.67,10.71,153.11
1777,14,42,4492,14,7.0,1.41,14,7.0,1.41,14,7.0,1.41,1.0,1.0,0.48,0.41,35.02,189.54
1778,15,113,44496,10,3.33,1.53,9,3.0,1.73,11,3.67,1.15,1.0,1.0,0.47,0.4,0.24,187.42
1779,17,122,52286,12,4.0,1.0,13,4.33,1.53,17,5.67,0.58,0.99,1.0,0.69,0.74,0.07,172.51
1780,21,122,77674,20,5.0,2.0,20,5.0,2.0,21,5.25,1.89,1.0,1.0,0.68,0.73,3.11,174.92
1781,24,163,97824,19,4.75,0.96,21,5.25,1.26,22,5.5,1.0,1.0,1.0,0.63,0.73,2.58,193.82
1782,13,59,10539,12,4.0,1.0,12,4.0,1.0,13,4.33,1.53,0.99,1.0,0.47,0.38,26.7,189.58
1783,12,131,65193,9,3.0,1.0,9,3.0,1.0,12,4.0,1.0,0.98,0.99,0.65,0.68,26.81,169.86
1784,20,261,158068,13,3.25,1.71,13,3.25,1.71,17,4.25,1.89,0.99,1.0,0.5,0.55,7.46,152.48
1785,10,123,43173,7,2.33,1.15,7,2.33,1.15,10,3.33,1.53,0.99,0.99,0.59,0.49,103.43,134.73
1786,10,56,21675,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.43,0.33,30.04,190.7
1787,27,214,82974,17,3.4,1.52,17,3.4,1.52,24,4.8,1.1,1.0,1.0,0.39,0.34,4.2,154.55
1788,23,161,66157,17,3.4,1.52,19,3.8,1.79,22,4.4,2.07,1.0,1.0,0.52,0.47,10.5,174.89
1789,14,59,21577,12,3.0,1.83,13,3.25,1.5,14,3.5,1.91,1.0,1.0,0.6,0.63,7.6,121.62
1790,35,245,101988,30,6.0,1.58,30,6.0,1.58,34,6.8,1.79,1.0,1.0,0.45,0.41,10.81,160.34
1791,25,135,56534,18,6.0,2.65,19,6.33,2.89,23,7.67,2.52,0.99,0.99,0.56,0.59,0.05,202.26
1792,21,217,115219,17,3.4,1.14,16,3.2,1.1,20,4.0,0.71,1.0,1.0,0.59,0.66,6.49,142.22
1793,25,250,126206,19,4.75,1.26,16,4.0,0.82,22,5.5,2.08,0.99,1.0,0.64,0.59,3.06,140.16
1794,20,213,112294,17,4.25,0.5,16,4.0,0.0,20,5.0,0.82,0.98,1.0,0.36,0.24,14.28,148.74
1795,29,257,152420,22,3.67,1.03,22,3.67,1.03,29,4.83,1.47,1.0,1.0,0.44,0.38,4.09,158.54
1796,31,341,269605,19,3.8,1.48,18,3.6,0.89,24,4.8,1.92,1.0,1.0,0.58,0.54,3.27,170.35
1797,21,132,53186,17,5.67,2.31,17,5.67,2.52,20,6.67,3.51,1.0,1.0,0.4,0.26,8.86,188.17
1798,18,140,63056,15,5.0,2.0,14,4.67,2.52,18,6.0,1.73,1.0,1.0,0.56,0.39,19.64,174.24
1799,36,214,80800,26,5.2,1.1,26,5.2,1.1,33,6.6,1.14,0.98,1.0,0.54,0.5,20.32,171.35
1800,21,113,38622,19,4.75,1.5,17,4.25,0.96,20,5.0,1.83,0.98,1.0,0.7,0.78,0.16,158.15
1801,13,148,77708,10,2.5,1.29,10,2.5,1.29,13,3.25,1.26,0.99,1.0,0.69,0.68,0.1,120.88
1802,15,85,37598,13,3.25,0.5,13,3.25,0.5,15,3.75,0.96,0.94,0.88,0.74,0.8,3.79,163.91
1803,20,176,98267,14,3.5,1.29,14,3.5,1.29,18,4.5,1.29,0.98,1.0,0.68,0.77,15.07,170.2
1804,14,191,108716,11,2.75,1.71,10,2.5,1.73,14,3.5,1.29,1.0,1.0,0.65,0.78,23.1,160.28
1805,23,128,52220,18,4.5,2.52,18,4.5,2.52,20,5.0,2.16,0.98,1.0,0.56,0.54,20.7,157.37
1806,29,1229,1341540,18,3.6,0.89,17,3.4,0.89,19,3.8,0.84,1.0,1.0,0.49,0.58,17.64,165.62
1807,6,48,16321,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.98,1.0,0.6,0.58,40.07,152.5
1808,17,129,59391,14,3.5,0.58,14,3.5,0.58,16,4.0,1.15,1.0,1.0,0.51,0.46,20.24,179.01
1809,27,264,179861,21,4.2,1.3,21,4.2,1.3,27,5.4,1.52,0.98,0.97,0.63,0.71,9.67,177.66
1810,6,50,17673,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.46,0.5,0.98,169.88
1811,11,72,43998,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.99,1.0,0.7,0.78,10.06,177.08
1812,9,87,40088,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.99,1.0,0.44,0.54,0.11,160.1
1813,18,126,62692,15,2.5,0.84,15,2.5,0.84,17,2.83,0.98,0.98,1.0,0.79,0.85,15.11,169.5
1814,10,89,35947,9,2.25,0.96,9,2.25,0.96,10,2.5,1.29,1.0,1.0,0.64,0.57,15.18,174.54
1815,16,116,46964,11,2.75,0.5,11,2.75,0.5,14,3.5,1.0,0.99,1.0,0.61,0.58,15.09,135.21
1816,22,174,79247,18,3.6,1.14,20,4.0,1.58,22,4.4,1.14,1.0,1.0,0.57,0.54,4.07,188.31
1817,12,114,70253,8,2.67,1.53,8,2.67,1.53,12,4.0,1.73,0.99,1.0,0.68,0.73,20.1,114.11
1818,13,175,90373,11,3.67,1.53,10,3.33,1.53,13,4.33,2.08,1.0,1.0,0.58,0.57,21.34,166.37
1819,16,111,41034,13,3.25,0.96,13,3.25,0.96,15,3.75,0.96,0.99,1.0,0.65,0.68,35.05,157.94
1820,49,711,603230,28,4.67,1.03,29,4.83,1.17,33,5.5,1.52,1.0,1.0,0.63,0.68,3.56,179.79
1821,26,234,83210,19,3.8,1.3,19,3.8,1.64,26,5.2,2.17,0.99,1.0,0.47,0.46,16.16,171.43
1822,14,131,49469,12,4.0,1.0,11,3.67,1.53,14,4.67,2.08,0.99,1.0,0.65,0.79,3.11,162.5
1823,31,296,195742,24,4.8,0.84,26,5.2,0.84,28,5.6,1.52,0.98,1.0,0.53,0.66,11.1,161.9
1824,22,128,40893,19,4.75,1.71,18,4.5,1.29,21,5.25,1.89,0.98,0.99,0.56,0.59,17.94,177.94
1825,23,183,87246,14,3.5,2.08,17,4.25,3.4,19,4.75,2.5,0.98,0.99,0.55,0.6,0.72,162.97
1826,18,257,149716,13,2.6,1.14,11,2.2,1.3,18,3.6,0.89,1.0,1.0,0.62,0.66,12.14,135.26
1827,14,115,53731,12,3.0,1.41,10,2.5,1.0,14,3.5,1.91,0.98,1.0,0.62,0.66,12.96,137.33
1828,28,243,123421,23,4.6,1.95,22,4.4,1.82,28,5.6,2.3,0.98,1.0,0.59,0.64,28.94,152.93
1829,47,1128,1303366,11,3.67,1.53,9,3.0,1.0,15,5.0,2.0,1.0,1.0,0.37,0.31,13.49,101.62
1830,24,253,102054,17,4.25,1.71,16,4.0,1.83,22,5.5,2.65,0.99,1.0,0.54,0.51,17.71,126.25
1831,13,98,39898,12,4.0,0.0,11,3.67,0.58,13,4.33,0.58,1.0,1.0,0.54,0.48,20.08,186.4
1832,21,307,183800,12,3.0,1.41,14,3.5,1.73,21,5.25,1.5,0.99,1.0,0.5,0.5,25.21,159.5
1833,14,114,68536,11,3.67,0.58,12,4.0,1.0,13,4.33,1.15,0.99,1.0,0.6,0.6,6.77,167.0
1834,18,240,132940,10,2.5,1.29,10,2.5,1.29,16,4.0,2.71,1.0,1.0,0.67,0.66,6.2,141.29
1835,17,110,41977,15,3.75,0.96,15,3.75,0.96,17,4.25,0.5,0.99,1.0,0.48,0.44,20.16,177.86
1836,14,155,70018,11,2.75,1.5,11,2.75,1.5,14,3.5,1.73,0.99,1.0,0.42,0.43,2.58,162.79
1837,9,29,12394,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.62,0.68,0.02,154.95
1838,15,154,74231,12,4.0,1.0,12,4.0,1.73,14,4.67,0.58,0.97,0.99,0.46,0.42,24.78,167.92
1839,27,153,67177,22,4.4,1.67,22,4.4,1.67,25,5.0,1.58,1.0,1.0,0.59,0.62,8.61,148.06
1840,12,154,88351,9,4.5,0.71,8,4.0,1.41,11,5.5,2.12,1.0,1.0,0.72,0.74,0.09,159.32
1841,38,383,184279,25,4.17,1.83,24,4.0,1.79,36,6.0,2.9,1.0,1.0,0.46,0.5,10.81,154.74
1842,28,312,142108,18,4.5,2.52,17,4.25,2.06,27,6.75,1.5,1.0,1.0,0.51,0.59,21.74,141.55
1843,38,229,93778,25,4.17,0.75,31,5.17,0.98,36,6.0,1.1,0.99,1.0,0.46,0.45,6.48,168.68
1844,63,1093,1012527,31,5.17,3.54,29,4.83,3.19,49,8.17,5.71,0.99,1.0,0.37,0.22,6.77,141.99
1845,12,58,30033,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.64,0.87,0.04,211.2
1846,31,233,188608,21,4.2,1.64,21,4.2,1.3,26,5.2,2.05,0.96,0.92,0.5,0.44,17.9,192.28
1847,36,260,120053,26,4.33,1.03,28,4.67,1.37,35,5.83,2.4,0.99,1.0,0.49,0.54,4.2,167.46
1848,21,173,109725,16,4.0,3.16,15,3.75,3.1,18,4.5,3.11,0.99,1.0,0.53,0.55,1.67,164.24
1849,18,132,55966,14,3.5,0.58,15,3.75,0.5,17,4.25,1.26,1.0,1.0,0.62,0.61,3.13,186.82
1850,25,256,98764,15,3.0,1.22,17,3.4,1.34,22,4.4,1.82,1.0,1.0,0.41,0.35,8.55,183.11
1851,36,210,77883,26,4.33,0.52,26,4.33,0.82,31,5.17,0.75,1.0,1.0,0.59,0.64,8.17,189.56
1852,41,240,143762,22,4.4,1.34,24,4.8,1.3,26,5.2,1.79,1.0,1.0,0.55,0.55,12.3,159.54
1853,13,64,18900,11,5.5,2.12,11,5.5,2.12,12,6.0,1.41,1.0,1.0,0.8,0.96,9.88,196.82
1854,20,158,64162,13,4.33,1.15,13,4.33,2.08,19,6.33,0.58,1.0,1.0,0.41,0.41,11.56,156.88
1855,24,123,51343,22,4.4,1.14,22,4.4,1.14,22,4.4,1.14,0.99,0.99,0.57,0.62,2.57,184.94
1856,34,209,101433,27,4.5,1.38,26,4.33,1.21,32,5.33,1.75,0.98,0.99,0.52,0.49,15.76,154.66
1857,24,129,53488,19,3.8,1.3,21,4.2,1.3,23,4.6,1.14,1.0,1.0,0.63,0.74,12.09,198.33
1858,22,156,67003,16,3.2,1.64,16,3.2,1.64,19,3.8,2.39,1.0,1.0,0.43,0.39,16.05,176.52
1859,32,229,84104,21,4.2,1.64,23,4.6,1.95,29,5.8,2.59,0.99,1.0,0.58,0.61,21.66,168.73
1860,39,911,798261,27,5.4,1.14,27,5.4,1.95,31,6.2,1.79,1.0,1.0,0.47,0.46,3.18,190.42
1861,15,83,37076,15,5.0,2.65,15,5.0,2.65,15,5.0,2.65,0.99,1.0,0.72,0.88,0.22,185.4
1862,14,162,82648,9,2.25,0.5,9,2.25,0.5,13,3.25,1.5,1.0,1.0,0.47,0.48,30.16,170.96
1863,17,113,36052,11,3.67,2.08,12,4.0,2.65,15,5.0,3.0,1.0,1.0,0.49,0.36,45.1,199.19
1864,18,159,58173,14,3.5,1.91,13,3.25,2.22,17,4.25,2.22,0.98,1.0,0.53,0.52,3.26,147.21
1865,17,368,265024,10,2.5,1.29,9,2.25,1.26,14,3.5,2.08,1.0,1.0,0.45,0.38,69.9,144.81
1866,19,102,30000,15,3.75,0.96,16,4.0,0.82,19,4.75,1.26,1.0,1.0,0.46,0.39,14.89,174.92
1867,28,733,680059,19,3.8,1.1,21,4.2,1.3,28,5.6,1.82,1.0,1.0,0.67,0.77,23.35,145.86
1868,32,413,346436,16,4.0,2.0,16,4.0,2.0,23,5.75,3.1,1.0,1.0,0.37,0.32,0.26,150.93
1869,24,198,99458,18,4.5,0.58,17,4.25,0.5,24,6.0,1.83,0.99,1.0,0.47,0.45,11.73,146.99
1870,35,386,225737,23,3.83,0.98,19,3.17,0.98,31,5.17,2.14,1.0,1.0,0.68,0.76,0.17,172.93
1871,16,105,37289,15,3.75,2.22,15,3.75,2.22,16,4.0,2.71,1.0,1.0,0.71,0.78,1.94,183.64
1872,30,164,53357,18,3.6,1.14,18,3.6,0.89,24,4.8,1.1,0.98,1.0,0.51,0.57,27.28,154.65
1873,25,118,44818,19,4.75,1.5,19,4.75,1.5,20,5.0,1.83,0.98,0.98,0.38,0.41,2.97,186.48
1874,9,116,70101,5,1.67,0.58,5,1.67,0.58,8,2.67,1.53,1.0,1.0,0.5,0.57,0.3,151.62
1875,32,275,222528,18,4.5,1.73,18,4.5,1.73,21,5.25,1.71,0.98,1.0,0.53,0.57,3.13,174.8
1876,12,129,96302,11,3.67,2.31,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.69,0.76,3.41,161.01
1877,13,82,35313,7,3.5,2.12,7,3.5,2.12,9,4.5,3.54,1.0,1.0,0.53,0.6,3.36,192.9
1878,28,4111,4388433,14,3.5,1.0,13,3.25,0.5,20,5.0,3.37,0.99,1.0,0.5,0.51,0.13,154.3
1879,8,755,285255,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.21,0.26,44.96,103.75
1880,34,381,297733,30,5.0,0.89,30,5.0,0.89,32,5.33,0.82,0.99,1.0,0.53,0.55,8.54,180.72
1881,16,109,50818,14,3.5,0.58,14,3.5,0.58,15,3.75,0.5,0.98,1.0,0.43,0.36,0.04,193.14
1882,26,147,64538,21,4.2,1.64,21,4.2,2.17,22,4.4,2.07,1.0,1.0,0.58,0.7,0.19,172.07
1883,14,92,58469,11,3.67,0.58,12,4.0,1.0,13,4.33,0.58,1.0,1.0,0.51,0.46,5.05,197.47
1884,43,253,94979,27,5.4,3.21,27,5.4,3.21,35,7.0,4.36,0.99,1.0,0.47,0.49,7.4,176.8
1885,19,260,171483,11,2.75,1.26,10,2.5,1.0,13,3.25,1.5,1.0,1.0,0.57,0.71,12.54,174.77
1886,12,74,29146,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.54,0.58,5.06,167.42
1887,36,224,124861,26,5.2,1.92,25,5.0,1.87,31,6.2,1.48,0.99,1.0,0.43,0.33,23.59,184.89
1888,27,272,154354,18,4.5,1.29,17,4.25,0.5,23,5.75,1.5,1.0,1.0,0.57,0.59,0.21,190.05
1889,22,161,56265,17,4.25,1.5,17,4.25,1.5,20,5.0,1.41,1.0,1.0,0.56,0.65,14.23,190.21
1890,14,104,48747,11,3.67,0.58,11,3.67,0.58,13,4.33,1.15,1.0,1.0,0.6,0.53,40.11,160.69
1891,17,37,4998,15,5.0,2.0,15,5.0,2.0,15,5.0,2.0,0.97,0.97,0.44,0.5,0.17,131.36
1892,58,1454,1571618,25,5.0,1.58,30,6.0,2.24,39,7.8,2.77,1.0,1.0,0.33,0.27,13.0,185.09
1893,22,174,68636,14,3.5,0.58,16,4.0,0.82,21,5.25,0.96,0.99,1.0,0.37,0.28,18.03,152.91
1894,16,206,119250,12,3.0,0.82,11,2.75,0.96,15,3.75,0.5,0.99,1.0,0.41,0.38,18.91,126.77
1895,33,160,90820,27,5.4,1.52,27,5.4,1.52,32,6.4,1.95,1.0,1.0,0.56,0.65,0.04,189.36
1896,55,12679,17869136,21,4.2,0.84,18,3.6,0.89,25,5.0,1.87,1.0,1.0,0.27,0.28,2.82,148.77
1897,20,190,88519,13,3.25,0.96,13,3.25,1.26,19,4.75,2.5,1.0,1.0,0.58,0.62,32.97,134.24
1898,26,199,110664,22,4.4,1.14,22,4.4,1.14,24,4.8,1.48,1.0,1.0,0.58,0.6,21.64,206.3
1899,10,126,79617,9,3.0,1.0,8,2.67,1.15,10,3.33,1.15,0.99,1.0,0.56,0.54,45.58,147.25
