id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2076,31,260,56050,19,4.75,1.26,17,4.25,0.96,24,6.0,2.58,0.96,0.97,0.42,0.34,35.42,160.69
2077,41,530,223917,26,4.33,2.58,22,3.67,2.16,32,5.33,3.33,0.6,0.65,0.5,0.42,47.21,124.52
2078,53,734,192451,31,5.17,1.17,27,4.5,1.38,43,7.17,1.47,0.74,0.72,0.42,0.38,44.38,157.86
2079,50,911,344278,29,5.8,3.27,27,5.4,1.67,43,8.6,4.04,0.45,0.38,0.62,0.55,59.88,131.26
2080,136,22602,24135059,39,9.75,1.89,24,6.0,0.82,79,19.75,8.02,0.76,0.75,0.21,0.02,9.87,139.15
2081,24,90,8713,20,5.0,1.41,19,4.75,1.71,22,5.5,1.91,0.99,1.0,0.72,0.74,25.2,183.98
2082,33,8109,593291,20,5.0,1.63,17,4.25,1.5,25,6.25,2.36,1.0,1.0,0.69,0.61,11.42,171.16
2083,71,2071,1577500,35,5.83,2.14,26,4.33,1.21,61,10.17,6.05,1.0,1.0,0.44,0.28,13.99,125.47
2084,38,594,125881,22,5.5,3.0,20,5.0,0.82,31,7.75,7.5,0.82,0.8,0.67,0.74,45.08,147.93
2085,24,1652,169996,13,3.25,1.26,15,3.75,1.71,19,4.75,1.5,0.37,0.29,0.74,0.72,50.23,152.54
2086,12,42,5100,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,0.96,0.92,0.7,0.78,46.86,189.78
2088,10,29,3394,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,0.9,0.73,0.78,19.82,203.0
2089,5,49,11996,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.84,0.7,32.21,106.25
2093,14,128,54079,11,3.67,2.52,9,3.0,2.0,12,4.0,2.65,0.98,1.0,0.62,0.61,7.01,127.39
2094,27,183,37785,19,4.75,0.96,13,3.25,1.26,21,5.25,0.5,1.0,1.0,0.52,0.53,4.37,156.79
2095,23,300,65702,14,4.67,1.53,9,3.0,2.65,18,6.0,2.65,1.0,1.0,0.57,0.36,19.83,116.21
2096,39,3702,3498137,20,4.0,2.24,18,3.6,2.19,27,5.4,2.07,0.61,0.61,0.37,0.3,64.32,108.6
2098,70,959,492935,31,6.2,2.28,27,5.4,1.52,53,10.6,2.97,1.0,1.0,0.64,0.63,13.51,139.88
2099,90,8777,10768519,48,8.0,3.35,34,5.67,1.03,69,11.5,6.35,0.96,0.98,0.42,0.48,15.79,154.47
2100,40,385,168270,21,4.2,0.84,16,3.2,0.45,33,6.6,4.77,1.0,1.0,0.46,0.46,35.13,158.4
2101,13,95,18160,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.31,0.3,0.46,190.26
2103,34,6083,550914,22,5.5,3.11,22,5.5,3.0,31,7.75,2.99,1.0,0.99,0.64,0.46,7.85,109.76
2104,94,8730,5102791,47,7.83,2.23,34,5.67,1.21,71,11.83,5.19,0.84,0.89,0.46,0.39,41.39,142.72
2105,72,44919,31397217,43,7.17,2.04,29,4.83,0.75,55,9.17,2.93,0.99,1.0,0.5,0.31,49.09,139.93
2106,47,1186,1309526,34,5.67,2.34,26,4.33,1.51,42,7.0,3.03,0.98,0.98,0.21,0.23,12.14,158.93
2107,100,1962,916466,47,7.83,2.48,29,4.83,0.41,85,14.17,8.04,0.96,0.98,0.45,0.28,27.23,136.1
2108,104,47661,57422653,57,9.5,2.88,29,4.83,1.17,86,14.33,5.05,0.94,0.97,0.29,0.07,26.59,136.04
2109,56,41639,47368246,28,5.6,2.07,22,4.4,3.05,41,8.2,4.32,0.97,0.99,0.24,0.1,10.84,157.43
2110,67,1199,697199,37,6.17,1.94,25,4.17,0.98,59,9.83,3.54,1.0,1.0,0.52,0.52,14.42,129.44
2111,30,435,136638,15,3.75,2.22,11,2.75,0.96,24,6.0,4.08,1.0,1.0,0.61,0.55,53.23,145.44
2112,10,134,37664,7,3.5,3.54,7,3.5,3.54,8,4.0,4.24,0.98,0.99,0.92,0.87,0.52,100.22
2114,11,29,3310,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.62,0.75,28.82,215.95
2116,12,43,6222,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.74,0.93,48.86,194.42
2117,8,55,16955,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.46,0.02,186.38
2118,30,358,131250,24,6.0,3.56,17,4.25,0.96,26,6.5,4.51,0.81,0.78,0.49,0.36,1.91,156.7
2119,73,2513,2099474,31,7.75,4.03,11,2.75,0.96,56,14.0,9.7,0.98,0.98,0.47,0.36,20.81,126.84
2120,79,1559,737169,41,6.83,3.87,25,4.17,1.6,69,11.5,7.82,0.85,0.83,0.44,0.26,41.38,138.62
2121,59,28908,38052615,35,5.83,1.94,26,4.33,2.16,50,8.33,3.33,0.97,0.95,0.33,0.14,38.57,125.88
2122,90,1964,1220045,41,6.83,1.17,23,3.83,1.47,69,11.5,5.36,0.83,0.84,0.43,0.3,38.36,125.7
2123,56,3370,3506878,33,5.5,2.26,28,4.67,1.63,48,8.0,3.9,1.0,1.0,0.39,0.35,24.67,151.32
2124,50,1011,353181,32,5.33,2.07,21,3.5,1.38,43,7.17,1.83,0.96,0.94,0.6,0.48,53.37,142.56
2125,45,1473,639768,29,4.83,1.6,23,3.83,2.14,41,6.83,1.17,1.0,1.0,0.36,0.33,41.86,146.84
2126,26,271,31858,14,2.8,1.92,12,2.4,0.89,21,4.2,2.59,0.94,0.94,0.66,0.63,56.84,131.93
2127,98,21372,25035095,47,7.83,2.48,30,5.0,1.41,81,13.5,3.27,0.71,0.72,0.51,0.49,43.26,127.66
2128,78,1916,964225,37,6.17,1.47,24,4.0,0.89,64,10.67,4.08,0.95,0.96,0.53,0.45,22.31,128.62
2129,74,119370,177450296,48,8.0,0.63,29,4.83,1.17,62,10.33,1.21,0.97,0.96,0.37,0.24,26.52,138.33
2130,45,1146,316862,28,4.67,1.63,20,3.33,1.21,37,6.17,2.86,0.95,0.94,0.52,0.43,43.26,136.81
2131,82,19008,22643628,40,6.67,2.25,24,4.0,1.26,70,11.67,4.59,0.98,0.98,0.58,0.46,37.67,131.11
2132,72,4217,3045668,46,7.67,2.8,34,5.67,1.86,63,10.5,4.23,0.9,0.87,0.5,0.52,45.23,132.13
2133,37,189,52774,25,5.0,2.12,20,4.0,0.71,31,6.2,2.86,1.0,1.0,0.65,0.62,4.94,161.42
2135,19,329,368451,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.52,0.54,1.74,222.27
2137,8,27,4029,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.93,40.1,198.9
2138,9,41,5244,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.95,0.52,0.54,5.22,178.92
2141,11,100,61534,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.36,0.39,50.46,168.9
2142,21,194,57538,15,5.0,2.65,10,3.33,1.15,18,6.0,4.0,0.75,0.72,0.6,0.61,10.09,136.75
2144,44,683,246967,26,8.67,2.52,17,5.67,1.53,39,13.0,2.65,0.92,0.93,0.42,0.37,4.37,152.49
2145,50,673,248499,25,6.25,0.5,20,5.0,1.41,34,8.5,2.52,1.0,1.0,0.47,0.52,10.68,155.78
2146,135,13085,15788481,52,8.67,1.97,26,4.33,1.03,107,17.83,10.53,1.0,1.0,0.44,0.38,8.05,127.09
2147,99,204411,300260376,48,8.0,1.79,23,3.83,0.41,80,13.33,4.18,0.99,0.99,0.32,0.26,19.18,127.83
2148,62,7795,8799677,37,6.17,2.04,22,3.67,0.82,51,8.5,4.09,1.0,1.0,0.4,0.3,34.26,131.43
2149,49,615,169521,28,4.67,1.86,21,3.5,1.38,40,6.67,1.86,1.0,1.0,0.55,0.44,40.39,147.27
2150,61,3638,3299605,32,5.33,1.51,22,3.67,0.82,46,7.67,4.27,0.95,0.96,0.42,0.24,41.11,141.67
2151,32,292,82898,21,4.2,2.17,15,3.0,1.0,28,5.6,4.04,0.88,0.94,0.6,0.55,30.49,134.57
2152,69,2359,1504386,40,6.67,2.73,29,4.83,1.72,59,9.83,4.88,0.78,0.76,0.61,0.51,24.32,125.11
2153,130,2097,938368,63,10.5,2.07,34,5.67,2.25,107,17.83,6.18,0.88,0.86,0.6,0.57,21.8,115.6
2154,97,8325,7380763,46,7.67,0.82,25,4.17,1.72,82,13.67,4.63,0.97,0.94,0.52,0.5,22.12,114.49
2155,95,7038,8765960,45,7.5,1.87,26,4.33,1.75,87,14.5,3.27,0.96,0.95,0.41,0.4,16.32,132.12
2156,103,5048,4483936,45,7.5,1.52,32,5.33,1.63,84,14.0,2.0,0.97,0.99,0.61,0.64,25.39,123.04
2157,58,1896,1620363,30,6.0,2.74,19,3.8,0.84,52,10.4,5.5,1.0,1.0,0.39,0.27,35.53,149.28
2158,20,237,99586,10,5.0,0.0,6,3.0,0.0,16,8.0,0.0,1.0,1.0,0.52,0.45,9.68,153.67
2159,7,37,3558,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.87,0.94,100.09,182.8
2167,29,299,106714,18,4.5,1.29,12,3.0,1.41,25,6.25,2.99,1.0,1.0,0.61,0.55,23.82,101.43
2168,56,2811,1961647,30,6.0,3.08,16,3.2,1.64,46,9.2,5.22,0.84,0.81,0.61,0.48,46.45,97.69
2169,82,5017,4913978,41,6.83,1.33,25,4.17,1.47,75,12.5,4.93,0.99,0.99,0.36,0.24,21.95,113.57
2170,129,7746,8146565,53,8.83,3.92,32,5.33,2.42,116,19.33,6.25,1.0,1.0,0.49,0.45,40.91,131.64
2171,86,9175,11608986,52,8.67,1.97,31,5.17,1.94,76,12.67,2.34,0.9,0.92,0.45,0.4,35.98,115.1
2172,57,633,190290,33,5.5,1.87,23,3.83,1.47,52,8.67,3.14,0.97,0.97,0.57,0.5,33.6,132.39
2173,45,423,115354,31,5.17,1.17,29,4.83,1.17,44,7.33,2.66,0.98,0.94,0.45,0.37,62.34,145.25
2174,43,2059,1976248,27,4.5,1.52,19,3.17,1.17,38,6.33,1.86,0.78,0.74,0.37,0.24,65.82,138.5
2175,47,5068,3120441,28,5.6,2.51,18,3.6,1.14,41,8.2,4.82,0.99,1.0,0.64,0.39,25.15,135.19
2176,83,8409,9336336,39,6.5,2.07,28,4.67,1.03,70,11.67,2.25,0.92,0.94,0.44,0.3,50.5,121.82
2177,80,14182,18077909,48,8.0,2.97,29,4.83,1.94,72,12.0,5.44,0.91,0.89,0.53,0.58,28.67,107.8
2178,79,90176,15040587,44,7.33,2.07,23,3.83,0.75,69,11.5,3.33,0.96,0.95,0.62,0.57,27.1,114.67
2179,74,20892,18232737,36,6.0,2.37,22,3.67,1.37,63,10.5,3.56,0.81,0.77,0.43,0.34,41.04,112.34
2180,62,14396,18523255,39,6.5,0.84,27,4.5,1.38,56,9.33,2.07,0.98,0.97,0.39,0.25,46.4,125.84
2181,83,20670,27827619,49,8.17,2.56,27,4.5,2.74,73,12.17,6.05,0.89,0.9,0.27,0.12,36.01,108.71
2182,69,31289,35726014,40,6.67,1.37,27,4.5,1.38,61,10.17,2.56,1.0,1.0,0.31,0.4,27.41,123.48
2183,43,739,307952,32,6.4,2.88,16,3.2,1.3,39,7.8,4.27,0.99,1.0,0.41,0.33,31.37,104.83
2184,32,8276,9364804,22,5.5,1.29,18,4.5,1.29,29,7.25,3.3,0.75,0.75,0.5,0.43,57.8,162.28
2187,9,22,1556,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.57,0.58,0.02,181.72
2189,8,18,1076,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.7,0.78,0.02,168.83
2191,15,136,33534,11,3.67,1.53,11,3.67,2.08,15,5.0,2.65,1.0,1.0,0.72,0.7,7.31,134.67
2192,12,265,200948,10,2.5,1.0,8,2.0,1.15,11,2.75,0.5,1.0,1.0,0.57,0.54,16.84,106.58
2193,56,954,358473,22,4.4,3.13,13,2.6,1.52,43,8.6,8.02,0.82,0.83,0.54,0.47,42.98,104.69
2194,101,1281,978526,37,7.4,2.3,27,5.4,1.14,68,13.6,6.91,0.91,0.93,0.47,0.42,11.47,124.78
2195,69,2983,1868910,31,5.17,2.56,26,4.33,1.75,62,10.33,3.27,0.61,0.51,0.55,0.35,90.97,124.9
2196,61,15474,3639731,37,6.17,1.17,38,6.33,2.34,56,9.33,2.07,0.5,0.4,0.46,0.43,73.11,141.12
2197,92,2389,778155,38,6.33,2.66,24,4.0,1.1,78,13.0,7.92,0.85,0.91,0.34,0.45,68.93,132.78
2198,62,51810,57898677,36,6.0,2.0,27,4.5,1.64,54,9.0,4.69,0.6,0.62,0.32,0.28,47.78,126.62
2199,16,200,54742,14,4.67,1.53,10,3.33,0.58,15,5.0,1.0,1.0,1.0,0.72,0.49,48.94,152.87
2200,101,3879,2820465,44,7.33,2.34,28,4.67,1.97,84,14.0,3.95,0.82,0.8,0.48,0.46,29.52,110.44
2201,207,22217,22795999,63,10.5,5.09,30,5.0,2.53,145,24.17,10.78,1.0,1.0,0.46,0.4,18.07,110.62
2202,92,24715,22655616,41,6.83,2.23,27,4.5,1.64,79,13.17,7.47,0.99,0.98,0.54,0.49,34.52,107.42
2203,118,6335,5382702,50,8.33,2.73,28,4.67,1.37,100,16.67,6.89,0.98,0.99,0.43,0.41,18.05,122.17
2204,125,143158,171876178,42,7.0,2.37,29,4.83,2.14,104,17.33,3.93,0.94,0.9,0.55,0.56,19.18,118.13
2205,29,501,234052,21,3.5,2.59,14,2.33,1.51,28,4.67,3.27,0.98,0.99,0.52,0.5,39.36,124.04
2206,9,164,77167,8,2.0,0.82,7,1.75,0.5,8,2.0,0.82,1.0,1.0,0.7,0.64,28.63,124.12
2213,33,485,243336,18,4.5,2.65,13,3.25,1.26,24,6.0,5.48,0.77,0.75,0.74,0.72,14.87,158.43
2214,55,2025,1868400,31,5.17,1.17,23,3.83,1.6,44,7.33,2.94,0.84,0.84,0.37,0.43,13.64,141.05
2215,39,65365,92991455,19,3.8,1.3,16,3.2,1.1,35,7.0,5.0,1.0,1.0,0.35,0.23,45.09,153.77
2216,62,4169,4027484,28,4.67,0.82,19,3.17,0.98,54,9.0,3.22,0.94,0.93,0.38,0.24,48.88,144.28
2217,28,227,40644,22,4.4,1.82,17,3.4,0.55,28,5.6,2.61,0.98,0.99,0.69,0.62,43.09,168.88
2218,40,498,92788,23,3.83,2.14,22,3.67,1.63,35,5.83,2.79,0.98,0.99,0.78,0.77,41.0,151.17
2219,69,39998,38689817,39,6.5,3.27,31,5.17,2.04,60,10.0,4.65,0.6,0.6,0.38,0.29,52.86,131.77
2220,62,13184,6921701,35,5.83,2.93,28,4.67,2.58,59,9.83,3.66,0.66,0.66,0.52,0.38,56.58,136.24
2221,58,7584,7672643,32,5.33,2.42,23,3.83,1.72,54,9.0,2.97,0.53,0.54,0.41,0.43,110.63,127.19
2222,85,18956,11362920,40,6.67,1.63,32,5.33,2.73,66,11.0,6.23,0.7,0.68,0.49,0.32,21.3,120.44
2223,99,4282,1704980,53,8.83,1.47,31,5.17,1.72,85,14.17,3.54,1.0,1.0,0.55,0.41,48.25,129.29
2224,88,3557,2913336,48,8.0,1.9,37,6.17,1.17,77,12.83,5.31,0.99,0.99,0.3,0.23,43.69,147.5
2225,90,12841,13948001,45,7.5,1.05,38,6.33,2.66,78,13.0,2.19,0.8,0.78,0.37,0.28,37.4,136.0
2226,149,12043,15327850,66,11.0,4.15,48,8.0,2.76,124,20.67,8.04,0.97,0.97,0.33,0.21,31.18,130.94
2227,176,48730,51061336,56,9.33,3.39,34,5.67,2.5,111,18.5,9.22,0.96,0.95,0.46,0.24,37.08,127.92
2228,89,7840,8093142,44,7.33,1.21,31,5.17,1.17,72,12.0,3.16,0.98,0.99,0.42,0.34,33.41,137.05
2229,65,945,396828,36,7.2,4.15,27,5.4,2.41,60,12.0,9.14,0.95,0.97,0.52,0.42,35.4,151.43
2234,12,53,4725,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.7,0.78,45.28,185.33
2237,19,243,54363,14,4.67,1.15,12,4.0,0.0,16,5.33,2.31,1.0,1.0,0.57,0.43,4.8,159.83
2238,13,59,15939,11,5.5,2.12,11,5.5,3.54,13,6.5,2.12,1.0,1.0,0.43,0.36,2.42,193.61
2239,8,35,2951,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.8,0.83,20.08,168.42
2242,11,128,37654,7,3.5,2.12,6,3.0,1.41,10,5.0,4.24,1.0,1.0,0.64,0.64,64.96,146.03
2243,26,49815,51868204,15,5.0,1.0,19,6.33,2.08,22,7.33,3.06,0.08,0.03,0.14,0.04,78.25,170.08
2244,42,25847,28476853,12,4.0,1.73,11,3.67,1.53,25,8.33,6.51,0.67,0.67,0.41,0.32,76.0,146.28
2245,22,17963,8212075,14,3.5,1.29,19,4.75,1.26,20,5.0,2.16,0.06,0.04,0.6,0.64,141.88,156.74
2246,36,2701,2373009,22,3.67,0.82,24,4.0,0.89,32,5.33,2.25,0.72,0.68,0.48,0.42,78.41,185.24
2247,82,23911,28370983,41,6.83,2.79,34,5.67,1.97,69,11.5,8.43,0.98,0.98,0.56,0.58,48.97,174.19
2248,41,429,108113,29,5.8,1.64,23,4.6,1.34,40,8.0,4.06,1.0,1.0,0.41,0.28,37.95,156.17
2249,11,31,3997,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.66,0.6,0.54,0.66,2.57,214.56
2250,16,56,6858,13,4.33,0.58,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.7,0.85,34.23,212.9
2251,111,1859,711164,50,8.33,3.33,32,5.33,1.63,95,15.83,8.47,1.0,1.0,0.45,0.46,28.32,153.07
2252,63,608,141823,35,7.0,1.41,27,5.4,1.52,53,10.6,1.52,1.0,1.0,0.49,0.37,73.14,159.91
2253,81,1414,697306,40,6.67,1.97,37,6.17,1.94,66,11.0,3.41,0.93,0.92,0.49,0.5,49.1,161.76
2254,105,3134,2072112,55,9.17,1.72,37,6.17,1.83,83,13.83,4.67,0.99,1.0,0.46,0.24,33.14,145.16
2255,45,428,110104,29,5.8,1.3,32,6.4,1.34,40,8.0,0.71,0.94,0.97,0.33,0.32,33.12,175.98
2256,78,985,415519,40,6.67,2.5,34,5.67,2.42,68,11.33,5.39,1.0,1.0,0.54,0.49,46.99,159.53
2257,60,824,288962,37,6.17,2.93,33,5.5,2.66,53,8.83,3.66,0.94,0.93,0.5,0.35,70.26,158.6
2258,29,7817,8628816,13,6.5,2.12,10,5.0,1.41,20,10.0,5.66,1.0,1.0,0.36,0.17,34.28,153.49
2263,12,34,1693,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.12,0.14,22.08,191.06
2265,59,10414,10460391,38,7.6,3.13,19,3.8,0.84,51,10.2,4.15,0.96,0.99,0.44,0.26,20.28,126.35
2266,85,13629,7282112,31,7.75,2.99,18,4.5,1.29,75,18.75,11.0,0.75,0.75,0.36,0.33,27.43,123.68
2267,82,3997,3958751,35,5.83,1.72,27,4.5,1.87,74,12.33,4.41,0.83,0.83,0.31,0.15,49.16,113.67
2268,37,25420,14160258,22,4.4,0.55,23,4.6,1.14,35,7.0,2.12,0.6,0.6,0.23,0.1,95.4,157.64
2269,53,41307,46824302,31,5.17,2.48,25,4.17,2.32,50,8.33,2.94,0.86,0.84,0.46,0.39,75.71,149.5
2270,66,5937,6030512,37,6.17,1.83,35,5.83,1.17,60,10.0,4.73,0.89,0.91,0.38,0.23,77.84,146.47
2271,75,3814,3575202,39,6.5,2.17,24,4.0,1.26,69,11.5,3.73,0.99,0.99,0.38,0.2,77.91,154.83
2272,83,1365,456164,50,8.33,2.25,30,5.0,1.67,72,12.0,3.69,0.98,0.98,0.48,0.44,38.51,152.21
2273,53,1432,903630,31,5.17,2.32,24,4.0,1.9,50,8.33,3.98,0.84,0.83,0.54,0.56,38.4,117.77
2274,84,34396,40909931,39,6.5,1.87,31,5.17,2.04,70,11.67,3.56,0.52,0.49,0.3,0.2,84.66,124.86
2275,120,17117,18790877,58,9.67,2.07,38,6.33,1.37,103,17.17,2.04,0.94,0.92,0.49,0.38,43.82,122.38
2276,104,4081,1773152,63,10.5,1.87,52,8.67,2.88,92,15.33,4.32,1.0,1.0,0.52,0.35,31.08,144.88
2277,110,2935,1452203,53,8.83,2.79,30,5.0,2.1,88,14.67,3.44,0.96,0.95,0.57,0.59,33.72,126.23
2278,110,4265,3360316,55,9.17,2.93,41,6.83,2.14,87,14.5,5.17,0.75,0.69,0.36,0.29,37.91,126.9
2279,110,3558,2628813,55,9.17,1.83,50,8.33,1.51,83,13.83,2.86,0.79,0.82,0.44,0.4,44.62,142.8
2280,43,421,143114,31,5.17,1.6,28,4.67,1.37,40,6.67,2.42,1.0,1.0,0.4,0.24,20.96,161.21
2281,42,240,48127,29,4.83,1.6,30,5.0,1.79,36,6.0,2.0,1.0,1.0,0.47,0.4,31.22,180.45
2282,59,308,61100,38,6.33,1.75,41,6.83,2.23,47,7.83,3.06,0.99,1.0,0.36,0.36,33.04,192.59
2283,58,304,83884,35,5.83,0.98,39,6.5,1.64,45,7.5,2.43,0.99,0.99,0.37,0.4,19.38,178.24
2284,39,283,83982,28,4.67,1.21,27,4.5,1.52,34,5.67,2.16,1.0,1.0,0.51,0.32,43.09,176.61
2285,27,142,46307,23,4.6,1.52,23,4.6,1.52,25,5.0,1.58,0.99,0.99,0.56,0.53,4.99,176.19
2286,36,7496,7927856,22,4.4,1.95,19,3.8,1.64,29,5.8,1.48,0.89,0.84,0.44,0.36,12.88,140.0
2287,62,2211,1460949,35,5.83,4.45,29,4.83,3.25,53,8.83,8.04,0.99,0.99,0.41,0.3,60.38,147.89
2288,41,1821,1623228,27,6.75,1.89,21,5.25,1.71,38,9.5,3.87,1.0,1.0,0.34,0.22,25.65,155.27
2289,77,1042,578615,45,7.5,3.08,33,5.5,1.97,66,11.0,6.26,0.91,0.91,0.34,0.26,38.72,142.04
2290,114,8184,8538091,53,8.83,2.14,39,6.5,1.76,97,16.17,2.79,0.98,0.99,0.44,0.27,36.42,138.67
2291,66,1552,572687,34,5.67,2.42,26,4.33,1.51,59,9.83,3.31,0.83,0.85,0.49,0.48,81.36,134.24
2292,109,4125,2520632,47,7.83,2.14,39,6.5,1.87,93,15.5,4.23,0.86,0.88,0.39,0.31,80.31,131.28
2293,113,38336,39294052,40,6.67,1.97,39,6.5,2.59,89,14.83,4.54,0.71,0.75,0.43,0.43,59.56,127.71
2294,64,1154,475824,33,5.5,1.87,23,3.83,1.17,59,9.83,3.37,0.96,0.96,0.55,0.4,37.88,126.1
2295,44,2754,1463443,33,5.5,1.64,25,4.17,1.17,43,7.17,1.94,0.92,0.95,0.38,0.38,81.72,163.14
2296,91,1852,982204,44,7.33,2.88,35,5.83,1.94,79,13.17,7.6,0.87,0.78,0.38,0.37,67.87,143.82
2297,60,1357,1137463,40,6.67,2.94,29,4.83,2.79,58,9.67,3.83,1.0,1.0,0.35,0.19,41.4,152.99
2298,121,2531,825249,51,8.5,4.04,42,7.0,2.19,95,15.83,13.54,0.98,0.97,0.42,0.23,17.97,162.36
2299,102,55096,67493447,52,8.67,2.42,40,6.67,1.51,89,14.83,5.19,0.83,0.83,0.36,0.29,42.34,144.49
2300,63,2425,1534528,41,6.83,3.06,33,5.5,1.64,52,8.67,4.13,1.0,1.0,0.47,0.55,32.03,134.7
2301,88,1235,373039,45,9.0,3.16,36,7.2,2.39,76,15.2,7.53,1.0,1.0,0.41,0.38,20.02,149.41
2303,14,94,8361,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.66,0.76,103.31,164.0
2305,22,168,28057,18,4.5,1.0,18,4.5,0.58,19,4.75,1.5,0.76,0.76,0.68,0.74,35.03,190.1
2309,10,65,14096,8,4.0,1.41,9,4.5,2.12,10,5.0,1.41,1.0,1.0,0.55,0.82,30.64,133.46
2310,17,54,6044,15,5.0,0.0,17,5.67,1.15,17,5.67,1.15,0.81,0.77,0.49,0.69,20.6,189.01
2311,53,4304,3871734,26,8.67,0.58,15,5.0,1.0,39,13.0,3.0,1.0,1.0,0.55,0.43,20.53,117.01
2312,20,103,16297,15,5.0,0.0,18,6.0,0.0,18,6.0,0.0,1.0,1.0,0.54,0.54,20.11,190.53
2313,55,804,311454,35,5.83,1.33,32,5.33,3.01,46,7.67,2.8,0.82,0.81,0.5,0.38,34.8,150.51
2314,91,1054,459927,42,7.0,2.53,47,7.83,3.31,73,12.17,5.67,0.92,0.84,0.42,0.45,9.81,157.38
2315,49,716,412557,29,4.83,2.14,32,5.33,1.63,41,6.83,2.64,0.92,0.9,0.38,0.37,20.62,171.47
2316,39,255,57214,28,5.6,2.07,28,5.6,2.3,35,7.0,1.58,0.93,0.92,0.29,0.2,3.23,156.62
2317,48,571,291997,35,7.0,2.83,36,7.2,2.28,42,8.4,2.41,1.0,1.0,0.46,0.47,7.12,183.16
2318,63,1182,934425,33,6.6,1.52,37,7.4,1.14,52,10.4,5.18,0.85,0.83,0.54,0.53,27.6,185.03
2319,121,205876,231966163,45,7.5,1.52,34,5.67,1.03,64,10.67,6.62,1.0,1.0,0.38,0.12,40.38,141.47
2320,73,9864,8591826,33,5.5,1.22,27,4.5,1.22,43,7.17,2.14,1.0,1.0,0.42,0.14,15.21,141.24
2321,13,58,10170,11,3.67,0.58,11,3.67,0.58,12,4.0,1.0,0.76,0.72,0.6,0.64,23.47,199.62
2322,82,2148,1382547,36,6.0,2.97,32,5.33,1.63,66,11.0,7.16,1.0,1.0,0.43,0.38,18.74,153.14
2323,140,13575,9572730,55,9.17,1.17,33,5.5,1.64,112,18.67,6.35,1.0,1.0,0.5,0.22,11.85,117.69
2324,54,1193,585824,33,6.6,0.89,27,5.4,0.89,45,9.0,2.45,0.71,0.72,0.5,0.45,38.7,120.01
2325,80,1603,1262501,52,8.67,2.34,46,7.67,1.63,69,11.5,2.88,0.92,0.97,0.45,0.33,22.92,124.96
2326,89,5238,5576790,46,7.67,1.97,32,5.33,2.42,68,11.33,4.18,1.0,1.0,0.46,0.34,44.14,126.82
2327,50,485,128272,32,6.4,1.14,27,5.4,2.07,42,8.4,2.3,0.99,0.98,0.46,0.43,12.24,140.18
2328,34,201,53042,26,6.5,2.38,21,5.25,2.06,31,7.75,3.3,0.92,0.86,0.54,0.58,3.11,163.24
2329,16,197,59028,12,6.0,1.41,13,6.5,0.71,16,8.0,2.83,0.5,0.68,0.4,0.2,19.7,137.5
2330,26,192,86463,23,5.75,2.99,24,6.0,2.71,25,6.25,3.3,0.98,0.99,0.56,0.58,44.14,156.63
2331,14,70,15792,10,5.0,1.41,12,6.0,2.83,12,6.0,2.83,0.99,1.0,0.8,0.96,36.32,147.68
2333,21,98,28638,18,4.5,1.91,19,4.75,2.22,19,4.75,2.22,0.96,0.97,0.44,0.62,5.09,187.83
2335,10,87,7193,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.92,0.86,0.53,0.62,5.52,177.38
2337,8,72,7792,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.84,0.94,35.7,150.5
2339,88,10246,10070571,42,8.4,1.67,29,5.8,1.1,62,12.4,5.68,0.99,1.0,0.34,0.09,8.97,111.02
