id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1374,8,8,344,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.35,0.0,194.89
1375,15,35,12171,10,1.67,0.52,14,2.33,1.03,14,2.33,1.03,1.0,1.0,0.6,0.59,0.02,201.48
1376,24,160,53324,17,4.25,1.71,15,3.75,1.71,22,5.5,3.42,1.0,1.0,0.31,0.26,1.96,205.13
1377,5,6,394,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.78,0.72,0.01,152.78
1378,20,9132,9119427,16,3.2,1.3,16,3.2,1.1,17,3.4,1.34,1.0,1.0,0.55,0.49,5.47,224.39
1379,23,163,40186,14,2.8,1.3,17,3.4,0.55,19,3.8,1.3,1.0,1.0,0.4,0.4,1.61,225.74
1380,19,32,2223,16,3.2,1.79,17,3.4,1.82,17,3.4,1.82,1.0,1.0,0.38,0.35,0.25,203.74
1381,25,36,2010,22,4.4,1.95,23,4.6,2.07,23,4.6,2.07,0.98,0.97,0.39,0.37,0.01,228.44
1382,22,33,2148,19,3.17,2.14,20,3.33,2.25,21,3.5,2.43,0.97,0.97,0.6,0.53,0.07,220.89
1383,19,69,9707,19,4.75,1.26,18,4.5,1.0,19,4.75,1.26,0.9,0.87,0.45,0.4,2.56,191.21
1384,11,13,675,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.44,0.37,0.0,195.61
1385,21,30,1242,18,3.0,1.41,20,3.33,1.37,20,3.33,1.37,0.96,0.94,0.31,0.29,0.01,225.74
1386,15,23,969,10,2.0,1.0,14,2.8,1.48,14,2.8,1.48,0.96,0.96,0.54,0.53,0.01,217.77
1387,20,28,1132,13,2.6,1.34,19,3.8,2.28,19,3.8,2.28,0.98,0.98,0.51,0.51,0.0,230.39
1388,4,5,200,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.75,0.0,252.17
1389,20,23,948,12,3.0,1.41,18,4.5,1.91,17,4.25,1.89,1.0,1.0,0.57,0.56,0.0,223.71
1390,13,15,616,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.45,0.44,0.0,217.02
1391,11,16,668,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.79,0.77,0.5,0.49,0.0,222.47
1392,11,17,724,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.35,0.33,0.02,169.47
1393,20,23,976,18,4.5,0.58,19,4.75,0.96,19,4.75,0.96,0.94,0.94,0.32,0.3,0.0,179.33
1394,34,45,1922,24,4.8,1.48,33,6.6,4.22,27,5.4,1.67,0.97,0.98,0.35,0.34,0.0,208.22
1395,15,17,685,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.96,0.97,0.48,0.47,0.0,207.24
1396,24,27,1148,21,3.5,1.38,23,3.83,1.72,23,3.83,1.72,0.98,0.97,0.4,0.37,0.0,201.41
1397,12,16,637,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.95,0.96,0.47,0.46,0.02,224.02
1398,8,13,803,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.71,0.76,0.01,235.94
1399,15,20,852,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.41,0.38,0.0,181.25
1400,13,20,840,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.95,0.96,0.22,0.21,0.14,239.04
1401,11,14,560,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.65,0.65,0.0,251.47
1403,8,9,463,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.57,0.53,0.0,172.67
1404,7,42,4178,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.61,0.65,0.06,218.42
1405,7,8,337,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.87,0.61,0.6,0.0,227.33
1406,12,14,578,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.81,0.8,0.5,0.48,0.0,209.14
1407,16,17,700,14,2.33,0.82,15,2.5,1.05,15,2.5,1.05,0.96,0.96,0.7,0.68,0.0,203.92
1408,25,30,1227,19,3.17,0.98,21,3.5,0.84,21,3.5,0.84,0.97,0.97,0.36,0.35,0.01,227.56
1409,19,25,1037,15,3.75,1.71,18,4.5,3.11,18,4.5,3.11,0.95,0.96,0.42,0.42,0.0,211.06
1410,8,8,324,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.83,0.83,0.0,230.7
1411,14,19,1792,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.45,0.32,0.03,238.67
1412,11,13,521,9,2.25,0.96,11,2.75,0.96,11,2.75,0.96,0.94,0.95,0.46,0.46,0.0,200.0
1413,18,24,1218,13,3.25,1.26,17,4.25,1.71,16,4.0,1.41,0.97,0.87,0.33,0.29,0.0,232.93
1414,11,13,626,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.94,0.88,0.61,0.56,0.01,239.44
1415,15,19,840,14,4.67,1.15,15,5.0,1.0,15,5.0,1.0,0.92,0.87,0.43,0.38,0.0,197.56
1416,5,8,320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.91,0.36,0.36,0.04,163.42
1417,16,25,1157,13,2.17,1.17,15,2.5,1.38,15,2.5,1.38,0.89,0.85,0.55,0.5,0.22,157.24
1418,16,21,972,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.93,0.9,0.5,0.47,0.0,205.61
1419,9,12,488,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.5,0.49,0.0,250.89
1420,5,6,252,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.72,0.7,0.0,164.0
1421,6,8,320,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.36,0.06,250.12
1422,2,10,2255,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.06,154.5
1423,14,52,14277,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,0.93,0.95,0.54,0.54,0.27,157.5
1424,11,16,888,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.95,0.92,0.36,0.3,0.05,203.88
1425,5,27,7979,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.8,0.71,3.69,230.44
1426,33,736,550762,16,3.2,3.27,12,2.4,1.52,22,4.4,5.94,1.0,1.0,0.43,0.32,10.92,164.91
1427,3,6,240,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,0.05,251.25
1428,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,252.0
1429,15,19,778,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,0.97,0.97,0.59,0.58,0.03,233.76
1430,11,14,600,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.94,0.91,0.38,0.36,0.02,251.5
1431,18,22,917,16,3.2,2.17,17,3.4,2.41,17,3.4,2.41,0.97,0.96,0.52,0.51,0.0,246.19
1432,23,36,1563,22,4.4,1.52,22,4.4,1.52,22,4.4,1.52,0.97,0.98,0.46,0.44,2.14,202.57
1433,8,8,322,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.92,0.93,0.66,0.66,0.0,200.25
1434,8,15,636,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.27,0.26,0.02,218.33
1435,6,8,428,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.75,0.5,0.38,0.0,116.67
1436,17,25,1060,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.56,0.54,0.02,204.48
1437,16,23,988,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.5,0.48,0.02,216.05
1438,11,14,576,9,1.8,0.45,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.55,0.54,0.01,238.17
1439,12,24,1004,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.53,0.51,2.38,193.57
1440,9,12,500,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.94,0.95,0.48,0.47,0.01,218.96
1441,6,9,384,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.57,0.01,173.94
1442,15,21,888,14,2.33,0.82,15,2.5,0.84,15,2.5,0.84,1.0,1.0,0.66,0.63,0.12,207.2
1443,10,13,584,10,1.67,0.82,10,1.67,0.82,10,1.67,0.82,0.94,0.93,0.76,0.74,0.0,221.75
1444,2,3,140,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.0,152.0
1446,12,17,712,12,2.0,0.89,12,2.0,0.89,12,2.0,0.89,1.0,1.0,0.58,0.55,0.0,204.58
1447,10,12,566,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.62,0.54,0.38,0.34,0.0,192.08
1448,13,16,836,12,2.4,0.55,13,2.6,0.89,12,2.4,0.55,1.0,1.0,0.38,0.31,0.0,173.75
1449,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.65,0.0,198.25
1450,20,98,26341,16,3.2,1.64,17,3.4,1.34,19,3.8,1.79,1.0,1.0,0.4,0.33,0.44,175.18
1451,16,59,5907,15,3.75,1.5,16,4.0,1.41,16,4.0,1.41,0.94,0.95,0.42,0.46,0.11,206.27
1452,55,3112,1988978,30,6.0,5.7,20,4.0,1.0,48,9.6,9.34,1.0,1.0,0.36,0.26,27.07,128.77
1453,29,371,123641,23,4.6,1.52,21,4.2,0.84,29,5.8,2.59,0.95,0.96,0.53,0.57,5.83,127.57
1454,10,14,604,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.88,0.84,0.46,0.45,0.01,212.87
1455,10,16,676,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.56,0.54,0.11,185.12
1456,11,14,596,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.56,0.55,0.0,216.78
1457,14,23,992,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.59,0.56,0.16,183.27
1458,27,42,1747,19,3.17,2.32,24,4.0,2.97,24,4.0,2.97,0.98,0.98,0.59,0.58,2.62,230.76
1459,17,25,1128,16,2.67,0.82,17,2.83,0.75,17,2.83,0.75,1.0,1.0,0.35,0.32,0.05,167.21
1460,14,19,784,13,4.33,3.21,13,4.33,3.21,13,4.33,3.21,0.97,0.97,0.37,0.35,0.02,189.47
1461,19,25,1146,17,3.4,1.34,18,3.6,1.67,18,3.6,1.67,0.93,0.89,0.36,0.31,0.01,164.6
1462,13,15,2699,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.94,0.91,0.51,0.34,0.0,178.52
1463,18,23,924,14,2.33,1.37,16,2.67,1.63,16,2.67,1.63,0.95,0.95,0.76,0.76,0.01,243.12
1464,24,32,1431,17,2.83,1.47,22,3.67,1.86,20,3.33,1.51,0.93,0.9,0.44,0.41,0.0,195.95
1465,15,20,845,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,0.93,0.92,0.39,0.37,0.0,197.42
1466,23,30,1281,19,3.8,1.3,22,4.4,1.82,22,4.4,1.82,0.92,0.9,0.44,0.42,0.0,168.49
1467,16,18,871,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,0.95,0.91,0.67,0.62,0.0,180.67
1468,22,28,1188,22,3.67,1.51,22,3.67,1.51,22,3.67,1.51,1.0,1.0,0.51,0.49,0.01,223.05
1469,16,21,2497,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.96,0.93,0.44,0.38,0.01,191.97
1470,13,19,858,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.96,0.97,0.47,0.42,0.11,166.13
1471,11,17,791,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.96,0.92,0.33,0.3,0.0,148.69
1472,22,28,1152,21,3.5,1.38,22,3.67,1.75,22,3.67,1.75,1.0,1.0,0.43,0.42,0.02,211.42
1473,14,18,846,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,0.83,0.74,0.53,0.44,0.0,192.75
1474,16,21,936,15,3.75,1.89,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.48,0.46,0.0,187.3
1475,17,23,1069,15,3.75,0.96,16,4.0,1.41,16,4.0,1.41,0.95,0.92,0.32,0.28,0.06,151.81
1476,24,33,1408,20,3.33,1.86,23,3.83,1.83,23,3.83,1.83,1.0,1.0,0.52,0.51,0.04,212.41
1477,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,219.33
1478,13,22,924,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.4,0.39,0.07,192.96
1479,13,18,728,9,2.25,0.5,12,3.0,0.0,12,3.0,0.0,0.94,0.94,0.29,0.29,0.01,201.46
1480,6,7,284,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.44,0.44,0.0,184.33
1481,19,26,1121,17,2.83,0.75,19,3.17,0.75,19,3.17,0.75,1.0,1.0,0.52,0.5,0.0,234.36
1482,10,12,944,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.88,0.77,0.56,0.39,0.0,185.75
1483,14,18,733,13,2.6,1.52,14,2.8,1.3,14,2.8,1.3,0.95,0.95,0.47,0.46,0.04,220.94
1484,15,16,668,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.62,0.6,0.0,238.96
1485,8,12,488,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.56,0.55,0.3,211.38
1486,21,31,1323,19,3.17,2.04,21,3.5,2.07,21,3.5,2.07,0.97,0.96,0.53,0.51,0.07,215.07
1487,12,15,616,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.46,0.45,0.0,187.69
1488,16,19,809,15,3.0,1.22,16,3.2,1.1,16,3.2,1.1,0.97,0.96,0.61,0.6,0.0,209.07
1489,11,13,524,10,2.0,1.41,11,2.2,1.64,11,2.2,1.64,1.0,1.0,0.77,0.77,0.0,250.7
1490,12,15,660,12,2.0,0.89,12,2.0,0.89,12,2.0,0.89,1.0,1.0,0.57,0.54,0.0,157.7
1491,20,27,1112,19,3.17,0.98,20,3.33,1.03,20,3.33,1.03,1.0,1.0,0.44,0.42,0.01,208.5
1492,14,15,633,13,3.25,2.06,14,3.5,2.38,14,3.5,2.38,0.95,0.96,0.69,0.68,0.0,206.31
1493,10,12,477,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.95,0.96,0.81,0.81,0.0,238.8
1494,26,33,1415,23,3.83,1.83,25,4.17,1.72,25,4.17,1.72,0.94,0.92,0.46,0.43,0.0,221.55
1495,20,30,1285,19,3.8,0.84,20,4.0,1.0,20,4.0,1.0,0.96,0.95,0.29,0.27,2.39,201.01
1496,28,34,1400,23,3.83,1.17,26,4.33,1.03,26,4.33,1.03,1.0,1.0,0.49,0.48,0.0,215.14
1497,17,26,1076,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.37,0.36,0.03,196.52
1498,25,34,1376,17,2.83,0.75,22,3.67,1.75,22,3.67,1.75,1.0,1.0,0.47,0.46,0.01,236.64
1499,19,26,1068,17,3.4,1.52,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.55,0.53,0.03,207.12
1500,30,38,2686,29,4.83,1.72,29,4.83,1.72,29,4.83,1.72,0.89,0.93,0.4,0.36,0.0,204.02
1501,5,5,200,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.75,0.0,225.62
1502,10,13,528,9,1.8,1.3,10,2.0,1.41,10,2.0,1.41,1.0,1.0,0.72,0.71,0.0,241.45
1503,16,19,776,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.51,0.5,0.0,224.9
1504,16,25,1004,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.33,0.33,0.02,250.82
1505,23,39,1628,20,4.0,1.73,23,4.6,2.07,23,4.6,2.07,1.0,1.0,0.4,0.38,0.08,205.86
1506,22,32,1400,20,4.0,0.71,21,4.2,0.84,21,4.2,0.84,0.91,0.88,0.31,0.28,0.01,163.84
1507,13,17,688,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.29,0.29,0.03,188.72
1508,15,22,916,13,3.25,1.5,14,3.5,1.29,14,3.5,1.29,0.97,0.97,0.69,0.68,0.1,236.94
1509,19,29,1170,15,3.75,1.5,18,4.5,2.08,18,4.5,2.08,0.92,0.94,0.58,0.58,0.04,213.08
1510,27,34,1416,19,3.17,0.98,25,4.17,0.98,23,3.83,0.41,0.97,0.97,0.36,0.35,0.01,226.85
1511,22,31,1296,19,3.17,1.33,22,3.67,1.51,22,3.67,1.51,0.92,0.92,0.54,0.52,0.0,202.36
1512,27,32,1312,19,3.17,0.41,26,4.33,1.21,23,3.83,0.75,0.94,0.94,0.42,0.42,0.01,213.1
1513,23,32,1425,18,3.0,1.55,22,3.67,1.97,22,3.67,1.97,0.96,0.94,0.37,0.35,0.01,215.23
1514,21,31,1293,19,3.17,1.17,21,3.5,1.64,21,3.5,1.64,0.94,0.96,0.44,0.43,0.06,201.1
1515,16,25,1048,13,3.25,0.96,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.42,0.4,0.01,213.17
1516,12,17,748,11,2.2,1.3,12,2.4,1.67,12,2.4,1.67,0.93,0.91,0.51,0.49,0.01,199.27
1517,4,5,212,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.64,0.0,184.33
1520,3,6,240,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.5,0.02,248.5
1521,9,10,412,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.69,0.67,0.0,217.38
1522,14,20,860,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.97,0.96,0.4,0.37,0.02,162.41
1523,13,58,4297,10,2.5,1.29,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.37,0.34,2.09,217.94
1524,4,6,244,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.6,0.01,182.5
1525,27,2933,1927511,13,3.25,2.63,10,2.5,1.29,23,5.75,6.4,1.0,1.0,0.78,0.8,11.38,143.75
1526,7,7,315,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.82,0.58,0.54,0.0,249.71
1527,4,6,244,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.72,0.72,0.0,248.5
1528,13,21,844,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.47,0.46,0.01,246.82
1529,10,15,664,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.29,0.27,0.16,233.36
1530,15,24,980,12,3.0,1.41,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.44,0.44,0.02,241.01
1531,16,22,957,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.92,0.9,0.49,0.46,0.01,191.9
1532,11,17,741,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.43,0.37,0.02,251.78
1533,11,14,1824,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,0.92,0.57,0.48,0.34,0.01,214.17
1534,11,15,1025,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,0.93,0.83,0.49,0.46,0.01,195.26
1535,17,20,858,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,0.89,0.89,0.53,0.5,0.0,216.95
1536,21,31,1270,17,2.83,0.98,19,3.17,1.47,19,3.17,1.47,0.96,0.96,0.44,0.42,0.02,200.32
1537,25,35,1494,23,4.6,1.52,24,4.8,1.64,24,4.8,1.64,0.94,0.94,0.43,0.4,0.01,181.31
1538,11,13,708,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.96,0.87,0.75,0.7,0.0,251.78
1539,14,20,932,12,3.0,1.41,13,3.25,0.96,13,3.25,0.96,0.89,0.8,0.62,0.54,0.0,215.77
1540,15,18,784,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.42,0.39,0.0,173.1
1541,17,20,913,16,4.0,1.63,17,4.25,1.26,17,4.25,1.26,0.81,0.73,0.39,0.33,0.0,212.98
1542,16,97,12340,13,3.25,0.5,13,3.25,0.5,15,3.75,0.96,1.0,1.0,0.4,0.36,1.44,164.7
1543,11,1257,1386088,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.51,0.48,8.22,165.29
1544,6,9,368,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.58,0.57,0.04,250.94
1545,6,7,367,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.71,0.35,0.28,0.0,179.12
1546,9,17,807,8,2.0,0.0,9,2.25,0.5,8,2.0,0.0,0.92,0.86,0.46,0.41,0.1,187.29
1547,20,64,9191,19,3.17,1.94,20,3.33,1.97,20,3.33,1.97,0.97,0.96,0.55,0.54,10.32,208.44
1548,21,160,56716,16,3.2,0.84,16,3.2,1.3,20,4.0,1.58,0.98,0.97,0.45,0.35,0.16,211.26
1549,24,36,1935,23,3.83,1.72,23,3.83,1.72,23,3.83,1.72,0.89,0.77,0.42,0.32,1.64,214.86
1550,10,12,484,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.77,0.76,0.0,208.67
1551,10,14,655,10,2.0,1.73,10,2.0,1.73,10,2.0,1.73,1.0,1.0,0.66,0.64,0.0,155.96
1552,21,32,1358,19,3.17,1.6,21,3.5,1.64,21,3.5,1.64,0.98,0.95,0.72,0.7,0.03,229.75
1553,16,22,916,13,3.25,0.5,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.52,0.5,0.01,188.71
1554,10,13,556,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.41,0.39,0.01,139.35
1555,11,14,632,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.76,0.74,0.0,224.73
1556,15,24,964,13,2.17,1.17,14,2.33,1.37,14,2.33,1.37,1.0,1.0,0.55,0.55,0.02,233.76
1557,15,18,736,12,2.4,1.14,15,3.0,1.58,15,3.0,1.58,0.96,0.96,0.48,0.47,0.01,251.46
1558,20,30,1500,20,4.0,2.12,20,4.0,2.12,20,4.0,2.12,0.9,0.82,0.4,0.31,0.03,205.24
1559,14,19,2133,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.78,0.66,0.43,0.3,0.02,188.31
1560,22,30,1212,21,4.2,1.3,22,4.4,1.52,22,4.4,1.52,1.0,1.0,0.48,0.47,0.01,221.43
1561,9,13,558,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,0.93,0.94,0.47,0.44,0.0,181.42
1562,15,24,1008,14,2.8,1.64,15,3.0,1.58,15,3.0,1.58,0.97,0.96,0.44,0.41,0.02,177.1
1563,18,24,1294,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,0.89,0.77,0.47,0.39,0.03,180.73
1564,22,29,1280,19,3.8,0.84,21,4.2,1.3,21,4.2,1.3,0.93,0.9,0.55,0.51,0.01,225.87
1565,15,19,796,14,2.33,1.37,15,2.5,1.38,15,2.5,1.38,0.92,0.92,0.64,0.63,0.0,201.72
1566,93,2807,1479339,50,8.33,2.42,26,4.33,1.51,84,14.0,5.51,1.0,1.0,0.48,0.46,61.96,133.62
1567,57,1437,656817,36,6.0,3.16,18,3.0,1.55,52,8.67,3.98,1.0,1.0,0.53,0.44,59.78,143.88
1568,53,2320,2636320,35,5.83,2.93,29,4.83,1.33,52,8.67,5.61,1.0,1.0,0.38,0.27,27.44,184.48
1569,7,9,360,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.64,0.64,0.03,250.25
1570,7,9,368,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.58,0.57,0.01,250.5
1571,7,10,429,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.88,0.3,0.29,0.0,212.78
1572,7,12,508,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.26,0.25,0.07,181.92
1573,14,20,964,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.95,0.91,0.53,0.48,0.02,190.2
1574,12,18,754,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.98,0.96,0.66,0.65,0.0,221.03
1575,9,25,2897,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.41,0.38,0.03,123.92
1576,22,27,1090,17,2.83,1.33,21,3.5,2.26,21,3.5,2.26,0.96,0.96,0.6,0.6,0.0,222.83
1577,21,28,1196,17,3.4,1.67,19,3.8,2.17,19,3.8,2.17,0.92,0.9,0.54,0.52,0.0,228.72
1578,17,26,1163,14,3.5,1.29,17,4.25,2.06,17,4.25,2.06,0.98,0.94,0.49,0.45,0.01,202.0
1579,20,33,1408,16,4.0,0.82,20,5.0,1.41,20,5.0,1.41,1.0,1.0,0.3,0.28,0.07,170.24
1580,27,38,1631,21,3.5,0.55,25,4.17,1.17,25,4.17,1.17,0.98,0.96,0.42,0.4,0.04,231.5
1581,18,23,952,16,2.67,1.75,18,3.0,2.1,18,3.0,2.1,1.0,1.0,0.48,0.47,0.0,214.21
1582,22,34,1501,20,3.33,1.51,21,3.5,1.64,21,3.5,1.64,0.94,0.92,0.59,0.57,0.03,200.01
1583,29,36,1525,25,4.17,1.33,28,4.67,1.75,28,4.67,1.75,0.92,0.91,0.46,0.43,0.0,202.84
1584,13,21,900,13,3.25,2.5,13,3.25,2.5,13,3.25,2.5,0.86,0.82,0.42,0.4,0.01,227.82
1585,18,31,1280,16,3.2,1.1,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.32,0.31,0.02,231.16
1586,19,27,1156,17,3.4,1.67,18,3.6,2.07,17,3.4,1.67,1.0,1.0,0.39,0.37,0.01,215.19
1587,23,32,1414,21,4.2,1.48,23,4.6,1.67,23,4.6,1.67,0.93,0.9,0.38,0.34,0.16,231.63
1588,18,27,1145,17,2.83,1.72,18,3.0,1.79,18,3.0,1.79,0.96,0.94,0.49,0.48,0.06,225.04
1589,10,15,608,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.6,0.59,0.02,198.83
1590,36,596,301401,21,4.2,1.92,20,4.0,1.87,33,6.6,3.29,0.99,1.0,0.49,0.45,3.52,127.89
1591,35,249,84697,26,4.33,1.51,26,4.33,1.63,30,5.0,1.26,0.86,0.79,0.54,0.46,3.52,170.05
1592,9,11,535,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.9,0.85,0.78,0.72,0.01,251.0
1593,15,32,2312,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.56,0.58,0.08,221.46
1594,18,76,14195,16,3.2,1.64,17,3.4,1.52,16,3.2,1.64,1.0,1.0,0.47,0.43,0.27,172.9
