id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3475,108,4006,1884107,57,14.25,2.06,39,9.75,0.96,78,19.5,4.2,0.4,0.48,0.48,0.55,50.6,66.41
3476,133,131698,109396490,68,11.33,2.8,51,8.5,1.76,97,16.17,3.54,0.22,0.31,0.45,0.46,97.35,67.0
3477,153,9287,2711578,81,13.5,3.83,53,8.83,1.33,107,17.83,5.67,0.12,0.18,0.36,0.26,77.86,64.74
3478,69,2488,399667,44,14.67,1.53,35,11.67,2.08,55,18.33,2.52,0.18,0.36,0.33,0.28,54.41,84.5
3519,39,2498,1992597,25,8.33,4.16,10,3.33,1.15,37,12.33,8.5,0.86,0.88,0.55,0.43,35.38,83.58
3533,27,11245,10735652,12,6.0,1.41,4,2.0,1.41,21,10.5,4.95,1.0,1.0,0.36,0.03,21.58,67.95
3538,33,2792,2163324,23,5.75,1.71,10,2.5,1.29,27,6.75,2.99,0.83,0.8,0.64,0.48,12.88,87.36
3539,44,4157,3756052,26,4.33,1.63,16,2.67,0.52,42,7.0,4.2,0.94,0.92,0.6,0.51,15.47,103.31
3540,12,168,85948,8,4.0,1.41,6,3.0,0.0,10,5.0,2.83,1.0,1.0,0.38,0.28,51.89,159.88
3541,17,228,105256,14,4.67,0.58,12,4.0,1.0,14,4.67,0.58,1.0,1.0,0.4,0.25,2.98,129.35
3546,5,41,12813,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.62,0.51,0.67,0.58,32.38,129.25
3547,25,221,68262,22,3.67,1.37,21,3.5,1.38,23,3.83,1.47,0.83,0.83,0.36,0.42,6.5,135.53
3548,17,128,47126,14,4.67,0.58,11,3.67,1.15,16,5.33,1.53,1.0,1.0,0.62,0.63,1.34,128.68
3549,43,914,737798,31,5.17,2.64,21,3.5,1.05,41,6.83,4.67,1.0,1.0,0.53,0.48,11.12,140.73
3550,111,21770,19740484,41,8.2,1.92,14,2.8,0.84,91,18.2,5.22,0.98,0.99,0.35,0.04,41.59,75.19
3558,5,35,12762,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.91,0.98,0.16,134.92
3559,18,854,617530,11,5.5,0.71,9,4.5,0.71,14,7.0,2.83,0.64,0.53,0.38,0.32,10.65,147.41
3566,10,228,111165,5,1.67,1.15,5,1.67,1.15,9,3.0,2.0,1.0,1.0,0.5,0.47,4.5,148.28
3567,120,2634,921815,57,11.4,4.88,12,2.4,0.55,94,18.8,10.71,0.99,0.98,0.57,0.46,9.29,116.23
3568,15,238,34764,10,3.33,1.53,7,2.33,0.58,13,4.33,1.15,0.92,0.9,0.55,0.47,1.89,122.28
3573,5,134,49465,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.84,0.53,0.45,0.64,12.26,119.16
3574,10,3530,275278,9,1.5,0.84,8,1.33,0.52,10,1.67,0.82,1.0,1.0,0.65,0.61,120.5,109.75
3578,3,6812,357624,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,224.39,104.75
3580,3,7180,421222,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,193.08,55.75
3581,5,4505,243280,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.92,0.77,75.68,102.92
3586,18,166,62136,11,3.67,2.52,11,3.67,2.52,17,5.67,4.51,0.99,1.0,0.52,0.27,0.24,144.74
3595,28,1049,698754,16,5.33,2.08,8,2.67,2.89,25,8.33,3.79,0.68,0.67,0.5,0.28,26.22,95.47
3597,11,78,23364,10,3.33,1.15,10,3.33,1.15,11,3.67,0.58,0.97,0.97,0.48,0.28,1.9,103.67
3605,48,648,185895,35,5.83,2.86,25,4.17,1.72,44,7.33,4.23,0.99,0.95,0.57,0.42,4.81,98.37
3606,20,421,156314,9,3.0,1.0,8,2.67,1.15,14,4.67,2.52,1.0,1.0,0.59,0.54,8.53,124.92
3607,23,332,91431,22,5.5,1.91,15,3.75,1.71,23,5.75,2.22,0.98,0.98,0.74,0.58,4.8,107.68
3608,8,90,17250,7,1.75,0.96,6,1.5,0.58,8,2.0,1.41,1.0,1.0,0.71,0.63,0.52,65.0
3609,15,202,50085,13,4.33,0.58,8,2.67,1.53,14,4.67,1.15,1.0,1.0,0.7,0.54,4.78,97.87
3610,34,457,169758,19,3.17,1.17,13,2.17,0.75,27,4.5,3.39,1.0,1.0,0.42,0.26,16.13,118.62
3611,8,155,46919,7,3.5,2.12,5,2.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.31,18.93,89.58
3612,6,51,17049,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,0.84,0.68,0.38,0.18,1.54,78.25
3613,38,704,235868,23,4.6,3.71,11,2.2,1.1,37,7.4,7.99,1.0,1.0,0.55,0.4,13.5,88.41
3617,13,2012,140722,13,4.33,3.21,12,4.0,2.65,13,4.33,3.21,0.7,0.59,0.73,0.77,5.76,100.31
3618,10,85,26124,7,2.33,1.53,9,3.0,1.73,10,3.33,2.31,1.0,1.0,0.66,0.56,1.6,132.17
3619,11,70,17757,10,3.33,2.52,8,2.67,2.08,10,3.33,2.52,1.0,1.0,0.55,0.44,36.24,76.86
3620,12,69,15020,10,3.33,3.21,8,2.67,2.89,12,4.0,3.0,0.98,0.98,0.65,0.65,7.71,92.96
3621,15,146,31864,11,3.67,2.31,11,3.67,2.52,14,4.67,3.21,0.99,0.99,0.75,0.58,11.78,107.32
3622,13,127,31013,7,3.5,0.71,6,3.0,0.0,10,5.0,2.83,1.0,1.0,0.62,0.53,2.65,109.95
3623,5,35,2819,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.8,0.59,55.56
3624,10,79,25781,9,4.5,2.12,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.3,0.09,13.63,125.55
3626,4,13,1911,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.66,0.66,0.66,0.66,1.04,119.0
3627,2,32,9550,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.8,0.62,1.17,56.0
3628,16,200,69465,13,4.33,1.53,9,3.0,1.0,15,5.0,1.73,0.9,0.89,0.6,0.45,17.57,96.24
3629,11,153,66091,10,5.0,1.41,6,3.0,1.41,11,5.5,2.12,1.0,1.0,0.42,0.11,6.71,141.77
3632,11,41,4034,10,5.0,1.41,6,3.0,0.0,11,5.5,2.12,0.9,0.91,0.55,0.63,4.56,123.25
3633,28,451,158415,21,3.5,1.22,13,2.17,1.17,26,4.33,1.63,0.87,0.92,0.65,0.55,30.18,117.23
3642,12,81,17980,12,4.0,1.0,8,2.67,1.53,12,4.0,1.0,0.85,0.8,0.77,0.77,19.34,100.63
3643,44,1025,416044,28,5.6,1.14,26,5.2,1.79,33,6.6,1.95,0.85,0.84,0.54,0.3,28.04,112.0
3644,32,690,266634,19,4.75,1.71,13,3.25,1.26,20,5.0,1.63,1.0,1.0,0.49,0.3,6.31,110.52
3645,10,70,13944,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.99,1.0,0.59,0.52,0.34,155.75
3653,16,132,25720,14,3.5,1.29,11,2.75,0.96,16,4.0,1.15,1.0,1.0,0.59,0.55,6.24,127.06
3654,23,391,140724,18,4.5,1.91,12,3.0,1.41,21,5.25,3.3,1.0,1.0,0.6,0.49,9.05,76.88
3655,30,2514,1831838,25,4.17,1.94,18,3.0,1.9,27,4.5,1.87,0.91,0.82,0.42,0.28,3.6,132.21
3657,20,235,71323,16,4.0,3.16,12,3.0,2.16,19,4.75,4.11,1.0,1.0,0.59,0.43,1.44,85.78
3658,11,145,41940,9,3.0,1.73,7,2.33,1.53,10,3.33,2.31,0.99,0.99,0.67,0.46,7.72,72.94
3665,36,471,129233,23,3.83,1.47,19,3.17,1.47,34,5.67,2.58,0.95,0.94,0.64,0.5,9.26,102.62
3666,14,210,50441,14,2.8,0.84,10,2.0,0.71,14,2.8,0.84,0.7,0.71,0.52,0.42,66.52,121.23
3668,7,61,13705,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.43,0.29,4.36,103.54
3669,8,98,33306,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.93,0.97,0.42,0.22,7.84,156.25
3671,6,70,19900,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.63,0.36,33.89,81.3
3672,17,58,11505,14,4.67,2.89,16,5.33,4.04,16,5.33,4.04,0.99,1.0,0.53,0.58,2.28,146.93
3677,13,419,143928,7,3.5,2.12,5,2.5,0.71,9,4.5,3.54,1.0,1.0,0.74,0.57,4.92,75.82
3678,6,111,36283,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,0.8,0.88,0.44,0.22,1.52,70.62
3679,22,445,156575,11,3.67,1.15,10,3.33,0.58,12,4.0,1.73,1.0,1.0,0.8,0.77,8.42,85.32
3682,8,103,27372,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.74,0.6,5.14,125.96
3683,11,108,20650,7,2.33,1.53,6,2.0,1.0,10,3.33,1.53,1.0,1.0,0.55,0.35,14.69,106.3
3684,23,628,509556,16,3.2,1.64,11,2.2,0.84,22,4.4,3.13,0.95,0.94,0.42,0.25,17.01,93.61
3685,18,162,38992,14,4.67,3.06,11,3.67,2.08,17,5.67,4.73,1.0,1.0,0.59,0.35,9.45,111.29
3686,43,726,200870,22,7.33,2.52,11,3.67,2.52,31,10.33,5.77,0.98,0.98,0.63,0.41,6.28,84.2
3687,29,569,184103,20,4.0,2.55,11,2.2,1.1,21,4.2,2.86,0.81,0.81,0.6,0.44,30.7,97.54
3688,15,250,63995,12,3.0,1.63,11,2.75,1.26,13,3.25,1.26,1.0,1.0,0.57,0.42,21.91,92.86
3689,20,122,29674,16,3.2,1.3,15,3.0,1.22,19,3.8,1.64,0.98,0.99,0.49,0.46,2.71,111.58
3690,5,68,18386,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.41,0.23,2.33,61.67
3691,13,130,31187,10,2.5,1.0,8,2.0,0.82,12,3.0,1.63,1.0,1.0,0.75,0.67,0.88,74.42
3692,17,642,392373,10,2.5,1.29,8,2.0,0.0,15,3.75,2.87,1.0,1.0,0.66,0.56,7.14,105.58
3693,8,157,50650,8,2.0,1.15,7,1.75,0.96,8,2.0,1.15,1.0,1.0,0.66,0.41,8.8,72.0
3694,15,510,355618,9,3.0,2.65,7,2.33,0.58,12,4.0,3.46,1.0,1.0,0.47,0.24,4.72,117.66
3695,5,47,12955,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.55,15.5,120.75
3696,11,175,36882,8,2.0,0.82,7,1.75,0.5,8,2.0,0.82,1.0,1.0,0.77,0.62,2.56,81.14
3701,9,73,15210,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.98,1.0,0.77,0.75,7.63,110.22
3702,16,262,54367,12,3.0,1.15,11,2.75,0.96,14,3.5,1.29,1.0,1.0,0.5,0.43,21.76,106.04
3703,7,112,26111,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.96,0.38,0.27,0.36,78.0
3704,15,252,82211,10,3.33,2.08,8,2.67,1.53,15,5.0,0.0,0.99,1.0,0.57,0.34,21.04,100.8
3705,11,205,51237,7,2.33,1.15,6,2.0,1.0,9,3.0,1.0,1.0,1.0,0.62,0.32,8.12,66.17
3706,13,177,54824,8,2.0,0.82,8,2.0,0.82,11,2.75,0.96,1.0,1.0,0.55,0.38,12.99,70.1
3707,15,228,83104,12,3.0,0.82,11,2.75,0.5,14,3.5,1.73,1.0,1.0,0.55,0.44,8.4,102.8
3708,21,495,357711,15,3.0,1.0,7,1.4,0.89,18,3.6,2.07,1.0,1.0,0.35,0.17,9.01,112.44
3713,5,34,12033,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.52,3.73,97.42
3740,9,498,315184,5,2.5,0.71,8,4.0,0.0,9,4.5,0.71,0.5,0.5,0.78,0.82,15.02,207.5
3741,7,22,1252,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.61,2.65,168.58
3742,6,60,14926,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.68,0.32,119.66
3746,8,31,10607,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.96,0.74,0.86,0.22,153.75
3750,8,60,9731,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.26,0.24,34.13,98.11
3761,49,8045,1739139,27,5.4,1.52,20,4.0,2.55,36,7.2,2.17,1.0,1.0,0.57,0.33,35.0,111.92
3762,53,27541,5864201,37,6.17,1.47,37,6.17,2.32,46,7.67,1.63,1.0,1.0,0.46,0.29,42.48,131.69
3763,50,4090,1257853,32,5.33,1.51,18,3.0,1.1,35,5.83,1.17,1.0,1.0,0.55,0.25,52.7,83.83
3764,21,10022,2710801,14,4.67,1.15,9,3.0,1.73,17,5.67,2.08,1.0,1.0,0.53,0.37,93.39,82.89
3766,47,4590,499760,28,7.0,1.41,30,7.5,2.65,38,9.5,1.73,1.0,0.99,0.78,0.76,34.91,139.57
3767,55,764,233209,33,5.5,1.38,34,5.67,1.51,48,8.0,2.0,1.0,1.0,0.46,0.32,28.11,171.34
3768,23,480,71672,20,5.0,1.15,13,3.25,0.5,22,5.5,1.29,0.96,0.98,0.4,0.44,54.98,126.19
3779,20,2003,1818534,14,2.8,0.84,9,1.8,0.84,18,3.6,1.34,0.66,0.67,0.44,0.43,10.53,71.77
3780,28,500,77302,18,4.5,2.38,11,2.75,0.96,26,6.5,1.29,0.71,0.67,0.5,0.34,14.18,97.55
3809,22,140,37805,17,4.25,1.26,18,4.5,1.73,18,4.5,1.73,0.87,0.89,0.6,0.66,26.19,175.77
3835,29,324,127987,17,4.25,1.5,12,3.0,0.82,26,6.5,2.08,1.0,1.0,0.47,0.35,6.44,127.51
3836,21,138,42883,16,4.0,1.41,14,3.5,1.29,20,5.0,1.63,1.0,1.0,0.56,0.56,0.24,159.58
3852,31,184,58666,20,6.67,1.15,18,6.0,1.0,25,8.33,0.58,0.99,1.0,0.42,0.35,12.62,176.98
3856,22,499,298735,13,4.33,2.52,9,3.0,1.0,19,6.33,3.51,0.98,0.99,0.48,0.32,26.06,137.45
3857,18,129,38645,15,3.75,1.5,13,3.25,1.71,16,4.0,1.41,0.99,1.0,0.35,0.38,26.76,143.56
3858,30,235,112117,19,6.33,3.51,15,5.0,2.0,19,6.33,3.51,1.0,1.0,0.45,0.38,7.39,163.3
3859,40,360,136767,29,5.8,2.59,30,6.0,2.35,36,7.2,2.86,0.81,0.8,0.3,0.24,31.67,151.16
3860,10,33,8630,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.91,0.97,0.38,0.46,9.13,202.3
3861,33,569,611317,24,4.8,1.3,28,5.6,1.52,32,6.4,1.67,0.99,1.0,0.47,0.44,23.39,179.03
3862,20,167,68260,15,3.75,1.71,16,4.0,1.83,19,4.75,2.75,1.0,1.0,0.51,0.4,5.2,161.61
3883,75,6874,6079262,22,7.33,5.86,15,5.0,1.0,51,17.0,19.92,0.99,1.0,0.6,0.42,2.95,137.8
3884,36,424,138222,23,4.6,2.07,19,3.8,2.17,33,6.6,2.3,1.0,1.0,0.41,0.31,18.12,143.33
3885,14,97,25275,9,4.5,0.71,12,6.0,0.0,13,6.5,2.12,0.98,0.99,0.73,0.55,26.6,190.38
3908,33,1859,484864,11,5.5,3.54,7,3.5,2.12,24,12.0,8.49,1.0,1.0,0.77,0.5,5.61,132.3
3921,11,267,128538,8,4.0,0.0,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.52,0.5,47.24,170.8
3922,25,305,145265,15,3.75,0.5,14,3.5,0.58,18,4.5,1.29,0.98,0.99,0.49,0.46,11.56,133.18
3923,11,115,36376,9,2.25,0.5,9,2.25,0.5,11,2.75,0.96,1.0,1.0,0.73,0.8,10.06,167.23
3924,7,49,11455,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.24,10.04,141.25
3929,29,207,32090,21,4.2,0.84,20,4.0,1.58,27,5.4,1.34,1.0,0.99,0.47,0.38,50.27,159.72
3930,10,33,3164,9,3.0,2.65,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.57,0.61,0.08,163.56
3942,9,91,42278,5,2.5,0.71,5,2.5,0.71,8,4.0,0.0,0.72,0.65,0.38,0.22,5.78,139.0
3944,9,128525,18008362,7,3.5,2.12,6,3.0,1.41,8,4.0,1.41,0.5,0.5,0.52,0.52,102.02,172.52
3945,16,383,146513,8,2.67,0.58,7,2.33,0.58,10,3.33,1.53,1.0,1.0,0.52,0.53,69.34,172.82
3946,13,117,69083,8,2.67,0.58,9,3.0,0.0,12,4.0,0.0,0.32,0.2,0.45,0.4,1.24,155.87
3952,22,208,68070,17,5.67,1.53,14,4.67,0.58,19,6.33,1.53,0.99,0.99,0.29,0.2,9.86,177.13
3965,17,103,25416,16,4.0,2.16,16,4.0,2.16,16,4.0,2.16,0.92,0.91,0.49,0.42,0.31,128.36
3976,18,8596,9717246,12,4.0,1.0,13,4.33,1.15,16,5.33,0.58,0.85,0.86,0.51,0.48,14.76,114.74
3991,25,330,33717,12,3.0,0.0,13,3.25,0.5,16,4.0,1.15,0.77,0.76,0.9,0.91,2.93,142.29
4056,4,22,4388,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.73,0.7,7.76,154.25
4057,11,98,22779,7,3.5,0.71,10,5.0,2.83,9,4.5,0.71,1.0,1.0,0.66,0.56,6.21,163.68
4059,10,59,16340,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.99,1.0,0.74,0.7,0.34,118.16
4062,39,1284,911797,17,5.67,4.62,6,2.0,0.0,36,12.0,13.86,0.7,0.57,0.51,0.41,20.69,125.7
4077,25,783,173702,13,3.25,1.89,13,3.25,0.96,19,4.75,3.59,0.64,0.55,0.6,0.43,3.29,110.33
4078,27,713,745849,14,3.5,1.29,12,3.0,0.82,20,5.0,2.71,0.58,0.49,0.33,0.27,2.95,102.82
4099,31,577,220222,15,5.0,2.0,9,3.0,1.0,23,7.67,4.16,1.0,1.0,0.5,0.49,21.44,109.65
4100,48,857,272648,19,4.75,1.26,8,2.0,1.15,31,7.75,4.35,1.0,1.0,0.52,0.46,10.4,106.54
4108,6,9,528,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.64,0.01,152.5
4112,12,40,8055,8,4.0,0.0,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.55,0.52,2.64,144.51
4124,21,294,96896,10,5.0,0.0,7,3.5,2.12,16,8.0,4.24,0.92,0.88,0.37,0.38,6.39,156.59
4125,150,2862,1119784,36,6.0,0.89,25,4.17,0.98,73,12.17,2.64,1.0,1.0,0.53,0.53,14.4,113.08
4126,11,110,36334,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.9,0.82,0.53,0.47,9.78,102.59
4138,7,14,1233,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.68,0.82,0.05,161.5
4139,17,368,155397,8,4.0,1.41,6,3.0,1.41,12,6.0,2.83,1.0,1.0,0.7,0.8,14.82,151.85
4140,42,838,340527,12,6.0,1.41,7,3.5,2.12,21,10.5,2.12,1.0,1.0,0.64,0.63,8.85,114.67
4218,27,329,83825,16,5.33,0.58,17,5.67,0.58,26,8.67,2.89,1.0,1.0,0.58,0.65,11.52,150.79
4226,7,144,66884,3,1.5,0.71,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.6,0.6,23.3,55.5
4228,9,161,25525,6,3.0,1.41,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.52,26.8,111.4
4235,17,278,228672,11,3.67,2.08,9,3.0,1.0,17,5.67,3.51,0.99,1.0,0.11,0.05,16.93,77.91
4239,12,135,40505,7,2.33,1.53,7,2.33,1.53,11,3.67,1.53,1.0,1.0,0.41,0.25,16.18,94.47
4240,18,222,51449,12,4.0,1.0,6,2.0,1.0,17,5.67,3.06,1.0,1.0,0.42,0.25,14.39,88.91
4241,25,1226,103677,14,3.5,2.65,9,2.25,1.5,21,5.25,5.44,0.75,0.75,0.92,0.97,5.86,80.2
4242,29,77,8364,6,3.0,1.41,4,2.0,0.0,9,4.5,2.12,1.0,0.99,0.45,0.4,0.5,60.77
4243,23,572,313077,11,3.67,0.58,12,4.0,1.73,16,5.33,2.08,0.69,0.67,0.32,0.18,5.09,129.56
4244,10,62,10892,5,2.5,0.71,9,4.5,0.71,10,5.0,0.0,0.98,1.0,0.88,0.96,6.75,152.4
4251,27,518,255845,13,6.5,2.12,8,4.0,0.0,19,9.5,4.95,1.0,1.0,0.35,0.19,5.65,98.24
4252,21,305,251861,17,5.67,0.58,13,4.33,0.58,19,6.33,0.58,1.0,1.0,0.38,0.35,8.44,133.17
4259,24,584,311229,17,5.67,1.53,11,3.67,0.58,22,7.33,3.06,1.0,1.0,0.54,0.62,14.12,118.24
4265,21,254,136284,8,2.67,2.08,8,2.67,2.08,12,4.0,2.65,1.0,1.0,0.55,0.43,0.15,99.36
4269,14,20,925,13,6.5,2.12,14,7.0,2.83,14,7.0,2.83,0.96,0.95,0.2,0.19,0.0,116.44
4287,24,420,148344,10,3.33,1.15,7,2.33,1.15,17,5.67,2.52,1.0,1.0,0.49,0.46,104.62,111.78
4501,26,3024,2294470,12,6.0,4.24,5,2.5,2.12,19,9.5,9.19,1.0,1.0,0.45,0.12,12.66,89.4
4521,146,90837,92171643,39,6.5,1.76,23,3.83,0.41,54,9.0,1.1,1.0,1.0,0.32,0.11,11.68,80.72
4522,21,1512,1468643,9,4.5,0.71,5,2.5,2.12,14,7.0,4.24,1.0,1.0,0.26,0.23,9.87,120.0
4539,23,176,56308,17,5.67,2.31,13,4.33,1.53,21,7.0,4.0,0.95,0.97,0.45,0.22,5.98,161.22
4541,32,9005,8561697,14,4.67,3.06,6,2.0,1.0,22,7.33,7.57,0.97,0.99,0.38,0.26,9.51,73.54
4542,15,812,67562,13,3.25,0.5,13,3.25,0.5,14,3.5,0.58,0.9,0.91,0.76,0.75,3.56,93.96
4543,5,19,9704,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.94,1.0,3.0,88.0
4545,6,57,21093,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.64,0.66,1.71,87.33
4547,8,53,12911,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.65,0.6,1.85,160.38
4549,7,71,22241,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.71,0.62,4.41,163.25
4574,76,3838,3117754,40,6.67,2.34,20,3.33,1.03,67,11.17,6.01,1.0,1.0,0.44,0.22,9.96,79.37
4575,87,5996,4388213,46,7.67,1.51,29,4.83,1.72,76,12.67,3.2,0.88,0.87,0.41,0.17,19.38,73.8
4576,43,1522,860747,24,6.0,2.58,15,3.75,1.71,34,8.5,3.11,0.97,0.99,0.43,0.29,14.1,57.55
4577,92,21292,19691228,37,6.17,1.17,18,3.0,1.1,78,13.0,3.58,0.76,0.74,0.48,0.2,30.13,62.03
4579,71,20672,19718098,35,5.83,2.32,20,3.33,1.03,58,9.67,5.89,0.87,0.83,0.54,0.38,21.89,66.54
4580,119,11454,10757483,54,9.0,1.67,31,5.17,2.56,99,16.5,4.51,0.97,0.98,0.28,0.09,14.77,82.44
4581,115,41293,38593013,59,9.83,3.49,36,6.0,1.79,96,16.0,7.69,0.96,0.95,0.46,0.18,18.43,95.82
4584,60,12828,12936003,34,5.67,1.86,23,3.83,1.33,56,9.33,4.84,0.99,0.99,0.52,0.42,24.56,109.56
4588,12,1048,689914,10,5.0,1.41,6,3.0,1.41,11,5.5,0.71,0.94,0.95,0.06,0.05,18.08,73.75
4596,40,3448,1972483,17,5.67,0.58,14,4.67,1.53,33,11.0,4.58,1.0,1.0,0.47,0.12,8.17,116.47
4597,39,7638,7447063,24,6.0,2.0,17,4.25,1.5,35,8.75,3.95,0.77,0.75,0.34,0.24,9.04,103.5
4598,42,2349,1642926,18,6.0,2.0,13,4.33,1.53,34,11.33,5.69,0.9,0.81,0.59,0.37,26.86,80.03
4599,19,218,96952,12,4.0,0.0,13,4.33,1.15,15,5.0,0.0,1.0,1.0,0.44,0.51,4.75,152.16
4600,60,1255,290113,33,5.5,1.22,25,4.17,1.94,52,8.67,4.37,0.79,0.74,0.6,0.44,10.82,123.81
4601,85,11487,9044581,41,6.83,1.6,25,4.17,1.47,70,11.67,3.72,0.86,0.88,0.54,0.26,14.05,95.67
4602,75,15625,14233294,34,5.67,1.37,22,3.67,1.86,65,10.83,3.49,0.99,0.99,0.56,0.5,29.22,98.82
4603,24,189,53223,16,5.33,1.15,17,5.67,1.53,22,7.33,1.53,0.99,1.0,0.59,0.35,5.09,158.79
4604,35,6277,5184253,12,4.0,1.73,12,4.0,2.0,24,8.0,1.73,0.74,0.75,0.49,0.19,14.77,78.04
4605,34,75194,92136385,17,4.25,0.96,15,3.75,1.71,28,7.0,3.56,0.75,0.75,0.28,0.18,24.99,121.8
4606,80,27313,24185416,37,7.4,3.65,16,3.2,2.28,67,13.4,7.23,0.76,0.77,0.5,0.22,14.33,78.55
4607,68,12446,11764233,24,4.8,2.59,13,2.6,1.14,54,10.8,7.01,0.97,0.98,0.51,0.3,19.49,84.03
4608,75,13618,12688156,32,8.0,1.41,20,5.0,2.16,59,14.75,4.5,0.99,0.98,0.34,0.06,23.04,95.02
4616,34,947,729163,16,5.33,1.53,9,3.0,1.0,27,9.0,6.08,1.0,1.0,0.33,0.18,14.35,93.73
4617,50,1932,381639,20,4.0,2.0,15,3.0,1.87,43,8.6,7.02,0.83,0.82,0.74,0.59,16.7,87.79
4618,28,471,143872,21,5.25,1.71,20,5.0,3.56,25,6.25,2.99,0.7,0.77,0.31,0.16,31.6,139.61
4619,32,1464,172833,18,4.5,1.29,14,3.5,2.08,26,6.5,2.08,0.85,0.82,0.76,0.69,23.62,105.78
4620,10,103,64886,7,3.5,0.71,7,3.5,0.71,10,5.0,2.83,1.0,1.0,0.51,0.5,2.67,175.24
4624,52,6212,6628369,31,5.17,2.64,22,3.67,1.86,45,7.5,3.62,0.91,0.93,0.58,0.47,20.56,92.58
4625,84,9097,4496088,32,5.33,1.97,22,3.67,1.03,61,10.17,4.96,0.88,0.87,0.66,0.46,16.21,103.23
4626,135,25873,21098548,44,7.33,1.63,24,4.0,2.0,88,14.67,3.44,1.0,1.0,0.4,0.06,22.61,75.95
4627,128,32617,29192158,47,7.83,0.75,26,4.33,1.75,98,16.33,1.63,1.0,1.0,0.35,0.03,27.96,81.74
4628,114,12602,9430479,40,6.67,0.82,22,3.67,1.21,88,14.67,4.13,0.99,0.99,0.52,0.33,19.28,82.8
4629,191,36278,32530510,49,8.17,1.72,21,3.5,1.64,140,23.33,6.19,0.96,0.97,0.36,0.05,23.53,64.8
4630,97,93614,98466842,44,7.33,2.58,32,5.33,1.21,79,13.17,6.43,0.6,0.54,0.28,0.16,18.97,94.44
4631,170,32111,27965975,58,9.67,2.07,24,4.0,2.0,125,20.83,6.08,0.85,0.86,0.38,0.08,30.61,76.76
4632,79,53140,71019982,28,5.6,2.88,17,3.4,1.52,63,12.6,8.32,0.74,0.72,0.32,0.15,17.44,92.97
