id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4056,6,7,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.54,0.4,0.29,0.4,0.04,177.75
4057,10,49,3312,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.61,0.58,0.66,0.68,56.29,84.79
4058,5,24,1553,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.72,0.68,0.7,0.77,45.03,170.25
4059,22,211,63461,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.91,0.81,0.39,0.32,40.54,107.45
4060,621,4910,1740661,124,20.67,10.31,63,10.5,3.02,211,35.17,16.36,0.69,0.76,0.51,0.42,8.86,72.62
4061,994,17573,12204460,119,19.83,3.82,54,9.0,2.45,328,54.67,20.48,0.7,0.68,0.36,0.18,11.79,66.63
4062,1596,29448,12381395,157,26.17,8.61,59,9.83,3.82,533,88.83,40.2,0.77,0.73,0.52,0.27,11.1,65.24
4063,1808,65387,44819887,147,24.5,5.5,63,10.5,2.88,579,96.5,42.33,0.82,0.83,0.47,0.17,11.32,65.05
4064,2393,111032,98073422,179,29.83,4.54,70,11.67,1.63,786,131.0,28.53,0.54,0.56,0.29,0.1,12.4,66.54
4065,2575,120083,90972337,219,36.5,9.4,63,10.5,1.52,787,131.17,43.05,0.7,0.68,0.47,0.16,11.08,67.57
4066,2072,93344,91250164,183,30.5,3.02,63,10.5,1.38,686,114.33,29.51,0.66,0.64,0.32,0.1,10.24,66.34
4067,2032,169552,192488267,196,32.67,3.67,54,9.0,1.55,614,102.33,31.54,0.62,0.59,0.33,0.14,11.74,64.71
4068,2688,133701,117754590,200,33.33,6.68,75,12.5,2.88,822,137.0,30.91,0.66,0.72,0.42,0.22,13.03,67.38
4069,4072,248483,235664632,258,43.0,9.72,155,25.83,7.76,1229,204.83,54.08,0.79,0.78,0.34,0.19,10.88,67.3
4070,3259,172570,156587749,269,44.83,9.41,128,21.33,3.44,926,154.33,43.28,0.85,0.89,0.37,0.13,11.69,67.69
4071,1371,35345,21670644,199,33.17,9.66,63,10.5,2.59,459,76.5,29.15,0.79,0.77,0.5,0.27,11.9,70.97
4072,140,1980,405806,43,7.17,3.76,37,6.17,1.72,74,12.33,7.63,0.46,0.42,0.58,0.58,40.85,100.4
4073,51,343,63158,26,4.33,1.51,23,3.83,1.47,33,5.5,1.87,0.75,0.69,0.5,0.44,31.21,74.4
4074,40,84,11609,29,4.83,1.33,27,4.5,0.84,33,5.5,1.22,0.72,0.68,0.44,0.4,1.28,104.01
4075,27,423,53214,20,4.0,3.16,18,3.6,2.7,24,4.8,3.77,0.77,0.77,0.5,0.47,98.22,100.12
4076,13,19,1168,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.32,0.26,0.51,0.55,0.15,117.12
4077,7,38,3232,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.63,0.58,0.52,0.51,108.15,72.0
4079,9,47,3430,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.72,0.7,0.82,0.86,112.58,74.83
4081,10,32,2102,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.36,0.32,0.48,0.51,22.63,139.17
4082,9,12,711,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.58,0.54,0.42,0.5,0.5,101.0
4083,26,109,27581,21,4.2,1.92,22,4.4,1.95,24,4.8,2.05,0.71,0.71,0.46,0.39,11.12,123.27
4084,380,6437,4212444,83,13.83,5.74,38,6.33,1.51,138,23.0,10.49,0.84,0.93,0.5,0.28,10.95,67.23
4085,1631,46636,28383347,162,27.0,7.07,59,9.83,3.37,500,83.33,49.84,0.85,0.88,0.57,0.33,12.66,64.48
4086,2511,363143,405220052,207,34.5,5.54,68,11.33,1.86,787,131.17,32.15,0.94,0.97,0.27,0.05,11.82,66.86
4087,2688,92281,84235467,212,35.33,3.2,80,13.33,4.03,796,132.67,21.49,0.86,0.89,0.28,0.05,11.21,68.5
4088,2592,74640,64204422,217,36.17,3.13,70,11.67,1.51,843,140.5,25.7,0.73,0.74,0.34,0.1,12.52,69.51
4089,2374,145033,130902823,197,32.83,4.49,60,10.0,1.9,710,118.33,18.42,0.69,0.73,0.37,0.12,11.37,67.08
4090,2939,204355,217300916,232,38.67,4.08,74,12.33,2.73,893,148.83,19.93,0.5,0.46,0.35,0.22,12.68,66.85
4091,3720,216955,213280229,252,42.0,4.34,73,12.17,2.23,1001,166.83,13.2,0.42,0.42,0.35,0.13,10.81,65.88
4092,4605,281860,222260266,263,43.83,4.71,82,13.67,3.61,1162,193.67,27.02,0.89,0.93,0.38,0.1,11.54,66.7
4093,3435,2175214,2530086748,224,37.33,7.69,74,12.33,1.75,880,146.67,32.41,0.58,0.6,0.28,0.08,11.68,66.65
4094,2592,183233,173558194,195,32.5,7.31,75,12.5,2.66,747,124.5,24.91,0.67,0.64,0.27,0.1,11.98,65.05
4095,1330,18832,10690263,132,22.0,7.24,69,11.5,3.94,402,67.0,21.5,0.72,0.76,0.39,0.13,7.0,62.88
4096,206,3648,1433446,42,8.4,3.65,38,7.6,1.95,93,18.6,12.82,0.61,0.66,0.4,0.25,32.91,89.35
4097,26,295,35064,20,5.0,0.0,20,5.0,0.0,22,5.5,0.58,0.67,0.54,0.45,0.56,66.19,114.81
4098,8,38,2773,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.97,0.52,0.52,72.04,160.5
4099,13,276,32505,10,2.5,1.29,13,3.25,0.5,13,3.25,0.5,0.48,0.47,0.6,0.54,66.97,81.21
4100,8,22,3120,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.92,0.64,0.68,0.67,138.0
4101,7,26,2059,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.68,0.61,67.55,106.4
4102,13,20,1243,10,5.0,1.41,10,5.0,2.83,12,6.0,1.41,0.3,0.2,0.34,0.37,0.28,162.82
4103,14,66,4580,12,4.0,1.0,12,4.0,1.0,13,4.33,1.53,0.88,0.86,0.73,0.74,63.13,134.35
4104,28,78,5931,15,2.5,1.05,17,2.83,1.47,25,4.17,2.79,0.32,0.3,0.55,0.58,6.2,93.13
4105,21,48,3743,14,3.5,1.0,12,3.0,0.82,18,4.5,1.29,0.24,0.18,0.58,0.63,0.57,102.75
4106,7,11,749,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.58,0.44,0.53,0.65,0.9,125.3
4107,9,45,3162,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.95,0.94,0.5,0.48,56.31,114.71
4108,384,56992,55546006,89,14.83,7.78,48,8.0,2.37,138,23.0,13.89,0.72,0.79,0.56,0.34,14.46,71.6
4109,646,195273,192476226,116,19.33,5.05,49,8.17,2.14,226,37.67,13.54,0.84,0.86,0.38,0.16,12.1,70.11
4110,1944,76439,71889337,188,31.33,7.17,49,8.17,2.48,528,88.0,31.71,0.8,0.83,0.31,0.08,8.21,66.6
4111,2153,400815,492927081,206,34.33,8.33,62,10.33,3.14,593,98.83,33.1,0.8,0.82,0.43,0.24,9.7,68.16
4112,1438,113165,124200011,159,26.5,2.35,70,11.67,0.82,478,79.67,14.18,0.54,0.46,0.24,0.09,10.64,70.61
4113,1625,57875,49686619,162,27.0,8.65,56,9.33,2.25,522,87.0,22.24,0.81,0.84,0.42,0.31,10.25,70.37
4114,2055,56367,48132234,196,32.67,4.93,64,10.67,1.86,617,102.83,13.15,0.75,0.77,0.38,0.24,12.85,73.19
4115,2137,46545,38303499,185,30.83,5.78,59,9.83,2.32,653,108.83,28.69,0.76,0.77,0.33,0.14,12.27,73.45
4116,2533,57924,39628386,208,34.67,7.84,64,10.67,1.63,791,131.83,25.33,0.71,0.67,0.38,0.16,9.91,72.45
4117,3245,98042,86547085,266,44.33,4.89,67,11.17,1.6,937,156.17,18.12,0.77,0.78,0.37,0.22,10.6,74.64
4118,1942,52244,39594995,194,32.33,9.27,58,9.67,1.51,586,97.67,35.71,0.71,0.72,0.46,0.29,11.58,73.79
4119,705,36928,38595524,114,19.0,4.73,50,8.33,1.97,273,45.5,12.16,0.72,0.73,0.33,0.17,9.48,75.41
4120,71,549,130913,33,6.6,4.83,28,5.6,3.85,48,9.6,7.27,0.42,0.4,0.57,0.53,10.5,75.46
4121,10,30,2354,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.32,0.31,0.84,0.78,30.02,64.89
4122,5,34,2584,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.49,0.5,90.1,89.0
4123,8,14,1054,5,1.67,0.58,5,1.67,0.58,8,2.67,2.08,0.33,0.33,0.72,0.73,0.2,97.7
4124,8,13,938,6,2.0,1.0,5,1.67,1.15,6,2.0,1.0,0.43,0.39,0.59,0.59,0.11,56.93
4125,17,46,4217,12,3.0,1.41,9,2.25,1.26,13,3.25,1.5,0.11,0.04,0.37,0.35,1.06,81.06
4126,28,85,6645,18,3.0,1.26,19,3.17,1.17,28,4.67,3.08,0.84,0.83,0.41,0.42,22.04,126.61
4127,20,64,5251,9,3.0,2.65,12,4.0,1.73,15,5.0,1.73,0.55,0.43,0.56,0.54,23.53,117.37
4128,10,19,1428,7,3.5,2.12,6,3.0,1.41,10,5.0,2.83,0.22,0.13,0.26,0.29,0.42,102.65
4131,26,63,4865,14,2.8,1.48,14,2.8,1.48,23,4.6,3.78,0.56,0.5,0.5,0.53,28.31,114.79
4132,15,36,2680,12,3.0,0.82,12,3.0,0.82,15,3.75,1.26,0.35,0.28,0.48,0.52,0.77,88.5
4133,33,208,30439,18,3.6,1.95,18,3.6,1.95,24,4.8,1.48,0.41,0.41,0.52,0.51,7.29,113.52
4134,153,9777,10507328,50,12.5,9.47,17,4.25,0.96,77,19.25,16.5,0.84,0.88,0.44,0.29,10.76,73.7
4135,97,1002,245834,41,8.2,3.49,31,6.2,1.48,55,11.0,5.34,0.58,0.57,0.53,0.49,21.85,78.23
4136,31,254,36731,18,3.6,1.52,20,4.0,1.87,24,4.8,2.28,0.68,0.66,0.73,0.76,46.97,103.89
4137,58,494,91623,28,4.67,1.75,27,4.5,1.05,34,5.67,1.75,0.62,0.52,0.55,0.43,41.25,82.27
4138,213,3669,3122287,52,8.67,5.24,34,5.67,1.03,75,12.5,7.01,0.72,0.77,0.5,0.38,26.73,64.77
4139,226,2807,1263395,52,10.4,6.19,37,7.4,3.97,81,16.2,9.68,0.6,0.58,0.41,0.34,13.28,60.62
4140,103,2497,684453,37,6.17,1.94,33,5.5,1.97,56,9.33,4.13,0.6,0.62,0.48,0.37,27.02,73.3
4141,49,3534,3860701,29,4.83,2.48,24,4.0,2.28,36,6.0,3.52,0.77,0.82,0.58,0.31,7.04,71.17
4142,73,563,285536,30,5.0,2.83,27,4.5,1.64,39,6.5,4.68,0.54,0.5,0.55,0.53,15.63,142.79
4143,146,7734,6835670,44,7.33,3.78,30,5.0,1.26,80,13.33,7.89,0.68,0.6,0.57,0.48,26.82,83.42
4144,378,36933,34885183,59,9.83,5.67,36,6.0,2.37,136,22.67,18.6,0.5,0.43,0.6,0.51,29.41,79.0
4145,45,299,65770,23,4.6,3.65,20,4.0,3.24,24,4.8,3.96,0.61,0.62,0.44,0.45,15.2,95.07
4146,13,43,2872,13,3.25,0.5,12,3.0,0.0,13,3.25,0.5,0.58,0.53,0.45,0.47,22.56,111.71
4147,15,39,3199,15,3.75,0.96,14,3.5,0.58,15,3.75,0.96,0.52,0.44,0.41,0.38,22.53,85.38
4148,26,50,3031,14,3.5,1.73,18,4.5,1.29,15,3.75,1.71,0.72,0.62,0.36,0.44,9.68,197.44
4149,6,10,674,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,0.19,0.12,0.69,0.73,0.42,128.88
4151,28,78,10282,15,3.0,1.22,21,4.2,0.45,20,4.0,1.22,0.67,0.62,0.39,0.41,10.97,180.89
4152,6,10,552,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.44,0.02,154.75
4153,24,63,9342,11,3.67,1.53,16,5.33,0.58,13,4.33,1.15,0.84,0.7,0.43,0.46,15.02,200.68
4154,10,16,1068,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.6,0.56,0.26,0.3,0.35,156.0
4155,20,34,2240,11,3.67,2.08,14,4.67,1.53,16,5.33,1.15,0.53,0.4,0.25,0.28,0.5,169.27
4156,16,67,13434,11,3.67,0.58,14,4.67,0.58,13,4.33,1.15,0.8,0.79,0.58,0.62,36.08,169.19
4157,54,544,324521,23,4.6,2.19,28,5.6,1.95,29,5.8,2.77,0.59,0.58,0.54,0.54,5.08,149.51
4158,124,987,309212,40,6.67,2.34,38,6.33,0.82,57,9.5,4.59,0.65,0.66,0.58,0.44,18.97,106.44
4159,903,7581,2303697,117,19.5,4.59,51,8.5,2.59,193,32.17,8.66,0.91,0.95,0.49,0.42,5.33,67.66
4160,908,15832,10134091,133,22.17,4.75,54,9.0,1.67,270,45.0,12.26,0.74,0.73,0.48,0.23,7.55,72.19
4161,945,13112,8150045,117,19.5,5.68,54,9.0,1.26,224,37.33,9.91,0.73,0.68,0.49,0.39,8.67,71.1
4162,61,1047,149733,23,5.75,2.22,26,6.5,1.29,37,9.25,5.85,0.79,0.81,0.42,0.34,52.08,121.03
4163,31,136,35428,15,3.0,0.0,20,4.0,1.22,25,5.0,1.22,0.61,0.58,0.34,0.28,10.89,139.66
4166,16,73,38909,7,3.5,2.12,10,5.0,1.41,11,5.5,2.12,0.53,0.5,0.13,0.08,1.36,188.56
4167,16,38,2798,7,2.33,0.58,13,4.33,1.15,12,4.0,1.0,0.47,0.38,0.29,0.34,15.35,175.87
4168,57,331,43485,27,6.75,2.06,26,6.5,0.58,32,8.0,3.56,0.56,0.63,0.68,0.65,8.88,110.51
4169,14,25,9566,6,2.0,1.0,10,3.33,2.52,8,2.67,1.53,0.88,0.84,0.39,0.4,0.31,133.3
4170,29,309,115165,14,4.67,3.06,17,5.67,1.53,19,6.33,4.16,0.96,0.96,0.28,0.36,12.54,171.69
4173,14,23,1564,6,3.0,1.41,10,5.0,2.83,11,5.5,4.95,0.42,0.28,0.4,0.51,0.66,183.88
4174,20,24,1607,11,3.67,0.58,14,4.67,0.58,14,4.67,1.15,0.48,0.32,0.19,0.23,0.12,153.97
4175,17,46,3788,10,3.33,1.53,13,4.33,1.53,14,4.67,2.08,0.68,0.62,0.67,0.73,30.08,158.52
4177,34,54,3097,16,3.3,0.84,22,4.5,0.87,21,4.2,0.84,0.78,0.76,0.33,0.35,13.51,186.46
4178,18,62,4130,8,2.67,1.15,14,4.67,1.15,14,4.67,0.58,0.78,0.71,0.56,0.58,33.36,158.92
4179,6,26,1694,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.8,0.72,0.57,0.62,67.55,176.12
4180,25,38,2843,13,4.33,2.52,17,5.67,2.08,15,5.0,2.65,0.81,0.7,0.19,0.18,8.18,166.47
4181,12,95,15575,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.96,0.98,0.4,0.4,2.02,134.44
4182,91,94298,86959843,42,7.0,1.26,33,5.5,1.64,58,9.67,1.51,0.98,0.99,0.51,0.16,15.11,101.55
4183,28,649,101853,11,3.67,1.15,13,4.33,1.15,13,4.33,1.53,0.35,0.34,0.86,0.81,41.77,163.18
4184,41,158,40240,15,5.0,1.73,16,5.33,1.53,26,8.67,4.16,0.56,0.55,0.17,0.16,2.92,142.38
4185,6,7,469,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.29,0.2,0.29,0.28,0.0,131.5
4186,34,363,210155,24,4.8,1.92,27,5.4,2.07,25,5.0,2.0,0.87,0.86,0.29,0.32,26.92,163.55
4187,37,390,84599,17,4.25,1.71,17,4.25,1.71,25,6.25,5.32,0.81,0.85,0.27,0.24,7.64,114.97
4188,24,410,110397,15,3.75,1.71,16,4.0,1.83,20,5.0,2.94,0.57,0.46,0.43,0.5,103.78,83.9
4192,22,46,8360,11,2.75,1.5,11,2.75,2.22,16,4.0,2.45,0.43,0.44,0.54,0.5,0.17,90.5
4194,16,27,1883,9,2.25,1.5,9,2.25,0.96,16,4.0,2.16,0.55,0.53,0.43,0.45,0.03,89.63
4195,6,11,688,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.62,0.58,0.53,0.53,0.04,57.38
4196,7,28,1987,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.42,0.42,0.74,0.77,30.27,99.44
4197,11,34,2317,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.88,0.61,0.58,19.3,105.22
4198,14,43,3118,6,3.0,1.41,6,3.0,1.41,14,7.0,1.41,0.42,0.38,0.48,0.49,17.58,72.19
4199,24,71,5429,13,4.33,2.08,15,5.0,1.73,21,7.0,1.0,0.72,0.66,0.4,0.39,32.91,103.15
4201,10,14,972,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,0.32,0.22,0.21,0.24,0.16,76.66
4202,19,197,34639,16,4.0,2.16,17,4.25,2.22,16,4.0,2.16,0.52,0.49,0.29,0.27,21.53,142.93
4204,29,167,16256,21,4.2,1.1,21,4.2,1.3,22,4.4,1.34,0.44,0.35,0.55,0.54,18.29,96.38
4205,42,506,74521,25,5.0,0.71,24,4.8,0.84,32,6.4,1.52,0.61,0.64,0.69,0.63,29.55,100.94
4206,20,76,10752,19,4.75,0.96,19,4.75,0.96,19,4.75,0.96,0.88,0.86,0.56,0.61,13.64,141.56
4207,82,1076,212454,36,7.2,1.92,32,6.4,1.14,56,11.2,3.42,0.87,0.8,0.35,0.23,16.71,78.9
4208,29,272,48711,21,4.2,2.17,20,4.0,1.22,23,4.6,2.19,0.85,0.89,0.33,0.32,52.34,112.68
4209,35,512,337856,22,4.4,1.82,19,3.8,1.3,26,5.2,2.86,0.83,0.77,0.37,0.24,6.71,129.96
4210,39,420,229795,22,4.4,1.52,21,4.2,1.3,25,5.0,1.58,0.74,0.76,0.53,0.53,11.61,122.32
4211,21,459,62439,15,3.75,2.06,15,3.75,2.06,18,4.5,3.0,0.88,0.85,0.62,0.52,11.66,66.19
4212,31,1186,287235,18,6.0,1.0,15,5.0,0.0,24,8.0,2.0,0.43,0.48,0.55,0.43,88.75,106.96
4213,34,66,9295,23,3.83,1.72,25,4.17,1.94,31,5.17,2.64,0.47,0.41,0.47,0.53,0.37,111.29
4214,28,159,24251,16,5.33,2.31,14,4.67,1.15,21,7.0,4.36,0.69,0.65,0.42,0.43,7.58,105.16
4215,10,13,953,6,3.0,0.0,6,3.0,0.0,10,5.0,2.83,0.3,0.19,0.46,0.52,0.09,127.85
4217,18,25,1728,14,3.5,0.58,13,3.25,0.5,17,4.25,0.5,0.41,0.29,0.41,0.5,0.18,121.64
4219,12,55,3565,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.94,0.93,0.78,0.83,53.22,134.5
4220,21,66,10208,17,4.25,1.89,18,4.5,2.38,19,4.75,2.87,0.72,0.67,0.56,0.54,23.24,146.21
4221,13,55,3766,11,3.67,2.52,10,3.33,2.08,11,3.67,2.52,0.81,0.78,0.76,0.77,112.59,107.5
4223,15,77,5040,12,3.0,1.15,12,3.0,1.15,15,3.75,1.26,0.84,0.8,0.74,0.75,65.12,127.16
4224,14,58,11273,7,3.5,2.12,7,3.5,2.12,9,4.5,3.54,0.44,0.48,0.4,0.29,11.28,72.71
4225,27,239,123354,11,5.5,3.54,8,4.0,1.41,14,7.0,5.66,0.21,0.2,0.28,0.18,2.14,90.34
4226,439,5176,2990912,77,12.83,2.4,46,7.67,2.25,154,25.67,8.87,0.8,0.82,0.38,0.23,7.66,63.61
4227,1020,52549,37191337,149,24.83,7.31,61,10.17,4.54,337,56.17,25.62,0.8,0.8,0.48,0.23,12.18,64.97
4228,1319,52707,55132366,147,24.5,6.72,59,9.83,2.32,476,79.33,51.62,0.69,0.66,0.33,0.21,10.28,64.74
4229,2692,69913,52752274,255,42.5,15.06,79,13.17,3.06,883,147.17,38.75,0.72,0.71,0.4,0.18,10.52,76.24
4230,2653,109291,76779122,236,39.33,6.09,69,11.5,1.76,850,141.67,32.84,0.69,0.78,0.55,0.24,10.44,70.79
4231,2090,58759,43605387,177,29.5,5.47,68,11.33,2.58,590,98.33,23.46,0.78,0.75,0.38,0.2,10.28,70.11
4232,2125,410421,513981037,200,33.33,6.38,54,9.0,2.76,688,114.67,40.5,0.78,0.79,0.24,0.06,10.73,66.21
4233,2372,91397,44127571,186,31.0,4.65,73,12.17,2.4,757,126.17,21.9,0.83,0.86,0.53,0.22,11.01,66.17
4234,3080,166457,131226619,229,38.17,8.84,70,11.67,2.07,920,153.33,35.26,0.55,0.52,0.32,0.09,10.1,65.96
4235,3492,374822,414264605,212,35.33,3.5,66,11.0,2.1,1004,167.33,37.96,0.53,0.53,0.32,0.2,11.59,68.44
4236,2426,74887,47163610,208,34.67,2.73,62,10.33,1.37,732,122.0,13.8,0.74,0.81,0.48,0.2,10.45,69.13
4237,1623,81047,68660003,213,35.5,7.58,64,10.67,1.51,539,89.83,29.59,0.27,0.28,0.22,0.09,9.82,67.63
4238,252,9320,2995527,51,10.2,5.54,29,5.8,1.3,123,24.6,15.95,0.28,0.15,0.72,0.73,22.24,70.12
4239,32,168,23089,20,5.0,0.82,19,4.75,2.06,24,6.0,1.83,0.87,0.86,0.48,0.34,13.38,84.72
4240,25,374,53493,14,3.5,1.73,12,3.0,1.41,18,4.5,2.89,0.77,0.72,0.56,0.52,6.31,97.11
4241,14,20,2892,9,3.0,1.73,9,3.0,2.0,11,3.67,2.52,0.06,0.03,0.57,0.32,0.06,90.24
4243,9,44,2988,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,0.94,0.92,0.66,0.67,22.53,90.33
4244,9,12,605,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.58,0.52,0.36,0.42,0.0,163.25
4245,9,11,1284,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.26,0.1,0.46,0.32,0.34,125.42
4246,7,37,2496,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.93,0.88,0.4,0.43,139.78,121.92
4247,4,8,424,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.62,0.02,106.0
4249,11,16,1003,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.67,0.51,0.46,0.48,2.79,147.67
4250,466,6453,4580540,80,13.33,5.35,40,6.67,2.42,168,28.0,13.67,0.83,0.81,0.4,0.28,12.46,69.21
4251,1014,63479,64897224,117,19.5,7.66,51,8.5,2.59,313,52.17,34.82,0.81,0.86,0.42,0.14,9.73,66.39
4252,991,26318,17460141,134,22.33,4.55,54,9.0,1.55,338,56.33,16.91,0.75,0.79,0.5,0.24,10.97,66.4
4253,1859,45947,29625499,184,30.67,4.41,72,12.0,2.76,601,100.17,36.53,0.87,0.88,0.46,0.19,10.29,67.67
4254,2315,188812,181159293,193,32.17,9.47,66,11.0,1.67,669,111.5,25.31,0.64,0.6,0.32,0.09,10.56,68.21
4255,2285,145125,150787210,195,32.5,5.89,64,10.67,2.42,656,109.33,20.35,0.61,0.64,0.28,0.09,11.48,69.93
4256,2474,116880,99058263,215,35.83,6.65,69,11.5,2.07,748,124.67,21.59,0.68,0.66,0.37,0.13,11.85,73.7
4257,4264,93086,63461593,255,42.5,6.72,79,13.17,2.64,1117,186.17,43.95,0.78,0.8,0.44,0.21,11.62,70.19
4258,4877,161780,156639811,297,49.5,5.96,82,13.67,2.42,1229,204.83,24.66,0.84,0.86,0.36,0.18,10.91,71.35
4259,3167,92064,69455023,229,38.17,5.49,71,11.83,1.83,898,149.67,16.18,0.52,0.56,0.38,0.16,12.36,71.98
4260,3846,204217,192375200,237,39.5,8.26,62,10.33,3.39,1005,167.5,45.7,0.84,0.85,0.33,0.12,10.03,72.93
4261,1982,71346,66069864,171,28.5,10.17,63,10.5,1.52,564,94.0,33.38,0.63,0.68,0.48,0.29,10.43,70.74
4262,443,5285,2717506,73,14.6,9.07,34,6.8,2.59,149,29.8,19.51,0.59,0.49,0.39,0.36,19.56,67.19
4263,21,171,20408,11,3.67,1.53,13,4.33,2.08,18,6.0,0.0,0.28,0.25,0.58,0.6,46.34,121.21
4264,7,57,5513,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,0.68,0.67,0.75,0.77,63.62,92.39
4265,7,28,1971,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.84,0.74,0.78,33.78,138.71
4266,21,63,38490,17,5.67,0.58,18,6.0,0.0,18,6.0,0.0,0.78,0.63,0.19,0.12,2.94,127.94
4267,14,45,13378,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,0.66,0.65,0.68,0.73,2.86,104.38
4268,10,30,7409,9,2.25,1.26,8,2.0,0.82,9,2.25,1.26,0.79,0.81,0.43,0.37,0.06,71.04
4269,11,33,2250,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.82,0.75,0.54,0.63,18.08,166.3
4270,14,72,5793,10,3.33,0.58,12,4.0,1.73,14,4.67,0.58,0.6,0.57,0.55,0.56,42.57,126.8
4271,10,14,1218,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.65,0.6,0.52,0.52,0.01,80.42
4272,11,16,1561,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.29,0.16,0.21,0.18,0.34,93.46
4273,31,266,27004,20,4.0,2.0,20,4.0,2.35,23,4.6,2.7,0.61,0.54,0.52,0.53,39.79,108.58
4274,592,8919,4175956,101,16.83,3.66,54,9.0,0.63,197,32.83,12.56,0.8,0.81,0.51,0.25,9.47,68.14
4275,1291,20277,10953746,170,28.33,9.97,58,9.67,2.07,418,69.67,32.98,0.87,0.92,0.5,0.22,10.58,64.01
4276,2284,148931,168887735,195,32.5,5.82,60,10.0,2.9,684,114.0,46.61,0.81,0.83,0.39,0.17,10.05,66.38
4277,3946,138379,118583508,246,41.0,8.99,80,13.33,3.78,1074,179.0,65.33,0.74,0.74,0.34,0.09,9.19,66.12
4278,4082,298372,258695516,279,46.5,11.1,85,14.17,1.94,1097,182.83,40.74,0.85,0.85,0.39,0.14,9.58,67.44
4279,2267,139423,133226295,187,31.17,6.79,77,12.83,3.82,738,123.0,39.48,0.63,0.68,0.32,0.1,11.44,71.84
4280,3390,125955,86407642,237,39.5,4.51,99,16.5,2.88,1016,169.33,12.99,0.61,0.7,0.41,0.14,10.28,66.68
4281,3525,189345,212320132,240,40.0,8.29,69,11.5,2.17,1030,171.67,27.75,0.83,0.83,0.3,0.1,9.78,65.16
4282,3336,195397,193767726,236,39.33,4.37,70,11.67,2.34,955,159.17,12.11,0.78,0.77,0.29,0.07,11.67,69.06
4283,3573,227379,221181493,200,33.33,3.5,74,12.33,1.63,1022,170.33,26.48,0.72,0.72,0.3,0.06,11.84,74.47
4284,4043,259365,272209815,209,34.83,8.06,80,13.33,1.97,1071,178.5,49.45,0.66,0.69,0.26,0.08,10.31,75.4
4285,1920,1247749,144121406,165,27.5,6.09,65,10.83,1.17,645,107.5,29.24,0.82,0.81,0.49,0.31,14.51,71.75
4286,289,6361,2710738,49,8.17,8.75,27,4.5,2.51,108,18.0,21.11,0.65,0.62,0.38,0.34,26.24,75.8
4287,77,787,126705,23,4.6,2.88,20,4.0,2.24,43,8.6,7.57,0.71,0.62,0.57,0.6,92.37,77.01
4288,28,92,11478,20,5.0,1.41,23,5.75,1.71,23,5.75,1.71,0.88,0.86,0.34,0.28,35.64,154.72
