id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4898,6,109,47421,5,2.5,2.12,3,1.5,0.71,6,3.0,2.83,1.0,1.0,0.32,0.11,35.97,113.6
4899,21,3889,3138636,15,3.75,1.5,7,1.75,0.5,20,5.0,2.94,0.72,0.72,0.59,0.57,119.48,138.51
4900,24,1048,149044,20,4.0,2.55,13,2.6,1.14,24,4.8,2.39,0.78,0.71,0.67,0.7,124.52,145.31
4901,16,413,90804,10,2.0,0.71,7,1.4,0.55,15,3.0,1.22,0.99,0.99,0.66,0.54,166.8,127.63
4902,18,28245,33589583,15,3.0,0.71,12,2.4,0.55,17,3.4,0.89,0.64,0.64,0.46,0.34,139.86,134.96
4903,17,402,132473,12,3.0,0.82,8,2.0,0.82,15,3.75,1.5,0.93,0.94,0.42,0.39,82.91,140.44
4904,22,1457,293267,14,2.8,1.64,10,2.0,1.0,21,4.2,2.86,0.91,0.94,0.46,0.47,139.1,120.21
4905,15,399,234964,10,2.5,1.0,8,2.0,0.82,14,3.5,1.0,1.0,1.0,0.6,0.61,98.57,114.16
4906,28,6381,6271953,23,4.6,1.95,17,3.4,0.89,27,5.4,1.67,0.62,0.62,0.33,0.23,90.47,130.96
4907,21,337,80406,17,3.4,2.07,14,2.8,1.3,20,4.0,2.92,1.0,1.0,0.46,0.4,97.13,125.55
4908,19,745,101319,18,3.6,1.67,14,2.8,1.64,19,3.8,1.64,1.0,1.0,0.48,0.49,124.01,135.27
4909,22,518,84155,19,3.17,1.47,16,2.67,1.37,21,3.5,1.22,0.99,0.99,0.42,0.34,126.97,131.71
4910,19,465,54132,15,2.5,0.84,13,2.17,1.47,16,2.67,1.21,1.0,1.0,0.56,0.53,123.77,118.86
4911,14,179,50746,6,3.0,1.41,6,3.0,0.0,12,6.0,4.24,1.0,1.0,0.63,0.6,12.5,148.7
4912,24,1122,1133122,20,4.0,1.58,17,3.4,1.34,23,4.6,2.07,0.99,1.0,0.6,0.51,60.91,102.87
4913,11,119,11050,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,0.98,0.44,0.38,17.91,116.41
4914,7,67,36866,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.55,0.44,0.13,95.15
4915,10,44,9325,7,3.5,0.71,6,3.0,0.0,10,5.0,2.83,1.0,1.0,0.34,0.22,26.09,125.55
4916,16,209,82236,14,4.67,1.15,9,3.0,1.73,16,5.33,1.53,1.0,1.0,0.33,0.28,28.9,119.4
4917,16,236,57475,12,4.0,2.0,10,3.33,1.53,15,5.0,3.0,1.0,1.0,0.66,0.6,93.95,134.0
4918,22,185,59776,12,6.0,0.0,10,5.0,1.41,19,9.5,2.12,1.0,1.0,0.4,0.42,25.23,131.34
4919,17,413,123266,13,4.33,1.53,9,3.0,1.0,15,5.0,2.0,0.99,1.0,0.54,0.53,71.0,131.37
4920,16,108,47285,13,4.33,2.52,13,4.33,2.08,15,5.0,2.65,1.0,1.0,0.39,0.32,53.55,154.2
4921,11,50,9099,9,4.5,2.12,9,4.5,2.12,10,5.0,2.83,0.96,0.98,0.61,0.52,41.17,165.23
4922,15,79,11971,12,3.0,1.41,10,2.5,1.29,13,3.25,1.71,1.0,1.0,0.63,0.58,102.16,162.12
4923,6,24,2424,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.85,0.84,0.8,90.08,152.25
4924,10,47,13812,9,3.0,1.73,9,3.0,1.73,10,3.33,2.08,0.99,0.99,0.66,0.65,116.14,111.47
4926,7,34,11143,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.95,0.98,0.48,0.7,40.27,144.62
4927,7,111,44057,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.55,0.46,16.32,160.2
4928,20,146,48121,17,4.25,0.96,17,4.25,1.71,20,5.0,0.82,0.99,1.0,0.19,0.12,15.42,129.03
4929,9,70,14122,8,2.67,2.89,8,2.67,2.08,9,3.0,2.65,0.99,1.0,0.61,0.48,96.99,121.44
4931,12,146,69709,9,2.25,1.26,9,2.25,1.26,12,3.0,2.16,1.0,1.0,0.5,0.41,89.73,136.79
4932,13,103,37101,5,2.5,0.71,5,2.5,0.71,10,5.0,2.83,1.0,1.0,0.6,0.52,40.41,96.06
4933,11,126,16277,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.97,0.97,0.56,0.48,99.13,165.89
4935,18,236,118251,13,4.33,1.15,12,4.0,1.0,18,6.0,2.0,1.0,1.0,0.51,0.44,41.46,119.06
4936,5,61,14248,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.84,0.76,0.38,127.38
4937,23,242,73464,11,3.67,2.52,9,3.0,1.0,21,7.0,4.36,1.0,1.0,0.54,0.43,34.33,133.76
4938,14,82,15587,13,4.33,1.15,11,3.67,1.15,14,4.67,1.53,1.0,1.0,0.78,0.82,31.27,154.19
4939,15,192,32798,13,4.33,2.08,10,3.33,1.15,14,4.67,2.31,1.0,1.0,0.81,0.75,79.18,165.29
4940,24,204,53568,17,4.25,2.06,15,3.75,0.96,23,5.75,2.75,0.96,0.99,0.53,0.5,54.66,109.66
4941,11,172,31911,9,4.5,2.12,7,3.5,0.71,10,5.0,2.83,1.0,1.0,0.5,0.18,34.03,158.29
4942,7,136,44791,3,1.5,0.71,2,1.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.15,90.48,102.84
4943,23,221,54741,15,5.0,2.0,11,3.67,0.58,22,7.33,4.16,1.0,1.0,0.63,0.5,35.42,115.58
4944,25,285,98651,16,5.33,2.31,9,3.0,1.0,22,7.33,3.21,1.0,1.0,0.4,0.28,18.5,113.46
4945,13,180,80550,10,3.33,1.53,8,2.67,1.15,12,4.0,2.65,1.0,1.0,0.51,0.4,36.0,92.58
4948,17,385,205672,10,3.33,2.31,5,1.67,0.58,15,5.0,5.2,1.0,1.0,0.68,0.6,48.7,106.96
4949,15,196,82429,10,2.5,1.91,9,2.25,1.89,15,3.75,3.59,0.99,1.0,0.53,0.38,46.48,124.75
4950,27,776,373528,15,3.0,1.0,11,2.2,1.1,26,5.2,2.59,0.67,0.6,0.48,0.32,75.44,134.91
4951,17,763,713821,14,3.5,1.29,10,2.5,1.0,16,4.0,1.63,0.74,0.66,0.36,0.3,70.84,119.34
4952,8,60,13525,5,1.67,0.58,5,1.67,0.58,7,2.33,0.58,1.0,1.0,0.76,0.65,80.09,142.17
4953,11,160,11771,8,2.67,1.15,6,2.0,1.0,9,3.0,1.0,1.0,1.0,0.7,0.7,124.22,134.32
4954,22,247,75257,14,2.8,1.3,12,2.4,1.52,19,3.8,1.79,0.97,0.95,0.6,0.5,60.6,157.57
4955,68,3415,2480863,30,6.0,5.96,9,1.8,0.45,59,11.8,12.19,0.98,0.97,0.57,0.55,71.15,140.94
4956,9,77,19571,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,1.0,1.0,0.66,0.62,96.12,176.87
4957,27,461,115562,20,3.33,1.37,18,3.0,0.89,23,3.83,2.14,1.0,1.0,0.34,0.21,36.52,141.67
4958,8,216,64384,6,2.0,0.0,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.45,0.61,40.33,161.5
4959,9,179,85741,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.57,0.55,0.93,157.5
4960,8,50,5485,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.91,0.96,93.49,140.28
4961,8,96,44622,3,1.5,0.71,4,2.0,1.41,7,3.5,3.54,1.0,1.0,0.78,0.7,120.22,138.5
4965,5,26,9735,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.69,0.73,0.08,140.08
4967,14,186,74322,10,2.5,1.29,10,2.5,1.29,13,3.25,0.96,0.96,0.98,0.47,0.52,50.83,148.35
4968,31,7764,8838756,11,5.5,0.71,9,4.5,0.71,21,10.5,0.71,1.0,1.0,0.06,0.0,1.37,120.48
4969,7,36,10777,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.29,60.25,172.88
4970,6,21,4593,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.51,0.46,80.04,98.5
4972,4,24,8265,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.53,120.38,107.66
4973,7,58,12231,4,1.33,0.58,5,1.67,0.58,7,2.33,1.53,1.0,1.0,0.68,0.67,60.16,153.08
4975,31,10604,10677786,14,3.5,3.11,8,2.0,0.82,26,6.5,5.26,0.55,0.64,0.35,0.25,66.86,126.05
4976,41,3847,603447,27,4.5,1.64,19,3.17,1.6,37,6.17,3.06,0.84,0.8,0.51,0.4,83.17,136.51
4977,51,1461,562362,30,5.0,2.19,16,2.67,1.21,44,7.33,3.27,0.75,0.77,0.54,0.51,92.01,132.37
4978,37,5071,4266540,20,3.33,1.21,18,3.0,0.89,27,4.5,1.87,0.79,0.77,0.5,0.52,77.24,153.94
4979,57,2482,1319274,27,4.5,2.51,12,2.0,1.1,42,7.0,4.0,0.69,0.56,0.39,0.25,96.07,112.94
4980,28,539,126747,18,3.0,1.1,15,2.5,1.05,24,4.0,1.41,0.91,0.85,0.46,0.34,112.08,131.91
4981,54,1501,221637,27,5.4,2.07,22,4.4,1.82,39,7.8,2.05,0.92,0.86,0.49,0.47,127.52,134.91
4982,29,1175,227666,18,4.5,1.29,12,3.0,0.82,24,6.0,0.82,0.6,0.57,0.78,0.76,95.88,143.01
4983,50,4886,3363643,30,6.0,2.65,21,4.2,2.17,39,7.8,2.86,0.72,0.69,0.51,0.37,67.27,139.05
4984,16,133,57727,13,2.6,0.89,13,2.6,0.89,16,3.2,1.79,1.0,1.0,0.68,0.67,67.63,166.63
4985,14,215,75188,8,2.67,1.53,8,2.67,1.53,11,3.67,3.06,1.0,1.0,0.46,0.36,87.49,140.46
4986,6,60,40348,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.56,0.5,0.27,173.67
4987,14,142,45237,10,2.5,1.73,8,2.0,1.15,11,2.75,2.06,1.0,1.0,0.5,0.36,60.23,139.26
4988,9,102,31733,6,3.0,0.0,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.53,0.44,48.19,151.05
4989,11,118,40154,9,3.0,1.0,9,3.0,1.0,11,3.67,2.08,1.0,1.0,0.54,0.43,40.44,179.61
4990,7,475,19020,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,173.22,115.71
4991,8,108,41652,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.22,15.66,169.9
4992,16,330,31588,11,2.75,0.5,10,2.5,0.58,12,3.0,0.0,1.0,1.0,0.58,0.55,116.01,123.54
4993,38,2189,2143916,22,5.5,3.7,19,4.75,3.3,32,8.0,6.22,1.0,1.0,0.41,0.33,83.78,134.41
4995,9,81,25365,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.53,0.51,81.52,158.5
4996,8,150,12012,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.72,0.74,29.9,188.0
4997,19,567,42025,14,2.8,1.79,13,2.6,1.52,17,3.4,2.61,1.0,1.0,0.59,0.57,158.34,127.16
4998,14,365,58182,9,2.25,1.5,9,2.25,0.96,13,3.25,1.89,1.0,1.0,0.61,0.58,92.08,149.81
5000,15,328,42770,13,4.33,1.53,10,3.33,0.58,14,4.67,1.53,1.0,1.0,0.59,0.46,63.4,144.94
5001,7,396,33093,5,1.67,1.15,5,1.67,1.15,6,2.0,1.0,1.0,1.0,0.46,0.43,132.19,122.94
5002,14,176,17404,11,3.67,1.53,11,3.67,1.53,13,4.33,2.08,1.0,1.0,0.63,0.58,59.92,179.37
5003,4,130,5724,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.74,0.74,199.4,153.67
5004,11,256,11673,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.49,69.79,153.44
5005,13,274,14389,11,3.67,1.53,11,3.67,0.58,12,4.0,1.0,1.0,1.0,0.52,0.46,100.63,154.78
5006,9,87,23914,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.64,0.58,32.38,120.78
5007,13,208,34255,8,2.67,0.58,8,2.67,0.58,12,4.0,2.0,1.0,1.0,0.54,0.48,81.77,143.46
5008,13,494,20306,11,3.67,3.06,10,3.33,2.52,12,4.0,3.61,1.0,1.0,0.5,0.51,165.09,120.96
5009,18,454,46734,12,4.0,1.0,11,3.67,1.15,15,5.0,2.0,1.0,1.0,0.49,0.43,64.77,148.58
5010,25,336,37016,18,3.6,1.52,20,4.0,1.22,23,4.6,1.52,0.99,1.0,0.61,0.64,61.5,170.56
5011,26,335,25794,19,3.8,1.1,20,4.0,1.22,24,4.8,2.17,1.0,1.0,0.67,0.74,76.48,178.95
5012,20,480,52546,13,4.33,0.58,9,3.0,1.0,18,6.0,2.65,1.0,1.0,0.52,0.54,77.0,156.4
5013,6,270,15920,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.5,0.43,208.32,111.4
5014,9,58,7017,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.74,0.64,160.24,141.66
5015,13,310,41298,10,3.33,2.52,9,3.0,1.73,11,3.67,2.52,1.0,1.0,0.55,0.55,144.85,138.32
5016,24,758,86692,13,3.25,2.5,11,2.75,1.5,17,4.25,4.5,1.0,1.0,0.5,0.48,125.52,119.36
5017,23,1125,92800,15,3.75,1.89,11,2.75,1.26,18,4.5,2.89,1.0,1.0,0.48,0.44,153.55,113.11
5019,6,87,48386,3,1.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.24,0.29,163.5
5020,9,47,11206,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.97,0.98,0.62,0.54,31.74,166.05
5021,16,150,58428,8,2.67,2.08,8,2.67,1.15,14,4.67,3.06,1.0,1.0,0.48,0.3,88.48,156.62
5022,13,204,31539,12,3.0,1.41,11,2.75,1.5,13,3.25,1.71,1.0,1.0,0.53,0.47,86.36,126.34
5023,23,487,109351,11,2.75,0.5,9,2.25,1.89,19,4.75,2.99,1.0,1.0,0.47,0.39,99.39,140.85
5024,22,244,97643,13,3.25,2.22,13,3.25,1.89,19,4.75,3.2,1.0,1.0,0.61,0.5,81.32,164.42
5025,20,617,73391,15,3.0,1.41,12,2.4,0.89,17,3.4,2.19,1.0,1.0,0.59,0.58,110.09,119.44
5026,9,75,32092,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.98,1.0,0.33,0.15,47.15,147.35
5027,8,52,14621,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.75,0.77,66.76,143.83
5028,5,253,11541,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.55,163.79,85.34
5030,23,386,64095,19,3.8,1.1,16,3.2,0.84,22,4.4,2.19,0.99,0.99,0.47,0.33,74.39,135.71
5031,10,271,19737,7,2.33,1.15,7,2.33,1.15,10,3.33,2.52,1.0,1.0,0.43,0.36,135.15,126.72
5032,14,241,31697,11,3.67,2.52,9,3.0,1.73,12,4.0,3.0,1.0,1.0,0.6,0.46,142.18,96.92
5033,16,1150,1238633,7,3.5,0.71,4,2.0,0.0,13,6.5,3.54,1.0,1.0,0.26,0.18,9.36,132.42
5036,13,208,30955,5,2.5,2.12,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.61,0.62,151.29,82.38
5037,13,586,46105,7,1.75,0.5,6,1.5,1.0,11,2.75,1.71,1.0,1.0,0.54,0.48,166.46,115.5
5039,23,305,57057,19,3.17,1.6,18,3.0,1.67,20,3.33,1.63,0.98,1.0,0.43,0.38,105.88,112.53
5040,12,287,26974,10,3.33,1.15,9,3.0,2.0,11,3.67,1.53,1.0,1.0,0.42,0.35,71.72,111.8
5041,22,973,40633,18,3.0,0.89,18,3.0,0.63,19,3.17,0.75,1.0,1.0,0.56,0.57,117.62,119.19
5042,13,59,20876,11,3.67,2.52,10,3.33,2.08,12,4.0,2.65,0.93,0.82,0.52,0.42,80.34,132.56
5043,29,10380,10684660,23,4.6,2.97,16,3.2,2.17,28,5.6,3.91,0.63,0.59,0.35,0.25,110.7,117.87
5044,9,13113,3377187,7,2.33,0.58,6,2.0,0.0,9,3.0,1.0,0.67,0.67,0.19,0.17,106.87,103.42
5045,10,261,11596,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,0.98,0.56,0.52,85.55,115.9
5046,16,735,272508,12,2.4,1.14,10,2.0,0.71,16,3.2,2.39,1.0,1.0,0.6,0.51,67.27,140.51
5047,7,58,24416,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,0.99,0.98,0.29,0.09,0.1,129.67
5048,24,448,110791,18,3.0,1.26,15,2.5,1.38,24,4.0,1.41,1.0,1.0,0.43,0.29,118.11,126.85
5049,24,88763,99906697,14,2.33,1.03,13,2.17,1.17,22,3.67,1.21,0.8,0.83,0.54,0.38,120.82,115.27
5050,12,42,3426,9,3.0,1.0,9,3.0,1.73,11,3.67,1.53,0.96,0.96,0.55,0.58,1.02,123.0
5051,11,53,14211,9,3.0,1.73,8,2.67,1.15,11,3.67,2.89,0.91,0.89,0.64,0.52,0.1,133.5
5052,18,331,19128,16,3.2,1.3,16,3.2,1.3,17,3.4,1.52,1.0,1.0,0.53,0.53,89.22,150.14
5053,5,30,17950,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.98,0.56,0.51,60.1,130.58
5054,6,15,4193,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.66,60.09,137.75
5055,15,152,9401,10,3.33,1.15,12,4.0,2.65,13,4.33,2.08,0.97,0.93,0.39,0.43,93.05,114.11
5056,14,267,13253,12,3.0,0.82,11,2.75,0.5,13,3.25,0.96,1.0,1.0,0.62,0.57,90.63,110.04
5058,5,54,18411,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.28,0.14,109.92
5060,8,218,44136,5,2.5,2.12,4,2.0,1.41,8,4.0,4.24,1.0,1.0,0.41,0.34,157.57,100.28
5061,14,261,76236,10,2.5,1.0,10,2.5,1.0,13,3.25,1.89,1.0,1.0,0.6,0.48,114.87,139.17
5062,5,130,6061,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.48,0.54,74.34,147.17
5063,9,258,10861,8,2.67,1.15,7,2.33,1.53,8,2.67,1.15,1.0,1.0,0.66,0.66,74.38,160.58
5064,8,108,45016,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.33,0.3,50.34,121.08
5065,17,62,10588,13,4.33,0.58,15,5.0,0.0,17,5.67,0.58,0.94,0.89,0.64,0.69,32.82,123.45
5066,11,272,12730,10,2.5,1.29,8,2.0,0.82,10,2.5,1.29,0.98,0.92,0.6,0.58,113.06,98.06
5067,94,282,33824,11,5.5,3.54,85,42.5,57.28,15,7.5,4.95,1.0,0.99,0.36,0.28,37.19,125.88
5068,26,1991,176937,16,2.67,0.82,12,2.0,0.89,21,3.5,1.52,0.78,0.75,0.62,0.6,89.82,109.44
5069,21,356,93517,16,2.67,1.97,15,2.5,1.64,21,3.5,2.88,0.72,0.67,0.7,0.68,138.88,130.15
5070,16,166,38113,13,2.17,0.75,13,2.17,0.98,15,2.5,1.05,1.0,1.0,0.48,0.47,109.46,122.57
5071,13,173,84713,8,2.67,1.53,7,2.33,1.15,10,3.33,2.08,0.84,0.77,0.51,0.33,139.96,112.13
5072,20,463,253128,12,3.0,1.63,8,2.0,1.15,18,4.5,3.7,1.0,1.0,0.67,0.66,108.34,147.83
5073,20,284,59259,14,2.8,0.84,16,3.2,1.79,19,3.8,0.84,1.0,0.98,0.39,0.32,76.55,138.68
5074,18,358,123157,15,3.75,2.06,11,2.75,1.5,18,4.5,3.0,1.0,1.0,0.52,0.51,69.08,119.54
5075,17,110,12321,14,2.33,1.21,15,2.5,1.52,17,2.83,1.47,0.98,0.98,0.68,0.73,50.39,123.18
5076,15,300,18973,12,4.0,2.0,12,4.0,2.0,14,4.67,2.08,1.0,1.0,0.51,0.33,99.89,106.76
5077,24,5973,4834669,18,4.5,1.73,13,3.25,1.5,23,5.75,2.63,0.84,0.76,0.25,0.21,55.83,133.76
5078,22,237,101488,18,3.6,1.52,19,3.8,1.64,22,4.4,1.95,1.0,1.0,0.44,0.44,28.89,142.94
5079,8,180,26990,5,1.67,0.58,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.63,0.53,90.35,143.25
5080,10,152,9367,8,4.0,4.24,7,3.5,2.12,9,4.5,3.54,1.0,1.0,0.55,0.46,118.4,150.52
5082,12,405,102335,7,2.33,1.53,8,2.67,2.08,10,3.33,3.21,0.99,0.98,0.5,0.41,148.63,95.02
5084,16,215,34554,13,3.25,0.96,10,2.5,0.58,15,3.75,1.71,1.0,1.0,0.57,0.42,77.44,151.69
5085,12,244,64133,9,3.0,1.0,7,2.33,0.58,10,3.33,1.53,0.99,0.99,0.7,0.62,96.63,157.14
5086,7,164,18758,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.54,0.61,30.07,141.7
5087,8,242,10473,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.91,0.96,0.41,0.59,131.99,94.14
5088,11,297,42138,9,2.25,0.96,10,2.5,0.58,11,2.75,0.96,1.0,0.98,0.56,0.5,84.44,125.9
5089,17,413,21906,16,4.0,2.16,16,4.0,2.16,16,4.0,2.16,0.95,0.98,0.56,0.55,88.87,116.33
5090,18,162,105732,17,4.25,1.5,16,4.0,1.15,18,4.5,1.29,0.99,1.0,0.29,0.24,23.42,141.73
5091,9,355,108846,8,2.67,0.58,6,2.0,0.0,8,2.67,0.58,1.0,1.0,0.36,0.26,97.85,106.75
5093,7,17,2323,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.72,60.22,154.5
5094,9,163,19905,7,3.5,0.71,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.5,0.41,29.73,147.3
5095,7,178,28791,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.46,112.14,140.83
5096,22,1263,1078968,17,4.25,1.5,11,2.75,0.5,21,5.25,3.3,0.98,0.99,0.52,0.5,69.6,117.44
5097,7,141,7888,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.59,116.2,134.22
5099,6,139,8279,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.52,0.54,104.29,97.12
5100,29,412,118146,17,3.4,2.51,15,3.0,2.12,23,4.6,4.62,0.97,0.96,0.79,0.81,138.07,132.77
5102,8,62,23413,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.66,0.62,60.14,162.83
5103,25,5422,6154768,14,3.5,2.65,10,2.5,1.29,20,5.0,4.24,1.0,1.0,0.58,0.56,38.67,141.88
5104,6,30,3159,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.75,0.68,153.48,134.28
5105,8,187,8399,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.72,0.68,143.82,165.0
5106,15,220,94865,13,4.33,1.53,10,3.33,0.58,14,4.67,1.15,1.0,1.0,0.34,0.19,29.44,146.69
5107,10,117,12154,9,3.0,2.0,6,2.0,1.0,10,3.33,2.52,1.0,1.0,0.85,0.68,45.08,127.39
5108,7,49,22141,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.42,39.97,177.83
5110,16,167,36635,12,4.0,1.0,10,3.33,1.15,14,4.67,1.15,1.0,1.0,0.75,0.73,44.91,150.67
5111,7,146,80729,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.57,0.52,62.12,164.75
5112,19,261,69749,15,5.0,0.0,11,3.67,0.58,16,5.33,0.58,1.0,1.0,0.5,0.4,57.76,122.64
5113,16,128,18322,12,4.0,1.0,11,3.67,0.58,14,4.67,0.58,0.96,0.93,0.43,0.45,57.81,112.4
5114,2,118,4720,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,296.96,121.0
5115,9,142,9273,7,2.33,1.15,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.67,0.66,76.22,106.72
5116,55,5176,3995730,36,9.0,7.39,15,3.75,1.89,51,12.75,9.91,0.62,0.64,0.5,0.34,58.19,123.82
5117,24,638,113513,14,2.8,1.3,12,2.4,1.67,21,4.2,1.92,0.79,0.75,0.63,0.63,67.67,126.46
5118,54,1065,401522,33,5.5,6.75,17,2.83,1.83,50,8.33,12.23,1.0,1.0,0.52,0.55,60.43,103.97
5119,8,205,9822,6,3.0,1.41,5,2.5,2.12,7,3.5,0.71,1.0,1.0,0.36,0.4,178.92,105.44
5120,6,239,9572,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,0.99,0.99,0.82,0.82,181.48,150.61
5121,31,789,166770,20,4.0,1.87,13,2.6,1.52,25,5.0,2.65,0.96,0.83,0.47,0.47,136.83,111.59
5122,35,962,336280,28,5.6,3.36,12,2.4,0.89,33,6.6,4.51,1.0,1.0,0.51,0.43,111.17,116.62
5124,15,434,47333,12,4.0,2.65,8,2.67,1.15,13,4.33,3.21,1.0,1.0,0.86,0.78,126.56,130.67
5125,10,420,17221,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.76,0.75,173.3,132.17
5126,16,360,26551,12,2.4,1.14,11,2.2,0.84,13,2.6,1.52,1.0,1.0,0.71,0.67,131.09,130.6
5127,16,656,135088,12,3.0,1.41,10,2.5,1.0,12,3.0,1.41,1.0,1.0,0.35,0.29,169.4,113.6
5128,19,574,101119,10,3.33,1.53,7,2.33,0.58,15,5.0,2.65,1.0,1.0,0.59,0.48,95.4,131.54
5129,13,550,27313,10,2.5,0.58,8,2.0,0.82,10,2.5,0.58,1.0,1.0,0.58,0.43,170.06,129.58
5130,5,237,9484,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,222.72,134.42
5131,22,596,32498,17,3.4,1.14,16,3.2,1.79,18,3.6,1.52,1.0,1.0,0.54,0.57,140.63,141.32
5132,16,563,25287,9,3.0,2.65,7,2.33,2.31,10,3.33,3.21,1.0,1.0,0.31,0.38,226.3,99.03
5133,14,166,14278,11,3.67,2.89,12,4.0,3.46,13,4.33,3.21,1.0,1.0,0.42,0.45,69.05,147.54
5134,12,69,23165,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.99,1.0,0.64,0.57,40.1,115.94
5135,46,9600,10026235,23,5.75,2.5,15,3.75,0.96,27,6.75,3.77,0.99,0.98,0.32,0.32,92.83,107.28
5136,11,107,14438,9,3.0,1.0,9,3.0,1.73,10,3.33,1.15,0.94,0.94,0.65,0.61,86.76,119.53
5137,16,272,29525,15,3.75,1.26,12,3.0,0.82,16,4.0,1.41,1.0,1.0,0.63,0.61,103.38,175.75
5138,8,103,18752,6,2.0,1.73,6,2.0,1.0,8,2.67,1.53,1.0,1.0,0.52,0.34,28.28,154.78
5139,10,202,9198,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,0.99,0.84,0.84,158.14,140.23
