id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1306,26,58,4256,23,4.6,1.14,24,4.8,1.79,25,5.0,1.58,0.57,0.44,0.5,0.55,9.42,166.94
1307,20,49,3871,14,3.5,2.08,17,4.25,2.99,16,4.0,2.94,0.45,0.44,0.5,0.45,4.86,130.35
1308,24,56,4524,20,5.0,1.41,21,5.25,1.71,20,5.0,1.41,0.5,0.46,0.36,0.32,0.06,148.62
1309,13,50,4280,10,2.0,1.22,10,2.0,1.22,11,2.2,1.3,0.41,0.37,0.59,0.51,57.48,99.75
1310,31,92,8044,18,3.6,0.55,19,3.8,0.45,19,3.8,0.45,0.71,0.68,0.45,0.4,13.53,164.28
1311,32,68,4873,24,6.0,0.82,24,6.0,0.82,24,6.0,0.82,0.68,0.61,0.41,0.37,0.05,152.27
1312,14,33,1953,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.72,0.66,0.64,0.62,0.02,165.64
1313,15,28,1642,10,5.0,1.41,12,6.0,2.83,11,5.5,2.12,0.78,0.7,0.58,0.68,5.31,191.2
1314,28,87,7520,17,3.4,1.14,18,3.6,1.14,20,4.0,1.0,0.78,0.77,0.46,0.36,3.84,145.06
1315,36,99,6980,17,3.4,0.55,18,3.6,0.55,18,3.6,0.55,0.72,0.65,0.56,0.57,6.12,184.8
1316,42,90,6714,27,4.5,0.84,30,5.0,0.89,29,4.83,0.75,0.68,0.67,0.35,0.32,1.16,171.76
1317,42,115,8908,21,3.5,1.05,22,3.67,1.37,23,3.83,1.33,0.8,0.76,0.41,0.32,0.02,171.23
1318,25,45,2940,16,5.33,1.15,17,5.67,1.53,17,5.67,1.53,0.55,0.47,0.32,0.29,0.01,165.07
1319,38,85,6709,17,4.25,0.96,20,5.0,1.41,21,5.25,1.89,0.79,0.75,0.4,0.36,5.47,188.34
1320,40,89,6300,24,4.8,1.1,27,5.4,1.82,28,5.6,1.82,0.67,0.6,0.32,0.27,0.04,170.53
1321,29,72,5412,15,5.0,1.0,16,5.33,1.15,17,5.67,1.53,0.76,0.68,0.53,0.51,6.85,186.06
1322,37,79,5868,23,4.6,1.52,23,4.6,1.52,23,4.6,1.52,0.74,0.73,0.33,0.28,0.01,166.21
1323,53,119,9864,31,5.17,1.47,32,5.33,1.75,32,5.33,1.51,0.67,0.62,0.41,0.38,4.46,171.78
1324,34,80,6742,18,4.5,1.91,19,4.75,1.89,18,4.5,1.91,0.76,0.7,0.45,0.44,5.79,167.55
1325,48,104,6912,30,5.0,1.1,32,5.33,1.03,33,5.5,1.05,0.89,0.85,0.42,0.42,0.0,192.21
1326,40,91,6940,22,4.4,1.14,23,4.6,1.14,23,4.6,1.14,0.6,0.55,0.46,0.47,8.42,177.55
1327,20,41,2356,13,4.33,1.15,14,4.67,0.58,14,4.67,0.58,0.69,0.62,0.49,0.51,0.02,183.61
1328,31,86,5504,26,4.33,0.82,26,4.33,0.82,28,4.67,1.21,0.77,0.74,0.6,0.56,0.01,146.21
1329,43,119,8683,26,4.33,1.75,27,4.5,1.87,30,5.0,2.19,0.84,0.82,0.54,0.48,0.01,172.92
1330,51,145,11632,28,4.67,1.03,30,5.0,1.26,30,5.0,1.26,0.72,0.69,0.44,0.37,3.37,172.43
1331,36,94,8176,18,4.5,1.29,19,4.75,0.96,19,4.75,1.71,0.77,0.74,0.47,0.44,12.4,163.62
1332,33,90,7428,23,4.6,1.14,23,4.6,1.14,25,5.0,1.22,0.76,0.75,0.35,0.26,0.02,175.38
1333,17,44,3072,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.6,0.56,0.46,0.43,0.01,153.67
1334,12,30,2251,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,0.71,0.58,0.39,0.32,0.02,176.92
1335,29,88,7882,21,4.2,1.64,23,4.6,1.52,21,4.2,1.64,0.35,0.29,0.6,0.6,28.7,121.06
1336,4,14,760,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.86,0.89,0.01,154.5
1337,16,37,3280,15,5.0,1.73,16,5.33,1.53,16,5.33,1.53,0.76,0.77,0.31,0.28,1.85,168.27
1338,12,42,3120,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.8,0.78,0.56,0.44,0.04,105.33
1339,18,52,4272,13,2.6,2.07,16,3.2,3.35,15,3.0,2.92,0.2,0.15,0.52,0.47,6.31,132.22
1340,24,57,4404,17,3.4,2.19,19,3.8,2.59,18,3.6,2.61,0.34,0.26,0.66,0.7,20.69,125.58
1341,31,96,9464,18,3.6,0.55,20,4.0,1.0,20,4.0,1.0,0.49,0.5,0.45,0.38,16.58,129.69
1342,20,70,4912,14,2.8,1.48,15,3.0,1.41,15,3.0,1.41,0.63,0.62,0.64,0.56,0.05,114.09
1343,40,123,10621,26,4.33,1.97,31,5.17,2.56,32,5.33,2.5,0.78,0.78,0.49,0.38,0.55,141.98
1344,32,115,9862,22,3.67,1.51,24,4.0,1.9,27,4.5,1.87,0.8,0.78,0.56,0.44,1.22,99.26
1345,26,78,6035,18,4.5,1.91,20,5.0,2.16,20,5.0,2.16,0.79,0.74,0.47,0.36,0.01,143.72
1346,22,69,5632,19,4.75,2.06,20,5.0,1.83,20,5.0,1.83,0.6,0.57,0.66,0.63,16.09,128.16
1347,34,94,7880,24,4.0,1.1,26,4.33,1.03,28,4.67,1.21,0.66,0.66,0.43,0.35,0.03,136.42
1348,28,103,10088,19,3.8,0.45,20,4.0,0.71,20,4.0,0.71,0.45,0.38,0.53,0.39,14.18,143.05
1349,25,96,8712,19,3.17,1.17,23,3.83,1.33,21,3.5,1.22,0.6,0.56,0.66,0.63,19.07,121.85
1350,30,77,5688,22,3.67,1.63,22,3.67,1.63,24,4.0,2.0,0.62,0.56,0.5,0.42,0.01,118.63
1351,16,42,3872,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.41,0.48,0.39,0.28,0.02,88.11
1352,7,22,1520,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.67,0.67,0.73,0.69,0.01,108.2
1353,9,33,2972,6,2.0,1.0,7,2.33,1.53,8,2.67,1.53,0.77,0.73,0.42,0.29,0.02,98.64
1354,12,45,3648,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.57,0.54,0.53,0.45,0.03,133.94
1355,14,50,4032,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.64,0.64,0.54,0.44,0.04,115.24
1357,23,86,7144,14,3.5,1.29,15,3.75,1.26,15,3.75,1.71,0.67,0.67,0.64,0.57,14.34,116.58
1358,17,41,2972,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.7,0.66,0.46,0.39,0.01,183.99
1359,14,42,2880,8,2.67,0.58,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.57,0.51,0.01,183.84
1360,34,70,4432,16,4.0,0.82,21,5.25,2.06,20,5.0,1.83,0.66,0.51,0.47,0.52,1.51,182.92
1361,23,49,3692,18,4.5,1.0,18,4.5,1.0,18,4.5,1.0,0.76,0.74,0.42,0.41,2.67,155.76
1362,37,75,5040,18,4.5,0.58,19,4.75,0.96,19,4.75,0.96,0.76,0.71,0.41,0.43,1.66,191.57
1363,45,94,6775,28,5.6,1.95,28,5.6,1.95,28,5.6,1.95,0.63,0.6,0.37,0.34,0.02,170.06
1364,30,70,5407,18,4.5,1.73,18,4.5,1.73,19,4.75,1.5,0.76,0.67,0.47,0.4,0.02,159.55
1365,22,75,6908,16,4.0,1.83,17,4.25,2.22,19,4.75,2.22,0.86,0.84,0.44,0.33,8.06,120.61
1366,39,97,7140,19,3.8,0.45,21,4.2,0.84,21,4.2,0.84,0.79,0.8,0.43,0.33,0.01,180.87
1367,19,36,2120,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.48,0.38,0.46,0.48,0.11,133.04
1368,38,77,5209,18,4.5,2.38,19,4.75,2.63,18,4.5,2.38,0.84,0.83,0.42,0.41,0.59,203.98
1369,48,104,7837,32,5.33,2.42,36,6.0,3.03,36,6.0,3.03,0.92,0.94,0.36,0.29,0.03,174.64
1370,46,94,6230,26,5.2,1.1,28,5.6,1.34,29,5.8,1.1,0.75,0.68,0.38,0.35,0.01,171.76
1371,45,115,8559,28,5.6,0.89,29,5.8,1.1,29,5.8,0.84,0.71,0.73,0.55,0.49,4.23,159.13
1372,30,78,6260,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.52,0.49,0.49,0.45,6.21,151.68
1373,24,42,2232,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.66,0.6,0.55,0.61,0.01,186.56
1374,13,52,4228,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.75,0.75,0.49,0.35,0.04,141.06
1375,6,15,1144,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.86,0.92,0.52,0.49,0.01,119.84
1376,17,54,3906,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.7,0.7,0.58,0.51,0.02,140.16
1377,15,39,3253,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.82,0.83,0.36,0.24,0.02,168.67
1378,19,64,5457,15,3.75,2.63,16,4.0,2.45,15,3.75,2.63,0.57,0.56,0.72,0.66,18.56,107.76
1379,23,72,6160,15,3.0,0.0,15,3.0,0.0,16,3.2,0.45,0.61,0.58,0.46,0.38,12.39,163.77
1380,33,66,4849,19,3.8,1.64,20,4.0,1.58,20,4.0,1.58,0.62,0.59,0.38,0.31,0.02,171.0
1381,20,62,5068,16,4.0,1.63,17,4.25,2.06,17,4.25,2.06,0.77,0.7,0.55,0.53,8.83,191.27
1382,26,67,4260,17,4.25,0.96,18,4.5,1.29,18,4.5,1.29,0.7,0.64,0.61,0.57,0.03,142.03
1383,20,42,3012,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,0.73,0.71,0.42,0.39,0.01,149.13
1384,22,77,5616,11,3.67,1.53,11,3.67,1.53,13,4.33,2.08,0.9,0.92,0.65,0.51,0.02,101.89
1385,28,68,5091,18,3.6,1.82,19,3.8,1.64,21,4.2,1.92,0.78,0.76,0.42,0.36,0.02,172.81
1387,10,30,2320,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.73,0.75,0.49,0.42,0.01,126.53
1388,19,54,3711,13,3.25,1.5,13,3.25,1.5,14,3.5,1.91,0.69,0.7,0.63,0.57,0.0,101.42
1389,14,50,4062,11,2.75,1.5,12,3.0,2.0,14,3.5,1.73,0.89,0.88,0.49,0.36,0.01,94.71
1390,22,79,5028,17,3.4,1.52,18,3.6,1.82,20,4.0,1.87,0.91,0.91,0.77,0.73,0.11,103.56
1391,35,105,8162,25,5.0,1.58,26,5.2,1.48,26,5.2,1.48,0.79,0.81,0.51,0.4,0.05,121.18
1392,26,77,5263,19,3.17,1.17,19,3.17,1.17,20,3.33,1.37,0.64,0.62,0.67,0.62,0.01,114.62
1393,34,111,8678,22,4.4,2.19,23,4.6,2.19,23,4.6,2.61,0.6,0.58,0.62,0.54,6.77,122.14
1394,37,107,8880,27,4.5,1.05,30,5.0,1.1,29,4.83,1.17,0.59,0.55,0.54,0.48,8.6,128.27
1395,24,79,7134,16,4.0,1.15,17,4.25,1.5,18,4.5,1.91,0.59,0.5,0.57,0.45,11.28,133.9
1396,34,111,9684,20,4.0,2.0,22,4.4,1.95,24,4.8,2.39,0.74,0.74,0.37,0.26,0.07,122.0
1397,28,94,8520,17,3.4,1.34,20,4.0,1.58,18,3.6,1.52,0.32,0.31,0.53,0.49,24.8,127.43
1398,13,54,5012,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.58,0.57,0.6,0.6,45.55,103.39
1399,8,27,2384,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.62,0.67,0.34,0.22,0.04,116.62
1400,23,111,10290,19,3.17,1.17,19,3.17,1.17,21,3.5,1.38,0.6,0.57,0.68,0.61,17.21,117.79
1401,17,45,3353,12,3.0,1.15,14,3.5,1.91,14,3.5,1.73,0.63,0.56,0.44,0.38,0.01,137.16
1402,6,30,2884,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.38,0.35,0.64,0.57,29.53,130.78
1403,10,33,2592,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.74,0.74,0.75,0.72,0.01,82.23
1404,26,78,5416,18,3.0,1.26,19,3.17,1.47,19,3.17,1.47,0.84,0.82,0.62,0.58,0.01,140.7
1405,31,78,5268,23,3.83,1.17,23,3.83,1.17,25,4.17,1.17,0.87,0.88,0.53,0.5,0.01,163.34
1406,36,88,6636,20,5.0,1.41,21,5.25,0.96,22,5.5,0.58,0.72,0.72,0.43,0.36,0.03,151.24
1407,12,29,2072,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.56,0.53,0.48,0.41,0.04,127.25
1408,19,44,2944,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.84,0.8,0.44,0.42,0.0,196.28
1409,36,80,6436,27,4.5,1.64,29,4.83,1.17,28,4.67,1.86,0.52,0.51,0.49,0.48,13.12,147.5
1410,26,80,7016,20,3.33,1.51,20,3.33,1.51,21,3.5,1.87,0.55,0.49,0.59,0.61,28.48,173.53
1411,44,101,7608,24,4.8,0.84,27,5.4,2.07,26,5.2,1.64,0.71,0.68,0.43,0.39,4.49,166.42
1412,28,78,7420,18,4.5,1.73,21,5.25,2.06,19,4.75,1.71,0.52,0.48,0.65,0.63,18.55,176.09
1413,14,64,5644,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,0.91,0.93,0.51,0.34,0.01,116.45
1414,52,142,11645,23,3.83,0.41,26,4.33,0.52,25,4.17,0.75,0.66,0.6,0.49,0.47,8.73,177.24
1415,39,72,4644,24,4.8,1.48,24,4.8,1.48,24,4.8,1.48,0.7,0.64,0.4,0.38,0.01,185.32
1416,39,104,8560,19,3.8,0.84,20,4.0,0.71,20,4.0,0.71,0.72,0.68,0.42,0.38,6.09,172.79
1417,25,65,4463,19,4.75,1.5,21,5.25,1.5,20,5.0,1.83,0.71,0.63,0.58,0.6,6.66,158.68
1418,25,93,7352,13,4.33,1.53,13,4.33,1.53,14,4.67,2.08,0.72,0.71,0.58,0.49,14.86,136.4
1419,34,79,6966,20,4.0,2.0,22,4.4,2.41,21,4.2,2.17,0.52,0.49,0.47,0.43,4.76,166.55
1420,33,89,6328,17,3.4,0.89,20,4.0,1.87,18,3.6,1.14,0.76,0.69,0.53,0.55,5.49,196.97
1421,26,76,5714,19,4.75,1.26,21,5.25,1.71,20,5.0,1.63,0.79,0.77,0.55,0.5,5.99,148.72
1422,36,85,6095,22,4.4,1.67,23,4.6,1.67,24,4.8,1.3,0.82,0.79,0.48,0.48,3.31,180.13
1423,19,63,6792,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.62,0.67,0.52,0.4,47.41,135.39
1424,20,52,4212,11,2.75,0.96,13,3.25,1.89,12,3.0,1.41,0.6,0.49,0.6,0.6,8.02,159.13
1425,9,15,888,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.45,0.3,0.28,0.28,0.04,202.58
1426,15,63,5012,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.84,0.84,0.54,0.39,0.03,150.0
1427,15,40,3236,9,3.0,1.0,10,3.33,0.58,11,3.67,0.58,0.81,0.85,0.41,0.3,0.02,145.82
1428,23,60,4720,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.62,0.57,0.51,0.5,15.34,175.16
1429,20,50,3568,14,4.67,0.58,14,4.67,0.58,15,5.0,1.0,0.73,0.68,0.49,0.44,0.02,165.1
1430,29,80,6810,19,3.8,0.84,21,4.2,0.84,22,4.4,0.55,0.82,0.78,0.51,0.4,0.01,152.3
1431,31,73,5340,18,3.6,0.89,19,3.8,1.1,19,3.8,1.3,0.57,0.49,0.47,0.47,7.92,170.92
1432,27,90,8732,19,4.75,1.26,19,4.75,1.71,20,5.0,0.82,0.63,0.58,0.53,0.51,24.36,146.22
1433,14,40,3189,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.41,0.31,0.63,0.64,17.9,154.58
1434,29,89,7834,20,4.0,0.71,21,4.2,0.84,22,4.4,1.14,0.62,0.56,0.56,0.47,14.74,131.53
1435,23,93,9600,16,3.2,0.45,17,3.4,0.55,16,3.2,0.45,0.61,0.57,0.48,0.36,12.96,113.72
1436,15,65,5268,11,2.2,0.45,11,2.2,0.45,12,2.4,0.55,0.76,0.73,0.55,0.42,0.02,94.08
1437,27,102,8864,20,4.0,1.22,21,4.2,1.64,22,4.4,2.07,0.68,0.66,0.64,0.58,19.38,89.78
1438,11,59,6324,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.64,0.66,0.5,0.4,24.81,92.52
1439,14,49,3768,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.67,0.65,0.55,0.43,0.04,106.85
1440,16,47,3424,11,3.67,0.58,13,4.33,1.53,14,4.67,2.08,0.81,0.77,0.61,0.53,0.01,105.41
1441,34,82,7390,28,4.67,0.52,29,4.83,0.75,29,4.83,0.75,0.66,0.64,0.39,0.28,0.06,123.48
1442,5,16,1720,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.29,0.29,0.46,0.42,28.32,87.84
1443,17,57,4625,13,4.33,1.53,14,4.67,2.08,15,5.0,2.65,0.89,0.9,0.55,0.44,0.02,151.7
1444,30,127,11615,20,4.0,1.22,23,4.6,1.67,23,4.6,1.52,0.62,0.6,0.64,0.55,20.33,98.99
1445,21,103,8501,13,2.17,1.17,14,2.33,1.03,16,2.67,1.51,0.76,0.76,0.75,0.67,21.79,89.04
1446,12,53,4392,9,2.25,0.96,9,2.25,0.96,10,2.5,1.29,0.67,0.65,0.84,0.8,34.18,84.01
1447,15,48,3738,12,3.0,0.0,13,3.25,0.5,12,3.0,0.0,0.33,0.23,0.59,0.58,17.31,111.86
1448,10,33,2336,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.44,0.44,0.64,0.56,0.05,70.33
1449,17,69,6048,14,2.33,1.63,15,2.5,1.76,16,2.67,1.63,0.62,0.6,0.47,0.36,3.24,78.83
1450,11,37,3630,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.53,0.54,0.54,0.39,9.02,83.88
1451,16,66,5452,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.76,0.72,0.71,0.67,11.59,79.4
1452,22,62,5541,17,4.25,2.22,17,4.25,2.22,18,4.5,2.65,0.52,0.57,0.32,0.24,0.02,112.41
1453,22,70,5391,14,3.5,0.58,14,3.5,0.58,16,4.0,0.0,0.64,0.67,0.6,0.52,0.06,96.76
1454,13,54,4600,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.58,0.49,0.5,0.44,23.82,156.73
1455,47,94,7633,27,5.4,2.7,28,5.6,2.88,28,5.6,2.79,0.61,0.59,0.41,0.39,4.6,152.95
1456,17,35,2532,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.59,0.49,0.49,0.51,5.28,194.77
1457,23,43,3096,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.67,0.63,0.32,0.26,0.01,181.64
1458,44,104,6976,18,3.6,1.14,19,3.8,1.48,21,4.2,1.92,0.94,0.91,0.53,0.51,0.01,185.48
1459,48,114,9175,31,5.17,1.33,31,5.17,1.33,34,5.67,1.51,0.82,0.83,0.36,0.26,0.65,161.6
1460,49,126,9398,22,4.4,1.14,23,4.6,1.14,25,5.0,1.0,0.73,0.7,0.54,0.49,5.52,165.77
1461,41,73,5612,22,4.4,0.55,24,4.8,0.84,23,4.6,0.55,0.53,0.43,0.32,0.35,5.71,180.55
1462,42,109,8544,24,4.0,1.9,25,4.17,2.23,26,4.33,2.25,0.74,0.7,0.51,0.5,3.23,175.3
1463,26,66,4724,17,4.25,0.96,18,4.5,1.29,18,4.5,1.29,0.75,0.66,0.56,0.58,8.74,166.35
1464,56,119,8691,30,5.0,1.26,31,5.17,1.33,31,5.17,0.98,0.67,0.62,0.44,0.44,6.9,178.46
1465,49,104,7839,26,5.2,1.3,29,5.8,1.64,27,5.4,1.14,0.59,0.44,0.51,0.59,10.64,189.7
1466,42,92,6208,26,5.2,2.39,28,5.6,2.61,28,5.6,2.61,0.88,0.85,0.43,0.42,1.02,186.84
1467,48,101,6716,23,3.83,1.17,23,3.83,1.17,24,4.0,0.89,0.7,0.61,0.34,0.3,0.66,198.64
1468,63,127,9600,34,5.67,1.21,35,5.83,1.47,36,6.0,1.41,0.74,0.72,0.38,0.38,3.83,180.03
1469,43,95,8007,26,5.2,1.3,27,5.4,1.52,27,5.4,1.52,0.69,0.66,0.42,0.44,6.94,159.43
1470,36,63,4612,23,5.75,1.26,24,6.0,1.63,23,5.75,1.26,0.66,0.58,0.32,0.34,3.06,193.71
1471,43,97,6856,22,4.4,1.52,25,5.0,1.87,22,4.4,1.52,0.69,0.62,0.56,0.59,5.24,175.17
1472,39,114,10120,19,4.75,0.5,20,5.0,0.82,21,5.25,0.5,0.72,0.68,0.39,0.34,6.15,178.55
1473,24,45,2780,17,5.67,1.53,17,5.67,1.53,17,5.67,1.53,0.7,0.65,0.46,0.5,0.01,163.11
1474,41,85,5949,24,4.8,2.05,24,4.8,2.05,25,5.0,2.12,0.85,0.81,0.42,0.39,0.01,170.27
1475,19,69,5840,14,3.5,2.38,16,4.0,2.45,15,3.75,2.75,0.36,0.3,0.73,0.74,16.18,115.07
1476,37,97,8432,22,3.67,0.82,24,4.0,0.89,22,3.67,0.82,0.55,0.48,0.48,0.49,12.56,150.99
1477,31,72,5138,23,4.6,1.82,23,4.6,1.82,23,4.6,1.82,0.61,0.54,0.45,0.49,7.11,184.14
1478,29,68,4856,19,4.75,0.96,20,5.0,1.41,21,5.25,1.26,0.74,0.72,0.36,0.32,0.03,146.83
1479,44,95,6997,24,4.0,0.89,25,4.17,0.98,25,4.17,0.98,0.7,0.69,0.38,0.33,0.02,160.76
1480,44,95,6314,26,4.33,1.03,27,4.5,1.05,30,5.0,1.41,0.78,0.75,0.46,0.45,0.02,159.42
1481,46,123,9571,22,4.4,1.14,22,4.4,1.14,24,4.8,1.3,0.68,0.66,0.38,0.3,0.03,154.58
1482,30,53,3518,18,4.5,1.0,20,5.0,1.41,18,4.5,1.0,0.68,0.62,0.4,0.43,0.04,151.77
1483,35,88,6258,24,4.0,1.67,27,4.5,1.52,26,4.33,1.63,0.64,0.56,0.49,0.45,4.86,127.74
1484,30,112,9102,19,3.17,0.75,19,3.17,0.75,19,3.17,0.75,0.44,0.4,0.61,0.54,23.65,118.86
1485,17,50,3987,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.46,0.48,0.49,0.39,0.02,89.25
1486,10,34,3210,7,3.5,3.54,7,3.5,3.54,8,4.0,2.83,0.85,0.91,0.35,0.22,0.01,71.59
1487,32,120,9598,24,4.0,1.55,24,4.0,1.55,25,4.17,1.47,0.8,0.79,0.57,0.49,2.08,118.83
1488,43,134,12121,24,4.0,1.79,24,4.0,1.79,26,4.33,1.86,0.53,0.5,0.44,0.34,7.58,118.47
1489,33,108,8788,19,3.8,0.84,20,4.0,1.0,23,4.6,0.89,0.63,0.64,0.47,0.36,0.02,96.67
1490,16,59,4736,11,2.75,0.96,12,3.0,1.41,14,3.5,1.91,0.57,0.55,0.56,0.48,0.02,112.84
1491,20,55,4072,17,3.4,1.82,19,3.8,2.28,19,3.8,2.39,0.47,0.42,0.7,0.69,6.16,123.64
1492,25,87,7068,13,2.6,1.14,14,2.8,1.1,16,3.2,1.64,0.47,0.47,0.55,0.46,1.23,111.51
1493,26,87,8014,22,3.67,1.51,22,3.67,1.51,22,3.67,1.51,0.66,0.66,0.55,0.5,15.66,111.44
1494,31,103,8140,24,4.0,2.0,24,4.0,2.0,24,4.0,2.0,0.51,0.49,0.47,0.36,0.07,102.81
1495,20,66,6308,15,3.0,1.87,15,3.0,1.87,16,3.2,2.17,0.61,0.6,0.62,0.54,0.05,102.67
1496,35,90,7488,27,5.4,1.14,28,5.6,1.14,27,5.4,1.14,0.67,0.63,0.42,0.42,7.14,161.65
1497,28,70,4696,21,3.5,1.05,23,3.83,1.47,24,4.0,1.79,0.67,0.65,0.6,0.55,0.01,116.11
1498,27,90,7192,19,3.8,0.45,19,3.8,0.45,20,4.0,0.71,0.52,0.54,0.45,0.34,0.07,82.97
1499,31,88,7364,20,3.33,0.82,22,3.67,1.03,21,3.5,1.05,0.64,0.64,0.51,0.39,2.38,97.92
1500,23,74,6641,17,3.4,1.34,19,3.8,1.64,18,3.6,1.52,0.53,0.49,0.44,0.4,10.81,155.23
1501,16,51,3868,13,2.6,0.89,14,2.8,0.84,13,2.6,0.89,0.4,0.36,0.63,0.6,6.79,107.33
1502,30,101,8439,18,4.5,0.58,20,5.0,0.82,21,5.25,0.5,0.79,0.77,0.64,0.51,5.6,87.04
1503,20,66,5198,17,3.4,1.14,17,3.4,1.14,18,3.6,1.52,0.62,0.57,0.63,0.61,17.21,151.5
1504,33,115,9853,23,3.83,0.75,24,4.0,1.1,25,4.17,1.17,0.72,0.7,0.49,0.39,5.83,143.74
1505,19,53,4096,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.73,0.65,0.58,0.45,0.01,119.77
1506,29,79,6652,20,4.0,1.22,22,4.4,1.34,21,4.2,1.48,0.58,0.59,0.48,0.41,3.66,111.4
1507,25,55,4588,16,2.67,1.21,16,2.67,1.21,17,2.83,1.17,0.45,0.38,0.36,0.32,0.06,132.57
1508,16,60,5100,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.54,0.49,0.63,0.63,14.48,149.39
1509,38,118,9467,22,3.67,0.82,25,4.17,0.75,25,4.17,0.75,0.67,0.62,0.52,0.44,2.39,129.2
1510,35,98,7705,25,4.17,1.6,26,4.33,1.86,25,4.17,1.6,0.51,0.44,0.46,0.4,5.19,144.82
1511,8,38,3850,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.51,0.55,0.68,0.57,23.54,71.91
1512,28,78,6972,21,3.5,2.17,22,3.67,1.97,22,3.67,2.07,0.46,0.45,0.52,0.49,15.79,116.27
1513,38,100,8012,27,4.5,1.05,27,4.5,1.05,27,4.5,1.05,0.57,0.53,0.48,0.44,7.6,137.54
1514,35,134,11009,24,4.0,1.67,24,4.0,1.67,26,4.33,1.51,0.75,0.72,0.53,0.42,4.05,124.56
1515,31,105,9457,24,4.8,0.84,25,5.0,1.0,25,5.0,1.0,0.74,0.74,0.46,0.41,12.66,119.24
1516,25,86,7512,18,3.0,0.89,20,3.33,1.37,19,3.17,1.17,0.74,0.71,0.59,0.54,9.93,140.45
1517,15,55,4321,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.64,0.64,0.59,0.49,0.03,77.42
1518,12,40,3096,10,2.5,0.58,10,2.5,0.58,11,2.75,0.96,0.7,0.68,0.56,0.48,0.02,123.71
1519,20,37,2447,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.57,0.54,0.46,0.44,0.01,168.23
1520,20,57,3736,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,0.96,0.96,0.61,0.61,0.02,145.62
1521,10,15,948,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.48,0.31,0.4,0.51,0.04,169.12
1522,26,82,6630,16,4.0,0.82,18,4.5,0.58,17,4.25,1.26,0.66,0.61,0.57,0.55,12.11,167.11
1523,18,52,4524,13,3.25,1.26,14,3.5,1.0,13,3.25,1.26,0.48,0.48,0.52,0.47,16.93,135.45
