id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1740,48192,48278,2717957,23,5.75,1.5,43991,10997.75,611.22,23,5.75,1.5,0.0,0.01,0.0,0.0,0.02,61.04
1741,39798,40900,3719447,15,5.0,1.0,36043,12014.33,573.26,15,5.0,1.0,0.03,0.22,0.0,0.0,0.01,61.04
1742,71136,71290,4041252,26,5.2,1.92,63939,12787.8,923.44,28,5.6,1.67,0.0,0.02,0.0,0.0,0.01,61.04
1743,53954,54127,3052277,19,4.75,1.5,48784,12196.0,864.57,19,4.75,1.5,0.0,0.01,0.0,0.0,0.02,61.03
1744,80855,490115,420655841,29,4.83,1.17,73114,12185.67,621.27,29,4.83,1.17,0.0,0.0,0.0,0.0,0.03,61.03
1745,45486,599237,436836165,10,3.33,0.58,40589,13529.67,1361.11,11,3.67,1.15,0.0,0.0,0.08,0.01,0.03,61.02
1746,96295,96467,5414066,26,4.33,1.51,85254,14209.0,995.21,27,4.5,1.76,0.0,0.0,0.0,0.0,0.03,61.02
1747,107023,651650,440223445,28,4.67,1.86,93472,15578.67,1536.51,31,5.17,2.32,0.0,0.0,0.05,0.01,0.02,61.03
1748,74459,74662,4196081,19,4.75,2.06,64678,16169.5,1078.92,21,5.25,2.63,0.0,0.0,0.0,0.0,0.02,61.02
1749,85876,85985,4824909,26,5.2,1.79,75481,15096.2,1317.2,30,6.0,2.12,0.0,0.0,0.0,0.0,0.02,61.03
1750,90215,233851,23904242,26,5.2,1.79,78836,15767.2,435.59,29,5.8,1.48,0.0,0.01,0.18,0.19,0.01,61.03
1751,111724,111959,6291077,35,5.83,1.33,96817,16136.17,2238.22,39,6.5,0.84,0.0,0.0,0.0,0.0,0.02,61.04
1752,136532,136728,7696869,30,5.0,1.26,115263,19210.5,2194.94,33,5.5,1.52,0.0,0.01,0.0,0.0,0.01,61.01
1753,148210,800034,457549307,40,6.67,1.63,123221,20536.83,1608.02,40,6.67,1.63,0.0,0.0,0.18,0.16,0.01,61.02
1754,130934,651146,439423005,34,6.8,2.39,108001,21600.2,1481.3,37,7.4,1.82,0.0,0.01,0.05,0.01,0.03,61.02
1755,139268,139418,7824575,41,6.83,1.17,117148,19524.67,2103.88,44,7.33,1.21,0.0,0.0,0.0,0.0,0.01,61.03
1756,71924,602460,436693217,21,4.2,1.1,64410,12882.0,1683.4,23,4.6,1.14,0.0,0.0,0.05,0.01,0.03,61.02
1757,87296,87482,4929244,29,4.83,1.33,78388,13064.67,820.79,30,5.0,1.41,0.0,0.01,0.0,0.0,0.02,61.02
1758,54066,55012,4077726,15,3.75,1.71,48848,12212.0,1163.58,18,4.5,2.65,0.02,0.14,0.0,0.0,0.0,61.02
1759,69991,77305,11981982,42,7.0,1.79,63858,10643.0,1308.64,72,12.0,6.03,0.09,0.41,0.02,0.03,0.06,61.1
1760,83083,84944,5142943,46,7.67,1.86,74816,12469.33,595.76,59,9.83,2.32,0.02,0.08,0.01,0.05,0.06,61.05
1761,82378,83951,5359247,32,5.33,1.75,74103,12350.5,1790.78,43,7.17,2.23,0.02,0.09,0.01,0.05,0.02,61.03
1762,62383,607840,438759893,36,7.2,3.63,56700,11340.0,1730.9,48,9.6,5.98,0.01,0.04,0.05,0.04,0.05,61.05
1763,85749,85849,4818447,24,4.0,1.1,77069,12844.83,1214.92,24,4.0,1.1,0.0,0.0,0.0,0.0,0.01,61.02
1764,77435,77545,4343453,19,3.8,1.3,68905,13781.0,980.73,22,4.4,1.82,0.0,0.0,0.0,0.0,0.02,61.02
1765,97834,475233,418237095,24,4.0,0.89,86682,14447.0,1146.99,25,4.17,0.98,0.0,0.0,0.0,0.0,0.02,61.02
1766,114841,114988,6451974,35,5.83,1.94,99389,16564.83,1174.83,36,6.0,2.1,0.0,0.0,0.0,0.0,0.02,61.02
1767,74319,74409,4185696,19,4.75,1.26,64566,16141.5,719.39,19,4.75,1.26,0.0,0.0,0.0,0.0,0.02,61.02
1768,103315,103579,5822488,33,5.5,1.22,90919,15153.17,353.3,35,5.83,1.17,0.0,0.0,0.0,0.0,0.02,61.02
1769,102916,103128,5795862,34,5.67,1.63,90700,15116.67,739.45,34,5.67,1.63,0.0,0.0,0.0,0.0,0.01,61.03
1770,108479,644653,437441276,30,5.0,0.89,94803,15800.5,1020.23,34,5.67,1.51,0.0,0.0,0.04,0.01,0.03,61.03
1771,88708,89088,5049184,35,5.83,0.75,79048,13174.67,2192.28,40,6.67,1.86,0.0,0.01,0.0,0.0,0.03,61.03
1772,40989,41022,2299031,16,5.33,2.08,36903,12301.0,3410.88,18,6.0,2.65,0.0,0.0,0.0,0.0,0.0,61.03
1773,90241,90563,5109972,34,5.67,2.42,80430,13405.0,2675.47,36,6.0,2.83,0.0,0.01,0.0,0.0,0.04,61.04
1774,101520,101653,5701072,39,6.5,1.76,88790,14798.33,3356.1,42,7.0,2.28,0.0,0.0,0.0,0.0,0.02,61.05
1775,123376,123573,6971546,37,6.17,0.98,105915,17652.5,897.13,40,6.67,1.21,0.0,0.01,0.0,0.0,0.02,61.02
1776,96679,96774,5425855,26,5.2,1.1,83492,16698.4,2794.54,28,5.6,1.34,0.0,0.0,0.0,0.0,0.01,61.03
1777,83595,83799,4712355,26,5.2,1.3,73673,14734.6,751.51,30,6.0,2.35,0.0,0.01,0.0,0.0,0.03,61.03
1778,54567,54756,3110298,25,6.25,1.5,48529,12132.25,5181.21,26,6.5,1.29,0.0,0.03,0.0,0.0,0.02,61.06
1779,48036,48168,2713128,29,5.8,1.79,43905,8781.0,4581.47,32,6.4,1.34,0.0,0.01,0.0,0.0,0.05,61.09
1780,46188,46297,2597815,22,5.5,1.91,41898,10474.5,3983.71,23,5.75,1.89,0.0,0.01,0.0,0.0,0.04,61.04
1781,65658,65732,3686910,19,4.75,0.96,58109,14527.25,566.74,21,5.25,1.5,0.0,0.0,0.0,0.0,0.02,61.03
1782,91397,91585,5148365,34,5.67,1.21,81648,13608.0,1093.98,35,5.83,1.17,0.0,0.01,0.0,0.0,0.03,61.03
1783,75821,576619,434581181,31,5.17,0.98,67866,11311.0,4907.11,32,5.33,0.82,0.0,0.01,0.05,0.02,0.08,61.06
1784,52531,444333,421410699,20,5.0,1.41,47513,11878.25,1413.28,23,5.75,2.36,0.0,0.0,0.0,0.0,0.02,61.02
1785,47745,624232,436903554,12,3.0,1.83,43633,10908.25,1105.57,13,3.25,1.71,0.0,0.0,0.05,0.01,0.02,61.02
1786,19237,19250,1078927,8,4.0,2.83,17831,8915.5,3046.92,8,4.0,2.83,0.0,0.0,0.0,0.0,0.0,61.02
1787,61352,61499,3466996,31,6.2,1.79,55663,11132.6,3028.35,31,6.2,1.79,0.0,0.01,0.0,0.0,0.01,61.05
1788,68455,456578,417913740,25,6.25,2.06,60369,15092.25,509.88,27,6.75,2.63,0.0,0.0,0.0,0.0,0.02,61.04
1789,76111,76234,4280919,19,3.8,0.45,67643,13528.6,2093.36,19,3.8,0.45,0.0,0.0,0.0,0.0,0.02,61.03
1790,61795,342197,40148777,24,6.0,1.63,54952,13738.0,1732.8,25,6.25,2.06,0.0,0.01,0.45,0.48,0.02,61.04
1791,88572,637922,440406882,24,4.8,1.48,77662,15532.4,756.97,24,4.8,1.48,0.0,0.0,0.18,0.19,0.02,61.02
1792,102437,107860,11863286,30,6.0,2.12,87914,17582.8,399.2,33,6.6,2.61,0.04,0.17,0.01,0.0,0.0,61.03
1793,95762,232748,23333552,30,6.0,1.58,82933,16586.6,732.47,31,6.2,1.3,0.0,0.01,0.17,0.19,0.01,61.03
1794,58339,208560,23034568,13,4.33,0.58,50353,16784.33,1489.87,13,4.33,0.58,0.0,0.0,0.29,0.31,0.01,61.02
1795,65235,65306,3662100,14,4.67,1.53,55434,18478.0,260.05,14,4.67,1.53,0.0,0.0,0.0,0.0,0.01,61.01
1796,108086,255264,26401113,24,4.8,0.84,91949,18389.8,1001.18,27,5.4,1.34,0.01,0.1,0.17,0.19,0.01,61.02
1797,105799,105916,5936839,31,5.17,2.14,92120,15353.33,3612.29,31,5.17,2.14,0.0,0.0,0.0,0.0,0.01,61.03
1798,60675,467930,422273760,18,6.0,2.0,52309,17436.33,267.58,18,6.0,2.0,0.0,0.0,0.0,0.0,0.01,61.02
1799,60725,586718,435240058,16,5.33,1.53,52171,17390.33,1409.15,16,5.33,1.53,0.0,0.0,0.09,0.01,0.01,61.03
1800,102026,102140,5729540,30,6.0,2.0,87518,17503.6,3111.16,31,6.2,2.28,0.0,0.0,0.0,0.0,0.01,61.03
1801,39903,577147,435748376,9,3.0,2.0,36116,12038.67,948.1,9,3.0,2.0,0.0,0.0,0.08,0.01,0.02,61.02
1802,77657,77897,4429521,28,7.0,1.41,67098,16774.5,1316.39,29,7.25,1.5,0.0,0.02,0.0,0.0,0.02,61.03
1803,125108,657474,445418718,26,4.33,1.51,107138,17856.33,1099.91,31,5.17,2.56,0.0,0.0,0.05,0.01,0.01,61.04
1804,91767,658668,441822065,21,4.2,2.05,79918,15983.6,778.95,21,4.2,2.05,0.0,0.0,0.05,0.01,0.01,61.02
1805,86621,492000,424032406,21,4.2,1.1,76043,15208.6,1531.68,21,4.2,1.1,0.0,0.0,0.0,0.0,0.01,61.03
1806,102496,102617,5761119,27,4.5,2.88,89764,14960.67,3073.34,27,4.5,2.88,0.0,0.0,0.0,0.0,0.01,61.02
1807,55314,1066261,864704029,28,5.6,1.52,50283,10056.6,3527.11,29,5.8,1.92,0.0,0.0,0.19,0.19,0.03,61.07
1808,30574,30692,1748889,28,5.6,2.07,29199,5839.8,171.95,29,5.8,1.79,0.0,0.02,0.0,0.0,0.01,61.07
1809,67733,486843,420972007,32,6.4,1.52,61218,12243.6,1249.65,32,6.4,1.52,0.0,0.01,0.0,0.0,0.03,61.06
1810,40310,40325,2265306,10,3.33,1.53,36486,12162.0,1106.06,11,3.67,2.08,0.0,0.0,0.0,0.0,0.0,61.02
1811,54195,54232,3041687,18,4.5,2.38,48913,12228.25,293.16,18,4.5,2.38,0.0,0.0,0.0,0.0,0.0,61.03
1812,58250,58355,3291739,18,4.5,2.38,52256,13064.0,848.08,18,4.5,2.38,0.0,0.01,0.0,0.0,0.0,61.02
1813,62121,577371,437550938,14,3.5,1.29,55031,13757.75,2617.61,15,3.75,1.71,0.0,0.0,0.06,0.01,0.01,61.03
1814,37053,435168,416942289,12,4.0,1.0,33742,11247.33,358.6,12,4.0,1.0,0.0,0.07,0.0,0.0,0.02,61.03
1815,42774,42807,2399918,14,4.67,1.53,38422,12807.33,850.34,14,4.67,1.53,0.0,0.0,0.0,0.0,0.01,61.03
1816,48892,562738,433557963,21,5.25,1.26,44687,11171.75,1693.33,22,5.5,1.73,0.0,0.0,0.06,0.01,0.03,61.03
1817,55428,201633,22332933,20,5.0,1.83,49835,12458.75,529.43,21,5.25,1.5,0.0,0.0,0.23,0.24,0.01,61.02
1818,60391,60457,3392950,18,4.5,2.52,53787,13446.75,1854.01,19,4.75,2.99,0.0,0.0,0.0,0.0,0.01,61.01
1819,65768,449901,417384475,12,3.0,0.82,58075,14518.75,843.39,13,3.25,1.26,0.0,0.0,0.0,0.0,0.02,61.01
1820,85375,785865,458988896,23,5.75,2.06,72751,18187.75,936.32,23,5.75,2.06,0.0,0.0,0.28,0.24,0.01,61.02
1821,94230,779605,459948444,19,4.75,1.5,79072,19768.0,653.62,19,4.75,1.5,0.0,0.0,0.28,0.25,0.02,61.01
1822,90878,90907,5094280,19,4.75,0.96,76662,19165.5,2297.83,19,4.75,0.96,0.0,0.0,0.0,0.0,0.0,61.02
1823,96188,250379,25683974,23,4.6,1.34,83199,16639.8,2631.67,24,4.8,1.3,0.0,0.0,0.17,0.19,0.01,61.02
1824,118202,118272,6631846,24,4.8,0.84,99237,19847.4,1133.36,25,5.0,1.22,0.0,0.0,0.0,0.0,0.0,61.02
1825,125594,125749,7061160,34,5.67,2.94,106700,17783.33,3605.77,36,6.0,2.97,0.0,0.0,0.0,0.0,0.01,61.02
1826,98035,98073,5501263,20,4.0,1.58,84713,16942.6,1111.0,21,4.2,1.79,0.0,0.0,0.0,0.0,0.0,61.01
1827,101020,747445,455553572,14,2.8,0.84,86958,17391.6,436.16,14,2.8,0.84,0.0,0.0,0.23,0.2,0.01,61.0
1828,76871,77004,4323694,23,4.6,1.95,67819,13563.8,4593.45,25,5.0,2.45,0.0,0.0,0.0,0.0,0.01,61.03
1829,77101,77225,4339189,33,5.5,2.35,68518,11419.67,5751.44,34,5.67,2.16,0.0,0.0,0.0,0.0,0.02,61.03
1830,119858,1101274,866455206,25,4.17,0.98,103128,17188.0,1929.62,25,4.17,0.98,0.0,0.0,0.08,0.01,0.01,61.01
1831,94436,94472,5291270,16,4.0,0.82,79275,19818.75,1303.79,16,4.0,0.82,0.0,0.0,0.0,0.0,0.0,61.02
1832,73664,73735,4147370,15,3.75,0.5,64077,16019.25,2015.8,16,4.0,0.0,0.0,0.0,0.0,0.0,0.01,61.01
1833,73234,73356,4117025,16,3.2,1.64,65586,13117.2,1650.36,16,3.2,1.64,0.0,0.0,0.0,0.0,0.01,61.01
1834,51544,51633,2899852,13,3.25,0.5,46860,11715.0,1142.76,13,3.25,0.5,0.0,0.0,0.0,0.0,0.01,61.0
1835,37922,37996,2131345,10,3.33,0.58,34487,11495.67,274.88,10,3.33,0.58,0.0,0.0,0.0,0.0,0.01,61.01
1836,24026,24054,1355741,5,2.5,0.71,21923,10961.5,671.04,6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0
1837,80391,568178,434806910,20,4.0,1.58,70852,14170.4,3736.56,20,4.0,1.58,0.01,0.1,0.05,0.01,0.02,61.01
1838,58341,58419,3277849,10,3.33,1.53,50328,16776.0,2692.14,10,3.33,1.53,0.0,0.0,0.0,0.0,0.01,61.01
1839,102805,103005,5794579,23,4.6,0.55,88151,17630.2,1190.71,24,4.8,0.84,0.0,0.0,0.0,0.0,0.01,61.01
1840,126998,127139,7137961,27,4.5,1.22,108010,18001.67,3710.04,27,4.5,1.22,0.0,0.0,0.0,0.0,0.01,61.01
1841,90600,90690,5090886,21,4.2,1.3,79012,15802.4,2940.94,23,4.6,1.82,0.0,0.0,0.0,0.0,0.01,61.02
1842,90958,91227,5124278,21,4.2,1.79,79365,15873.0,1453.06,22,4.4,2.07,0.0,0.0,0.0,0.0,0.02,61.02
1843,95049,802926,458204478,24,4.8,1.3,82339,16467.8,1232.57,24,4.8,1.3,0.0,0.0,0.22,0.2,0.01,61.02
1844,71701,71792,4030629,21,5.25,1.5,62716,15679.0,943.55,22,5.5,1.73,0.0,0.0,0.0,0.0,0.0,61.02
1845,94372,1088405,859297845,25,5.0,1.58,82015,16403.0,672.26,26,5.2,1.64,0.0,0.0,0.05,0.01,0.01,61.03
1846,109359,109438,6140542,33,5.5,1.87,94533,15755.5,4374.88,34,5.67,2.07,0.0,0.0,0.0,0.0,0.01,61.04
1847,144171,144264,8087159,27,4.5,2.17,120832,20138.67,527.27,28,4.67,2.25,0.0,0.0,0.0,0.0,0.0,61.02
1848,97150,97205,5447117,26,5.2,1.64,83789,16757.8,2023.81,26,5.2,1.64,0.0,0.0,0.0,0.0,0.01,61.02
1849,105530,239902,23436909,22,4.4,1.14,89960,17992.0,2170.32,23,4.6,1.34,0.0,0.0,0.18,0.19,0.01,61.01
1850,108507,463483,414797562,26,5.2,1.3,92341,18468.2,451.84,28,5.6,1.52,0.0,0.0,0.0,0.0,0.01,61.03
1851,109274,1301373,895095094,24,4.8,0.84,92865,18573.0,1064.71,24,4.8,0.84,0.0,0.0,0.23,0.2,0.02,61.02
1852,90012,882050,835527839,25,5.0,2.35,78742,15748.4,1086.39,25,5.0,2.35,0.0,0.0,0.0,0.0,0.02,61.02
1853,127253,489563,419579616,34,5.67,1.86,108685,18114.17,1590.21,37,6.17,2.23,0.0,0.0,0.0,0.0,0.01,61.02
1854,89131,579214,433137923,18,4.5,1.0,75623,18905.75,356.58,20,5.0,1.63,0.0,0.0,0.06,0.01,0.02,61.01
1855,72553,72642,4074442,21,5.25,2.22,63248,15812.0,1707.56,21,5.25,2.22,0.0,0.0,0.0,0.0,0.02,61.03
1856,87364,87515,4945469,28,5.6,2.3,75855,15171.0,4878.74,30,6.0,2.12,0.0,0.02,0.0,0.0,0.01,61.04
1857,29424,29444,1658485,8,4.0,1.41,26270,13135.0,4222.84,8,4.0,1.41,0.0,0.0,0.0,0.0,0.0,61.02
1858,108304,504989,421799070,33,5.5,1.22,94647,15774.5,1014.38,34,5.67,1.21,0.0,0.0,0.0,0.0,0.01,61.04
1859,76048,76137,4295663,32,6.4,1.52,67396,13479.2,3527.04,32,6.4,1.52,0.0,0.01,0.0,0.0,0.0,61.05
1860,41095,41120,2311475,16,5.33,2.08,37036,12345.33,1667.31,17,5.67,2.31,0.0,0.0,0.0,0.0,0.0,61.04
1861,71527,474350,418507400,13,3.25,1.26,62435,15608.75,1554.77,14,3.5,1.29,0.0,0.0,0.0,0.0,0.01,61.02
1862,62933,63110,3635678,25,6.25,2.22,55976,13994.0,601.23,26,6.5,2.38,0.0,0.03,0.0,0.0,0.0,61.06
1863,108730,260509,26089314,33,5.5,3.39,94811,15801.83,1111.1,34,5.67,3.5,0.0,0.0,0.15,0.16,0.01,61.04
1864,97911,647572,440613734,30,6.0,2.74,84540,16908.0,742.16,30,6.0,2.74,0.0,0.0,0.05,0.01,0.02,61.04
1865,65607,1064271,858072540,41,8.2,3.56,58773,11754.6,4313.71,44,8.8,4.49,0.01,0.04,0.05,0.01,0.04,61.05
1866,40271,1208584,891982281,54,9.0,4.65,38298,6383.0,915.08,58,9.67,5.96,0.01,0.02,0.04,0.01,0.08,61.2
1867,51310,208590,23885702,52,8.67,1.86,47472,7912.0,3410.02,55,9.17,2.48,0.02,0.09,0.17,0.23,0.06,61.15
1868,33007,33193,1869809,32,6.4,1.14,31403,6280.6,396.82,32,6.4,1.14,0.0,0.01,0.0,0.0,0.03,61.1
1869,88699,232227,23773938,30,6.0,1.87,77207,15441.4,4212.08,30,6.0,1.87,0.0,0.0,0.18,0.19,0.02,61.04
1870,115614,395825,43172467,31,5.17,2.14,100121,16686.83,1102.03,33,5.5,2.51,0.0,0.0,0.29,0.31,0.01,61.03
1871,60735,588442,435079535,18,6.0,2.0,52216,17405.33,863.66,19,6.33,2.52,0.0,0.0,0.08,0.01,0.02,61.03
1872,89546,244129,25366892,19,4.75,0.96,75767,18941.75,1297.84,21,5.25,1.26,0.0,0.0,0.22,0.24,0.02,61.02
1873,120672,962146,847705800,27,5.4,1.67,100497,20099.4,2749.7,29,5.8,1.92,0.0,0.0,0.05,0.01,0.01,61.01
1874,102779,102862,5765274,18,3.6,2.3,88168,17633.6,920.54,19,3.8,2.68,0.0,0.0,0.0,0.0,0.01,61.02
1875,77803,77804,4356265,15,3.75,1.26,67301,16825.25,231.28,15,3.75,1.26,0.0,0.0,0.0,0.0,0.0,61.02
1876,67367,67488,3781120,18,4.5,1.0,59347,14836.75,1402.67,19,4.75,0.96,0.0,0.0,0.0,0.0,0.02,61.02
1877,41178,41274,2328238,11,3.67,2.08,36910,12303.33,3600.92,11,3.67,2.08,0.0,0.01,0.0,0.0,0.01,61.02
1878,64063,64073,3593276,13,3.25,1.26,56556,14139.0,3460.87,13,3.25,1.26,0.0,0.0,0.0,0.0,0.0,61.03
1879,69523,69573,3905907,13,3.25,1.5,61084,15271.0,477.36,13,3.25,1.5,0.0,0.0,0.0,0.0,0.0,61.02
1880,51691,444193,417840174,18,4.5,1.0,46346,11586.5,4951.43,22,5.5,1.0,0.0,0.0,0.0,0.0,0.02,61.08
1881,48751,48833,2739479,17,5.67,3.51,43177,14392.33,981.82,18,6.0,3.61,0.0,0.0,0.0,0.0,0.01,61.03
1882,119124,784906,455647613,27,4.5,1.38,102556,17092.67,1297.24,27,4.5,1.38,0.0,0.0,0.18,0.16,0.02,61.02
1883,86260,86412,4851814,25,5.0,1.87,75584,15116.8,2419.55,26,5.2,1.64,0.0,0.0,0.0,0.0,0.02,61.02
1884,91504,579591,429664408,40,6.67,1.37,81498,13583.0,1784.24,42,7.0,1.79,0.0,0.0,0.03,0.0,0.02,61.04
1885,92736,93088,5632695,26,5.2,1.64,80668,16133.6,426.87,26,5.2,1.64,0.0,0.06,0.0,0.0,0.01,61.01
1886,56650,596762,435908772,13,3.25,1.26,50714,12678.5,2633.7,14,3.5,1.0,0.0,0.0,0.06,0.01,0.03,61.02
1887,89445,89652,5055701,36,6.0,1.9,79957,13326.17,1369.34,36,6.0,1.9,0.0,0.01,0.0,0.0,0.02,61.03
1888,78655,78730,4460612,18,3.6,0.55,69915,13983.0,957.41,18,3.6,0.55,0.0,0.01,0.0,0.0,0.01,61.02
1889,89257,89412,5025031,23,4.6,1.82,78212,15642.4,588.31,23,4.6,1.82,0.0,0.0,0.0,0.0,0.01,61.02
1890,79711,632957,439339068,17,3.4,1.67,70653,14130.6,858.21,17,3.4,1.67,0.0,0.0,0.05,0.01,0.01,61.01
1891,91476,770211,455627360,25,5.0,1.58,79629,15925.8,1612.81,26,5.2,1.92,0.0,0.0,0.22,0.2,0.01,61.02
1892,69813,504686,420429127,22,5.5,1.91,61238,15309.5,506.18,23,5.75,2.36,0.0,0.0,0.0,0.0,0.01,61.02
1893,60651,493863,419258685,22,5.5,0.58,54176,13544.0,301.88,23,5.75,0.5,0.0,0.0,0.0,0.0,0.02,61.03
1894,83152,640455,440789869,30,6.0,1.22,73487,14697.4,944.11,32,6.4,0.89,0.0,0.0,0.05,0.01,0.02,61.03
1895,61112,61218,3440392,19,4.75,0.96,54492,13623.0,1024.04,20,5.0,0.82,0.0,0.0,0.0,0.0,0.01,61.03
1896,43860,43994,2475091,16,5.33,2.52,39294,13098.0,1301.66,16,5.33,2.52,0.0,0.01,0.0,0.0,0.02,61.03
1897,65962,66068,3703831,19,4.75,1.5,58355,14588.75,795.58,19,4.75,1.5,0.0,0.0,0.0,0.0,0.02,61.02
1898,52957,192724,21223268,13,4.33,1.53,46327,15442.33,2144.06,13,4.33,1.53,0.0,0.0,0.29,0.31,0.02,61.01
1899,93881,463027,417068215,23,3.83,2.14,83242,13873.67,1715.24,23,3.83,2.14,0.0,0.0,0.0,0.0,0.01,61.01
1900,39469,665784,438190354,19,4.75,2.22,36498,9124.5,3058.44,22,5.5,2.65,0.0,0.0,0.06,0.01,0.04,61.04
1901,79649,225151,23548663,16,3.2,0.84,70585,14117.0,685.04,18,3.6,1.14,0.0,0.0,0.18,0.19,0.01,61.01
1902,57623,57671,3238646,19,4.75,2.06,51736,12934.0,1001.25,19,4.75,2.06,0.0,0.0,0.0,0.0,0.01,61.03
1903,76526,447401,417244663,26,5.2,2.68,68211,13642.2,1366.5,29,5.8,2.95,0.0,0.01,0.0,0.0,0.02,61.04
1904,91879,235518,23994202,29,4.83,1.72,81917,13652.83,1624.96,29,4.83,1.72,0.0,0.0,0.15,0.16,0.01,61.03
1905,68152,587225,435575823,20,4.0,1.0,61367,12273.4,1620.11,20,4.0,1.0,0.0,0.03,0.05,0.01,0.02,61.02
1906,63780,63811,3573869,19,3.8,1.1,57812,11562.4,1866.65,20,4.0,1.41,0.0,0.0,0.0,0.0,0.01,61.03
1907,103909,104059,5858468,26,4.33,0.82,91328,15221.33,688.12,27,4.5,1.05,0.0,0.0,0.0,0.0,0.02,61.02
1908,81585,587245,435659420,20,4.0,1.22,72346,14469.2,913.34,22,4.4,1.52,0.0,0.0,0.05,0.01,0.01,61.03
1909,90885,986812,850196329,25,4.17,0.75,81080,13513.33,300.34,25,4.17,0.75,0.0,0.03,0.04,0.01,0.01,61.02
1910,45979,189064,21370411,17,4.25,0.96,41965,10491.25,1791.9,18,4.5,1.29,0.0,0.0,0.24,0.24,0.01,61.04
1911,64960,446036,416359751,24,4.8,0.84,58803,11760.6,1177.36,24,4.8,0.84,0.0,0.0,0.0,0.0,0.0,61.03
1912,70255,589442,441536574,23,4.6,0.89,63104,12620.8,724.61,23,4.6,0.89,0.08,0.15,0.1,0.13,0.02,61.02
1913,42009,411783,414806913,13,4.33,0.58,37823,12607.67,686.07,13,4.33,0.58,0.0,0.0,0.0,0.0,0.01,61.03
1914,64629,64685,3637759,15,3.75,1.26,57126,14281.5,1531.94,18,4.5,1.73,0.0,0.0,0.0,0.0,0.0,61.03
1915,92250,467009,417875929,29,5.8,1.79,80372,16074.4,2062.4,29,5.8,1.79,0.01,0.01,0.01,0.01,0.02,61.03
1916,80934,218945,22574072,29,5.8,3.11,71472,14294.4,2257.69,30,6.0,3.08,0.0,0.01,0.18,0.19,0.01,61.03
1917,84509,1096138,861030662,29,4.83,0.98,75792,12632.0,2158.84,31,5.17,1.33,0.0,0.0,0.04,0.01,0.03,61.04
1918,65819,196758,20666833,26,5.2,1.48,59110,11822.0,3683.83,28,5.6,1.82,0.0,0.0,0.18,0.19,0.03,61.03
1919,66835,585227,435358272,19,4.75,1.71,58934,14733.5,1536.06,20,5.0,1.63,0.0,0.0,0.06,0.01,0.02,61.02
1920,32484,32562,1885880,11,5.5,0.71,28801,14400.5,696.5,13,6.5,0.71,0.0,0.03,0.0,0.0,0.0,61.04
1921,45946,45977,2575142,24,6.0,2.16,41891,10472.75,2689.97,24,6.0,2.16,0.0,0.0,0.0,0.0,0.01,61.06
1922,10524,10617,608546,11,5.5,2.12,10142,5071.0,65.05,11,5.5,2.12,0.0,0.02,0.0,0.01,0.03,61.06
1923,76763,76857,4316772,19,3.8,2.68,68524,13704.8,556.57,19,3.8,2.68,0.0,0.0,0.0,0.0,0.01,61.02
1924,47219,47276,2651653,10,3.33,0.58,41989,13996.33,758.03,10,3.33,0.58,0.0,0.0,0.0,0.0,0.01,61.01
1925,92807,92935,5225186,25,4.17,1.6,82655,13775.83,1012.46,25,4.17,1.6,0.0,0.0,0.0,0.0,0.01,61.02
1926,73631,73732,4143632,23,3.83,1.72,67070,11178.33,218.95,23,3.83,1.72,0.0,0.0,0.0,0.0,0.01,61.03
1927,24414,24469,1380158,11,5.5,0.71,22344,11172.0,1127.13,11,5.5,0.71,0.0,0.01,0.0,0.0,0.01,61.04
1928,68268,199464,21218479,41,8.2,2.77,61606,12321.2,245.19,48,9.6,3.58,0.01,0.05,0.18,0.2,0.06,61.03
1929,32094,32142,1808098,8,2.67,2.08,29598,9866.0,447.89,10,3.33,2.52,0.0,0.01,0.0,0.0,0.01,61.03
1930,31165,454074,417172328,11,3.67,1.15,28837,9612.33,609.78,11,3.67,1.15,0.0,0.0,0.0,0.01,0.05,61.01
1931,22901,22970,1294424,7,3.5,0.71,21028,10514.0,513.36,7,3.5,0.71,0.0,0.0,0.0,0.0,0.02,61.02
1933,36727,36831,2074747,12,3.0,0.82,34181,8545.25,1024.94,12,3.0,0.82,0.0,0.0,0.0,0.0,0.02,61.0
1934,41890,583471,434966653,13,3.25,1.89,38474,9618.5,3007.44,13,3.25,1.89,0.0,0.0,0.06,0.01,0.02,61.02
1935,16245,16380,927726,10,5.0,1.41,15237,7618.5,3144.5,10,5.0,1.41,0.0,0.0,0.0,0.01,0.06,61.03
1936,43966,329595,39865219,15,3.75,2.22,40531,10132.75,238.85,15,3.75,2.22,0.0,0.0,0.46,0.49,0.02,61.02
1937,46623,188052,21133780,16,4.0,1.41,42717,10679.25,301.76,17,4.25,1.5,0.0,0.0,0.23,0.24,0.02,61.01
1938,52625,200296,22347760,17,4.25,1.26,47656,11914.0,593.86,17,4.25,1.26,0.0,0.0,0.23,0.24,0.02,61.02
