id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1789,497,3965,160996,141,23.5,6.38,477,79.5,20.81,148,24.67,7.37,1.0,1.0,0.5,0.5,215.61,113.17
1790,647,5205,211390,168,28.0,2.61,617,102.83,7.36,179,29.83,2.86,1.0,1.0,0.5,0.49,218.08,115.1
1791,640,5223,212279,145,24.17,4.92,605,100.83,15.99,156,26.0,6.16,1.0,1.0,0.5,0.49,222.31,116.63
1792,669,5568,225680,147,24.5,3.99,641,106.83,9.24,158,26.33,4.41,1.0,1.0,0.5,0.49,222.86,114.4
1793,623,5017,204687,146,24.33,2.94,597,99.5,9.89,155,25.83,2.79,1.0,1.0,0.49,0.48,213.47,111.77
1794,632,5308,215168,155,25.83,4.88,602,100.33,11.59,160,26.67,4.72,1.0,1.0,0.49,0.49,226.51,115.13
1795,743,6123,248346,174,29.0,3.9,708,118.0,7.9,185,30.83,3.49,1.0,1.0,0.49,0.49,221.07,115.08
1796,735,6103,247410,175,29.17,3.54,695,115.83,8.84,182,30.33,3.78,1.0,1.0,0.49,0.49,223.34,118.12
1797,736,6105,247437,184,30.67,3.08,694,115.67,8.43,190,31.67,3.27,1.0,1.0,0.5,0.49,219.32,115.27
1798,774,6389,259245,179,29.83,2.71,732,122.0,9.25,193,32.17,2.79,1.0,1.0,0.49,0.48,219.62,114.68
1799,765,6157,249713,175,29.17,5.23,716,119.33,12.44,187,31.17,5.19,1.0,1.0,0.49,0.49,218.45,114.06
1800,793,6697,271778,173,28.83,4.83,742,123.67,17.9,184,30.67,4.72,1.0,1.0,0.51,0.5,219.52,113.52
1801,530,4399,178340,140,23.33,3.44,503,83.83,11.23,145,24.17,3.43,1.0,1.0,0.49,0.49,219.32,114.78
1802,681,5494,225198,163,27.17,3.54,653,108.83,15.92,179,29.83,3.06,1.0,1.0,0.5,0.48,211.88,117.94
1803,735,6196,253671,164,27.33,4.5,697,116.17,7.81,182,30.33,5.2,1.0,1.0,0.51,0.5,216.54,112.24
1804,798,6906,280790,166,27.67,3.01,769,128.17,13.6,191,31.83,4.79,1.0,1.0,0.52,0.51,221.7,113.9
1805,973,8546,346454,149,24.83,1.72,941,156.83,16.41,174,29.0,3.22,1.0,1.0,0.52,0.52,220.93,111.99
1806,963,8312,337022,163,27.17,3.19,905,150.83,32.76,184,30.67,4.13,1.0,1.0,0.52,0.51,222.73,113.47
1807,789,6939,281368,150,25.0,3.58,757,126.17,13.29,166,27.67,3.98,1.0,1.0,0.52,0.51,218.29,114.22
1808,670,5619,227833,158,26.33,1.51,646,107.67,19.59,167,27.83,1.83,1.0,1.0,0.51,0.5,220.24,113.85
1809,598,4868,198191,154,25.67,2.42,575,95.83,14.16,160,26.67,2.58,1.0,1.0,0.49,0.48,214.36,110.76
1810,593,4809,195530,137,22.83,2.32,567,94.5,20.11,144,24.0,2.97,1.0,1.0,0.49,0.48,219.15,114.37
1811,587,4846,196497,149,24.83,3.92,567,94.5,15.28,157,26.17,4.26,1.0,1.0,0.49,0.49,218.77,114.12
1812,717,5910,239982,159,26.5,2.59,676,112.67,7.03,169,28.17,2.14,1.0,1.0,0.5,0.49,214.66,115.15
1813,512,4215,171009,127,21.17,3.66,486,81.0,17.52,134,22.33,3.14,1.0,1.0,0.49,0.48,217.67,115.38
1814,448,3743,151984,132,22.0,4.6,438,73.0,5.73,138,23.0,5.4,1.0,1.0,0.5,0.5,217.08,115.27
1815,494,4017,162906,140,23.33,3.83,481,80.17,9.45,150,25.0,4.34,1.0,1.0,0.49,0.48,215.68,113.62
1816,445,3697,150083,130,21.67,3.72,431,71.83,6.74,135,22.5,3.78,1.0,1.0,0.5,0.49,221.96,112.92
1817,482,3994,162007,122,20.33,3.08,469,78.17,7.33,135,22.5,3.33,1.0,1.0,0.49,0.49,223.52,114.67
1818,627,5161,209358,144,24.0,3.29,605,100.83,18.23,153,25.5,4.04,1.0,1.0,0.5,0.49,222.78,113.92
1819,688,5696,230993,157,26.17,5.85,661,110.17,10.17,176,29.33,6.25,1.0,1.0,0.5,0.49,219.38,114.23
1820,732,6049,245263,169,28.17,3.13,696,116.0,7.59,183,30.5,4.51,1.0,1.0,0.5,0.49,221.07,114.33
1821,779,6309,255851,178,29.67,5.35,731,121.83,6.37,199,33.17,5.71,1.0,1.0,0.49,0.48,221.29,114.16
1822,712,5914,239823,165,27.5,5.75,676,112.67,17.95,177,29.5,5.54,1.0,1.0,0.5,0.49,219.24,113.48
1823,762,6229,252539,181,30.17,1.47,721,120.17,10.48,196,32.67,2.07,1.0,1.0,0.49,0.49,221.06,113.52
1824,827,6760,274904,182,30.33,2.16,767,127.83,12.01,203,33.83,4.71,1.0,1.0,0.49,0.48,221.28,114.47
1825,737,6060,245664,167,27.83,4.92,698,116.33,26.2,179,29.83,6.11,1.0,1.0,0.49,0.49,221.93,115.11
1826,655,5503,223172,152,25.33,3.33,631,105.17,15.59,159,26.5,4.18,1.0,1.0,0.49,0.49,221.62,117.02
1827,652,5305,215195,159,26.5,4.09,623,103.83,6.08,170,28.33,4.37,1.0,1.0,0.5,0.49,215.92,111.96
1828,675,5684,230387,160,26.67,6.22,642,107.0,9.44,164,27.33,6.47,1.0,1.0,0.51,0.5,224.54,113.48
1829,672,5642,228732,157,26.17,3.13,643,107.17,7.28,177,29.5,3.56,1.0,1.0,0.51,0.51,222.37,112.65
1830,878,7762,315240,169,28.17,4.22,847,141.17,35.18,188,31.33,4.72,1.0,1.0,0.52,0.52,203.7,109.97
1831,797,6629,268999,189,31.5,2.43,757,126.17,8.89,211,35.17,2.4,1.0,1.0,0.5,0.49,223.6,113.08
1832,880,7904,321730,179,29.83,4.07,830,138.33,31.6,197,32.83,6.15,1.0,1.0,0.5,0.49,206.17,112.3
1833,520,4344,176715,133,22.17,2.4,497,82.83,11.92,140,23.33,2.94,1.0,1.0,0.49,0.48,216.47,113.24
1834,479,3876,157208,125,20.83,2.48,464,77.33,11.62,130,21.67,2.25,1.0,1.0,0.49,0.48,217.59,112.16
1835,445,3750,153302,122,20.33,4.32,433,72.17,8.11,124,20.67,4.72,1.0,1.0,0.5,0.49,224.47,115.69
1836,449,3680,149758,129,21.5,5.75,438,73.0,11.06,136,22.67,5.54,1.0,1.0,0.5,0.49,218.04,113.92
1837,599,4929,200544,151,25.17,7.68,569,94.83,25.42,163,27.17,9.06,1.0,1.0,0.5,0.49,222.17,114.08
1838,678,5455,222796,176,29.33,5.68,646,107.67,11.52,189,31.5,7.34,1.0,1.0,0.49,0.48,216.25,112.41
1839,688,5563,225683,176,29.33,5.09,656,109.33,7.84,196,32.67,5.43,1.0,1.0,0.5,0.49,213.36,110.67
1840,836,6929,281114,185,30.83,5.95,799,133.17,22.59,199,33.17,5.12,1.0,1.0,0.5,0.49,223.55,113.5
1841,868,7297,295724,200,33.33,5.79,824,137.33,19.71,218,36.33,5.92,1.0,1.0,0.5,0.49,224.56,114.76
1842,816,6655,272144,197,32.83,3.06,768,128.0,6.96,215,35.83,4.54,1.0,1.0,0.49,0.48,217.68,113.81
1843,843,6956,281943,188,31.33,3.44,800,133.33,2.66,200,33.33,4.03,1.0,1.0,0.5,0.49,224.32,115.06
1844,853,6936,281223,189,31.5,2.43,805,134.17,12.42,210,35.0,4.47,1.0,1.0,0.5,0.49,223.88,114.82
1845,754,6305,255604,177,29.5,4.89,719,119.83,11.75,187,31.17,5.64,1.0,1.0,0.5,0.5,225.12,113.3
1846,833,6834,277141,190,31.67,0.82,782,130.33,12.4,213,35.5,2.17,1.0,1.0,0.5,0.49,217.11,115.2
1847,803,6627,268479,181,30.17,3.43,765,127.5,13.52,199,33.17,3.19,1.0,1.0,0.51,0.5,226.08,114.14
1848,731,5924,240857,185,30.83,2.23,681,113.5,14.42,199,33.17,2.32,1.0,1.0,0.5,0.5,220.41,113.99
1849,698,7679,310082,178,29.67,3.72,662,110.33,14.39,190,31.67,4.23,1.0,1.0,0.47,0.47,222.49,115.09
1850,720,11058,445570,180,30.0,4.24,685,114.17,8.5,192,32.0,5.62,1.0,1.0,0.47,0.47,219.09,111.5
1851,706,10418,420983,177,29.5,2.81,657,109.5,12.96,187,31.17,2.86,1.0,1.0,0.53,0.53,226.62,112.68
1852,736,9305,378453,194,32.33,3.33,700,116.67,15.11,214,35.67,4.23,1.0,1.0,0.51,0.5,218.87,114.93
1853,852,7068,287256,194,32.33,4.59,807,134.5,17.07,228,38.0,5.1,1.0,1.0,0.49,0.49,220.21,113.34
1854,816,7071,287116,184,30.67,2.34,773,128.83,9.45,209,34.83,3.43,1.0,1.0,0.51,0.5,220.98,116.07
1855,766,9208,371754,187,31.17,2.79,734,122.33,8.24,206,34.33,5.24,1.0,1.0,0.47,0.46,220.54,113.86
1856,764,8250,333453,188,31.33,2.25,719,119.83,11.11,209,34.83,3.82,1.0,1.0,0.53,0.52,220.2,114.59
1857,720,8626,350043,168,28.0,2.1,690,115.0,14.44,191,31.83,3.06,1.0,1.0,0.55,0.54,221.02,115.28
1858,814,10280,414843,189,31.5,2.17,774,129.0,6.57,206,34.33,2.58,1.0,1.0,0.53,0.53,225.08,114.63
1859,761,8967,362113,189,31.5,3.56,719,119.83,7.7,205,34.17,3.19,1.0,1.0,0.46,0.45,218.6,114.02
1860,728,7969,321940,165,27.5,5.39,690,115.0,11.85,179,29.83,5.78,1.0,1.0,0.55,0.54,221.91,116.48
1861,799,10267,414510,190,31.67,1.21,759,126.5,10.09,214,35.67,2.16,1.0,1.0,0.59,0.58,218.38,112.96
1862,769,8600,347523,180,30.0,3.58,728,121.33,12.48,196,32.67,3.27,1.0,1.0,0.49,0.49,220.78,112.79
1863,687,9128,368425,177,29.5,1.87,657,109.5,6.47,192,32.0,1.41,1.0,1.0,0.47,0.47,216.72,112.24
1864,723,8556,345946,171,28.5,3.62,688,114.67,13.08,187,31.17,3.31,1.0,1.0,0.5,0.5,215.43,114.64
1865,767,9702,391959,177,29.5,4.32,723,120.5,12.96,200,33.33,5.92,1.0,1.0,0.48,0.47,218.89,112.89
1866,705,8408,339623,164,27.33,2.58,670,111.67,9.67,178,29.67,3.08,1.0,1.0,0.46,0.46,221.31,113.75
1867,728,8955,361727,182,30.33,3.83,701,116.83,8.54,203,33.83,3.6,1.0,1.0,0.43,0.43,216.95,113.55
1868,789,9525,384701,194,32.33,3.08,741,123.5,13.79,216,36.0,5.33,1.0,1.0,0.44,0.44,217.46,110.55
1869,740,9443,381420,199,33.17,4.36,714,119.0,11.24,210,35.0,5.22,1.0,1.0,0.49,0.49,216.93,112.43
1870,800,10896,439294,193,32.17,3.87,760,126.67,16.45,209,34.83,5.15,1.0,1.0,0.4,0.4,217.13,113.54
1871,774,10276,415167,185,30.83,4.45,744,124.0,13.36,198,33.0,5.83,1.0,1.0,0.48,0.47,219.79,113.72
1872,869,10829,437199,204,34.0,2.97,820,136.67,7.99,219,36.5,3.73,1.0,1.0,0.49,0.49,217.91,113.78
1873,818,10158,410250,191,31.83,5.71,780,130.0,14.55,205,34.17,5.71,1.0,1.0,0.41,0.41,220.8,114.34
1874,666,8472,342040,164,27.33,3.56,631,105.17,12.17,182,30.33,2.8,1.0,1.0,0.54,0.54,220.72,112.87
1875,665,7759,313530,162,27.0,4.34,633,105.5,8.31,173,28.83,4.83,1.0,1.0,0.54,0.53,221.16,115.34
1876,676,9792,394696,161,26.83,4.71,642,107.0,16.38,171,28.5,5.21,1.0,1.0,0.55,0.55,224.88,115.0
1877,703,6780,276499,176,29.33,3.72,672,112.0,7.48,188,31.33,3.44,1.0,1.0,0.49,0.48,218.39,114.24
1878,652,5500,222938,158,26.33,5.28,621,103.5,11.73,165,27.5,6.25,1.0,1.0,0.5,0.49,224.49,115.19
1879,698,5990,243239,174,29.0,2.53,670,111.67,9.91,186,31.0,3.69,1.0,1.0,0.52,0.51,222.01,113.74
1880,730,6209,251659,175,29.17,1.72,698,116.33,7.63,193,32.17,2.48,1.0,1.0,0.51,0.5,223.69,113.96
1881,682,5619,228567,180,30.0,2.61,646,107.67,12.47,197,32.83,1.83,1.0,1.0,0.5,0.49,220.42,112.99
1882,888,8130,329791,191,31.83,3.25,846,141.0,17.09,216,36.0,4.2,1.0,1.0,0.54,0.53,221.21,113.74
1883,812,8677,351660,184,30.67,3.67,761,126.83,15.3,198,33.0,3.58,1.0,1.0,0.58,0.58,222.69,115.62
1884,777,7200,291464,190,31.67,1.97,742,123.67,4.55,210,35.0,3.41,1.0,1.0,0.51,0.5,221.81,113.84
1885,731,6569,268915,166,27.67,3.72,700,116.67,12.08,181,30.17,3.49,1.0,0.99,0.52,0.51,223.06,116.29
1886,644,6203,251198,163,27.17,3.31,623,103.83,11.89,179,29.83,2.93,1.0,1.0,0.51,0.5,219.12,114.31
1887,667,5968,241727,159,26.5,3.73,645,107.5,15.74,169,28.17,4.26,1.0,1.0,0.53,0.52,224.71,113.84
1888,681,6458,261444,156,26.0,1.79,648,108.0,7.77,172,28.67,2.42,1.0,1.0,0.5,0.5,216.43,112.4
1889,651,6096,246868,163,27.17,4.58,623,103.83,8.8,177,29.5,5.01,1.0,1.0,0.49,0.49,220.29,113.15
1890,778,7949,323237,155,25.83,1.72,755,125.83,20.59,168,28.0,2.53,1.0,1.0,0.5,0.5,216.64,113.98
1891,1124,12138,492467,176,29.33,1.86,1084,180.67,11.04,213,35.5,3.94,1.0,1.0,0.41,0.4,214.88,112.98
1892,1186,11570,470237,172,28.67,5.28,1128,188.0,18.14,217,36.17,6.34,1.0,1.0,0.49,0.48,214.2,113.69
1893,1166,12612,510932,169,28.17,2.93,1107,184.5,15.23,214,35.67,2.88,1.0,1.0,0.5,0.5,217.7,113.44
1894,1081,12411,502824,173,28.83,3.43,1017,169.5,14.08,225,37.5,2.88,1.0,1.0,0.49,0.49,219.83,112.5
1895,1026,12093,489169,173,28.83,3.76,974,162.33,35.67,205,34.17,5.04,1.0,1.0,0.49,0.49,216.5,111.62
1896,932,9162,371626,168,28.0,4.15,901,150.17,12.12,189,31.5,3.83,1.0,1.0,0.52,0.51,219.32,111.94
1897,941,10829,438671,152,25.33,5.05,907,151.17,13.17,176,29.33,5.82,1.0,1.0,0.52,0.51,217.7,112.86
1898,1012,10999,445733,164,27.33,4.08,961,160.17,25.74,191,31.83,4.79,1.0,1.0,0.52,0.52,217.32,111.94
1899,836,9048,365996,156,26.0,3.69,811,135.17,7.78,182,30.33,3.33,1.0,1.0,0.46,0.45,220.53,110.79
1900,696,7782,315551,147,24.5,7.99,670,111.67,36.27,162,27.0,9.49,1.0,1.0,0.48,0.48,219.12,111.87
1901,570,5347,216976,142,23.67,4.27,549,91.5,8.96,158,26.33,4.18,1.0,1.0,0.46,0.45,219.49,113.26
1902,614,5082,206080,152,25.33,3.88,591,98.5,10.35,169,28.17,4.22,1.0,1.0,0.5,0.5,218.08,113.17
1903,583,4803,194794,160,26.67,2.94,561,93.5,11.33,171,28.5,3.39,1.0,1.0,0.5,0.49,216.72,112.22
1904,623,5314,215486,138,23.0,4.0,604,100.67,6.77,152,25.33,3.72,1.0,1.0,0.49,0.48,225.16,114.72
1905,644,5337,216544,147,24.5,2.95,622,103.67,11.6,162,27.0,3.41,1.0,1.0,0.49,0.48,218.71,116.18
1906,662,5535,224933,151,25.17,6.52,633,105.5,21.5,166,27.67,8.5,1.0,1.0,0.5,0.49,217.22,111.21
1907,636,5434,220373,151,25.17,2.32,609,101.5,9.44,164,27.33,3.27,1.0,1.0,0.5,0.49,217.05,113.18
1908,664,5645,229348,150,25.0,4.1,635,105.83,2.71,174,29.0,4.69,1.0,1.0,0.51,0.5,214.57,114.3
1909,552,4627,187642,131,21.83,4.12,534,89.0,12.44,142,23.67,5.05,1.0,1.0,0.49,0.48,218.79,115.56
1910,529,4245,172585,141,23.5,4.04,514,85.67,8.24,148,24.67,4.08,1.0,1.0,0.48,0.47,211.83,114.19
1911,523,4350,176324,142,23.67,5.09,511,85.17,7.33,151,25.17,6.34,1.0,1.0,0.51,0.5,218.25,112.54
1912,572,4613,187130,145,24.17,2.64,554,92.33,7.26,165,27.5,3.83,1.0,1.0,0.5,0.49,212.45,113.38
1913,551,4494,182164,135,22.5,2.17,531,88.5,11.88,150,25.0,2.76,1.0,1.0,0.51,0.5,218.94,111.67
1914,614,5122,207691,148,24.67,2.73,600,100.0,9.01,159,26.5,3.08,1.0,1.0,0.5,0.5,217.76,114.15
1915,704,5660,230246,166,27.67,4.13,659,109.83,15.85,181,30.17,6.31,1.0,1.0,0.49,0.48,210.36,116.67
1916,696,5841,236774,150,25.0,2.61,664,110.67,7.34,159,26.5,2.88,1.0,1.0,0.5,0.49,222.43,115.16
1917,666,6396,259322,160,26.67,3.93,636,106.0,9.01,175,29.17,4.49,1.0,1.0,0.5,0.5,212.27,114.16
1918,979,10180,413988,161,26.83,5.19,941,156.83,17.87,179,29.83,6.43,1.0,1.0,0.54,0.53,218.61,114.9
1919,931,9762,396049,160,26.67,4.18,901,150.17,9.47,195,32.5,5.21,1.0,1.0,0.49,0.49,209.7,113.35
1920,824,10111,409174,156,26.0,3.1,791,131.83,19.72,176,29.33,4.18,1.0,1.0,0.45,0.44,211.4,113.35
1921,610,8032,325059,137,22.83,2.86,590,98.33,9.16,158,26.33,4.63,1.0,1.0,0.55,0.54,209.78,117.03
1922,599,10203,413478,117,19.5,1.76,576,96.0,8.05,147,24.5,2.07,1.0,1.0,0.53,0.52,208.15,111.9
1923,657,9397,380804,149,24.83,1.83,640,106.67,17.58,172,28.67,3.2,1.0,1.0,0.49,0.49,210.14,112.83
1924,749,9311,377215,155,25.83,2.79,715,119.17,24.03,175,29.17,5.0,1.0,1.0,0.49,0.48,211.17,112.35
1925,893,8395,340382,155,25.83,2.93,862,143.67,22.13,183,30.5,3.39,1.0,1.0,0.52,0.52,212.44,111.28
1926,872,7679,311584,149,24.83,2.71,825,137.5,8.83,171,28.5,4.64,1.0,1.0,0.49,0.49,221.8,114.14
1927,928,8299,336352,138,23.0,1.79,888,148.0,8.79,155,25.83,2.48,1.0,1.0,0.51,0.5,226.29,113.8
1928,990,8979,364101,148,24.67,5.39,959,159.83,22.8,158,26.33,6.02,1.0,1.0,0.51,0.5,220.32,114.18
1929,593,4921,199399,126,21.0,3.35,565,94.17,17.84,139,23.17,4.12,1.0,1.0,0.52,0.51,221.78,111.89
1930,552,4648,188519,130,21.67,3.27,535,89.17,13.61,137,22.83,4.58,1.0,1.0,0.5,0.49,222.08,114.33
1931,562,4819,195326,130,21.67,4.13,547,91.17,8.84,145,24.17,5.23,1.0,1.0,0.49,0.48,222.27,118.26
1932,562,4838,196270,127,21.17,4.79,541,90.17,14.33,136,22.67,4.89,1.0,1.0,0.5,0.49,220.63,114.26
1933,543,4746,193096,118,19.67,2.07,527,87.83,5.34,127,21.17,2.79,1.0,1.0,0.49,0.49,225.18,116.6
1934,555,4782,193877,112,18.67,3.01,534,89.0,9.25,119,19.83,3.31,1.0,1.0,0.5,0.49,224.01,114.51
1935,590,5060,205170,138,23.0,2.83,576,96.0,9.47,146,24.33,2.07,1.0,1.0,0.49,0.49,222.58,114.27
1936,584,5827,235798,124,20.67,2.16,568,94.67,9.29,132,22.0,2.0,1.0,1.0,0.52,0.51,228.7,116.45
1937,577,6607,266880,135,22.5,1.38,554,92.33,8.66,144,24.0,2.53,1.0,1.0,0.51,0.5,222.83,113.1
1938,668,7530,304285,136,22.67,2.16,650,108.33,9.44,146,24.33,2.34,1.0,1.0,0.49,0.48,225.87,114.49
1939,755,7122,288490,139,23.17,4.67,723,120.5,17.66,152,25.33,4.55,1.0,1.0,0.48,0.47,223.51,114.63
1940,860,8697,351783,152,25.33,3.39,815,135.83,12.54,172,28.67,4.23,1.0,1.0,0.5,0.49,224.43,113.32
1941,938,10549,426283,175,29.17,3.71,896,149.33,14.02,196,32.67,5.39,1.0,1.0,0.53,0.52,225.46,115.53
1942,861,8647,350106,168,28.0,6.45,814,135.67,28.65,184,30.67,7.45,1.0,1.0,0.52,0.51,224.79,114.35
1943,709,8409,340304,150,25.0,4.56,682,113.67,8.87,160,26.67,4.68,1.0,1.0,0.46,0.45,227.4,114.34
1944,687,9817,395705,145,24.17,3.71,656,109.33,22.82,150,25.0,4.0,1.0,1.0,0.5,0.5,227.78,115.8
1945,523,5837,235922,121,20.17,3.87,500,83.33,7.2,128,21.33,3.5,1.0,1.0,0.56,0.55,221.84,114.92
1946,539,7915,319184,125,20.83,1.94,526,87.67,8.57,133,22.17,2.64,1.0,1.0,0.46,0.46,223.8,114.47
1947,546,5650,229367,132,22.0,1.41,526,87.67,9.07,143,23.83,2.4,1.0,1.0,0.48,0.48,221.58,114.07
1948,562,7716,311593,134,22.33,4.03,539,89.83,10.07,144,24.0,3.74,1.0,1.0,0.54,0.53,217.71,112.29
1949,617,5555,225177,132,22.0,3.41,590,98.33,22.75,151,25.17,4.96,1.0,1.0,0.52,0.5,220.61,113.53
1950,552,4566,185157,122,20.33,3.27,535,89.17,8.95,144,24.0,3.22,1.0,1.0,0.5,0.49,220.29,113.91
1951,530,4553,184653,115,19.17,1.94,517,86.17,6.21,123,20.5,2.26,1.0,1.0,0.49,0.48,225.45,115.72
1952,542,4506,182671,119,19.83,2.14,521,86.83,3.87,132,22.0,3.1,1.0,1.0,0.5,0.49,222.65,115.44
1953,583,4942,200405,128,21.33,4.46,568,94.67,9.87,142,23.67,4.84,1.0,1.0,0.51,0.5,224.43,113.03
1954,523,4481,181704,110,18.33,2.34,512,85.33,5.96,122,20.33,2.66,1.0,1.0,0.49,0.49,225.3,115.56
1955,556,4586,185865,118,19.67,3.2,542,90.33,11.64,133,22.17,4.45,1.0,1.0,0.5,0.49,223.82,115.09
1956,506,4297,174638,107,17.83,4.07,499,83.17,14.97,119,19.83,3.71,1.0,1.0,0.5,0.49,222.23,116.13
1957,574,4742,192254,124,20.67,1.75,553,92.17,5.78,135,22.5,1.87,1.0,1.0,0.49,0.48,224.38,114.4
1958,660,5516,225000,132,22.0,4.24,631,105.17,16.92,154,25.67,4.59,1.0,1.0,0.5,0.49,225.51,113.76
1959,728,6224,252270,132,22.0,1.79,700,116.67,13.28,144,24.0,2.28,1.0,1.0,0.5,0.49,224.58,114.05
1960,754,6335,256893,137,22.83,2.64,721,120.17,7.22,160,26.67,2.5,1.0,1.0,0.48,0.48,221.86,116.14
1961,751,6401,259415,134,22.33,2.07,723,120.5,8.36,150,25.0,1.9,1.0,1.0,0.5,0.5,225.36,114.45
1962,756,6414,260215,141,23.5,2.66,719,119.83,11.07,152,25.33,3.67,1.0,1.0,0.49,0.49,220.14,112.99
1963,793,6547,265448,141,23.5,4.64,759,126.5,10.17,154,25.67,5.89,1.0,1.0,0.5,0.49,220.4,112.06
1964,777,6635,269009,141,23.5,3.89,748,124.67,11.57,160,26.67,4.55,1.0,1.0,0.5,0.49,222.59,115.98
1965,870,7374,304591,166,27.67,2.73,830,138.33,9.73,188,31.33,3.39,1.0,1.0,0.5,0.48,221.17,113.61
1966,881,7237,294059,167,27.83,3.6,824,137.33,12.26,195,32.5,5.36,1.0,1.0,0.49,0.48,220.87,113.03
1967,869,7440,301833,163,27.17,1.83,831,138.5,6.19,181,30.17,2.93,1.0,1.0,0.49,0.48,225.66,115.6
1968,922,7736,314104,172,28.67,2.58,881,146.83,21.3,195,32.5,3.73,1.0,1.0,0.49,0.48,219.29,116.23
1969,1048,8788,356286,136,22.67,3.2,975,162.5,30.02,163,27.17,2.99,1.0,1.0,0.49,0.49,227.3,114.14
1970,571,4836,198336,121,20.17,3.13,550,91.67,13.76,142,23.67,3.27,1.0,1.0,0.49,0.48,217.57,113.29
1971,531,4494,182429,102,17.0,2.0,521,86.83,9.35,117,19.5,2.35,1.0,1.0,0.49,0.49,218.68,114.18
1972,585,4910,199146,113,18.83,2.86,561,93.5,12.24,130,21.67,3.98,1.0,1.0,0.5,0.49,222.36,114.28
1973,585,4955,201121,109,18.17,2.93,564,94.0,14.68,126,21.0,5.25,1.0,1.0,0.49,0.48,221.66,114.61
1974,617,5161,209461,113,18.83,1.94,582,97.0,8.74,131,21.83,1.83,1.0,1.0,0.49,0.48,219.59,112.11
1975,559,4630,188178,113,18.83,3.49,528,88.0,8.12,136,22.67,3.98,1.0,1.0,0.49,0.48,214.7,114.54
1976,594,4885,198410,119,19.83,2.04,571,95.17,8.04,138,23.0,2.1,1.0,1.0,0.48,0.48,208.61,110.88
1977,681,5642,229303,128,21.33,4.5,658,109.67,8.33,144,24.0,5.33,1.0,1.0,0.48,0.47,213.02,111.52
1978,624,5137,208986,131,21.83,3.31,595,99.17,12.58,146,24.33,4.76,1.0,1.0,0.49,0.48,211.84,113.16
1979,686,5760,234538,128,21.33,2.88,650,108.33,16.85,149,24.83,4.45,1.0,1.0,0.48,0.47,210.49,111.7
1980,620,5241,213253,121,20.17,3.76,589,98.17,8.42,140,23.33,4.18,1.0,1.0,0.49,0.48,217.47,114.26
1981,446,3754,152359,99,16.5,1.64,433,72.17,9.66,115,19.17,3.06,1.0,1.0,0.48,0.47,218.75,117.09
1982,413,3344,136010,95,15.83,2.71,402,67.0,8.44,109,18.17,2.79,1.0,1.0,0.5,0.49,216.28,112.15
1983,556,4751,192625,113,18.83,4.75,543,90.5,15.51,122,20.33,4.46,1.0,1.0,0.48,0.47,219.94,113.26
1984,651,5355,218310,122,20.33,2.88,625,104.17,11.87,141,23.5,3.51,1.0,1.0,0.49,0.48,222.3,114.85
1985,660,5479,222225,110,18.33,2.94,632,105.33,10.44,131,21.83,2.93,1.0,1.0,0.49,0.48,221.16,115.73
1986,586,4819,195694,116,19.33,3.39,565,94.17,14.16,131,21.83,4.07,1.0,1.0,0.48,0.47,218.84,114.36
1987,600,4825,197257,122,20.33,5.72,576,96.0,6.29,139,23.17,6.46,1.0,1.0,0.5,0.49,216.19,109.85
1988,651,5348,216784,112,18.67,3.93,609,101.5,7.66,123,20.5,5.68,1.0,1.0,0.51,0.5,224.86,112.71
1989,690,5568,225819,124,20.67,2.5,669,111.5,10.93,143,23.83,3.66,1.0,1.0,0.49,0.48,213.45,113.6
1990,740,5646,229062,130,21.67,1.97,699,116.5,9.91,153,25.5,1.38,1.0,1.0,0.48,0.48,198.09,114.18
1991,702,5947,241304,116,19.33,3.2,665,110.83,7.7,132,22.0,3.16,1.0,1.0,0.49,0.49,224.28,114.34
1992,714,5912,240429,129,21.5,3.62,680,113.33,10.07,143,23.83,3.6,1.0,1.0,0.5,0.49,220.63,112.62
1993,682,5590,226908,124,20.67,3.2,644,107.33,7.63,136,22.67,2.34,1.0,1.0,0.49,0.49,221.52,113.01
1994,724,5957,241656,126,21.0,2.0,692,115.33,9.4,145,24.17,2.79,1.0,1.0,0.49,0.49,219.45,115.78
1995,675,5418,221133,123,20.5,3.73,644,107.33,14.46,154,25.67,6.02,1.0,1.0,0.49,0.48,215.3,111.88
1996,637,5179,211275,108,18.0,3.29,612,102.0,9.12,132,22.0,3.9,1.0,1.0,0.49,0.48,218.92,113.76
1997,561,4583,186968,112,18.67,2.88,547,91.17,14.84,131,21.83,4.58,1.0,1.0,0.49,0.48,217.04,113.01
1998,527,4339,177615,102,17.0,1.67,514,85.67,14.45,122,20.33,2.94,1.0,1.0,0.5,0.48,220.94,114.78
1999,476,3859,157457,104,17.33,3.08,461,76.83,11.05,115,19.17,3.66,1.0,1.0,0.49,0.48,218.22,113.19
2000,508,4246,172395,85,14.17,0.98,490,81.67,6.22,103,17.17,2.32,1.0,1.0,0.49,0.49,219.52,114.3
