id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1681,6,45,6423,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.82,0.84,84.69,121.2
1682,6,64,25923,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.75,32.02,128.25
1684,8,33,9634,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.32,0.21,24.18,153.36
1689,9,79,14013,7,2.33,1.15,6,2.0,1.0,8,2.67,0.58,1.0,1.0,0.63,0.53,69.25,140.25
1690,4,40,8629,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.36,60.1,186.5
1693,10,41,4452,8,4.0,0.0,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.54,0.44,50.03,153.21
1694,7,52,9928,6,3.0,0.0,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.53,0.42,61.33,148.04
1695,9,39,4371,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.53,0.42,53.37,184.56
1704,14,56,6441,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.96,0.99,0.54,0.43,53.35,183.36
1705,13,142,52952,12,3.0,0.82,11,2.75,0.96,13,3.25,0.96,1.0,1.0,0.34,0.17,23.3,154.5
1706,6,52,10797,6,2.0,1.73,5,1.67,1.15,6,2.0,1.73,1.0,1.0,0.48,0.27,110.79,112.42
1709,4,19,2160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.56,60.05,186.25
1712,4,44,10957,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.42,60.29,185.75
1715,2,26,3296,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.64,0.51,179.18,123.0
1718,16,89,45918,10,5.0,1.41,11,5.5,2.12,12,6.0,2.83,0.88,0.88,0.58,0.4,17.52,144.92
1719,13,1777,1187884,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.59,0.31,67.03,190.67
1721,6,18,1318,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.63,0.64,9.02,186.5
1723,10,108,29752,8,2.67,1.53,8,2.67,1.53,10,3.33,2.08,1.0,1.0,0.52,0.26,38.42,152.22
1724,12,79,16585,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.7,0.57,20.43,183.48
1725,6,38,4648,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.44,105.06,126.38
1727,8,15,926,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.55,0.53,20.03,141.22
1730,19,106,37773,16,5.33,0.58,15,5.0,0.0,17,5.67,0.58,0.99,0.99,0.46,0.23,12.28,158.45
1731,13,73,14398,11,3.67,0.58,11,3.67,0.58,13,4.33,1.15,1.0,1.0,0.64,0.6,32.1,163.87
1733,7,46,5974,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.74,0.7,60.14,113.21
1734,12,108,73844,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.64,0.51,3.3,106.45
1735,16,218,135367,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.49,0.37,12.25,167.28
1736,11,73,21113,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.49,0.28,37.37,141.72
1739,8,87,42493,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.99,1.0,0.41,0.23,24.39,147.72
1740,7,283,84263,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.49,0.5,24.32,190.25
1744,14,96,32897,10,3.33,1.53,10,3.33,1.53,11,3.67,1.53,1.0,1.0,0.47,0.44,40.54,158.72
1746,10,66,12503,8,2.67,2.08,8,2.67,2.08,9,3.0,2.65,1.0,1.0,0.6,0.43,33.41,144.17
1748,8,34,4490,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.53,0.43,26.04,117.0
1751,14,76,15670,12,4.0,1.0,12,4.0,1.0,14,4.67,1.15,0.99,1.0,0.6,0.54,33.5,176.97
1752,8,28,3319,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,0.99,0.63,0.69,0.04,141.12
1754,11,42,6913,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.74,0.76,0.54,171.59
1755,11,87,27945,9,3.0,0.0,9,3.0,0.0,10,3.33,0.58,1.0,1.0,0.42,0.35,40.72,167.67
1757,5,81,24151,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.49,0.28,41.73,131.33
1758,12,103,66072,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.31,50.04,151.17
1759,15,134,32391,11,3.67,0.58,10,3.33,1.15,12,4.0,1.0,1.0,1.0,0.51,0.57,19.28,163.82
1760,7,46,11912,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.82,0.7,0.6,134.04
1762,7,53,29798,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.52,0.25,165.45
1764,9,25,2436,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.65,0.61,20.03,170.58
1766,8,54,16693,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.39,0.16,24.5,106.8
1767,8,91,58814,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.57,0.51,0.14,194.12
1768,8,35,7873,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.84,0.76,0.32,0.3,24.17,161.96
1770,12,48,9135,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.98,0.93,0.46,0.32,17.32,180.68
1771,5,21,3239,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.72,1.13,196.25
1772,9,24,2113,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.43,0.46,19.3,183.68
1773,11,54,6480,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.98,0.99,0.56,0.43,66.7,193.19
1776,8,31,4143,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.62,0.66,30.47,144.12
1777,9,60,19388,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.57,0.48,14.51,173.67
1778,9,73,15105,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,0.98,0.98,0.56,0.49,37.53,175.19
1779,10,40,7480,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.98,0.98,0.67,0.69,24.14,225.1
1780,8,33,4073,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.7,0.69,24.12,215.36
1781,12,36,10257,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.4,0.34,4.21,202.96
1782,14,265,136518,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.66,0.46,0.67,169.71
1783,6,42,13418,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,0.99,1.0,0.78,0.76,24.19,115.0
1786,9,63,17691,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.65,0.52,80.18,163.04
1788,12,68,53657,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.99,1.0,0.44,0.3,2.76,204.97
1790,13,59,6762,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.54,0.46,35.02,174.67
1797,24,98,23158,21,5.25,1.26,20,5.0,1.63,21,5.25,1.26,0.98,1.0,0.48,0.4,47.66,173.62
1798,3,25,9733,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.53,0.36,30.06,155.5
1799,12,55,17582,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.59,0.6,10.19,192.58
1801,11,53,8642,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.66,0.66,56.29,135.28
1804,5,23,1989,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.87,0.94,100.04,198.17
1805,8,50,12101,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.46,7.66,169.75
1806,37,229,132250,22,5.5,1.0,21,5.25,1.71,23,5.75,1.26,0.98,0.99,0.51,0.47,30.84,163.14
1808,10,29,2282,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.7,0.82,50.28,168.17
1810,3,41,17207,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.5,0.12,90.18,119.5
1813,6,48,10678,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.6,0.54,60.88,153.33
1815,11,50,5910,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.81,0.83,80.12,191.92
1816,9,74,29701,8,2.67,1.53,8,2.67,1.53,9,3.0,1.0,1.0,1.0,0.62,0.57,40.21,149.19
1818,6,46,8468,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.59,0.45,105.14,128.12
1823,14,24,2244,12,6.0,1.41,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.32,0.24,6.0,197.24
1824,14,26,1811,13,6.5,0.71,13,6.5,0.71,13,6.5,0.71,0.94,0.96,0.41,0.48,0.02,183.42
1825,31,252,185044,11,3.67,3.06,11,3.67,3.06,14,4.67,4.73,0.99,1.0,0.44,0.27,44.57,150.64
1827,3,1286,1385420,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.5,0.35,60.06,121.25
1830,10,55,23898,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.7,0.65,26.84,178.55
1835,7,30,7104,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.39,0.06,191.04
1840,12,59,15383,11,5.5,2.12,10,5.0,1.41,12,6.0,2.83,1.0,1.0,0.54,0.5,31.64,173.56
1842,13,66,7895,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.98,0.99,0.64,0.52,105.04,131.9
1843,12,33,2976,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.44,0.46,40.07,141.33
1846,12,23,1523,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.45,0.52,17.16,152.74
1847,5,31,4908,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.78,0.82,100.08,96.75
1850,20,160,86434,12,3.0,1.41,11,2.75,1.71,13,3.25,1.26,1.0,1.0,0.49,0.4,57.28,162.88
1852,11,86,22835,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,0.99,1.0,0.52,0.32,32.46,167.54
1853,9,43,11452,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.99,0.6,0.53,26.76,194.56
1854,25,79,29471,16,4.0,0.82,16,4.0,0.82,18,4.5,1.29,0.98,0.96,0.48,0.47,34.99,209.1
1855,13,61,10505,10,3.33,1.15,10,3.33,1.15,11,3.67,1.53,1.0,1.0,0.41,0.3,63.59,164.42
1856,10,40,7595,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,0.95,0.7,0.68,40.29,195.38
1857,9,52,21584,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.27,0.12,15.7,185.42
1859,10,33,5541,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.79,0.6,0.48,54.2,209.0
1861,10,29,2313,9,4.5,4.95,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.56,0.62,43.41,156.67
1862,17,73,17988,12,6.0,2.83,11,5.5,3.54,13,6.5,3.54,0.98,1.0,0.3,0.13,45.19,174.18
1864,10,69,16331,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.6,0.57,84.92,184.92
1865,19,66,12166,16,5.33,2.08,17,5.67,2.31,17,5.67,2.31,0.98,0.98,0.61,0.69,36.76,206.9
1868,12,62,17194,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.2,30.4,206.5
1874,11,71,20809,8,4.0,2.83,8,4.0,2.83,9,4.5,2.12,0.98,1.0,0.55,0.5,0.1,196.28
1875,9,42,8698,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.78,0.76,25.16,198.75
1877,10,38,10636,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.69,0.68,36.7,164.82
1878,22,164,92683,12,4.0,1.0,12,4.0,1.0,14,4.67,0.58,1.0,1.0,0.67,0.69,16.12,190.63
1880,14,45,4306,10,3.33,1.15,10,3.33,1.15,11,3.67,1.53,1.0,1.0,0.71,0.74,78.89,142.75
1882,5,52,14716,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.63,0.58,60.36,164.58
1883,28,111,19583,21,5.25,1.26,23,5.75,1.5,26,6.5,1.73,0.97,0.98,0.57,0.57,26.87,174.76
1884,7,57,22356,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.46,0.18,10.3,165.92
1891,19,116,33903,15,3.0,0.71,15,3.0,0.71,17,3.4,0.55,0.97,0.99,0.52,0.53,40.48,154.42
1894,17,68,42661,12,6.0,0.0,13,6.5,0.71,13,6.5,0.71,0.96,0.95,0.33,0.22,4.3,145.28
1895,18,63,11466,16,5.33,1.15,16,5.33,1.15,16,5.33,1.15,1.0,1.0,0.53,0.53,34.3,176.76
1899,7,25,2120,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.68,40.02,155.83
1905,6,24,2107,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.71,67.54,135.88
1906,8,23,8231,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.23,6.04,202.54
1910,10,29,2278,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.7,0.82,50.11,157.17
1916,35,170,103595,19,3.8,1.3,19,3.8,1.3,21,4.2,1.3,0.99,0.99,0.58,0.54,53.9,149.4
1923,9,30,7162,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.98,0.74,0.92,30.18,158.07
1924,5,19,1877,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.71,59.94,140.84
2047,21,3981,4068535,8,4.0,0.0,8,4.0,0.0,11,5.5,0.71,1.0,1.0,0.49,0.32,0.12,145.56
2048,8,34,4280,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.63,0.76,5.46,163.67
2049,11,77,22104,9,2.25,0.96,9,2.25,0.96,10,2.5,1.0,1.0,1.0,0.6,0.58,22.39,157.44
2050,18,167,107550,17,5.67,1.53,16,5.33,1.53,17,5.67,1.53,0.98,0.99,0.43,0.32,22.14,178.5
2055,10,71,27034,10,5.0,0.0,9,4.5,0.71,10,5.0,0.0,0.96,0.96,0.41,0.52,42.58,152.1
2056,10,38,4939,9,4.5,2.12,9,4.5,2.12,10,5.0,1.41,0.97,0.99,0.69,0.77,30.06,179.54
2062,43,34929,36251319,10,3.33,1.53,10,3.33,1.53,11,3.67,2.08,1.0,1.0,0.63,0.6,55.77,170.9
2064,7,26,3656,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.6,0.7,0.11,188.71
2068,7,27,2856,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.82,0.79,40.05,189.12
2070,10,38,6619,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.78,0.94,4.66,174.22
2071,12,688,696755,9,3.0,2.0,8,2.67,1.53,9,3.0,2.0,1.0,1.0,0.8,0.74,88.11,171.34
2073,7,54,28372,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.57,0.6,0.16,195.46
2078,8,24,3581,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.36,37.51,170.0
2080,13,53,7027,10,3.33,2.52,10,3.33,2.52,11,3.67,3.06,1.0,1.0,0.7,0.69,90.24,163.54
2081,9,33,7001,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.67,0.62,40.04,199.4
2085,22,79,26732,16,5.33,2.08,17,5.67,2.52,18,6.0,3.0,0.98,0.97,0.75,0.9,26.27,200.21
2086,7,25,2050,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.81,0.9,84.05,187.4
2088,11,30,2428,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.92,0.54,0.62,29.02,178.55
2089,8,29,6804,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.5,46.06,201.9
2090,8,32,4134,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.98,0.7,0.68,60.06,201.0
2091,19,103,52847,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.98,0.99,0.61,0.63,26.75,174.89
2092,8,23,4667,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.54,80.6,179.92
2098,12,39,6241,9,2.25,1.26,9,2.25,1.26,10,2.5,1.29,1.0,1.0,0.65,0.68,60.11,167.0
2101,9,28,2606,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.62,20.02,168.08
2106,7,31,3976,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.98,0.84,0.94,0.16,212.71
2108,8,31,5533,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.8,0.92,30.1,201.0
2109,7,45,8291,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.59,0.54,0.38,156.22
2110,13,90,21432,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.62,0.57,45.51,181.08
2114,14,84,59108,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.39,0.26,5.01,175.0
2115,8,21,1447,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,0.94,0.9,0.58,0.58,40.15,154.56
2116,13,85,32150,6,2.0,1.0,6,2.0,1.0,8,2.67,0.58,1.0,1.0,0.63,0.56,63.93,174.99
2119,6,33,2993,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.68,0.68,96.71,151.56
2121,13,83,31621,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,0.99,0.98,0.64,0.51,4.5,179.69
2122,7,13,3598,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.14,0.49,130.6
2124,5,23,2023,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.72,60.03,145.0
2129,7,32,9957,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.68,40.09,178.46
2130,16,51,4729,12,4.0,1.0,12,4.0,1.0,13,4.33,0.58,1.0,1.0,0.57,0.57,38.89,176.67
2132,11,52,11928,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.6,0.61,86.64,170.37
2136,15,98,57287,9,4.5,0.71,8,4.0,0.0,10,5.0,1.41,0.96,0.98,0.6,0.48,30.08,156.72
2139,8,39,11238,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.61,0.55,20.16,197.08
2146,8,25,2941,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.76,0.92,40.08,216.14
2147,16,57,12492,8,2.0,1.15,8,2.0,1.15,9,2.25,0.96,1.0,1.0,0.56,0.54,98.62,167.42
2153,8,55,9550,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.99,1.0,0.67,0.86,40.06,156.36
2155,11,42,11519,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.98,0.32,0.43,0.08,190.14
2160,10,71,17460,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.58,0.51,53.45,196.56
2164,8,31,2872,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.7,48.02,149.7
2171,5,34,12093,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.94,0.19,0.12,4.34,133.58
2175,7,53,20764,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.56,0.52,72.38,192.05
2177,4,24,2971,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.92,0.96,0.5,136.75
2180,12,52,11966,11,3.67,1.53,10,3.33,1.15,11,3.67,1.53,1.0,1.0,0.63,0.63,62.69,175.04
2181,11,782,804705,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.3,22.68,159.96
2182,8,35,3470,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.44,45.6,196.92
2184,4,19,2397,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.7,0.7,45.07,166.33
2193,9,1369,1426649,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.04,19.36,190.32
2197,5,23,1975,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.87,0.94,100.05,194.58
2199,4,30,6116,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.38,62.84,131.0
2200,6,58,22608,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.14,15.43,199.25
2201,7,28,2222,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.61,80.16,167.08
2202,7,34,2991,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.78,0.83,77.54,181.29
2204,7,41,17519,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.76,0.72,70.54,102.1
2207,3,52,25393,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.83,0.76,0.25,123.0
2214,8,45,18604,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.69,0.63,60.02,165.17
2215,8,26,2114,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.73,0.77,60.03,163.17
2218,7,51,17513,6,3.0,2.83,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.65,0.54,6.4,154.25
2221,3,16,1175,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.86,0.92,63.33,155.25
2223,12,94,30830,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.43,0.37,11.37,203.89
2224,8,26,5897,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.58,0.58,0.94,202.5
2226,18,3436,3414922,14,4.67,2.52,15,5.0,2.0,15,5.0,3.0,1.0,1.0,0.53,0.42,31.64,196.11
2227,25,79,12956,17,4.25,1.26,19,4.75,0.96,18,4.5,1.0,0.96,0.96,0.42,0.52,30.28,195.54
2229,11,57,18025,10,5.0,1.41,10,5.0,0.0,11,5.5,0.71,0.79,0.52,0.48,0.63,31.9,200.25
2231,10,36,8118,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.95,0.97,0.53,0.46,21.42,132.52
2232,10,37,3104,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.82,0.91,80.04,189.75
2233,4,8,348,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.68,0.02,99.0
2234,13,87,52214,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.16,67.5,167.8
2238,10,31,2320,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.65,0.81,49.32,223.5
2240,12,74,13539,10,3.33,1.53,11,3.67,2.08,12,4.0,2.0,0.98,1.0,0.66,0.7,22.1,149.53
2243,5,29,2234,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.76,0.86,153.25,170.88
2248,9,71,31194,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.24,16.34,175.75
2253,11,42,5720,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.99,0.64,0.7,6.57,181.11
2254,12,41,3354,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.44,0.54,28.83,203.73
2258,9,43,4374,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.98,0.99,0.75,0.88,29.32,204.56
2259,12,73,12857,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.7,0.74,71.65,175.69
2261,5,22,2828,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.98,0.86,0.94,40.17,114.66
2266,10,39,4978,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.7,0.81,18.01,176.58
2270,6,23,2019,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.64,31.64,200.62
2271,7,41,13415,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.99,0.68,0.74,0.53,151.6
2274,12,36,4550,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.64,0.82,24.14,117.18
2275,14,51,7879,11,5.5,2.12,11,5.5,2.12,14,7.0,4.24,0.96,0.98,0.3,0.18,13.94,153.3
2276,19,68,9326,16,5.33,2.08,19,6.33,2.08,16,5.33,2.08,1.0,1.0,0.6,0.81,25.18,136.42
2277,15,39,3389,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.39,0.39,18.78,164.19
2279,7,37,10283,5,2.5,0.71,6,3.0,1.41,6,3.0,0.0,1.0,1.0,0.62,0.56,41.81,141.62
2280,15,58,7440,12,4.0,1.0,13,4.33,0.58,14,4.67,1.53,0.98,0.86,0.73,0.66,42.69,131.21
2282,22,76,7500,17,5.67,0.58,18,6.0,1.0,19,6.33,1.53,1.0,1.0,0.69,0.79,47.32,175.32
2283,17,82,17506,13,4.33,1.15,15,5.0,2.0,16,5.33,1.53,1.0,1.0,0.5,0.49,47.16,152.56
2286,6,24,2034,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.97,0.84,0.91,90.04,178.62
2287,9,37,5987,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.32,0.28,3.03,197.82
2289,17,119,41695,13,3.25,1.26,13,3.25,1.26,16,4.0,1.41,1.0,1.0,0.44,0.24,11.2,170.1
2291,8,40,28887,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.04,0.24,181.33
2293,7,27,3073,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.97,0.74,0.86,25.44,185.6
2294,7,39,11219,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.45,0.35,68.14,137.06
