id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1753,19,50,2721,15,5.0,2.65,16,5.33,2.52,16,5.33,2.52,0.83,0.78,0.38,0.38,5.73,163.38
1754,26,124,39063,23,5.75,1.89,24,6.0,2.16,25,6.25,2.22,0.97,1.0,0.54,0.87,0.11,175.61
1755,33,77,5174,20,5.0,1.63,26,6.5,3.42,21,5.25,2.06,0.9,0.86,0.43,0.5,2.99,175.02
1758,57,380,65720,9,4.5,0.71,56,28.0,33.94,9,4.5,0.71,1.0,1.0,0.4,0.54,0.4,134.18
1760,10,22,948,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.96,0.95,0.57,0.58,8.95,166.29
1762,11,18,804,10,5.0,2.83,11,5.5,2.12,10,5.0,2.83,0.94,0.92,0.39,0.39,3.9,165.16
1763,16,40,2115,12,4.0,2.65,15,5.0,3.46,12,4.0,2.65,1.0,1.0,0.74,0.81,10.5,162.38
1764,26,49,2112,21,5.25,1.26,22,5.5,1.29,22,5.5,1.29,0.98,0.97,0.49,0.5,4.96,190.0
1765,10,14,668,9,4.5,3.54,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.21,0.26,0.15,135.17
1766,47,107,5189,31,6.2,2.17,39,7.8,2.28,34,6.8,2.05,1.0,1.0,0.57,0.59,6.08,174.56
1767,12,23,1089,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.92,0.9,0.58,0.59,2.11,146.66
1769,35,66,2864,30,7.5,0.58,33,8.25,0.5,31,7.75,0.5,0.98,0.98,0.53,0.54,5.51,179.39
1770,22,52,8453,16,5.33,2.52,18,6.0,2.65,18,6.0,3.0,0.92,0.88,0.43,0.59,2.54,142.68
1771,24,44,1860,16,5.33,3.21,21,7.0,4.36,18,6.0,3.61,1.0,1.0,0.57,0.59,5.86,192.46
1772,19,47,2000,15,7.5,0.71,18,9.0,1.41,15,7.5,0.71,1.0,1.0,0.64,0.66,8.2,200.65
1773,21,72,4915,14,7.0,2.83,17,8.5,0.71,14,7.0,2.83,0.97,0.98,0.33,0.21,6.4,158.44
1774,23,36,2421,16,8.0,1.41,19,9.5,0.71,18,9.0,1.41,0.9,0.95,0.36,0.48,3.15,152.48
1775,19,50,2160,13,6.5,0.71,17,8.5,0.71,13,6.5,0.71,1.0,1.0,0.72,0.74,9.91,165.68
1776,11,22,950,10,5.0,0.0,9,4.5,0.71,10,5.0,0.0,0.8,0.77,0.45,0.52,5.22,190.22
1777,25,103,17583,17,5.67,2.08,25,8.33,2.52,21,7.0,2.65,0.98,0.99,0.53,0.67,6.18,155.28
1778,14,37,7291,12,6.0,5.66,14,7.0,5.66,12,6.0,5.66,0.98,1.0,0.74,0.86,8.04,176.54
1779,13,33,2653,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.97,0.97,0.41,0.46,2.61,199.63
1780,11,16,1441,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.42,0.51,2.62,163.42
1781,16,32,1524,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.85,0.79,0.45,0.49,5.21,181.66
1782,17,39,4059,11,3.67,1.15,14,4.67,0.58,12,4.0,1.73,0.86,0.8,0.57,0.61,3.18,147.82
1783,15,39,2262,13,3.25,0.96,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.66,0.68,8.75,177.41
1784,32,113,20652,25,5.0,0.71,26,5.2,1.1,28,5.6,0.55,0.88,0.89,0.43,0.61,2.67,153.84
1785,22,40,1664,17,4.25,0.96,18,4.5,0.58,17,4.25,0.96,0.94,0.95,0.51,0.52,4.06,193.74
1787,9,20,852,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.62,0.64,7.78,197.75
1788,15,32,1368,11,3.67,0.58,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.57,0.58,6.45,173.23
1789,23,54,2544,19,4.75,2.06,22,5.5,1.73,21,5.25,2.06,0.9,0.85,0.56,0.59,8.96,172.12
1790,29,45,2328,25,5.0,1.41,27,5.4,1.34,27,5.4,1.34,0.77,0.73,0.26,0.29,1.18,206.73
1791,10,35,8116,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.77,3.97,210.62
1792,32,59,2624,25,6.25,1.71,29,7.25,0.96,26,6.5,1.91,0.94,0.91,0.47,0.5,5.1,187.28
1793,19,50,9125,18,6.0,1.0,18,6.0,1.0,18,6.0,1.0,0.97,0.97,0.51,0.65,3.5,158.19
1794,59,182,8307,37,6.17,2.79,57,9.5,3.73,43,7.17,2.79,0.99,0.99,0.71,0.73,11.05,150.12
1795,29,78,3440,22,5.5,1.29,25,6.25,1.5,22,5.5,1.29,0.98,0.96,0.66,0.66,10.18,168.45
1796,47,124,5295,34,5.67,2.66,42,7.0,3.9,34,5.67,2.66,0.97,0.97,0.58,0.6,7.74,204.4
1797,47,117,5873,31,6.2,1.48,41,8.2,1.3,31,6.2,1.48,0.97,0.96,0.59,0.57,7.66,170.81
1798,70,162,7627,44,7.33,2.58,63,10.5,3.08,48,8.0,3.1,1.0,1.0,0.59,0.61,6.94,168.04
1799,66,153,12576,41,6.83,1.72,57,9.5,2.59,42,7.0,2.0,0.99,0.99,0.6,0.66,6.8,175.14
1800,53,111,4712,33,6.6,1.52,50,10.0,1.87,36,7.2,1.92,0.98,0.98,0.57,0.58,6.7,168.66
1802,14,14,570,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.94,0.96,0.16,0.15,0.0,187.28
1803,33,88,4402,23,5.75,2.5,33,8.25,3.2,23,5.75,2.5,0.98,0.86,0.66,0.61,9.52,152.1
1804,48,118,5040,30,6.0,1.87,47,9.4,3.29,30,6.0,1.87,0.99,0.99,0.65,0.67,7.96,167.36
1809,13,62,2536,9,4.5,0.71,12,6.0,0.0,10,5.0,1.41,1.0,1.0,0.31,0.32,29.71,187.63
1810,19,82,3410,16,5.33,1.15,17,5.67,1.15,16,5.33,1.15,0.83,0.81,0.43,0.41,20.64,152.47
1811,12,24,1038,9,4.5,2.12,12,6.0,0.0,11,5.5,0.71,0.96,0.96,0.5,0.51,5.48,183.25
1812,21,52,3916,18,6.0,1.0,21,7.0,1.0,18,6.0,1.0,0.95,0.83,0.43,0.43,5.77,149.69
1813,9,15,644,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.46,5.29,167.33
1814,10,30,1304,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.76,0.77,11.76,138.84
1816,9,25,1080,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.7,0.71,10.98,122.85
1817,7,17,752,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.73,0.72,10.94,84.9
1819,12,27,1160,8,4.0,1.41,12,6.0,0.0,8,4.0,1.41,0.97,0.97,0.68,0.7,7.9,152.17
1820,28,81,3512,19,6.33,0.58,26,8.67,2.52,19,6.33,0.58,0.93,0.94,0.73,0.74,10.41,143.4
1821,28,73,3204,22,4.4,1.95,27,5.4,2.88,24,4.8,2.68,1.0,1.0,0.65,0.65,10.12,157.97
1822,20,49,2172,13,4.33,1.53,18,6.0,2.0,13,4.33,1.53,1.0,1.0,0.62,0.62,9.38,150.71
1823,17,42,1945,15,5.0,4.0,15,5.0,4.0,15,5.0,4.0,0.94,0.91,0.64,0.63,14.51,205.07
1824,25,52,2703,19,6.33,2.08,24,8.0,2.0,19,6.33,2.08,0.94,0.96,0.54,0.61,5.58,168.05
1825,26,68,9395,21,5.25,2.06,26,6.5,2.38,23,5.75,2.22,0.96,0.95,0.55,0.68,5.87,141.14
1826,9,19,816,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.64,0.64,7.02,171.7
1827,9,19,897,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.96,0.91,0.65,0.62,7.86,132.75
1831,9,24,1175,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.97,0.88,0.74,0.68,10.16,180.82
1836,13,32,1452,10,2.5,3.0,12,3.0,2.83,10,2.5,3.0,0.98,0.99,0.64,0.63,17.3,90.25
1837,11,21,912,7,3.5,3.54,10,5.0,2.83,7,3.5,3.54,1.0,1.0,0.58,0.6,6.18,164.34
1838,8,28,1206,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,0.97,0.98,0.86,0.88,16.78,104.16
1842,20,54,3266,16,4.0,2.16,19,4.75,3.1,16,4.0,2.16,0.88,0.89,0.5,0.51,6.42,124.98
1843,21,63,2760,18,4.5,2.38,20,5.0,2.45,18,4.5,2.38,1.0,1.0,0.78,0.78,13.96,154.6
1844,16,62,12148,13,4.33,2.08,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.5,0.58,11.3,134.71
1845,14,30,1264,11,3.67,1.53,13,4.33,1.53,11,3.67,1.53,0.84,0.87,0.54,0.53,6.94,164.28
1847,17,42,1862,10,3.33,1.53,13,4.33,0.58,10,3.33,1.53,0.97,0.98,0.71,0.7,10.72,117.56
1848,17,26,1292,13,4.33,1.53,15,5.0,2.65,14,4.67,1.15,0.8,0.75,0.34,0.32,2.14,131.96
1849,10,15,644,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,0.88,0.89,0.4,0.38,2.62,138.34
1850,9,19,820,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.96,0.97,0.65,0.66,7.86,169.58
1851,17,35,1568,15,5.0,1.73,17,5.67,2.89,16,5.33,2.31,0.98,0.98,0.55,0.53,6.84,139.21
1853,14,47,9768,12,6.0,0.0,14,7.0,0.0,13,6.5,0.71,1.0,1.0,0.54,0.74,5.14,162.72
1855,14,40,1949,14,3.5,1.91,12,3.0,1.83,14,3.5,1.91,0.42,0.42,0.63,0.56,8.61,102.62
1857,18,26,3676,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.81,0.78,0.32,0.49,0.44,94.3
1860,8,21,1606,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.27,0.36,0.02,131.25
1862,10,14,1031,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.39,0.5,0.04,136.78
1863,5,5,224,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.4,0.42,0.34,0.0,137.84
1865,21,48,2104,16,4.0,0.82,21,5.25,0.5,17,4.25,0.5,1.0,1.0,0.61,0.61,7.62,163.79
1866,22,52,2703,17,4.25,1.71,21,5.25,2.06,19,4.75,2.22,0.98,0.98,0.69,0.72,7.67,151.58
1867,9,14,1028,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.78,0.81,0.4,0.5,0.42,181.7
1868,21,51,2209,15,3.75,1.5,20,5.0,1.41,16,4.0,1.41,0.9,0.9,0.62,0.62,7.81,152.07
1869,46,107,4868,23,5.75,0.5,41,10.25,4.79,24,6.0,0.82,0.97,0.94,0.31,0.34,4.67,135.12
1870,26,74,9884,19,4.75,1.5,24,6.0,1.83,20,5.0,1.41,0.96,0.96,0.48,0.58,5.4,162.84
1871,16,47,2028,6,3.0,0.0,14,7.0,0.0,8,4.0,0.0,1.0,1.0,0.76,0.78,11.78,149.81
1872,29,94,16630,20,4.0,1.41,27,5.4,2.19,20,4.0,1.41,1.0,1.0,0.59,0.69,7.25,128.16
1873,28,73,3104,18,4.5,1.0,27,6.75,4.35,19,4.75,1.26,0.93,0.94,0.6,0.62,7.58,167.56
1874,8,18,1316,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.3,0.42,0.08,139.44
1875,16,47,2036,13,4.33,1.53,16,5.33,2.08,14,4.67,1.53,1.0,1.0,0.76,0.77,11.41,176.29
1877,7,18,760,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.66,0.68,0.57,0.57,6.26,152.1
1878,10,36,1613,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,0.98,0.97,0.82,0.81,15.76,134.3
1879,14,35,1500,9,4.5,2.12,12,6.0,2.83,9,4.5,2.12,1.0,1.0,0.66,0.68,8.62,181.05
1882,17,48,8021,14,4.67,0.58,16,5.33,0.58,14,4.67,0.58,1.0,1.0,0.31,0.45,3.17,138.39
1883,26,67,10448,20,6.67,0.58,23,7.67,1.15,21,7.0,1.0,0.89,0.87,0.52,0.58,5.09,136.17
1884,38,88,3752,22,5.5,1.91,36,9.0,5.29,23,5.75,1.5,0.9,0.9,0.53,0.54,6.2,188.61
1886,21,59,8524,16,3.2,1.1,21,4.2,1.3,16,3.2,1.1,0.97,0.96,0.59,0.67,6.51,162.0
1887,16,38,1632,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.71,0.73,8.26,189.24
1888,23,88,3764,16,4.0,1.41,22,5.5,1.29,17,4.25,1.26,0.99,0.99,0.72,0.74,14.12,148.2
1889,23,52,2240,16,3.2,1.64,21,4.2,2.17,20,4.0,2.35,1.0,1.0,0.57,0.58,5.52,160.92
1890,13,30,1308,12,4.0,2.0,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.53,0.53,8.65,166.89
1891,26,59,2708,17,4.25,0.5,24,6.0,1.83,18,4.5,1.0,0.97,0.9,0.61,0.57,7.75,191.04
1892,26,66,2878,17,5.67,2.89,24,8.0,2.65,18,6.0,2.65,0.97,0.96,0.69,0.69,11.33,147.47
1893,22,48,2157,14,4.67,1.53,22,7.33,3.21,14,4.67,1.53,0.94,0.96,0.51,0.49,5.9,134.88
1896,25,52,2564,20,4.0,0.71,25,5.0,1.0,20,4.0,0.71,0.84,0.84,0.49,0.47,4.93,126.65
1897,16,21,880,9,4.5,2.12,12,6.0,2.83,11,5.5,3.54,1.0,1.0,0.3,0.32,2.23,185.42
1900,29,125,42247,16,4.0,0.82,29,7.25,3.95,18,4.5,1.0,0.98,0.97,0.63,0.73,7.29,163.73
1901,19,41,1748,15,3.75,1.71,19,4.75,2.36,17,4.25,2.22,0.88,0.88,0.56,0.56,6.13,180.9
1902,9,20,848,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.6,0.62,7.05,199.52
1903,7,23,996,3,1.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.78,0.79,13.06,151.5
1904,7,18,905,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.73,0.64,9.9,133.04
1907,25,53,2656,16,4.0,0.82,23,5.75,2.99,18,4.5,1.29,0.96,0.88,0.68,0.62,8.48,167.27
1908,18,48,2534,10,3.33,0.58,16,5.33,2.08,10,3.33,0.58,1.0,1.0,0.47,0.44,6.72,166.01
1909,26,86,9991,17,4.25,2.5,26,6.5,3.79,20,5.0,2.94,1.0,1.0,0.69,0.7,7.58,149.8
1910,25,74,3377,18,3.6,1.52,25,5.0,2.35,24,4.8,2.17,0.98,0.94,0.74,0.72,11.6,140.7
1912,27,73,3204,19,3.8,1.92,26,5.2,2.86,23,4.6,2.3,0.98,0.96,0.74,0.75,10.48,150.55
1913,8,15,664,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.65,0.62,3.43,102.16
1914,25,55,3346,16,5.33,0.58,22,7.33,1.53,17,5.67,0.58,0.98,0.96,0.41,0.42,4.51,151.21
1915,11,36,1560,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.82,0.84,13.93,164.78
1918,8,31,2054,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.58,0.61,11.54,124.88
1919,23,44,1864,14,4.67,2.08,21,7.0,2.65,17,5.67,2.89,0.94,0.95,0.53,0.53,4.96,178.81
1922,13,43,2685,10,3.33,2.31,13,4.33,2.31,11,3.67,2.08,1.0,1.0,0.68,0.68,9.97,148.97
1925,12,28,1212,10,3.33,2.52,12,4.0,1.73,10,3.33,2.52,1.0,1.0,0.69,0.71,8.69,138.06
1929,5,18,776,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.76,13.14,135.17
1931,9,28,2073,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.65,0.66,7.8,120.5
1933,9,25,1156,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.83,0.81,7.69,100.07
1934,15,44,8142,12,3.0,1.41,15,3.75,1.89,14,3.5,1.73,1.0,1.0,0.69,0.78,7.77,124.35
1935,10,21,896,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.52,0.54,5.21,167.58
1937,3,6,647,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.16,106.0
1938,14,62,20818,7,3.5,2.12,14,7.0,2.83,10,5.0,1.41,1.0,1.0,0.51,0.76,3.36,135.3
1939,76,522,64274,6,3.0,2.83,75,37.5,51.62,6,3.0,2.83,0.5,0.5,0.74,0.84,2.08,57.14
1940,21,52,2315,16,4.0,2.16,21,5.25,3.69,17,4.25,2.22,0.98,0.98,0.72,0.71,13.28,118.95
1941,12,21,908,8,4.0,1.41,12,6.0,0.0,10,5.0,1.41,1.0,1.0,0.33,0.34,2.92,136.67
1942,6,48,9868,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.48,0.49,0.63,0.86,2.71,114.9
1943,5,5,213,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.92,0.62,0.68,0.0,129.5
1944,4,27,8262,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.74,0.12,90.84
1947,18,28,1341,15,7.5,2.12,17,8.5,3.54,17,8.5,3.54,1.0,1.0,0.47,0.42,3.84,120.84
1948,12,29,1487,10,3.33,2.31,12,4.0,3.46,11,3.67,2.89,1.0,1.0,0.56,0.54,6.61,123.13
1952,11,29,7838,8,4.0,0.0,11,5.5,2.12,10,5.0,1.41,0.93,0.96,0.51,0.59,0.08,116.27
1954,7,18,773,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.95,0.95,0.68,0.7,11.02,189.15
1956,5,16,700,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.76,13.02,174.16
1957,8,19,900,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.84,0.8,0.52,0.46,7.88,159.62
1959,27,76,4382,7,3.5,0.71,27,13.5,0.71,22,11.0,1.41,0.98,0.99,0.08,0.06,3.58,213.28
1960,27,84,3716,20,5.0,0.82,27,6.75,2.75,20,5.0,0.82,1.0,1.0,0.73,0.74,10.58,129.64
1961,7,17,732,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.71,0.72,9.14,147.25
1962,9,16,682,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.9,0.45,0.44,5.23,180.06
1964,10,20,984,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,0.96,0.92,0.44,0.44,0.6,140.67
1965,24,66,3252,19,3.8,1.79,24,4.8,1.48,19,3.8,1.79,0.93,0.91,0.63,0.6,9.55,156.9
1967,26,86,11375,17,4.25,0.96,25,6.25,2.5,19,4.75,1.26,0.94,0.91,0.53,0.64,6.72,111.25
1968,17,37,1837,12,4.0,1.0,15,5.0,1.0,12,4.0,1.0,0.69,0.61,0.59,0.64,5.34,150.92
1970,13,40,1934,11,2.75,1.71,13,3.25,2.22,11,2.75,1.71,0.75,0.75,0.51,0.49,7.17,107.92
1972,7,19,820,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.66,0.68,6.26,134.3
1975,11,35,1553,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.98,0.99,0.63,0.65,14.89,86.92
1976,13,25,1044,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.76,0.8,0.51,0.51,5.21,140.97
1977,18,72,8967,12,4.0,2.65,18,6.0,2.65,13,4.33,2.31,1.0,1.0,0.68,0.85,11.92,114.94
1978,15,30,1324,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.62,0.61,7.08,157.06
1979,26,61,9208,25,5.0,1.22,26,5.2,1.48,26,5.2,1.48,0.93,0.92,0.4,0.42,2.37,154.12
1981,12,29,2786,7,3.5,2.12,9,4.5,0.71,9,4.5,3.54,0.78,0.71,0.31,0.4,0.32,112.02
1982,17,37,2476,13,2.6,0.89,14,2.8,1.3,17,3.4,1.52,0.42,0.34,0.46,0.5,3.48,108.77
1983,19,40,2612,14,4.67,1.53,18,6.0,1.73,16,5.33,2.08,0.86,0.8,0.54,0.54,3.48,154.24
1984,13,28,1597,11,3.67,2.52,13,4.33,3.06,12,4.0,2.65,1.0,1.0,0.54,0.54,10.64,122.74
1985,13,33,1474,11,2.75,0.5,13,3.25,1.26,11,2.75,0.5,0.97,0.94,0.74,0.73,10.7,93.16
1986,18,40,1713,15,3.75,0.5,17,4.25,1.26,15,3.75,0.5,0.88,0.88,0.6,0.62,6.77,150.07
1987,23,65,2972,15,3.75,1.5,21,5.25,2.22,16,4.0,1.41,0.96,0.92,0.66,0.63,9.47,125.33
1988,9,19,812,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.66,7.03,171.8
1989,8,23,992,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.76,0.78,11.78,177.5
1990,8,15,1031,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.66,0.82,5.54,110.7
1992,14,37,2011,11,3.67,2.31,14,4.67,3.51,11,3.67,2.31,0.96,0.82,0.58,0.49,6.02,189.66
1993,14,32,1536,13,4.33,2.08,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.38,0.35,4.85,149.46
1996,4,14,628,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.88,0.86,20.86,89.0
1998,9,24,1056,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.77,0.78,12.5,146.17
2001,6,14,6203,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.84,0.98,0.16,114.1
2002,18,52,2574,12,4.0,1.0,17,5.67,2.52,12,4.0,1.0,1.0,1.0,0.7,0.76,7.17,172.44
2004,15,48,9307,12,3.0,1.83,15,3.75,2.75,13,3.25,2.06,0.89,0.87,0.66,0.68,4.41,99.22
2005,18,739,130719,14,3.5,0.58,18,4.5,1.29,14,3.5,0.58,0.95,0.98,0.5,0.63,24.68,135.01
2006,11,21,936,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.55,0.54,6.13,135.38
2009,11,21,920,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.58,0.59,6.17,162.84
2014,6,28,2550,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.45,1.7,54.12
2019,7,9,1211,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.78,0.89,0.22,0.34,0.14,122.71
2021,17,52,3241,14,4.67,1.53,17,5.67,3.06,15,5.0,2.0,0.96,0.95,0.62,0.62,8.04,131.46
2023,9,16,824,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.78,0.71,0.55,0.62,4.18,97.2
2024,8,34,7570,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.95,0.92,0.48,0.63,5.32,165.67
2025,11,25,1076,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.67,0.68,7.29,158.92
2027,6,26,1380,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,0.93,0.74,0.9,0.72,19.64,73.38
2028,8,26,1112,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.9,0.92,0.72,0.74,11.5,134.83
2029,8,14,679,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.95,0.88,0.55,0.52,3.2,165.9
2030,17,58,4098,12,4.0,3.61,17,5.67,5.69,12,4.0,3.61,1.0,1.0,0.77,0.81,15.01,129.11
2031,17,33,1524,15,5.0,1.0,16,5.33,1.53,15,5.0,1.0,1.0,1.0,0.43,0.43,4.22,162.77
2033,30,64,3459,23,5.75,2.06,28,7.0,3.16,23,5.75,2.06,1.0,1.0,0.51,0.55,4.17,183.67
2034,36,81,3982,24,4.8,2.05,32,6.4,2.51,26,5.2,2.49,0.98,0.98,0.64,0.7,7.91,152.53
2035,21,46,8120,14,7.0,1.41,17,8.5,0.71,14,7.0,1.41,1.0,1.0,0.64,0.77,4.93,168.8
2038,18,31,1344,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.55,0.58,3.64,186.87
2039,25,45,1929,17,5.67,1.15,21,7.0,2.65,18,6.0,1.0,0.97,0.96,0.58,0.59,5.89,171.13
2040,64,179,22578,25,5.0,1.87,48,9.6,6.19,25,5.0,1.87,1.0,1.0,0.52,0.59,3.66,161.66
2041,19,42,1855,12,6.0,0.0,14,7.0,1.41,12,6.0,0.0,0.98,0.98,0.66,0.68,6.45,178.31
2042,19,55,3261,14,4.67,0.58,15,5.0,0.0,14,4.67,0.58,1.0,1.0,0.36,0.43,4.44,191.57
2045,12,36,8514,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.98,0.59,0.74,3.54,163.45
2046,14,26,1344,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.95,0.95,0.58,0.65,5.21,188.08
2047,19,28,1176,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.84,0.86,0.42,0.42,4.3,185.03
2048,8,18,776,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.73,0.74,7.79,147.62
2049,14,56,4646,7,3.5,0.71,11,5.5,3.54,8,4.0,1.41,1.0,1.0,0.55,0.65,4.08,160.0
2055,8,37,3974,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,0.84,0.85,0.22,0.2,0.14,139.17
2062,10,33,7472,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.8,0.84,0.3,0.5,0.05,152.0
2064,10,10,432,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.88,0.85,0.21,0.21,0.0,193.79
2071,7,26,2102,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.64,0.6,0.39,0.5,0.69,167.38
2075,6,21,5117,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.4,0.72,13.62,114.4
2077,5,8,544,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.26,0.42,0.54,0.09,164.58
2081,8,11,851,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.87,0.41,0.54,0.05,176.5
2098,45,55,11895,13,4.33,4.04,16,5.33,3.06,13,4.33,4.04,1.0,1.0,0.46,0.65,0.02,124.24
2105,11,334,143932,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.83,0.78,0.33,0.58,24.82,175.58
2109,7,18,760,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.54,2.46,183.44
2110,4,11,1112,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.72,0.6,0.12,102.75
2115,10,27,8235,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.74,0.02,170.0
2126,11,13,1274,6,3.0,0.0,5,2.5,0.71,9,4.5,0.71,0.31,0.14,0.31,0.3,0.22,119.96
