id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1533,14,147,9029,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.53,0.53,68.66,169.56
1540,367,572,46828,39,6.5,2.07,31,5.17,1.94,328,54.67,10.52,0.3,0.57,0.45,0.36,5.38,195.59
1541,271,453,22965,36,6.0,2.37,31,5.17,1.33,255,42.5,13.43,0.24,0.32,0.47,0.44,8.78,197.88
1542,284,358,13330,26,4.33,1.37,23,3.83,1.17,263,43.83,6.97,0.12,0.14,0.44,0.44,2.35,197.1
1543,282,423,28666,30,5.0,0.63,24,4.0,0.63,265,44.17,11.97,0.23,0.35,0.48,0.42,6.55,187.88
1544,241,343,16264,27,4.5,1.38,22,3.67,1.75,230,38.33,6.59,0.11,0.16,0.48,0.51,5.11,192.42
1545,240,424,34996,25,4.17,1.94,22,3.67,1.63,230,38.33,9.63,0.27,0.36,0.5,0.44,8.02,195.92
1546,218,324,13576,31,5.17,1.47,27,4.5,1.38,207,34.5,2.88,0.22,0.28,0.48,0.46,6.02,187.96
1547,271,365,15250,28,4.67,0.82,23,3.83,0.41,260,43.33,10.82,0.14,0.19,0.47,0.46,5.69,189.77
1548,293,425,19387,27,4.5,1.38,24,4.0,1.79,267,44.5,6.72,0.17,0.25,0.48,0.5,6.19,193.74
1549,292,504,30129,25,4.17,1.6,23,3.83,1.72,277,46.17,9.66,0.24,0.38,0.49,0.46,7.64,187.08
1550,266,358,19672,16,2.67,1.21,13,2.17,1.17,251,41.83,7.73,0.08,0.21,0.48,0.47,4.65,188.98
1551,316,537,33101,32,5.33,2.16,31,5.17,2.86,304,50.67,9.75,0.32,0.52,0.47,0.45,7.35,194.84
1552,307,474,39778,34,5.67,1.63,31,5.17,1.17,298,49.67,9.81,0.19,0.32,0.48,0.4,4.96,191.17
1553,347,554,31582,31,5.17,2.23,28,4.67,3.01,333,55.5,8.67,0.19,0.3,0.51,0.48,7.44,183.45
1554,334,450,18028,21,3.5,1.38,19,3.17,1.6,310,51.67,5.79,0.08,0.09,0.51,0.52,5.38,184.54
1555,335,472,23245,27,4.5,1.64,24,4.0,1.67,323,53.83,8.64,0.09,0.22,0.47,0.43,6.96,187.95
1556,386,686,52277,32,5.33,1.37,30,5.0,1.79,359,59.83,6.21,0.29,0.54,0.45,0.38,9.17,192.5
1557,358,571,44067,23,3.83,1.17,18,3.0,1.1,341,56.83,10.5,0.21,0.42,0.46,0.42,5.71,194.92
1564,99,57619,60859288,20,4.0,1.87,20,4.0,1.73,30,6.0,3.24,1.0,1.0,0.43,0.19,28.6,123.22
1565,21,136,22275,19,4.75,2.63,17,4.25,2.22,19,4.75,2.63,0.97,0.99,0.46,0.53,88.18,138.6
1566,7,40,5560,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.9,0.59,0.47,50.11,151.22
1567,16,129,24154,15,5.0,3.0,16,5.33,3.06,16,5.33,3.06,0.99,1.0,0.5,0.4,48.05,184.1
1568,6,41,9439,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.79,0.74,67.94,145.25
1569,7,11,1358,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.9,0.92,0.54,0.64,0.18,177.5
1570,8,57,10697,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.67,0.64,70.15,160.92
1571,6,43,4289,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.8,0.8,86.74,185.67
1573,20,184,14980,18,3.0,1.41,19,3.17,1.47,19,3.17,1.47,0.99,0.99,0.65,0.6,121.26,164.49
1574,15,153,35154,14,2.8,0.84,13,2.6,0.89,15,3.0,1.0,0.99,1.0,0.61,0.55,46.46,138.77
1575,25,156,13275,22,4.4,1.34,22,4.4,1.52,23,4.6,1.52,1.0,1.0,0.51,0.47,77.66,161.62
1576,13,56,3522,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.81,0.82,0.55,0.47,38.34,173.11
1577,21,145,23602,18,3.6,0.89,20,4.0,1.41,20,4.0,1.41,1.0,1.0,0.65,0.64,79.41,181.82
1578,20,81,13396,18,4.5,0.58,19,4.75,0.96,19,4.75,0.96,0.99,0.99,0.63,0.59,41.29,192.6
1579,26,208,32563,21,3.5,1.38,22,3.67,1.37,24,4.0,1.67,0.9,0.9,0.49,0.4,54.93,148.21
1580,16,108,27211,15,3.75,1.89,15,3.75,1.89,15,3.75,1.89,0.98,0.97,0.42,0.31,54.55,135.24
1581,26,136,31935,22,3.67,1.21,24,4.0,1.55,25,4.17,1.72,1.0,0.99,0.68,0.67,64.42,189.48
1588,427,1207,396513,51,8.5,3.15,33,5.5,2.35,399,66.5,10.33,0.34,0.56,0.49,0.45,6.08,190.42
1589,427,33650,30231639,49,8.17,3.43,29,4.83,3.13,365,60.83,11.09,0.34,0.59,0.5,0.56,8.26,186.89
1590,337,428,16333,34,5.67,1.63,18,3.0,0.89,324,54.0,9.14,0.04,0.07,0.48,0.49,4.9,193.52
1591,324,484,20605,37,6.17,1.83,24,4.0,1.1,305,50.83,9.75,0.17,0.23,0.5,0.52,7.9,193.4
1592,340,508,22855,33,5.5,1.87,19,3.17,1.72,327,54.5,11.67,0.13,0.27,0.5,0.48,9.81,197.26
1593,274,409,18076,25,4.17,1.6,19,3.17,1.94,259,43.17,11.46,0.13,0.19,0.47,0.45,7.75,182.23
1594,295,415,24860,37,6.17,2.48,22,3.67,2.07,283,47.17,9.64,0.12,0.24,0.52,0.52,5.12,185.5
1595,253,374,27032,29,4.83,0.75,19,3.17,1.17,242,40.33,8.21,0.16,0.34,0.52,0.57,7.09,189.69
1596,281,364,15138,40,6.67,2.42,26,4.33,2.25,271,45.17,5.42,0.07,0.16,0.44,0.4,6.69,194.08
1597,284,441,37461,32,5.33,1.21,17,2.83,1.17,272,45.33,6.38,0.18,0.37,0.46,0.37,6.7,191.49
1598,308,521,46017,39,6.5,1.97,23,3.83,1.72,292,48.67,6.68,0.21,0.36,0.47,0.47,7.21,196.28
1599,340,509,25882,40,6.67,1.21,27,4.5,1.64,327,54.5,8.89,0.16,0.31,0.49,0.44,6.86,192.88
1600,349,648,62735,43,7.17,1.72,31,5.17,1.83,331,55.17,13.0,0.28,0.47,0.5,0.49,9.33,191.62
1601,369,562,25237,46,7.67,2.42,31,5.17,2.86,352,58.67,6.68,0.16,0.28,0.51,0.52,8.43,195.36
1602,310,498,36838,37,6.17,2.04,25,4.17,1.33,290,48.33,9.71,0.2,0.43,0.53,0.52,10.26,188.35
1603,367,524,29303,36,6.0,1.41,23,3.83,1.47,337,56.17,11.55,0.12,0.26,0.47,0.41,7.69,191.6
1604,420,640,31894,47,7.83,2.14,32,5.33,1.86,391,65.17,12.73,0.14,0.28,0.47,0.44,5.94,197.54
1605,394,585,25158,39,6.5,1.64,24,4.0,1.26,372,62.0,8.97,0.1,0.19,0.49,0.52,6.83,197.82
1612,315,872,457790,35,5.83,1.94,26,4.33,1.21,294,49.0,13.25,0.34,0.49,0.41,0.3,4.26,193.5
1613,293,488,31855,22,3.67,1.37,18,3.0,1.41,279,46.5,7.34,0.17,0.37,0.47,0.4,8.19,200.99
1614,231,373,40196,26,4.33,1.21,20,3.33,1.21,223,37.17,8.08,0.16,0.33,0.49,0.42,6.83,190.31
1615,283,464,37762,30,5.0,1.41,25,4.17,1.6,268,44.67,5.39,0.18,0.47,0.45,0.44,9.69,202.12
1616,324,496,32744,24,4.0,1.41,23,3.83,1.94,305,50.83,9.54,0.18,0.35,0.5,0.41,5.46,184.68
1617,258,430,26677,19,3.17,0.98,18,3.0,1.55,247,41.17,11.7,0.2,0.38,0.45,0.41,9.67,190.92
1618,251,375,22056,24,4.0,1.1,21,3.5,1.38,244,40.67,6.65,0.21,0.35,0.48,0.52,6.03,192.76
1619,164,283,18234,22,3.67,0.82,22,3.67,1.21,162,27.0,6.63,0.28,0.41,0.44,0.41,9.72,192.19
1620,260,386,28932,31,5.17,2.14,26,4.33,2.34,250,41.67,6.65,0.16,0.35,0.52,0.54,6.19,190.52
1621,343,485,19452,21,3.5,1.64,19,3.17,1.72,329,54.83,6.05,0.08,0.11,0.53,0.54,7.8,187.85
1622,280,3588,2811030,27,4.5,1.38,27,4.5,1.38,270,45.0,6.42,0.31,0.47,0.44,0.28,7.22,197.66
1623,384,620,41639,25,4.17,0.75,20,3.33,1.03,364,60.67,4.37,0.21,0.4,0.52,0.54,8.72,185.37
1624,362,513,27589,29,4.83,1.47,26,4.33,1.37,348,58.0,5.51,0.11,0.2,0.44,0.41,7.36,196.0
1625,344,459,18003,18,3.0,1.26,16,2.67,0.82,326,54.33,7.37,0.05,0.09,0.5,0.49,7.3,192.58
1626,314,500,26407,28,4.67,1.51,24,4.0,1.55,300,50.0,8.51,0.25,0.4,0.49,0.51,7.69,190.28
1627,385,574,31610,25,4.17,1.47,24,4.0,1.1,362,60.33,9.93,0.2,0.3,0.46,0.41,9.78,189.8
1628,423,688,58434,38,6.33,2.73,33,5.5,2.81,402,67.0,9.27,0.23,0.4,0.47,0.38,7.89,190.94
1629,414,613,30578,27,4.5,1.87,23,3.83,1.83,387,64.5,15.45,0.13,0.24,0.47,0.47,8.7,195.1
1684,38,7289,6342207,14,4.67,3.51,11,3.67,2.31,26,8.67,10.02,0.67,0.67,0.43,0.27,48.28,124.38
1685,18,114,24515,13,3.25,0.96,12,3.0,0.82,13,3.25,0.96,1.0,1.0,0.39,0.35,2.51,203.19
1686,16,215,19083,15,5.0,2.65,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.48,0.42,63.71,180.81
1687,8,74,3754,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.58,85.0,149.33
1690,8,80,11464,6,3.0,2.83,7,3.5,0.71,8,4.0,1.41,0.98,0.98,0.42,0.29,97.13,183.14
1692,9,149,9088,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.49,0.47,160.93,123.06
1693,21,189,10449,19,3.8,1.64,20,4.0,1.87,20,4.0,1.87,0.93,0.91,0.5,0.55,84.38,167.31
1695,15,117,5698,12,4.0,3.61,12,4.0,3.61,12,4.0,3.61,1.0,1.0,0.39,0.43,69.41,137.87
1696,14,130,6751,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.98,0.98,0.49,0.55,78.03,190.72
1697,16,125,15056,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.97,0.86,0.5,0.46,67.68,180.24
1698,17,122,5887,13,3.25,2.06,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.51,0.54,73.67,184.09
1699,18,626,493624,9,4.5,0.71,10,5.0,0.0,12,6.0,1.41,1.0,0.98,0.46,0.32,49.65,167.13
1700,10,77,11786,9,3.0,1.0,9,3.0,1.0,10,3.33,0.58,0.95,0.98,0.53,0.49,85.96,181.53
1701,15,143,44733,12,3.0,2.31,12,3.0,1.83,13,3.25,2.06,0.99,1.0,0.42,0.39,95.29,152.52
1708,391,1229,579743,39,6.5,1.52,25,4.17,1.6,355,59.17,14.11,0.34,0.48,0.48,0.42,7.61,187.2
1709,346,599,32456,45,7.5,2.07,30,5.0,1.67,330,55.0,2.97,0.24,0.35,0.5,0.5,10.07,192.09
1710,407,611,25770,40,6.67,2.58,24,4.0,2.1,388,64.67,4.89,0.14,0.19,0.5,0.49,6.53,195.16
1711,334,611,35513,38,6.33,2.58,23,3.83,2.23,316,52.67,8.91,0.21,0.33,0.44,0.44,13.91,193.99
1712,306,498,23350,40,6.67,0.82,25,4.17,0.98,285,47.5,4.85,0.17,0.28,0.53,0.58,9.16,194.27
1713,294,491,22931,31,5.17,1.72,18,3.0,1.1,280,46.67,12.56,0.18,0.31,0.47,0.46,8.74,195.45
1714,356,549,28503,41,6.83,0.75,23,3.83,1.33,348,58.0,12.46,0.17,0.31,0.53,0.51,10.19,192.78
1715,292,489,33729,31,5.17,0.98,22,3.67,1.75,271,45.17,4.58,0.24,0.3,0.49,0.44,8.92,188.67
1716,322,513,23225,27,4.5,2.07,18,3.0,1.26,314,52.33,12.6,0.19,0.28,0.52,0.54,10.15,190.25
1717,394,625,72844,39,6.5,2.26,26,4.33,1.51,366,61.0,7.38,0.14,0.3,0.5,0.46,9.62,189.43
1718,397,631,54161,44,7.33,2.07,29,4.83,1.47,384,64.0,5.87,0.15,0.35,0.45,0.48,6.97,200.37
1719,413,562,24214,31,5.17,1.6,18,3.0,1.67,399,66.5,6.22,0.07,0.15,0.54,0.55,6.09,187.5
1720,470,639,23999,37,6.17,0.98,22,3.67,1.63,444,74.0,5.62,0.07,0.1,0.49,0.5,7.25,197.64
1721,378,645,56675,36,6.0,1.26,22,3.67,1.21,356,59.33,11.91,0.22,0.4,0.5,0.46,9.14,188.67
1722,368,555,44815,41,6.83,1.6,25,4.17,1.33,346,57.67,13.17,0.16,0.33,0.49,0.41,5.09,186.79
1723,464,743,43570,40,6.67,2.07,24,4.0,1.55,437,72.83,23.16,0.22,0.4,0.51,0.46,10.14,187.53
1724,539,851,45320,44,7.33,1.37,23,3.83,1.17,497,82.83,10.13,0.14,0.36,0.55,0.58,10.67,189.94
1725,523,826,46651,45,7.5,1.05,27,4.5,2.07,487,81.17,8.35,0.18,0.38,0.49,0.44,9.53,194.25
1732,22,131,79800,9,3.0,2.0,8,2.67,2.08,9,3.0,2.0,1.0,1.0,0.42,0.45,0.2,146.22
1733,14,87,6925,14,3.5,2.08,14,3.5,2.08,14,3.5,2.08,0.98,0.99,0.44,0.44,81.08,142.83
1734,21,157,41453,14,4.67,1.15,14,4.67,2.08,17,5.67,1.53,1.0,1.0,0.46,0.56,22.3,185.9
1735,9,48,8984,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.58,0.34,32.03,172.42
1736,9,46,10964,9,3.0,0.0,8,2.67,0.58,9,3.0,0.0,1.0,1.0,0.61,0.58,7.16,193.0
1738,7,56,2739,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,0.97,0.68,0.68,76.96,180.12
1739,6,46,2164,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.9,0.5,0.53,13.8,152.66
1740,12,57,2513,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.98,0.98,0.4,0.42,16.33,193.83
1741,4,1667,1560195,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.43,0.36,0.59,132.17
1742,8,66,23896,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.66,0.66,49.5,178.38
1743,10,98,9220,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.46,0.52,92.02,162.82
1744,18,114,10728,16,4.0,1.41,17,4.25,1.5,17,4.25,1.5,0.98,0.99,0.5,0.49,63.47,148.83
1745,17,136,78296,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.36,0.08,20.24,160.21
1746,19,128,24846,14,4.67,4.04,16,5.33,4.16,18,6.0,4.58,1.0,1.0,0.59,0.64,46.84,158.24
1747,22,114,25392,20,5.0,1.41,20,5.0,1.41,21,5.25,1.71,0.99,1.0,0.47,0.46,14.83,166.33
1748,29,139,21316,23,5.75,2.06,25,6.25,2.87,25,6.25,2.87,0.98,0.96,0.57,0.45,27.95,177.04
1749,11,48,2410,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.47,0.58,5.22,198.5
1756,442,729,82829,36,6.0,1.55,21,3.5,1.38,404,67.33,10.33,0.15,0.3,0.51,0.43,8.01,188.2
1757,362,536,31330,34,5.67,1.37,15,2.5,0.55,333,55.5,7.99,0.12,0.3,0.5,0.51,4.39,189.66
1758,297,3754,3377407,32,5.33,1.51,19,3.17,1.17,283,47.17,7.08,0.22,0.3,0.46,0.42,5.92,193.37
1759,361,547,30743,35,5.83,0.98,19,3.17,0.98,345,57.5,9.91,0.14,0.3,0.46,0.4,7.96,195.45
1760,289,520,42996,36,6.0,1.67,21,3.5,1.87,276,46.0,7.87,0.23,0.41,0.46,0.41,9.49,193.17
1761,278,423,19741,29,4.83,1.17,20,3.33,1.86,265,44.17,7.96,0.12,0.16,0.49,0.51,7.04,194.32
1762,299,432,18235,36,6.0,1.55,22,3.67,1.21,289,48.17,5.53,0.08,0.16,0.49,0.45,6.95,193.08
1763,343,504,20053,31,5.17,0.98,18,3.0,1.26,329,54.83,7.7,0.04,0.09,0.47,0.47,7.07,198.48
1764,358,509,25817,39,6.5,2.51,25,4.17,2.32,337,56.17,11.6,0.08,0.22,0.5,0.53,5.1,194.09
1765,379,638,46557,39,6.5,1.22,22,3.67,1.21,360,60.0,5.66,0.19,0.46,0.46,0.32,10.14,195.83
1766,440,654,26829,44,7.33,1.75,29,4.83,1.47,406,67.67,14.28,0.16,0.23,0.5,0.5,8.35,194.16
1767,478,690,45250,41,6.83,1.47,27,4.5,1.64,454,75.67,9.97,0.13,0.31,0.55,0.56,6.71,185.62
1768,399,675,40546,41,6.83,1.83,23,3.83,1.17,378,63.0,7.72,0.18,0.37,0.52,0.47,7.1,192.23
1769,500,687,26659,48,8.0,1.79,32,5.33,1.63,475,79.17,10.23,0.05,0.1,0.48,0.46,6.61,197.02
1770,400,556,24443,35,5.83,1.6,21,3.5,1.22,385,64.17,11.99,0.06,0.12,0.51,0.52,6.92,192.16
1771,454,708,52870,50,8.33,1.97,31,5.17,1.17,421,70.17,11.39,0.18,0.42,0.5,0.5,9.33,192.6
1772,488,803,63509,46,7.67,2.58,33,5.5,2.51,449,74.83,8.04,0.18,0.36,0.49,0.44,10.14,193.43
1773,476,666,36367,45,7.5,1.76,30,5.0,2.1,452,75.33,10.19,0.09,0.2,0.44,0.5,6.63,200.99
1780,345,612,135848,34,5.67,1.21,29,4.83,0.98,315,52.5,9.09,0.26,0.45,0.45,0.38,4.61,191.04
1781,364,560,24503,30,5.0,1.79,24,4.0,1.79,347,57.83,9.37,0.17,0.25,0.49,0.49,6.16,191.19
1782,336,494,18355,27,4.5,1.05,21,3.5,1.05,315,52.5,10.71,0.13,0.15,0.45,0.45,6.65,198.14
1783,268,444,30121,25,4.17,1.17,22,3.67,1.51,256,42.67,10.21,0.2,0.38,0.5,0.46,6.91,192.27
1784,284,407,14966,22,3.67,1.03,18,3.0,0.89,273,45.5,11.36,0.1,0.11,0.44,0.44,7.2,199.96
1785,295,464,41496,28,4.67,0.82,23,3.83,0.75,285,47.5,7.15,0.16,0.29,0.48,0.42,8.15,193.62
1786,313,473,41561,24,4.0,1.55,19,3.17,1.33,293,48.83,8.11,0.15,0.4,0.47,0.38,5.68,192.47
1787,343,499,36216,25,4.17,1.72,20,3.33,2.07,333,55.5,8.36,0.12,0.23,0.48,0.42,6.21,194.66
1788,409,641,41261,39,6.5,2.59,36,6.0,2.45,384,64.0,13.54,0.18,0.27,0.48,0.47,6.26,195.37
1789,306,509,38975,27,4.5,2.35,21,3.5,1.87,289,48.17,19.07,0.18,0.3,0.49,0.44,7.62,190.79
1790,409,658,36241,35,5.83,1.17,30,5.0,1.26,387,64.5,4.32,0.18,0.31,0.48,0.44,8.39,196.96
1791,469,778,41257,32,5.33,1.51,27,4.5,1.38,441,73.5,3.21,0.2,0.36,0.49,0.44,8.14,196.11
1792,399,565,20785,36,6.0,1.41,31,5.17,1.47,385,64.17,5.98,0.09,0.1,0.47,0.47,8.4,194.96
1793,422,667,51869,39,6.5,2.43,36,6.0,2.68,399,66.5,6.09,0.2,0.38,0.5,0.42,6.51,190.3
1794,390,551,35643,32,5.33,1.21,30,5.0,0.89,369,61.5,13.84,0.14,0.33,0.45,0.36,4.32,193.69
1795,479,690,38997,31,5.17,1.72,27,4.5,1.38,449,74.83,10.82,0.14,0.36,0.49,0.48,7.31,192.93
1796,459,716,57661,32,5.33,2.25,25,4.17,1.94,424,70.67,5.24,0.16,0.41,0.51,0.56,6.66,194.02
1797,433,640,25073,35,5.83,2.56,28,4.67,2.25,410,68.33,14.81,0.11,0.15,0.48,0.47,7.41,194.1
1852,32,275,83419,21,4.2,2.68,20,4.0,2.0,27,5.4,4.22,0.99,0.98,0.52,0.43,29.2,170.73
1853,12,124,25831,9,3.0,1.0,9,3.0,1.73,10,3.33,1.15,1.0,1.0,0.58,0.51,54.17,170.47
1854,30,151,26761,24,4.8,1.3,26,5.2,1.64,26,5.2,1.64,0.99,0.99,0.46,0.42,20.11,190.67
1855,18,130,22048,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.46,0.35,29.54,133.69
1857,31,4458,4139922,21,5.25,1.71,24,6.0,1.41,25,6.25,1.71,0.98,0.99,0.43,0.41,7.91,215.93
1858,18,73,4483,14,4.67,0.58,17,5.67,1.15,17,5.67,1.15,1.0,1.0,0.38,0.35,35.56,177.46
1859,9,29,2586,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.93,0.94,0.46,0.38,43.18,193.08
1860,11,50,4271,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.4,0.48,45.46,210.92
1861,16,53,5907,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.99,0.99,0.39,0.5,2.92,208.73
1862,21,143,69112,16,5.33,2.31,16,5.33,3.21,17,5.67,2.89,1.0,1.0,0.43,0.37,12.15,206.1
1863,15,61,17325,12,6.0,2.83,11,5.5,2.12,12,6.0,2.83,1.0,1.0,0.35,0.26,20.06,214.5
1864,15,95,18052,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.46,0.36,29.49,180.25
1865,20,150,8239,17,4.25,2.63,19,4.75,2.36,19,4.75,2.36,1.0,1.0,0.44,0.44,55.43,189.27
1866,9,54,5291,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.86,0.92,0.63,0.69,11.08,161.17
1867,16,88,14783,15,5.0,1.0,15,5.0,1.0,16,5.33,1.53,1.0,1.0,0.51,0.35,34.51,191.39
1876,420,662,50781,26,4.33,1.63,19,3.17,1.17,402,67.0,11.63,0.2,0.48,0.45,0.37,6.56,193.68
1877,380,590,34835,39,6.5,1.87,36,6.0,1.9,359,59.83,6.11,0.22,0.34,0.46,0.4,6.7,193.66
1878,432,640,39445,23,3.83,0.75,21,3.5,1.05,410,68.33,7.39,0.16,0.38,0.5,0.46,5.78,191.47
1879,399,570,20921,29,4.83,2.04,23,3.83,1.72,382,63.67,12.14,0.08,0.1,0.48,0.47,6.43,195.72
1880,414,616,28355,32,5.33,1.97,27,4.5,2.17,388,64.67,9.11,0.16,0.26,0.5,0.48,5.84,190.58
1881,397,574,30568,26,4.33,1.86,21,3.5,1.87,381,63.5,12.36,0.09,0.22,0.47,0.46,6.76,195.92
1882,453,735,73740,33,5.5,1.97,27,4.5,1.52,430,71.67,11.78,0.14,0.31,0.48,0.39,6.49,195.7
1883,408,557,23534,24,4.0,0.89,17,2.83,0.75,382,63.67,7.53,0.06,0.15,0.51,0.54,7.41,190.74
1884,422,670,26751,30,5.0,1.1,27,4.5,1.05,397,66.17,8.54,0.18,0.24,0.49,0.48,9.44,192.77
1885,464,664,24740,27,4.5,1.22,21,3.5,0.84,436,72.67,6.19,0.1,0.12,0.51,0.51,6.79,191.68
1886,328,598,36855,29,4.83,2.32,24,4.0,2.1,314,52.33,5.65,0.28,0.44,0.49,0.44,10.76,191.71
1887,349,531,36503,26,4.33,0.82,23,3.83,1.17,331,55.17,10.74,0.19,0.42,0.47,0.47,6.1,194.16
1888,376,565,23860,26,4.33,1.51,19,3.17,1.47,358,59.67,9.44,0.12,0.22,0.53,0.52,8.75,189.51
1889,378,627,35313,29,4.83,0.75,24,4.0,1.1,365,60.83,9.15,0.22,0.4,0.48,0.47,8.81,195.42
1890,348,547,46086,26,4.33,1.75,25,4.17,2.04,331,55.17,11.87,0.15,0.32,0.42,0.39,7.2,202.07
1891,439,675,35544,35,5.83,1.33,34,5.67,0.82,411,68.5,6.6,0.22,0.37,0.48,0.51,7.44,195.94
1892,490,803,50422,36,6.0,1.79,32,5.33,1.97,460,76.67,7.87,0.22,0.44,0.49,0.39,6.33,190.02
1893,421,593,28575,32,5.33,2.34,31,5.17,2.23,396,66.0,16.99,0.11,0.23,0.44,0.39,5.13,197.87
1900,61,211,20347,34,5.67,1.21,25,4.17,1.17,57,9.5,3.62,0.66,0.71,0.54,0.46,27.78,172.17
1901,49,144,13981,33,5.5,2.17,30,5.0,1.79,48,8.0,2.45,0.63,0.72,0.32,0.25,34.65,186.68
1902,58,103,9178,31,5.17,0.98,23,3.83,0.75,55,9.17,1.94,0.36,0.41,0.32,0.29,9.28,177.3
1903,49,115,8444,28,4.67,1.63,22,3.67,1.97,45,7.5,2.07,0.38,0.39,0.46,0.47,13.2,176.79
1904,56,151,32070,31,5.17,1.47,28,4.67,1.37,52,8.67,2.42,0.54,0.62,0.37,0.34,17.15,179.77
1905,47,149,13707,29,5.8,0.84,25,5.0,0.71,45,9.0,2.12,0.58,0.65,0.45,0.35,18.31,189.09
1906,82,192,17942,37,6.17,1.83,28,4.67,1.03,73,12.17,3.49,0.58,0.76,0.51,0.43,16.19,176.7
1907,67,154,20637,34,5.67,1.21,23,3.83,1.47,63,10.5,2.43,0.45,0.52,0.5,0.52,14.64,181.52
1908,68,160,10178,33,5.5,2.35,29,4.83,1.6,60,10.0,4.34,0.45,0.51,0.43,0.39,9.88,184.32
1909,64,158,10213,31,5.17,1.33,25,4.17,1.17,60,10.0,3.58,0.42,0.52,0.4,0.35,21.04,194.63
1910,52,120,13591,28,4.67,1.75,20,3.33,2.42,45,7.5,3.27,0.5,0.63,0.51,0.45,20.28,177.07
1911,51,87,3874,33,5.5,1.64,25,4.17,1.83,48,8.0,3.03,0.32,0.34,0.41,0.41,9.05,176.14
1912,51,91,4934,24,4.0,1.67,17,2.83,1.6,48,8.0,2.53,0.18,0.23,0.41,0.39,17.14,190.51
1913,51,113,10410,29,4.83,0.75,24,4.0,1.1,49,8.17,1.94,0.55,0.71,0.47,0.35,21.8,192.75
1914,48,179,12308,29,4.83,2.23,24,4.0,1.67,46,7.67,5.09,0.76,0.77,0.55,0.6,40.01,194.23
1915,86,196,28685,36,6.0,1.41,26,4.33,1.37,75,12.5,2.88,0.35,0.39,0.41,0.34,13.26,184.24
1916,68,163,19685,29,4.83,1.83,24,4.0,1.9,60,10.0,2.1,0.35,0.41,0.4,0.33,9.88,206.19
1917,81,199,33783,44,7.33,2.16,38,6.33,1.03,78,13.0,4.38,0.6,0.72,0.4,0.33,19.03,185.99
1924,25,212,32925,22,4.4,1.67,21,4.2,0.84,24,4.8,1.92,1.0,0.99,0.51,0.51,47.1,180.02
1925,12,114,14426,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.98,1.0,0.44,0.38,49.02,120.17
1926,4,42,4380,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.65,0.64,123.01,144.83
1928,11,78,34216,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.99,1.0,0.4,0.26,3.41,167.39
1929,7,98,4776,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.46,125.43,140.96
1931,11,144,13942,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.44,0.36,70.14,144.44
1932,11,60,3993,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.98,0.98,0.47,0.43,50.78,158.22
