id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6371,18,50,8945,14,2.8,0.84,16,3.2,0.45,18,3.6,0.89,0.95,0.94,0.51,0.5,0.07,143.39
6372,5,17,1834,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.78,7.53,153.0
6373,19,69,16893,15,3.0,1.0,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.44,0.37,0.06,155.06
6374,10,24,1658,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,0.98,0.98,0.55,0.52,0.04,124.58
6375,4,27,7052,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.93,0.98,0.22,161.83
6376,9,30,6868,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.28,0.3,0.1,189.08
6377,15,52,10475,13,4.33,3.06,15,5.0,3.46,15,5.0,3.46,0.96,0.98,0.42,0.48,0.26,178.91
6378,11,37,8321,10,2.5,1.91,11,2.75,2.36,11,2.75,2.36,1.0,1.0,0.58,0.54,0.08,139.71
6380,10,70,37727,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.56,0.5,0.12,139.55
6381,9,13,644,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.9,0.92,0.45,0.48,0.02,169.72
6382,10,38,8983,6,2.0,1.0,8,2.67,0.58,10,3.33,1.15,0.89,0.91,0.57,0.55,0.09,120.58
6383,13,46,10490,10,3.33,0.58,11,3.67,1.15,13,4.33,0.58,1.0,1.0,0.45,0.47,0.15,148.37
6385,13,28,5138,9,3.0,1.0,11,3.67,1.15,13,4.33,1.53,1.0,1.0,0.61,0.74,0.02,151.86
6386,14,29,4098,13,4.33,2.89,13,4.33,2.89,14,4.67,3.21,0.96,0.91,0.52,0.5,0.03,160.58
6387,7,60,43865,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.33,0.18,0.22,148.33
6388,8,12,596,6,2.0,1.0,7,2.33,1.15,8,2.67,1.53,0.89,0.9,0.5,0.48,0.03,131.97
6389,7,34,11045,4,1.33,0.58,4,1.33,0.58,5,1.67,1.15,1.0,1.0,0.47,0.42,0.2,103.25
6390,10,88,27852,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.59,0.58,0.2,141.75
6392,10,45,11652,9,3.0,0.0,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.54,0.58,0.57,148.08
6393,13,65,45596,9,4.5,0.71,11,5.5,0.71,12,6.0,1.41,0.98,1.0,0.27,0.26,0.12,160.76
6394,3,5,262,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.75,0.72,0.58,0.53,0.03,148.75
6396,11,69,21088,9,3.0,0.0,10,3.33,0.58,11,3.67,1.15,0.98,1.0,0.35,0.22,0.24,145.07
6397,9,29,7312,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.52,0.12,164.61
6400,11,46,12399,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.43,0.4,0.02,139.2
6401,16,69,16307,11,3.67,1.53,15,5.0,2.65,15,5.0,2.65,0.99,1.0,0.35,0.33,3.26,128.88
6402,16,37,5898,11,3.67,1.53,15,5.0,1.0,16,5.33,1.15,0.91,0.95,0.47,0.43,3.76,143.72
6403,14,33,3812,9,2.25,0.5,13,3.25,0.96,13,3.25,0.96,0.95,0.94,0.44,0.48,0.02,178.46
6404,14,39,7085,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.36,0.37,1.91,147.12
6406,6,25,4486,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.8,0.9,15.1,132.0
6407,9,33,8073,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.38,0.29,0.12,152.2
6409,7,9,959,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.97,0.53,0.66,0.0,130.6
6410,8,31,8463,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.92,0.94,0.58,0.56,0.03,147.61
6411,8,59,42660,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,0.96,0.99,0.6,0.56,0.05,159.0
6412,11,41,9666,9,2.25,0.5,10,2.5,0.58,11,2.75,0.96,0.92,0.93,0.66,0.68,0.04,146.17
6413,14,52,12690,12,3.0,0.0,14,3.5,0.58,14,3.5,0.58,0.94,0.98,0.42,0.43,0.54,160.19
6414,9,14,703,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,0.94,0.96,0.47,0.46,0.02,150.55
6417,4,7,341,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.64,0.04,142.0
6418,8,63,30355,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.51,0.46,0.22,131.25
6420,9,13,1136,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.42,0.54,0.02,170.75
6421,10,22,2662,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.45,0.41,0.03,132.17
6422,7,36,10283,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.51,0.45,0.26,162.22
6424,4,8,1162,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.68,0.02,187.0
6426,9,16,1273,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.58,0.55,0.03,115.69
6427,17,29,4843,12,3.0,1.63,16,4.0,2.58,17,4.25,2.22,0.93,0.95,0.44,0.58,0.87,149.78
6428,8,14,1873,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.44,0.02,157.27
6429,7,18,1320,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.92,0.58,0.61,0.04,115.08
6430,17,26,1746,16,4.0,1.83,17,4.25,1.5,17,4.25,1.5,0.94,0.96,0.42,0.52,0.05,156.02
6431,10,38,11586,8,2.67,0.58,9,3.0,1.0,10,3.33,1.53,0.92,0.93,0.46,0.51,0.12,143.07
6432,6,24,10197,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.56,0.48,0.04,105.0
6434,8,13,1203,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.45,0.52,0.02,100.89
6435,12,57,15472,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.35,0.34,0.17,153.36
6436,5,24,3606,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.68,0.69,0.07,110.67
6438,10,1532,67772,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.98,0.99,0.16,145.43
6440,13,52,11367,13,3.25,1.26,12,3.0,0.82,13,3.25,1.26,0.99,1.0,0.46,0.38,0.05,128.69
6441,7,35,9022,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.53,0.4,10.64,135.83
6442,7,29,4757,6,2.0,1.0,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.56,0.51,1.36,138.72
6443,8,34,6083,8,2.67,0.58,7,2.33,1.15,8,2.67,0.58,0.94,0.98,0.69,0.67,0.1,105.72
6444,11,38,9237,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.47,0.51,0.12,174.35
6445,15,58,17214,13,3.25,1.26,14,3.5,1.0,15,3.75,0.96,0.95,0.87,0.37,0.25,0.08,189.96
6446,16,56,11364,14,3.5,2.08,16,4.0,1.83,16,4.0,1.83,0.97,0.98,0.58,0.6,0.14,195.49
6447,5,19,3393,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.64,0.16,195.67
6449,5,40,9130,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.57,0.46,0.23,110.83
6453,8,10,975,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.64,0.42,0.38,0.02,116.9
6454,13,24,1824,9,2.25,1.26,12,3.0,2.71,12,3.0,2.71,0.98,0.99,0.69,0.74,6.91,118.78
6455,13,36,12656,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.35,0.23,0.03,206.5
6456,2,5,326,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,27.56,120.5
6457,8,11,532,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.94,0.36,0.4,0.02,169.88
6458,4,15,1434,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.97,0.6,0.57,13.77,135.5
6461,5,32,8616,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.48,14.02,109.42
6462,8,12,666,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.81,0.88,0.56,0.7,18.34,189.58
6463,7,15,1021,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.52,10.89,163.88
6464,7,11,1801,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.93,0.82,0.55,0.58,9.19,174.33
6465,8,21,2257,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.64,0.04,159.23
6467,20,34,2307,18,4.5,0.58,20,5.0,0.82,20,5.0,0.82,0.94,0.95,0.33,0.38,8.01,183.32
6468,8,39,8812,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.98,0.57,0.58,10.1,158.5
6469,8,37,8559,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,0.92,0.95,0.52,0.5,13.84,151.5
6470,7,33,10010,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.74,0.71,18.41,147.83
6471,9,18,1753,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.78,0.87,9.82,145.27
6472,8,14,815,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.48,0.5,6.9,129.75
6473,7,36,9296,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.58,0.57,9.21,127.12
6474,8,23,6326,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.97,1.0,0.34,0.43,6.98,129.12
6475,7,14,1080,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.7,0.71,36.69,141.89
6478,10,16,1033,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.93,0.96,0.43,0.42,11.02,144.1
6479,12,38,6246,10,2.5,0.58,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.74,0.85,6.96,158.19
6480,4,13,1418,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.92,0.53,0.57,0.06,131.17
6481,7,23,3651,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.92,0.94,0.73,0.81,9.3,168.17
6482,9,33,8317,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.86,0.88,0.4,0.33,0.16,200.42
6483,10,40,9304,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.96,0.97,0.58,0.6,0.14,171.7
6484,10,15,953,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.66,0.67,5.28,163.26
6485,16,32,3364,14,3.5,1.0,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.48,0.49,3.47,175.18
6488,8,46,8622,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.99,1.0,0.64,0.64,0.49,148.25
6489,5,7,352,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,0.03,162.92
6491,14,43,6698,12,2.4,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.57,0.6,11.96,155.63
6493,17,22,1247,14,7.0,0.0,16,8.0,1.41,16,8.0,1.41,0.9,0.88,0.36,0.44,6.68,166.83
6494,19,90,34378,14,3.5,0.58,15,3.75,0.96,16,4.0,0.82,0.99,1.0,0.59,0.5,20.03,130.9
6495,12,65,13642,9,3.0,1.0,10,3.33,0.58,12,4.0,1.0,1.0,1.0,0.74,0.78,3.79,126.53
6496,10,27,2717,7,2.33,1.53,8,2.67,2.08,9,3.0,2.65,1.0,1.0,0.72,0.72,2.69,115.88
6497,13,55,11073,11,2.75,1.5,12,3.0,1.83,13,3.25,2.06,0.92,0.83,0.66,0.54,5.91,150.2
6499,8,25,6850,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.95,0.95,0.6,0.5,18.36,147.25
6500,17,55,9547,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,0.99,1.0,0.64,0.7,7.7,170.99
6501,6,12,688,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.59,6.9,184.88
6502,14,34,6873,11,3.67,1.15,13,4.33,1.53,14,4.67,1.15,0.97,0.99,0.36,0.38,4.68,154.19
6504,13,77,18985,11,2.2,0.84,13,2.6,0.55,13,2.6,0.55,0.99,1.0,0.56,0.46,9.49,114.17
6506,7,22,6196,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.49,0.2,138.39
6508,6,20,3468,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.63,0.68,0.72,178.0
6509,8,29,10912,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.82,0.74,0.4,0.27,0.24,166.25
6510,5,17,2218,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.85,0.84,48.93,120.33
6511,9,21,1889,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.91,0.94,0.48,0.57,6.25,161.33
6512,12,26,3034,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,0.94,0.93,0.64,0.67,6.91,182.96
6514,12,43,9181,8,2.0,0.82,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.57,0.63,3.48,150.94
6515,11,32,5116,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.98,0.99,0.65,0.72,0.09,152.8
6516,4,7,328,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.71,0.03,164.67
6517,10,54,14169,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.98,0.95,0.71,0.75,0.19,144.87
6518,7,13,1460,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.52,0.03,135.62
6519,6,16,1580,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.48,0.03,154.0
6522,11,21,2174,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.43,0.48,0.02,138.88
6523,12,26,2627,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.41,0.41,7.34,170.19
6524,4,26,27083,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.43,13.78,87.5
6525,11,30,5997,6,2.0,1.0,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.67,0.86,1.39,163.19
6526,10,14,796,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.44,0.57,11.47,223.0
6527,3,15,1672,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.84,41.3,121.0
6528,20,56,10533,14,3.5,1.0,17,4.25,2.06,17,4.25,2.06,1.0,1.0,0.42,0.46,1.69,202.52
6529,15,34,2567,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.98,0.95,0.5,0.53,4.65,165.13
6531,14,20,1000,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.33,0.34,0.02,208.82
6532,14,21,1658,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.39,0.54,4.68,165.36
6533,14,45,9320,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.59,0.7,0.02,189.98
6535,12,15,743,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.93,0.93,0.27,0.28,0.01,212.53
6538,14,57,13839,9,3.0,1.0,10,3.33,0.58,10,3.33,1.53,1.0,1.0,0.35,0.24,6.91,181.86
6539,5,11,1161,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.73,0.84,9.19,174.92
6542,13,18,1033,10,3.33,0.58,12,4.0,0.0,10,3.33,0.58,0.94,0.95,0.34,0.31,3.68,195.18
6544,17,34,2494,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.5,0.5,12.19,157.59
6546,16,41,3192,11,3.67,1.53,14,4.67,2.08,11,3.67,1.53,1.0,1.0,0.36,0.4,5.08,193.62
6547,18,26,2346,8,2.67,0.58,12,4.0,1.0,11,3.67,1.15,0.96,0.76,0.39,0.26,3.07,174.83
6549,14,23,1452,7,3.5,0.71,12,6.0,0.0,10,5.0,0.0,0.84,0.82,0.26,0.22,3.76,212.1
6550,18,79,17573,11,3.67,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.53,0.49,5.76,189.77
6551,15,43,8830,12,4.0,1.0,15,5.0,1.0,14,4.67,0.58,0.99,1.0,0.37,0.35,0.08,184.16
6555,8,30,5250,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.72,0.83,0.2,182.39
6556,14,22,1910,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.39,0.5,2.31,212.21
6557,7,11,634,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.5,6.89,147.71
6558,19,31,4430,14,4.67,0.58,17,5.67,0.58,15,5.0,0.0,0.93,0.96,0.29,0.43,2.32,171.16
6559,16,51,9911,10,3.33,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.47,0.54,8.71,150.5
6565,6,34,7639,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.84,0.88,10.52,148.78
6566,4,34,11712,4,2.0,1.41,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.79,0.81,37.0,110.5
6568,12,18,1675,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.88,0.9,0.41,0.5,0.02,159.56
6569,9,21,6980,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.99,0.45,0.5,0.01,149.78
6570,9,54,42385,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.96,0.96,0.36,0.23,8.15,117.64
6572,6,16,1286,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.42,18.36,153.67
6573,9,22,1583,7,1.75,0.96,9,2.25,1.5,9,2.25,1.5,0.98,0.99,0.81,0.82,8.49,134.54
6576,14,53,18106,11,2.75,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.5,0.44,7.02,171.08
6577,11,24,2984,9,3.0,1.73,10,3.33,2.08,11,3.67,2.31,0.94,0.96,0.68,0.75,3.73,145.27
6578,10,25,1847,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.95,0.97,0.4,0.38,9.18,165.73
6579,7,17,1856,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.95,0.87,0.6,0.6,6.92,99.84
6580,9,44,7806,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.96,1.0,0.55,0.56,19.66,152.58
6582,7,36,9060,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.97,1.0,0.65,0.64,0.13,149.2
6583,10,17,922,8,4.0,1.41,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.48,0.52,4.61,181.12
6584,9,26,3937,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.67,0.68,20.64,136.19
6585,4,30,27480,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.25,27.6,152.75
6586,12,61,19022,9,2.25,0.5,10,2.5,0.58,11,2.75,0.96,1.0,1.0,0.51,0.43,0.06,132.31
6587,8,27,10748,6,2.0,1.73,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.69,0.67,3.7,113.33
6588,5,31,4137,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.81,0.83,25.74,110.5
6590,6,12,1238,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.75,0.88,20.65,182.38
6591,13,42,6374,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.92,0.81,0.55,0.51,5.68,139.19
6592,3,9,1255,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.9,0.55,0.56,0.04,153.5
6593,4,7,372,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.7,0.05,128.67
6594,10,15,817,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.92,0.94,0.49,0.53,9.19,191.29
6595,10,45,10573,9,3.0,2.65,9,3.0,1.73,10,3.33,2.31,1.0,1.0,0.59,0.62,12.99,140.67
6596,9,27,6199,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.98,0.99,0.61,0.59,24.49,135.84
6597,16,52,10298,14,4.67,1.53,16,5.33,2.08,16,5.33,2.08,0.93,0.94,0.49,0.49,5.93,175.04
6598,11,29,5333,8,4.0,2.83,9,4.5,3.54,10,5.0,4.24,0.97,0.96,0.48,0.33,13.78,163.06
6599,4,11,821,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.68,36.72,120.16
6600,3,6,561,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.85,0.02,105.0
6602,11,24,2020,9,2.25,0.96,10,2.5,1.0,11,2.75,1.26,1.0,1.0,0.6,0.57,12.66,130.85
6603,10,27,3564,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.69,0.78,12.95,158.91
6605,6,16,1418,2,1.0,0.0,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.66,0.65,13.78,158.75
6607,7,13,889,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.64,0.65,12.26,147.22
6608,9,26,2608,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.62,0.72,3.7,196.73
6609,12,23,3111,6,3.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.44,0.51,9.0,184.1
6610,11,62,12098,8,2.67,1.53,8,2.67,0.58,11,3.67,1.15,1.0,1.0,0.64,0.61,16.67,126.89
6611,5,18,3351,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.92,0.7,0.74,0.48,146.0
6612,33,214,64230,17,4.25,0.96,19,4.75,0.96,21,5.25,0.96,0.97,0.94,0.43,0.4,0.13,125.36
6613,14,51,12342,7,2.33,1.15,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.47,0.47,8.29,95.92
6614,7,24,5448,5,1.67,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.86,0.93,0.17,140.78
6615,6,48,15833,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.78,0.77,19.03,136.92
6617,5,12,1760,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.68,13.77,147.33
6618,14,64,15678,12,2.4,1.34,13,2.6,1.52,13,2.6,1.52,0.97,0.96,0.67,0.73,6.64,157.37
6620,11,39,9736,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.54,0.59,17.86,136.55
6621,8,11,569,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.91,0.45,0.5,6.9,166.25
6622,15,57,10744,12,3.0,2.0,12,3.0,1.41,13,3.25,1.89,0.96,0.92,0.74,0.74,0.12,157.92
6623,9,13,770,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.93,0.96,0.46,0.58,12.38,172.8
6624,8,20,4420,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.43,0.55,0.01,217.25
6625,9,34,7080,6,3.0,0.0,8,4.0,0.0,9,4.5,0.71,0.93,0.98,0.5,0.62,5.62,145.15
6627,7,20,1584,4,2.0,1.41,6,3.0,2.83,7,3.5,2.12,1.0,1.0,0.63,0.66,0.06,116.35
6628,6,40,27980,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.98,1.0,0.51,0.37,0.04,117.44
6631,4,6,324,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.67,0.64,0.04,88.5
6633,8,12,814,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.6,10.02,193.46
6634,7,29,3968,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.94,0.92,0.55,0.51,13.79,102.92
6635,11,46,10218,8,2.67,1.53,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.52,0.37,21.5,153.53
6636,11,32,5391,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.68,0.82,0.15,156.22
6637,9,19,1125,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.68,0.65,9.21,160.0
6640,10,33,8536,6,3.0,0.0,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.4,0.35,5.54,146.2
6641,7,30,8569,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.91,0.92,0.4,0.25,0.27,116.35
6642,14,43,9002,10,2.5,1.73,12,3.0,2.16,12,3.0,2.16,0.99,1.0,0.49,0.43,13.8,158.08
6644,14,57,12184,12,3.0,2.71,14,3.5,2.65,14,3.5,2.65,1.0,1.0,0.69,0.67,3.51,144.2
6645,19,62,11831,17,4.25,0.5,19,4.75,0.5,19,4.75,0.5,1.0,1.0,0.42,0.51,6.41,151.59
6646,9,27,3709,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.66,0.7,5.54,165.45
6648,5,12,816,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.45,13.82,132.42
6649,11,17,1050,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,0.92,0.9,0.39,0.36,4.61,177.54
6650,8,23,8338,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.97,0.48,0.46,0.02,159.33
6651,15,29,3241,10,3.33,2.31,13,4.33,3.21,14,4.67,3.79,1.0,1.0,0.5,0.64,1.86,168.28
6653,38,9111,10791025,10,2.5,1.29,11,2.75,1.5,16,4.0,3.56,0.87,0.87,0.47,0.41,14.26,149.46
6654,8,35,10862,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.94,0.98,0.53,0.65,0.07,165.39
6655,4,6,292,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.78,0.06,164.33
6656,14,53,11264,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.55,0.57,6.76,157.91
6657,13,1366,1397057,6,3.0,1.41,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.32,0.19,0.08,161.9
6658,8,23,1677,6,3.0,2.83,6,3.0,2.83,8,4.0,2.83,1.0,1.0,0.65,0.59,21.54,105.08
6659,9,32,5846,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.4,0.14,147.5
