id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3712,40,1394,892968,31,5.17,1.17,20,3.33,1.03,37,6.17,2.23,0.98,0.99,0.38,0.23,70.22,119.84
3713,64,9555,8394956,31,6.2,3.83,15,3.0,2.24,56,11.2,12.26,0.66,0.78,0.48,0.17,47.95,109.95
3735,43,50461,46487928,28,5.6,2.41,17,3.4,1.67,37,7.4,2.3,1.0,1.0,0.54,0.34,66.17,135.93
3736,25,316,86681,21,4.2,1.79,18,3.6,1.52,24,4.8,2.59,0.99,1.0,0.47,0.32,34.47,143.49
3737,31,2588,948678,25,4.17,1.6,17,2.83,0.98,28,4.67,1.37,1.0,1.0,0.4,0.35,16.13,140.59
3738,34,536,84785,27,5.4,1.95,16,3.2,0.84,30,6.0,2.24,1.0,1.0,0.33,0.24,52.81,131.76
3739,37,29004,1456621,25,6.25,1.71,18,4.5,1.73,33,8.25,1.71,1.0,1.0,0.47,0.37,64.61,144.18
3740,33,400,124436,26,4.33,1.86,17,2.83,1.33,31,5.17,1.6,0.88,0.88,0.45,0.25,8.96,128.8
3741,31,49126,46859159,26,4.33,1.86,18,3.0,0.89,30,5.0,2.61,0.94,0.97,0.46,0.36,33.76,135.46
3758,39,78436,79300426,17,5.67,3.51,9,3.0,1.0,35,11.67,10.6,1.0,1.0,0.33,0.01,17.35,108.05
3759,33,547,120822,23,4.6,1.67,16,3.2,1.48,27,5.4,1.52,1.0,1.0,0.6,0.51,21.79,141.37
3760,31,414,103530,25,5.0,1.22,19,3.8,1.3,29,5.8,1.79,0.72,0.84,0.43,0.27,47.42,160.84
3761,58,2461484,2390694099,34,6.8,4.92,24,4.8,3.9,49,9.8,8.64,0.98,0.99,0.44,0.13,76.15,124.03
3762,68,41414,11307464,41,6.83,2.48,35,5.83,2.14,59,9.83,3.76,0.33,0.34,0.49,0.48,59.19,139.94
3763,45,4634,929998,28,4.67,1.63,30,5.0,1.41,40,6.67,2.25,0.38,0.46,0.45,0.36,44.19,137.79
3764,25,1194,201729,22,4.4,2.19,21,4.2,1.79,24,4.8,2.68,0.47,0.53,0.37,0.3,48.37,152.45
3765,7,105,9881,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.5,0.5,0.5,0.47,113.65,157.0
3782,33,4254,3793806,19,3.8,1.64,17,3.4,1.82,28,5.6,2.88,0.99,1.0,0.46,0.31,21.1,121.37
3783,38,1720,1421175,24,6.0,4.55,18,4.5,2.08,35,8.75,7.63,0.96,0.97,0.54,0.32,9.75,125.44
3784,68,30407,4348502,25,4.17,1.33,54,9.0,0.89,60,10.0,1.26,0.16,0.11,0.59,0.61,34.4,108.57
3785,64,32117,4581381,34,5.67,2.66,43,7.17,2.32,56,9.33,3.2,0.27,0.17,0.32,0.37,46.0,106.78
3786,60,1296,618848,32,5.33,1.97,42,7.0,2.53,56,9.33,3.27,0.72,0.48,0.58,0.48,24.88,118.43
3804,57,85182,126784586,32,8.0,4.24,22,5.5,1.0,47,11.75,9.74,0.92,0.93,0.35,0.16,66.13,133.71
3805,62,7607,5351929,24,4.8,2.77,25,5.0,2.92,38,7.6,4.72,0.69,0.67,0.44,0.26,30.18,145.76
3806,139,63012,11666808,46,7.67,1.37,78,13.0,2.53,101,16.83,3.82,0.16,0.09,0.44,0.49,24.36,123.6
3807,132,33778,10395004,45,7.5,2.51,76,12.67,3.39,100,16.67,3.61,0.06,0.04,0.43,0.47,17.41,120.85
3808,126,4920,2933190,44,8.8,2.39,55,11.0,4.64,87,17.4,1.52,0.57,0.43,0.39,0.26,17.37,126.59
3809,59,4560,979152,40,6.67,2.07,37,6.17,1.6,54,9.0,1.67,0.22,0.34,0.39,0.35,54.9,137.54
3810,43,20100,7556134,29,4.83,1.6,29,4.83,2.93,39,6.5,3.62,0.34,0.36,0.7,0.64,47.98,127.08
3811,62,23826,8895635,35,5.83,1.72,37,6.17,2.4,51,8.5,2.74,0.29,0.33,0.6,0.57,59.17,145.74
3812,24,3496,3596304,18,6.0,3.46,13,4.33,2.52,23,7.67,4.04,0.8,0.68,0.47,0.24,29.75,147.61
3828,84,53567,6646877,25,12.5,12.02,12,6.0,4.24,52,26.0,31.11,0.98,0.79,0.66,0.21,11.86,110.09
3829,84,62479,10413023,39,6.5,3.33,24,4.0,2.28,48,8.0,4.56,1.0,1.0,0.44,0.3,37.8,125.8
3830,56,10867,15152472,34,5.67,1.51,20,3.33,1.37,42,7.0,2.37,0.98,0.94,0.44,0.31,48.89,120.33
3831,41,752,138505,24,4.0,3.16,20,3.33,3.39,37,6.17,7.41,0.92,0.9,0.51,0.41,76.42,117.46
3832,82,800,139368,33,5.5,2.51,20,3.33,1.51,47,7.83,2.64,0.96,0.92,0.52,0.41,27.54,141.71
3833,56,1154,597375,30,5.0,3.35,23,3.83,1.83,42,7.0,4.2,0.93,0.9,0.44,0.32,38.73,149.24
3834,26,469,119209,19,3.8,1.64,10,2.0,1.0,21,4.2,1.92,0.96,0.95,0.53,0.36,64.55,115.74
3835,26,499,122031,23,4.6,1.95,16,3.2,1.79,26,5.2,2.59,0.79,0.72,0.53,0.35,38.62,144.1
3836,33,807,524271,24,4.0,1.55,17,2.83,1.47,27,4.5,1.87,0.99,1.0,0.47,0.46,94.56,107.17
3837,16,132,31408,15,5.0,1.73,12,4.0,1.0,16,5.33,2.08,0.92,0.88,0.35,0.28,34.41,141.59
3852,90,136188,116542646,56,9.33,1.97,40,6.67,4.32,70,11.67,4.18,0.83,0.87,0.45,0.26,51.23,131.89
3853,185,31049,9636065,56,9.33,0.82,90,15.0,1.79,128,21.33,1.21,0.21,0.1,0.54,0.58,21.45,137.18
3854,81,5664,1657159,27,6.75,2.22,46,11.5,1.29,59,14.75,4.03,0.11,0.06,0.31,0.28,25.99,138.2
3874,20,156,38730,15,7.5,4.95,7,3.5,2.12,20,10.0,8.49,0.68,0.55,0.46,0.38,8.57,112.06
3875,14,75,10000,13,3.25,1.71,11,2.75,1.26,14,3.5,1.91,1.0,1.0,0.7,0.62,19.86,143.5
3876,7,140,51055,6,3.0,1.41,2,1.0,0.0,7,3.5,0.71,1.0,1.0,0.42,0.26,17.98,109.88
3878,123,74957,75591970,17,8.5,0.71,10,5.0,1.41,31,15.5,0.71,0.99,1.0,0.32,0.07,6.06,121.86
3879,1492,1619200,1642531461,48,8.0,4.24,30,5.0,1.67,60,10.0,4.34,1.0,1.0,0.44,0.17,14.11,123.85
3880,2339,2449205,2444586748,26,4.33,1.51,25,4.17,0.98,35,5.83,1.83,1.0,1.0,0.33,0.01,2.32,120.52
3881,2283,2371416,2398598361,32,5.33,2.25,27,4.5,0.84,38,6.33,2.5,1.0,1.0,0.33,0.01,1.95,120.24
3882,320,267800,270172846,41,6.83,2.48,29,4.83,0.98,67,11.17,5.42,0.93,0.97,0.47,0.36,35.61,162.75
3883,44,490,146916,25,5.0,1.0,21,4.2,1.48,43,8.6,1.52,0.98,0.99,0.47,0.39,58.04,152.89
3902,41,556,357331,27,4.5,1.97,25,4.17,2.32,39,6.5,3.21,0.86,0.89,0.38,0.21,61.19,142.88
3903,61,1785,521691,33,6.6,1.14,25,5.0,1.41,51,10.2,2.59,0.97,0.99,0.55,0.37,63.39,167.61
3904,42,507,99477,33,5.5,1.64,30,5.0,1.67,41,6.83,2.64,0.86,0.79,0.47,0.48,81.13,172.98
3905,55,549,188196,35,5.83,1.6,27,4.5,1.38,52,8.67,2.34,0.91,0.94,0.49,0.4,60.15,168.44
3906,57,2443,548089,38,6.33,3.14,29,4.83,2.32,53,8.83,4.62,0.64,0.72,0.63,0.55,67.44,140.11
3907,42,1550,254038,30,5.0,2.9,26,4.33,2.58,38,6.33,3.67,0.35,0.47,0.31,0.2,45.51,115.71
3908,125,14401,1411055,43,7.17,0.98,59,9.83,3.76,92,15.33,5.09,0.34,0.31,0.55,0.52,44.76,112.62
3909,188,5649,1098130,55,9.17,1.94,89,14.83,2.99,127,21.17,5.46,0.25,0.16,0.59,0.57,21.61,127.68
3927,87,1915,1197408,41,8.2,5.07,26,5.2,1.79,66,13.2,14.46,0.99,1.0,0.53,0.46,49.14,142.84
3928,25,336,98378,18,4.5,0.58,15,3.75,0.5,25,6.25,1.26,0.81,0.79,0.55,0.51,58.8,134.17
3929,20,181,49280,16,3.2,1.48,13,2.6,1.52,19,3.8,2.28,0.88,0.85,0.46,0.37,34.23,161.06
3930,38,1404,674516,22,4.4,1.34,16,3.2,1.79,27,5.4,2.51,0.78,0.65,0.59,0.54,74.21,157.07
3931,78,649,91849,29,4.83,3.06,22,3.67,1.75,44,7.33,3.08,1.0,1.0,0.51,0.45,21.73,160.71
3932,26,136,12529,10,3.33,1.53,9,3.0,1.0,15,5.0,1.73,1.0,1.0,0.47,0.43,13.05,175.35
3949,31,74515,110788925,15,7.5,2.12,10,5.0,0.0,24,12.0,7.07,0.98,1.0,0.28,0.12,51.49,151.27
3950,24,42632,2513230,16,4.0,0.0,14,3.5,1.0,18,4.5,0.58,1.0,1.0,0.67,0.61,41.87,176.09
3951,48,712,261029,27,5.4,3.44,21,4.2,2.86,35,7.0,5.7,0.91,0.93,0.64,0.46,45.52,147.02
3952,48,468,91659,30,5.0,0.89,27,4.5,1.38,45,7.5,2.43,0.88,0.94,0.51,0.4,90.86,163.1
3953,74,804,190153,46,7.67,2.73,35,5.83,3.19,67,11.17,3.54,0.93,0.89,0.57,0.43,68.33,167.89
3954,69,686,159460,46,7.67,2.5,36,6.0,2.37,63,10.5,4.04,0.96,0.99,0.45,0.4,73.28,168.64
3955,49,427,90537,31,6.2,0.84,26,5.2,0.84,43,8.6,2.97,0.92,0.96,0.47,0.41,59.71,176.57
3956,66,557,173887,45,7.5,1.52,32,5.33,0.82,62,10.33,2.07,0.93,0.96,0.52,0.37,35.52,147.25
3972,36,383,161350,19,9.5,7.78,15,7.5,0.71,34,17.0,14.14,1.0,1.0,0.52,0.3,26.92,174.48
3973,18,975,346429,14,3.5,1.91,10,2.5,1.73,16,4.0,2.83,0.78,0.76,0.44,0.22,84.13,139.83
3974,15,263,45246,14,3.5,1.29,12,3.0,0.82,15,3.75,1.71,0.81,0.8,0.48,0.35,37.45,174.1
3975,32,220,45224,27,4.5,2.07,25,4.17,2.4,32,5.33,2.34,0.87,0.85,0.48,0.44,14.73,159.48
3976,28,74519,111210073,22,3.67,1.51,18,3.0,1.55,24,4.0,1.79,0.99,1.0,0.43,0.29,42.75,121.14
3977,27,2160297,2100606128,23,4.6,2.41,22,4.4,2.88,27,5.4,2.3,0.79,0.8,0.39,0.33,67.42,141.52
3978,32,3426757,3344996172,21,4.2,1.3,22,4.4,1.34,30,6.0,2.35,0.96,0.95,0.51,0.34,67.16,141.15
3979,37,987797,961400304,26,6.5,1.0,25,6.25,2.06,32,8.0,1.63,0.7,0.64,0.44,0.32,37.21,166.35
3980,41,260,45827,24,4.8,2.77,24,4.8,2.28,29,5.8,3.56,0.91,0.92,0.6,0.57,38.23,181.93
3991,30,1736,667717,24,6.0,3.65,19,4.75,2.5,29,7.25,4.27,0.96,0.96,0.57,0.45,45.53,158.9
3992,66,1503,1038459,34,5.67,1.51,25,4.17,0.98,47,7.83,4.17,0.99,1.0,0.42,0.18,33.43,171.39
3993,53,1078,563586,33,5.5,2.26,23,3.83,1.83,44,7.33,3.88,0.82,0.86,0.52,0.52,54.11,148.74
3994,41,551,205982,27,5.4,1.52,25,5.0,1.22,32,6.4,1.52,0.97,0.99,0.54,0.45,65.47,190.57
3995,40,80171,119505645,26,6.5,1.73,15,3.75,3.59,32,8.0,2.94,0.94,0.99,0.39,0.33,75.84,139.62
3999,34,2538,2132106,17,8.5,2.12,11,5.5,0.71,25,12.5,6.36,1.0,1.0,0.29,0.04,43.24,159.94
4000,38,55842,83376889,20,5.0,1.63,21,5.25,0.96,29,7.25,1.71,0.83,0.88,0.4,0.34,27.44,176.42
4001,52,324,60029,27,4.5,1.22,34,5.67,2.34,36,6.0,1.26,0.97,0.96,0.42,0.42,33.67,184.04
4002,63,41224,30714671,28,4.67,1.37,38,6.33,2.34,44,7.33,3.01,0.77,0.72,0.47,0.36,27.05,179.24
4003,85,42762,13679025,36,6.0,3.16,46,7.67,3.27,59,9.83,6.24,0.58,0.6,0.58,0.52,38.0,175.74
4004,40,17707,3932172,24,4.0,1.26,27,4.5,1.22,27,4.5,0.84,0.42,0.47,0.46,0.47,26.99,178.16
4005,36,19111,6628935,24,6.0,2.45,24,6.0,2.94,28,7.0,2.94,0.27,0.29,0.48,0.44,30.52,172.74
4006,17,1396,274033,13,6.5,3.54,11,5.5,0.71,16,8.0,2.83,0.52,0.51,0.39,0.45,35.37,167.83
4019,25,256,100384,20,3.33,1.03,18,3.0,0.63,21,3.5,1.22,0.95,0.98,0.42,0.28,34.53,190.85
4020,17,155,21884,11,3.67,0.58,11,3.67,1.53,12,4.0,1.0,1.0,1.0,0.59,0.46,54.98,176.74
4021,13,56111,83968423,9,4.5,0.71,10,5.0,0.0,11,5.5,0.71,1.0,1.0,0.47,0.49,23.63,169.66
4022,26,184,42120,22,4.4,1.52,19,3.8,1.1,22,4.4,1.52,1.0,1.0,0.44,0.44,44.9,175.46
4023,33,2286,702180,22,4.4,1.52,21,4.2,1.48,26,5.2,1.92,0.85,0.86,0.39,0.19,47.83,167.03
4024,29,3610,2910611,17,4.25,1.5,13,3.25,1.26,21,5.25,2.63,0.81,0.78,0.5,0.28,35.83,124.37
4025,22,248,34825,18,4.5,1.29,15,3.75,0.96,19,4.75,1.5,1.0,1.0,0.42,0.32,55.79,175.24
4026,29,181,32588,21,5.25,2.06,20,5.0,0.82,23,5.75,1.71,0.95,0.95,0.47,0.48,44.04,186.13
4027,10,58,16014,7,3.5,2.12,8,4.0,0.0,8,4.0,1.41,0.98,1.0,0.31,0.31,30.44,195.67
4028,18,187,38042,14,4.67,2.31,11,3.67,1.15,15,5.0,1.73,0.91,0.78,0.44,0.26,51.92,178.2
4047,48,8425,8176346,23,7.67,3.79,16,5.33,0.58,35,11.67,9.07,0.97,0.99,0.42,0.22,17.38,158.7
4048,44,138581,206220839,34,5.67,3.14,19,3.17,1.47,40,6.67,3.67,1.0,1.0,0.42,0.26,35.35,125.32
4049,29,273,85795,21,5.25,0.5,18,4.5,1.73,25,6.25,1.26,0.8,0.77,0.39,0.24,19.6,156.15
4050,15,117,16938,14,3.5,1.0,12,3.0,0.82,15,3.75,0.96,1.0,1.0,0.51,0.47,30.15,169.14
4051,10,81,9589,9,4.5,0.71,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.22,34.72,127.54
4052,11,204,58967,8,2.67,1.15,8,2.67,1.15,10,3.33,1.15,1.0,1.0,0.45,0.18,66.0,134.45
4053,13,103,18473,11,3.67,0.58,11,3.67,1.15,13,4.33,0.58,0.99,0.99,0.37,0.32,30.46,149.68
4071,36,55663,82417206,25,6.25,4.03,19,4.75,2.5,30,7.5,4.8,1.0,1.0,0.19,0.09,18.73,135.7
4072,33,125,22687,23,5.75,1.71,21,5.25,0.96,27,6.75,2.06,1.0,1.0,0.45,0.38,13.2,176.78
4073,31,397,106108,22,4.4,1.52,19,3.8,1.64,29,5.8,3.11,0.95,0.93,0.46,0.34,50.53,151.24
4074,22,242,56769,17,3.4,2.07,14,2.8,1.1,20,4.0,2.92,0.92,0.97,0.6,0.38,76.93,134.94
4075,33,335,131921,26,4.33,1.51,20,3.33,1.03,31,5.17,2.14,0.9,0.9,0.47,0.34,17.3,155.79
4076,26,209,49032,21,4.2,1.1,19,3.8,1.3,26,5.2,1.1,1.0,1.0,0.55,0.4,36.95,149.17
4077,24,522,221642,13,6.5,4.95,15,7.5,3.54,21,10.5,9.19,0.98,0.99,0.66,0.62,10.04,169.56
4092,44,3008,2021506,21,7.0,4.58,10,3.33,1.53,33,11.0,9.85,1.0,1.0,0.56,0.37,14.44,146.51
4093,20,44825,2119958,19,3.8,1.79,13,2.6,1.52,19,3.8,1.79,1.0,1.0,0.65,0.61,74.67,130.96
4094,39,201777,136528163,31,5.17,2.14,25,4.17,1.72,36,6.0,2.61,1.0,1.0,0.5,0.43,65.28,162.22
4095,30,19138,27887655,25,4.17,1.33,21,3.5,1.38,26,4.33,1.51,1.0,1.0,0.49,0.28,59.56,154.83
4096,36,1829,1766210,29,4.83,1.83,22,3.67,0.82,30,5.0,1.55,0.85,0.84,0.46,0.36,72.39,156.06
4097,8,102,19522,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.76,0.85,0.59,0.32,75.91,144.12
4098,28,318,87142,21,5.25,1.26,16,4.0,1.83,25,6.25,1.5,0.99,1.0,0.46,0.22,40.2,123.19
4099,22,146,18452,17,4.25,0.96,18,4.5,1.29,20,5.0,1.41,0.71,0.62,0.47,0.5,44.22,150.65
4100,16,229,31996,15,3.75,1.26,14,3.5,1.29,15,3.75,1.26,0.96,0.96,0.52,0.41,77.43,173.25
4101,28,339,37962,25,5.0,1.22,19,3.8,1.48,27,5.4,1.52,1.0,1.0,0.57,0.56,56.81,148.65
4119,43,6808,6822725,21,7.0,4.58,11,3.67,3.06,36,12.0,9.54,1.0,1.0,0.44,0.2,23.41,113.58
4120,26,594,387740,21,4.2,2.39,15,3.0,1.87,26,5.2,3.35,0.95,0.97,0.55,0.5,47.99,134.12
4121,46,503,133757,33,5.5,1.97,30,5.0,1.41,41,6.83,2.14,0.83,0.86,0.55,0.55,33.43,159.24
4122,23,252,102140,19,3.8,1.92,15,3.0,1.0,19,3.8,1.92,0.99,1.0,0.52,0.33,27.54,133.56
4123,49,4279,726771,37,6.17,2.32,27,4.5,1.76,45,7.5,3.08,0.59,0.65,0.64,0.49,60.92,148.46
4124,46,83557,78663425,29,4.83,2.93,25,4.17,1.94,43,7.17,7.47,0.25,0.24,0.36,0.34,39.52,139.1
4125,32,4801,2065934,29,4.83,1.94,28,4.67,1.03,31,5.17,1.72,0.05,0.02,0.56,0.52,67.17,159.85
4135,42,5416,1061858,22,7.33,6.11,17,5.67,4.73,40,13.33,15.5,1.0,1.0,0.66,0.7,14.61,160.91
4136,39,128384,124581863,30,5.0,1.26,20,3.33,1.63,34,5.67,1.37,0.98,0.99,0.62,0.43,76.69,142.61
4139,55,1143,625583,35,8.75,2.5,23,5.75,2.99,50,12.5,6.81,1.0,1.0,0.44,0.27,41.82,137.88
4140,32,259277,338076198,25,4.17,1.83,15,2.5,0.55,28,4.67,1.63,1.0,1.0,0.48,0.4,94.37,125.46
4141,47,936,445090,29,5.8,3.7,20,4.0,2.45,38,7.6,6.5,0.89,0.96,0.59,0.54,70.8,110.02
4142,55,10380,2388969,35,5.83,2.14,25,4.17,2.14,43,7.17,3.31,0.75,0.74,0.65,0.52,94.56,128.78
4143,20,814,389791,17,5.67,1.53,13,4.33,2.08,19,6.33,2.52,1.0,1.0,0.43,0.24,27.8,163.47
4161,35,1903,2083277,15,7.5,7.78,8,4.0,0.0,27,13.5,13.44,1.0,1.0,0.34,0.3,15.12,150.76
4162,53,335,60737,23,3.83,1.33,33,5.5,1.38,36,6.0,2.83,0.84,0.83,0.56,0.58,25.67,197.0
4163,62,492,117144,30,5.0,1.26,29,4.83,1.33,43,7.17,1.72,1.0,1.0,0.43,0.36,30.16,185.3
4164,73,729,143452,31,5.17,0.75,43,7.17,0.75,52,8.67,1.75,0.99,1.0,0.53,0.53,42.45,191.64
4165,44,9285,2836633,24,4.8,1.3,34,6.8,1.79,33,6.6,2.07,0.8,0.8,0.36,0.32,32.55,193.68
4167,101,416976,32255634,34,8.5,3.42,25,6.25,1.89,64,16.0,6.93,1.0,1.0,0.6,0.46,19.13,133.73
4168,66,1223,867691,34,6.8,2.39,36,7.2,2.17,49,9.8,4.76,0.88,0.84,0.42,0.37,34.73,169.36
4169,42,9519,2129177,27,5.4,1.82,27,5.4,1.52,37,7.4,2.88,0.76,0.73,0.52,0.46,64.73,176.42
4170,68,17341,1287664,38,6.33,2.8,34,5.67,1.21,52,8.67,4.27,0.92,0.97,0.53,0.4,49.19,170.36
4171,54,9756,2650701,28,5.6,0.55,32,6.4,0.55,36,7.2,1.92,0.76,0.72,0.72,0.64,62.41,187.34
4172,37,899,229008,26,5.2,0.84,22,4.4,0.89,27,5.4,1.14,0.94,0.88,0.34,0.32,74.27,171.67
4173,51,770,155267,28,4.67,1.37,31,5.17,1.47,39,6.5,2.43,1.0,0.99,0.6,0.66,63.01,172.78
4187,55,80165,3905891,33,8.25,3.77,20,5.0,0.82,47,11.75,7.04,0.88,0.93,0.56,0.43,43.0,153.84
4188,29,13261,5036785,22,4.4,2.07,16,3.2,1.48,23,4.6,2.07,0.95,0.98,0.46,0.26,47.56,119.43
4189,22,222,46478,21,4.2,1.3,17,3.4,1.95,21,4.2,1.3,1.0,0.99,0.5,0.37,47.31,156.15
4190,26,508,451980,23,4.6,2.07,16,3.2,1.1,25,5.0,2.35,0.98,0.98,0.44,0.44,30.88,136.71
4207,29,450,237670,19,6.33,4.93,12,4.0,2.0,27,9.0,8.72,0.9,0.92,0.42,0.2,24.5,133.25
4208,22,46832,2113715,19,3.8,2.17,18,3.6,2.88,21,4.2,2.95,0.94,0.96,0.68,0.65,41.44,147.13
4209,25,365,169197,19,3.8,1.3,16,3.2,1.1,25,5.0,2.12,0.96,0.96,0.52,0.38,24.21,147.06
4210,27,8815,12825404,23,3.83,1.94,18,3.0,2.0,26,4.33,2.73,1.0,1.0,0.46,0.44,30.99,141.22
4211,28,55437,43447254,20,5.0,2.71,12,3.0,1.15,24,6.0,3.37,1.0,1.0,0.25,0.16,51.42,147.37
4212,77,3070063,3063567379,46,7.67,5.75,24,4.0,3.03,65,10.83,7.94,0.95,0.98,0.55,0.39,92.48,125.17
4213,73,1236,315081,33,5.5,1.52,29,4.83,1.6,57,9.5,2.81,0.97,0.99,0.49,0.51,49.72,135.15
4214,42,5462,4315023,33,5.5,2.07,25,4.17,1.6,41,6.83,2.64,0.8,0.8,0.51,0.59,74.66,148.85
4215,53,491,92868,38,6.33,2.73,30,5.0,3.79,46,7.67,3.72,0.94,0.97,0.62,0.59,50.65,147.8
4216,34,595,140961,26,4.33,1.75,20,3.33,0.82,34,5.67,2.8,1.0,1.0,0.56,0.44,68.45,138.91
4217,48,409,92284,35,5.83,1.47,27,4.5,1.22,42,7.0,1.67,0.9,0.86,0.45,0.44,35.36,157.84
4218,32,18551,6117128,26,4.33,1.97,17,2.83,1.72,29,4.83,2.64,0.77,0.77,0.4,0.4,49.88,151.36
4237,41,414700,417378172,22,5.5,4.36,11,2.75,0.96,37,9.25,10.5,1.0,1.0,0.43,0.36,58.63,121.58
4238,36,662,143998,28,4.67,1.03,20,3.33,1.37,35,5.83,1.47,1.0,1.0,0.6,0.52,59.12,149.84
4239,61,2216,725220,30,6.0,2.55,19,3.8,1.64,46,9.2,5.72,0.83,0.84,0.44,0.3,54.28,141.01
4240,21,5093,1322528,13,4.33,3.51,9,3.0,2.65,18,6.0,5.57,0.67,0.68,0.77,0.64,40.22,132.71
4260,80,9740,8897885,25,12.5,12.02,13,6.5,4.95,62,31.0,33.94,1.0,1.0,0.23,0.02,43.14,125.57
4261,49,591,156740,34,6.8,3.42,20,4.0,1.22,37,7.4,3.58,0.89,0.85,0.52,0.33,46.82,146.15
4262,143,9534,11089334,53,8.83,4.26,34,5.67,1.63,106,17.67,9.58,1.0,1.0,0.38,0.23,18.51,137.04
4263,80,19296,6148834,38,6.33,2.94,23,3.83,1.33,53,8.83,5.19,0.83,0.83,0.53,0.31,65.8,145.21
4264,68,53847,36062307,42,7.0,2.19,35,5.83,1.72,51,8.5,3.62,0.42,0.48,0.44,0.26,79.94,142.06
4265,67,19719,12234515,44,7.33,1.97,27,4.5,1.64,53,8.83,2.86,0.82,0.82,0.48,0.36,54.66,149.32
4266,66,15800,11507578,37,6.17,2.32,27,4.5,1.52,54,9.0,5.18,0.49,0.49,0.51,0.5,64.03,127.5
4283,70,102,4773,46,7.67,4.37,70,11.67,3.08,67,11.17,3.43,0.99,0.99,0.24,0.23,0.03,78.96
4284,53,1052,456468,35,5.83,3.31,21,3.5,1.52,50,8.33,5.39,1.0,1.0,0.54,0.42,27.14,134.6
4285,271,560400,562181295,22,4.4,2.19,17,3.4,2.3,25,5.0,2.35,1.0,1.0,0.42,0.17,30.42,121.64
4286,913,2121793,2166892145,35,5.83,2.32,23,3.83,1.17,40,6.67,3.01,1.0,1.0,0.33,0.01,3.92,110.37
4287,767,1436540,1461063123,37,6.17,0.98,23,3.83,1.17,51,8.5,2.88,1.0,1.0,0.4,0.14,27.75,111.91
4288,123,33651,16624506,51,8.5,3.94,29,4.83,2.32,82,13.67,9.91,0.97,0.96,0.38,0.16,52.54,135.82
4289,66,2017,704566,44,7.33,1.75,29,4.83,1.47,51,8.5,2.43,0.97,0.97,0.46,0.39,82.88,141.44
4290,47,9403,2507023,38,6.33,1.86,24,4.0,1.79,43,7.17,2.56,0.83,0.84,0.56,0.47,88.02,134.8
4291,39,9920,2362501,23,5.75,2.5,21,5.25,1.5,30,7.5,1.91,0.7,0.69,0.66,0.67,95.69,152.17
4307,53,7746,1529197,37,6.17,2.79,19,3.17,1.33,47,7.83,4.26,0.99,1.0,0.4,0.36,73.75,142.31
4308,54,692,97858,35,5.83,0.41,26,4.33,1.03,47,7.83,1.33,0.97,0.98,0.45,0.29,56.93,143.96
4309,46,759,195257,35,5.83,2.93,21,3.5,1.38,43,7.17,3.13,0.98,0.98,0.54,0.56,73.54,145.94
4310,54,21538,5715986,35,5.83,1.47,23,3.83,2.04,43,7.17,2.71,0.74,0.74,0.5,0.37,78.36,142.51
4311,55,6618,989855,34,5.67,1.03,27,4.5,1.52,46,7.67,1.63,0.75,0.76,0.4,0.43,93.26,150.85
4312,57,31670,5260409,32,5.33,1.37,25,4.17,1.17,50,8.33,2.94,0.53,0.54,0.33,0.29,119.31,133.57
4313,43,6687,2297386,32,5.33,1.63,21,3.5,1.52,43,7.17,1.83,0.84,0.83,0.47,0.36,65.52,122.71
4314,42,1700,269293,35,5.83,1.72,20,3.33,1.97,42,7.0,2.28,0.88,0.84,0.5,0.38,63.94,139.4
4315,31,42872,2218253,23,4.6,1.52,15,3.0,1.73,27,5.4,1.14,1.0,1.0,0.53,0.45,74.59,139.51
4326,37,822,399148,20,10.0,2.83,9,4.5,2.12,31,15.5,6.36,1.0,1.0,0.5,0.2,36.3,126.15
4328,52,4091,1963064,33,6.6,5.94,18,3.6,3.13,45,9.0,8.12,0.82,0.81,0.57,0.28,40.06,128.25
4329,31,186011,181270120,28,5.6,3.78,16,3.2,1.1,31,6.2,4.38,1.0,1.0,0.48,0.35,52.41,154.65
4330,11,131,19653,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.61,0.68,0.42,0.26,85.28,165.6
4352,15,3436,4605678,11,2.75,1.71,6,1.5,0.58,13,3.25,2.06,1.0,1.0,0.37,0.28,95.5,114.53
4353,24,748,225245,23,3.83,1.94,15,2.5,1.38,24,4.0,2.28,0.89,0.87,0.35,0.2,70.82,126.58
4354,16,577,255823,13,2.6,0.89,11,2.2,0.45,16,3.2,1.64,1.0,1.0,0.57,0.47,63.15,117.84
4355,18,60394,56946946,16,2.67,1.63,11,1.83,0.98,16,2.67,1.63,1.0,1.0,0.65,0.52,68.54,136.83
4356,27,47131,70213382,21,5.25,1.71,13,3.25,1.71,24,6.0,2.16,0.88,0.83,0.22,0.14,87.79,124.21
4357,43,9616,2105672,28,4.67,1.21,20,3.33,0.52,38,6.33,4.27,0.41,0.45,0.31,0.21,88.28,103.19
