id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1734,650,5578,227092,175,29.17,6.62,618,103.0,5.93,199,33.17,6.55,1.0,1.0,0.49,0.48,194.18,106.39
1735,586,4935,200361,161,26.83,4.83,566,94.33,10.19,173,28.83,5.85,1.0,1.0,0.49,0.48,205.8,110.93
1736,573,4644,188924,162,27.0,3.35,542,90.33,14.04,177,29.5,4.37,1.0,1.0,0.49,0.48,207.73,112.2
1737,450,3641,148020,150,25.0,4.1,438,73.0,11.56,159,26.5,4.59,1.0,1.0,0.49,0.49,207.12,112.67
1738,383,3050,123790,131,21.83,4.88,368,61.33,5.85,140,23.33,5.05,1.0,1.0,0.5,0.49,209.17,111.62
1739,437,3574,145388,143,23.83,1.94,424,70.67,4.97,158,26.33,2.07,1.0,1.0,0.49,0.48,201.83,111.75
1740,472,3939,159973,134,22.33,2.07,459,76.5,12.82,139,23.17,2.14,1.0,1.0,0.49,0.49,213.73,117.88
1741,532,4295,174571,175,29.17,2.64,507,84.5,9.5,188,31.33,3.33,1.0,1.0,0.49,0.48,211.87,112.24
1742,518,4120,167145,167,27.83,3.76,495,82.5,14.32,185,30.83,4.26,1.0,1.0,0.5,0.49,209.25,109.78
1743,545,4424,179362,164,27.33,4.63,520,86.67,8.8,182,30.33,3.78,1.0,1.0,0.51,0.5,213.37,110.31
1744,635,5084,206240,186,31.0,4.29,618,103.0,9.19,208,34.67,5.85,1.0,1.0,0.51,0.5,209.18,109.7
1745,603,5010,203263,178,29.67,3.14,587,97.83,7.47,202,33.67,3.61,1.0,1.0,0.49,0.49,207.55,112.36
1746,632,5278,213875,193,32.17,3.43,609,101.5,9.01,211,35.17,3.06,1.0,1.0,0.5,0.49,217.75,112.82
1747,710,5857,237337,215,35.83,4.96,663,110.5,12.53,244,40.67,4.89,1.0,1.0,0.5,0.49,215.06,110.72
1748,788,6218,252985,217,36.17,3.37,736,122.67,16.28,243,40.5,5.86,1.0,1.0,0.5,0.49,208.99,111.59
1749,833,6627,268747,239,39.83,2.32,778,129.67,15.55,261,43.5,2.43,1.0,1.0,0.49,0.49,209.43,109.69
1750,847,6661,270751,228,38.0,3.1,793,132.17,7.7,258,43.0,2.0,1.0,1.0,0.48,0.47,210.32,111.29
1751,856,6780,275542,229,38.17,1.94,806,134.33,6.98,258,43.0,3.29,1.0,1.0,0.5,0.49,210.54,109.02
1752,915,7205,292627,244,40.67,2.07,836,139.33,10.54,270,45.0,3.79,1.0,1.0,0.49,0.48,207.45,110.47
1753,930,7807,317026,221,36.83,2.48,884,147.33,14.87,260,43.33,3.5,1.0,1.0,0.5,0.49,214.45,111.22
1754,1087,8634,350758,258,43.0,5.66,1001,166.83,7.0,294,49.0,5.25,1.0,1.0,0.5,0.49,212.34,113.48
1755,973,7834,317858,238,39.67,4.59,910,151.67,18.13,275,45.83,7.73,1.0,1.0,0.51,0.5,213.53,110.56
1756,714,5757,233719,181,30.17,4.17,678,113.0,13.28,199,33.17,3.71,1.0,1.0,0.49,0.49,213.71,111.19
1757,640,5085,207185,194,32.33,5.05,609,101.5,9.42,207,34.5,6.66,1.0,1.0,0.49,0.49,206.46,111.58
1758,585,4557,185814,176,29.33,3.56,560,93.33,5.47,195,32.5,3.67,1.0,1.0,0.48,0.48,206.62,112.5
1759,516,4096,168301,170,28.33,5.82,498,83.0,11.03,186,31.0,6.26,1.0,1.0,0.5,0.49,205.07,111.35
1760,619,5097,206910,190,31.67,3.33,607,101.17,8.89,202,33.67,4.72,1.0,1.0,0.51,0.5,207.96,110.35
1761,723,5950,241715,191,31.83,2.14,701,116.83,15.94,213,35.5,2.43,1.0,1.0,0.51,0.5,215.77,110.78
1762,983,8539,346133,193,32.17,4.36,945,157.5,27.29,213,35.5,5.47,1.0,1.0,0.53,0.52,221.49,109.33
1763,993,8254,334392,183,30.5,2.17,951,158.5,20.94,210,35.0,3.29,1.0,1.0,0.52,0.52,217.79,111.48
1764,889,7242,293542,208,34.67,4.08,857,142.83,21.39,231,38.5,5.01,1.0,1.0,0.52,0.51,216.61,111.44
1765,783,6428,260485,188,31.33,4.41,758,126.33,16.4,209,34.83,4.67,1.0,1.0,0.52,0.51,215.56,110.39
1766,726,5677,230707,216,36.0,3.58,691,115.17,10.91,238,39.67,4.13,1.0,1.0,0.48,0.48,207.38,113.8
1767,746,5877,238566,194,32.33,3.67,703,117.17,14.22,220,36.67,4.89,1.0,1.0,0.49,0.49,209.87,114.32
1768,748,5901,245053,213,35.5,4.76,701,116.83,5.78,238,39.67,5.2,1.0,1.0,0.49,0.48,210.8,114.32
1769,792,6576,266571,200,33.33,1.97,756,126.0,3.35,219,36.5,2.59,1.0,1.0,0.5,0.5,219.6,113.02
1770,754,5967,242327,205,34.17,3.49,708,118.0,9.49,223,37.17,3.71,1.0,1.0,0.48,0.47,211.33,114.55
1771,788,6300,256291,213,35.5,4.64,751,125.17,13.67,240,40.0,5.37,1.0,1.0,0.5,0.49,210.78,112.15
1772,781,6309,256928,205,34.17,4.62,740,123.33,8.8,233,38.83,5.31,1.0,1.0,0.5,0.49,213.77,113.51
1773,877,6861,278547,226,37.67,5.92,826,137.67,18.52,257,42.83,7.03,1.0,1.0,0.48,0.48,202.79,111.38
1774,887,7090,287994,219,36.5,4.64,836,139.33,10.31,249,41.5,5.01,1.0,1.0,0.49,0.49,215.54,113.83
1775,819,6568,266428,208,34.67,3.56,778,129.67,5.13,235,39.17,4.31,1.0,1.0,0.5,0.49,215.42,113.9
1776,701,5530,224414,192,32.0,7.29,666,111.0,8.92,212,35.33,8.29,1.0,1.0,0.49,0.49,205.35,114.04
1777,704,5664,229819,193,32.17,3.06,677,112.83,11.96,225,37.5,4.37,1.0,1.0,0.5,0.49,204.53,112.51
1778,818,6854,278146,176,29.33,3.44,786,131.0,6.93,201,33.5,4.85,1.0,1.0,0.51,0.51,215.47,112.01
1779,1040,9016,365504,188,31.33,4.27,996,166.0,25.0,215,35.83,4.17,1.0,1.0,0.52,0.52,219.37,111.97
1780,1038,8862,363672,176,29.33,1.86,998,166.33,15.41,199,33.17,2.23,1.0,1.0,0.53,0.52,220.66,110.18
1781,869,7260,294137,156,26.0,2.45,831,138.5,17.34,178,29.67,3.27,1.0,1.0,0.52,0.52,221.05,111.86
1782,946,8040,325853,167,27.83,4.02,911,151.83,15.01,190,31.67,4.32,1.0,1.0,0.52,0.52,218.11,111.04
1783,779,6303,255766,186,31.0,4.2,750,125.0,30.17,203,33.83,4.02,1.0,1.0,0.51,0.5,211.8,111.52
1784,509,3890,158130,157,26.17,4.12,485,80.83,6.27,168,28.0,4.52,1.0,1.0,0.49,0.48,203.18,113.62
1785,535,4200,170418,156,26.0,6.69,501,83.5,16.79,166,27.67,8.59,1.0,1.0,0.49,0.49,212.53,115.2
1786,530,4373,177372,144,24.0,2.9,513,85.5,5.99,155,25.83,2.71,1.0,1.0,0.49,0.48,212.53,114.26
1787,531,4174,175471,165,27.5,4.04,512,85.33,9.09,180,30.0,3.69,1.0,1.0,0.49,0.47,208.19,115.56
1788,682,5363,217865,191,31.83,3.31,644,107.33,5.32,216,36.0,3.58,1.0,1.0,0.49,0.48,205.43,111.76
1789,601,4781,194123,160,26.67,6.68,569,94.83,24.13,173,28.83,8.13,1.0,1.0,0.49,0.48,211.08,113.92
1790,707,5753,233378,186,31.0,6.36,669,111.5,18.23,204,34.0,7.46,1.0,1.0,0.49,0.49,210.14,112.79
1791,740,5852,237351,195,32.5,3.27,704,117.33,17.04,214,35.67,4.76,1.0,1.0,0.49,0.48,208.9,113.96
1792,720,5821,235859,178,29.67,5.24,681,113.5,8.96,195,32.5,5.86,1.0,1.0,0.5,0.5,215.42,113.42
1793,788,6169,251082,192,32.0,4.73,730,121.67,12.68,205,34.17,5.12,1.0,1.0,0.49,0.48,209.2,114.21
1794,758,5728,232713,201,33.5,5.39,710,118.33,11.88,230,38.33,3.44,1.0,1.0,0.49,0.48,204.38,114.4
1795,775,6228,253936,194,32.33,4.32,728,121.33,8.52,214,35.67,4.89,1.0,1.0,0.5,0.49,211.01,114.29
1796,815,6381,258996,212,35.33,3.83,773,128.83,11.77,235,39.17,3.54,1.0,1.0,0.5,0.49,213.73,115.13
1797,838,6517,264451,209,34.83,4.62,785,130.83,13.14,234,39.0,6.51,1.0,1.0,0.49,0.48,208.45,114.41
1798,821,6619,268322,200,33.33,2.73,781,130.17,3.66,223,37.17,2.14,1.0,1.0,0.5,0.5,213.32,114.92
1799,851,6610,268339,221,36.83,2.64,796,132.67,8.87,240,40.0,3.22,1.0,1.0,0.49,0.48,208.97,115.04
1800,791,6306,255495,195,32.5,7.29,742,123.67,29.93,215,35.83,8.93,1.0,1.0,0.52,0.51,209.14,113.62
1801,552,4264,173275,177,29.5,4.04,521,86.83,11.94,190,31.67,4.5,1.0,1.0,0.49,0.48,205.4,115.55
1802,734,5684,230608,207,34.5,2.51,694,115.67,9.42,224,37.33,2.34,1.0,1.0,0.49,0.49,202.98,112.71
1803,789,6567,266253,189,31.5,3.08,749,124.83,10.85,215,35.83,5.08,1.0,1.0,0.51,0.5,214.34,114.66
1804,839,7055,289178,179,29.83,5.67,800,133.33,14.62,206,34.33,6.56,1.0,1.0,0.52,0.51,214.57,112.86
1805,1024,8518,345346,196,32.67,3.33,972,162.0,21.9,236,39.33,3.27,1.0,1.0,0.52,0.52,213.46,112.37
1806,981,8173,331944,216,36.0,3.69,939,156.5,23.87,254,42.33,6.06,1.0,1.0,0.53,0.52,207.97,113.46
1807,772,6639,269249,164,27.33,3.08,745,124.17,16.57,183,30.5,3.21,1.0,1.0,0.52,0.52,207.52,110.28
1808,700,5636,228422,178,29.67,4.5,675,112.5,19.65,193,32.17,5.64,1.0,1.0,0.5,0.5,213.36,114.0
1809,626,5030,204981,161,26.83,2.48,600,100.0,12.59,176,29.33,3.44,1.0,1.0,0.49,0.49,213.08,111.47
1810,649,5214,212074,175,29.17,1.83,622,103.67,18.3,186,31.0,2.53,1.0,1.0,0.49,0.48,207.66,112.78
1811,674,5325,216036,188,31.33,2.94,641,106.83,12.64,196,32.67,3.2,1.0,1.0,0.51,0.51,212.96,112.59
1812,739,5686,230532,195,32.5,2.35,697,116.17,8.04,213,35.5,4.09,1.0,1.0,0.49,0.48,206.75,114.81
1813,562,4543,184402,177,29.5,2.43,546,91.0,16.8,186,31.0,2.68,1.0,1.0,0.5,0.49,210.78,115.5
1814,476,3987,161960,142,23.67,4.32,460,76.67,11.0,147,24.5,4.97,1.0,1.0,0.5,0.49,216.61,113.99
1815,559,4369,177171,159,26.5,3.51,534,89.0,8.76,179,29.83,4.07,1.0,1.0,0.5,0.49,211.73,110.56
1816,532,4194,170315,161,26.83,3.54,505,84.17,9.11,175,29.17,3.66,1.0,1.0,0.49,0.48,209.14,113.59
1817,553,4203,170458,177,29.5,3.08,528,88.0,9.25,194,32.33,3.93,1.0,1.0,0.5,0.49,206.02,111.2
1818,669,5301,215889,184,30.67,7.34,633,105.5,25.91,205,34.17,9.54,1.0,1.0,0.5,0.49,213.91,112.2
1819,860,6876,279765,236,39.33,3.88,809,134.83,8.21,264,44.0,4.56,1.0,1.0,0.5,0.49,212.53,111.32
1820,836,6529,265225,229,38.17,2.4,795,132.5,6.19,278,46.33,3.14,1.0,1.0,0.49,0.48,206.82,112.28
1821,821,6496,264204,229,38.17,8.18,776,129.33,26.07,262,43.67,10.61,1.0,1.0,0.49,0.48,211.03,112.0
1822,888,7114,288331,223,37.17,5.85,829,138.17,15.26,240,40.0,6.72,1.0,1.0,0.5,0.49,217.22,114.46
1823,837,6701,271788,202,33.67,2.5,796,132.67,9.05,221,36.83,2.93,1.0,1.0,0.49,0.48,212.79,113.35
1824,973,7769,315001,245,40.83,3.6,911,151.83,15.05,281,46.83,2.71,1.0,1.0,0.5,0.49,210.19,112.93
1825,815,6643,269457,208,34.67,8.91,763,127.17,28.31,238,39.67,10.67,1.0,1.0,0.49,0.49,213.62,113.97
1826,765,5985,242729,197,32.83,5.64,724,120.67,20.38,217,36.17,6.43,1.0,1.0,0.49,0.49,207.25,114.82
1827,705,5661,229496,178,29.67,3.44,674,112.33,12.8,207,34.5,3.21,1.0,1.0,0.5,0.49,214.89,113.98
1828,697,5765,233864,176,29.33,2.8,668,111.33,13.23,203,33.83,2.93,1.0,1.0,0.49,0.49,213.74,113.83
1829,684,5563,225343,183,30.5,3.62,656,109.33,15.16,207,34.5,4.55,1.0,1.0,0.52,0.51,214.18,113.05
1830,936,8017,325571,207,34.5,2.66,895,149.17,35.4,244,40.67,3.44,1.0,1.0,0.52,0.51,195.47,108.54
1831,916,7499,304026,206,34.33,1.21,844,140.67,5.96,246,41.0,3.41,1.0,1.0,0.5,0.49,214.4,112.49
1832,910,7737,314310,198,33.0,6.16,860,143.33,32.07,231,38.5,8.12,1.0,1.0,0.5,0.49,201.21,112.07
1833,566,5017,203985,123,20.5,3.62,540,90.0,18.67,140,23.33,3.67,1.0,1.0,0.5,0.5,211.8,115.05
1834,490,4069,164933,135,22.5,3.94,467,77.83,11.79,145,24.17,3.87,1.0,1.0,0.49,0.49,213.86,116.02
1835,483,4043,163929,145,24.17,3.06,467,77.83,7.52,152,25.33,2.94,1.0,1.0,0.49,0.49,213.94,113.68
1836,506,4073,165178,156,26.0,2.28,485,80.83,6.85,172,28.67,1.51,1.0,1.0,0.5,0.49,214.58,113.53
1837,625,5063,205679,173,28.83,6.37,594,99.0,18.06,188,31.33,7.47,1.0,1.0,0.5,0.5,209.94,113.86
1838,707,5571,225866,198,33.0,4.65,669,111.5,16.86,222,37.0,6.54,1.0,1.0,0.5,0.5,213.18,112.31
1839,771,6158,250070,197,32.83,2.93,733,122.17,10.83,212,35.33,2.94,1.0,1.0,0.5,0.49,210.07,112.35
1840,984,8016,325402,224,37.33,2.42,920,153.33,9.4,248,41.33,4.84,1.0,1.0,0.49,0.49,215.99,113.56
1841,922,7416,300653,228,38.0,1.67,858,143.0,11.87,257,42.83,2.04,1.0,1.0,0.5,0.49,211.54,112.74
1842,936,7558,308826,201,33.5,4.23,872,145.33,12.99,231,38.5,5.58,1.0,1.0,0.49,0.48,216.76,113.19
1843,981,7844,319791,228,38.0,3.29,912,152.0,9.36,263,43.83,6.37,1.0,1.0,0.49,0.48,209.78,114.53
1844,828,6641,270125,219,36.5,3.27,782,130.33,11.17,249,41.5,3.99,1.0,1.0,0.5,0.49,215.86,113.23
1845,815,6550,265698,214,35.67,3.44,773,128.83,12.62,233,38.83,2.99,1.0,1.0,0.49,0.49,216.62,113.92
1846,928,7381,299513,225,37.5,6.63,860,143.33,17.1,259,43.17,8.57,1.0,1.0,0.48,0.48,211.23,115.46
1847,921,7431,301080,221,36.83,3.49,860,143.33,14.85,250,41.67,5.65,1.0,1.0,0.5,0.49,211.02,113.9
1848,737,5772,234138,206,34.33,6.31,695,115.83,11.34,227,37.83,6.68,1.0,1.0,0.49,0.49,210.24,114.25
1849,795,6248,253817,207,34.5,5.89,746,124.33,12.36,237,39.5,7.09,1.0,1.0,0.49,0.49,208.6,112.89
1850,803,6582,267479,203,33.83,4.88,770,128.33,7.0,225,37.5,4.51,1.0,1.0,0.49,0.49,214.41,114.22
1851,809,6370,258346,205,34.17,3.92,758,126.33,9.61,230,38.33,3.93,1.0,1.0,0.5,0.49,209.82,114.79
1852,786,6543,267891,190,31.67,3.67,745,124.17,12.22,215,35.83,4.75,1.0,1.0,0.49,0.49,215.68,113.98
1853,900,7225,293352,224,37.33,3.39,854,142.33,9.73,258,43.0,3.22,1.0,1.0,0.5,0.49,207.04,113.68
1854,838,6860,278316,208,34.67,6.15,780,130.0,14.23,230,38.33,6.8,1.0,1.0,0.5,0.49,213.74,113.96
1855,808,9436,381199,210,35.0,1.67,749,124.83,12.58,232,38.67,2.42,1.0,1.0,0.54,0.53,208.81,113.2
1856,808,8712,351959,211,35.17,5.31,769,128.17,11.97,237,39.5,7.23,1.0,1.0,0.54,0.54,212.19,113.81
1857,784,9988,403013,210,35.0,5.06,735,122.5,13.07,234,39.0,6.81,1.0,1.0,0.5,0.5,209.07,113.64
1858,811,9856,397610,209,34.83,3.43,765,127.5,6.89,242,40.33,3.98,1.0,1.0,0.46,0.46,212.17,112.52
1859,807,9882,399357,203,33.83,2.79,771,128.5,10.84,226,37.67,2.8,1.0,1.0,0.56,0.55,212.86,112.76
1860,838,10825,436780,212,35.33,3.2,788,131.33,9.58,243,40.5,4.42,1.0,1.0,0.48,0.48,215.27,114.6
1861,771,10059,406068,202,33.67,3.67,726,121.0,13.48,227,37.83,3.6,1.0,1.0,0.47,0.46,212.73,113.31
1862,842,10571,426429,233,38.83,4.02,795,132.5,11.22,266,44.33,5.2,1.0,1.0,0.49,0.48,212.47,112.06
1863,806,8857,357697,207,34.5,1.52,765,127.5,8.46,239,39.83,3.87,1.0,1.0,0.54,0.53,208.95,111.46
1864,765,9532,384630,198,33.0,3.52,728,121.33,13.91,221,36.83,3.82,1.0,1.0,0.47,0.46,208.24,114.94
1865,770,11024,444632,205,34.17,3.87,728,121.33,9.97,232,38.67,5.13,1.0,1.0,0.46,0.46,211.89,113.37
1866,812,10760,433874,227,37.83,4.71,765,127.5,12.97,255,42.5,5.54,1.0,1.0,0.45,0.44,211.84,110.26
1867,811,9327,376574,217,36.17,3.76,762,127.0,9.4,245,40.83,5.6,1.0,1.0,0.59,0.59,211.82,113.01
1868,841,11095,448433,224,37.33,1.86,799,133.17,9.64,249,41.5,3.27,1.0,1.0,0.6,0.6,212.66,114.89
1869,869,11597,467724,198,33.0,3.74,829,138.17,13.7,218,36.33,4.18,1.0,1.0,0.47,0.47,217.1,114.38
1870,863,10827,438697,231,38.5,3.27,816,136.0,6.75,259,43.17,4.26,1.0,1.0,0.49,0.48,207.5,113.89
1871,883,10946,441623,211,35.17,3.06,831,138.5,13.71,232,38.67,5.43,1.0,1.0,0.56,0.56,212.43,112.29
1872,1015,9946,402620,255,42.5,2.95,943,157.17,14.68,288,48.0,3.95,1.0,1.0,0.54,0.53,206.85,112.65
1873,973,13731,553560,235,39.17,5.23,898,149.67,18.88,268,44.67,5.89,1.0,1.0,0.51,0.51,210.54,110.46
1874,762,9487,382821,208,34.67,2.16,722,120.33,10.29,231,38.5,3.02,1.0,1.0,0.48,0.48,213.35,112.04
1875,812,9688,391469,192,32.0,2.37,762,127.0,12.17,223,37.17,3.71,1.0,1.0,0.53,0.52,214.88,112.3
1876,772,8153,329707,201,33.5,3.56,742,123.67,16.46,220,36.67,3.33,1.0,1.0,0.54,0.53,218.58,115.27
1877,781,6858,278184,206,34.33,1.86,742,123.67,7.87,230,38.33,3.39,1.0,1.0,0.5,0.5,205.92,112.4
1878,849,6729,272961,212,35.33,6.41,809,134.83,11.92,241,40.17,7.31,1.0,1.0,0.49,0.48,210.83,114.42
1879,814,6812,276153,208,34.67,4.63,773,128.83,13.24,232,38.67,5.47,1.0,1.0,0.5,0.5,220.76,113.52
1880,746,6127,248495,189,31.5,3.51,717,119.5,8.41,225,37.5,4.59,1.0,1.0,0.49,0.49,212.53,111.99
1881,792,6443,261990,202,33.67,3.61,748,124.67,6.19,224,37.33,3.5,1.0,1.0,0.49,0.48,209.73,114.66
1882,965,7719,313098,217,36.17,3.71,898,149.67,21.07,250,41.67,4.46,1.0,1.0,0.49,0.48,211.64,112.52
1883,963,7623,309192,232,38.67,2.34,899,149.83,13.47,255,42.5,2.35,1.0,1.0,0.49,0.49,208.91,113.02
1884,846,6654,270190,214,35.67,1.51,796,132.67,15.53,252,42.0,3.79,1.0,1.0,0.5,0.49,208.21,113.29
1885,837,6940,283942,201,33.5,2.07,784,130.67,11.31,222,37.0,2.45,1.0,0.99,0.49,0.48,215.58,115.83
1886,699,5530,227007,206,34.33,3.01,662,110.33,8.09,234,39.0,3.79,1.0,0.99,0.49,0.49,210.76,112.63
1887,723,5861,237515,185,30.83,3.76,691,115.17,14.77,217,36.17,3.43,1.0,1.0,0.5,0.5,213.75,113.18
1888,760,6111,248503,191,31.83,3.87,722,120.33,19.98,214,35.67,5.32,1.0,1.0,0.5,0.49,210.29,111.8
1889,739,5928,240414,199,33.17,3.19,697,116.17,10.07,223,37.17,3.06,1.0,1.0,0.49,0.49,214.6,112.14
1890,921,8357,338462,207,34.5,2.81,880,146.67,21.46,242,40.33,4.46,1.0,1.0,0.54,0.53,211.05,111.72
1891,1251,11760,483720,241,40.17,3.66,1178,196.33,15.23,302,50.33,4.84,1.0,1.0,0.49,0.48,199.42,112.32
1892,1302,12409,503337,248,41.33,2.42,1229,204.83,12.95,300,50.0,4.65,1.0,1.0,0.48,0.48,205.63,111.02
1893,1238,13116,532215,240,40.0,5.25,1185,197.5,17.74,297,49.5,5.24,1.0,1.0,0.45,0.45,210.01,111.73
1894,1176,10573,429546,216,36.0,4.43,1105,184.17,24.83,275,45.83,5.04,1.0,1.0,0.5,0.49,207.69,112.71
1895,1121,11859,480494,195,32.5,2.74,1071,178.5,30.94,234,39.0,2.53,1.0,1.0,0.5,0.49,213.11,113.77
1896,1058,11715,474426,205,34.17,4.96,1006,167.67,23.52,235,39.17,7.03,1.0,1.0,0.53,0.53,211.44,110.3
1897,1144,11059,448279,199,33.17,5.6,1086,181.0,9.94,236,39.33,6.8,1.0,1.0,0.5,0.5,210.78,110.3
1898,1051,10336,419947,198,33.0,3.29,994,165.67,21.26,229,38.17,4.26,1.0,1.0,0.48,0.47,213.36,112.23
1899,859,8468,342654,197,32.83,2.71,817,136.17,4.26,219,36.5,3.02,1.0,1.0,0.49,0.49,208.55,110.27
1900,803,8034,325813,186,31.0,2.19,767,127.83,30.0,218,36.33,3.08,1.0,1.0,0.5,0.49,204.64,111.73
1901,651,6296,254910,175,29.17,1.47,622,103.67,10.69,198,33.0,1.41,1.0,1.0,0.52,0.51,215.23,112.59
1902,606,4898,198621,165,27.5,3.83,573,95.5,11.96,186,31.0,3.95,1.0,1.0,0.5,0.49,212.82,112.86
1903,662,5287,214268,166,27.67,4.84,632,105.33,14.84,199,33.17,6.79,1.0,1.0,0.5,0.49,208.02,114.92
1904,699,5593,226695,187,31.17,2.32,673,112.17,12.04,210,35.0,3.16,1.0,1.0,0.51,0.51,207.57,111.38
1905,701,5488,222555,191,31.83,2.71,665,110.83,8.61,210,35.0,2.37,1.0,1.0,0.48,0.48,211.4,114.84
1906,795,6030,244616,201,33.5,2.66,737,122.83,14.12,233,38.83,3.54,1.0,1.0,0.49,0.49,200.3,109.19
1907,721,5754,233440,202,33.67,2.5,689,114.83,10.55,217,36.17,2.4,1.0,1.0,0.49,0.48,210.22,112.86
1908,748,5909,240238,197,32.83,6.49,722,120.33,14.29,220,36.67,7.12,1.0,1.0,0.48,0.47,209.75,112.93
1909,611,4633,187836,163,27.17,4.96,580,96.67,14.87,179,29.83,5.49,1.0,1.0,0.5,0.49,199.3,109.14
1910,614,4625,188728,163,27.17,4.36,595,99.17,6.97,185,30.83,5.81,1.0,0.99,0.51,0.5,200.11,111.73
1911,620,4666,189340,184,30.67,3.44,596,99.33,5.99,213,35.5,3.51,1.0,1.0,0.49,0.49,204.71,111.28
1912,668,5218,212018,160,26.67,3.2,649,108.17,8.86,181,30.17,3.92,1.0,1.0,0.5,0.49,211.93,112.92
1913,689,5361,217401,182,30.33,4.68,655,109.17,13.2,203,33.83,3.54,1.0,1.0,0.5,0.49,208.07,110.85
1914,704,5565,225596,172,28.67,2.66,662,110.33,17.55,195,32.5,3.73,1.0,1.0,0.5,0.49,212.64,114.65
1915,826,6383,258927,205,34.17,3.06,778,129.67,8.09,233,38.83,4.12,1.0,1.0,0.5,0.5,209.46,112.31
1916,766,5885,238776,201,33.5,2.43,733,122.17,8.73,225,37.5,4.09,1.0,1.0,0.49,0.49,209.69,112.04
1917,805,6234,252961,188,31.33,3.72,764,127.33,10.03,218,36.33,4.76,1.0,1.0,0.48,0.48,210.46,113.39
1918,985,7871,320036,198,33.0,4.69,935,155.83,16.23,227,37.83,3.54,1.0,1.0,0.49,0.49,207.08,111.62
1919,997,10059,407392,190,31.67,2.25,948,158.0,17.66,223,37.17,2.93,1.0,1.0,0.45,0.44,207.58,112.12
1920,951,9110,369466,202,33.67,5.96,901,150.17,25.51,241,40.17,6.62,1.0,1.0,0.48,0.47,196.54,110.49
1921,672,6403,259703,159,26.5,2.26,632,105.33,9.69,204,34.0,2.61,1.0,1.0,0.4,0.4,200.34,113.01
1922,764,10069,407031,176,29.33,4.13,741,123.5,13.05,219,36.5,5.54,1.0,1.0,0.57,0.56,200.26,109.05
1923,821,9010,364754,174,29.0,3.74,790,131.67,15.69,203,33.83,2.93,1.0,1.0,0.52,0.52,211.64,112.39
1924,897,9479,386579,188,31.33,7.26,857,142.83,21.93,219,36.5,8.64,1.0,1.0,0.46,0.46,213.54,112.2
1925,1004,8696,352997,182,30.33,2.66,968,161.33,20.17,224,37.33,1.21,1.0,1.0,0.51,0.51,211.98,111.41
1926,1023,8591,348544,194,32.33,3.01,971,161.83,11.27,229,38.17,5.27,1.0,1.0,0.51,0.5,219.07,111.07
1927,1116,9259,375107,208,34.67,4.27,1066,177.67,11.54,242,40.33,5.43,1.0,1.0,0.52,0.52,218.31,110.52
1928,1114,9168,371752,181,30.17,3.31,1062,177.0,26.1,216,36.0,3.9,1.0,1.0,0.51,0.5,214.07,110.39
1929,712,5776,234150,162,27.0,2.97,683,113.83,18.85,179,29.83,2.86,1.0,1.0,0.5,0.49,217.88,111.62
1930,661,5365,217479,175,29.17,3.13,639,106.5,7.04,192,32.0,2.97,1.0,1.0,0.5,0.5,212.96,111.31
1931,625,4976,201739,172,28.67,4.93,596,99.33,10.8,187,31.17,6.01,1.0,1.0,0.5,0.49,215.86,110.41
1932,663,5347,216735,154,25.67,6.59,642,107.0,18.22,174,29.0,7.07,1.0,1.0,0.49,0.49,219.77,112.14
1933,643,5125,207929,167,27.83,3.43,611,101.83,11.34,187,31.17,2.32,1.0,1.0,0.49,0.49,217.05,112.24
1934,734,6007,243436,167,27.83,2.71,707,117.83,11.72,183,30.5,2.59,1.0,1.0,0.5,0.49,217.8,112.29
1935,691,5539,224656,164,27.33,4.93,658,109.67,7.84,178,29.67,4.8,1.0,1.0,0.49,0.48,217.36,113.26
1936,675,5992,242577,168,28.0,4.73,648,108.0,9.72,181,30.17,5.23,1.0,1.0,0.49,0.49,216.92,112.25
1937,708,6214,251561,177,29.5,3.27,669,111.5,16.42,196,32.67,3.88,1.0,1.0,0.49,0.49,215.18,111.97
1938,856,7941,321343,191,31.83,1.72,818,136.33,12.97,220,36.67,1.63,1.0,1.0,0.46,0.45,216.01,110.2
1939,947,9352,378189,201,33.5,5.99,900,150.0,18.78,231,38.5,6.09,1.0,1.0,0.47,0.46,216.27,111.94
1940,1067,10396,421432,211,35.17,5.85,993,165.5,18.98,245,40.83,7.31,1.0,1.0,0.5,0.49,214.92,114.05
1941,1088,10781,436181,213,35.5,7.18,1022,170.33,6.28,259,43.17,7.94,1.0,1.0,0.51,0.51,215.58,111.43
1942,1037,11872,479589,225,37.5,6.02,975,162.5,33.34,275,45.83,9.58,1.0,1.0,0.58,0.58,217.64,109.22
1943,847,12317,496422,182,30.33,4.32,802,133.67,7.84,215,35.83,5.0,1.0,1.0,0.52,0.52,214.72,112.08
1944,753,9957,401623,178,29.67,5.79,715,119.17,27.24,193,32.17,7.41,1.0,1.0,0.53,0.53,216.26,110.69
1945,620,8630,348036,144,24.0,2.83,599,99.83,14.13,169,28.17,4.07,1.0,1.0,0.46,0.46,219.93,110.43
