id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4380,6,13,1004,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.16,0.1,0.6,0.66,42.3,89.0
4381,12,14,716,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,0.73,0.64,0.75,0.76,3.18,93.81
4382,11,12,492,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.92,0.92,0.58,0.58,0.02,109.72
4383,8,11,456,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.32,0.02,163.67
4384,18,24,1414,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,0.91,0.8,0.46,0.42,0.03,109.97
4385,10,13,544,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.43,0.39,0.04,117.0
4386,17,25,1554,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.87,0.73,0.34,0.33,0.07,134.81
4387,13,17,704,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.49,0.48,0.02,123.75
4388,21,24,1066,15,3.0,1.58,17,3.4,1.82,15,3.0,1.58,0.93,0.94,0.45,0.43,0.01,93.56
4389,27,35,1638,21,4.2,0.45,23,4.6,0.89,21,4.2,0.45,0.89,0.86,0.29,0.28,0.04,137.71
4390,19,23,1076,13,2.6,0.89,14,2.8,1.1,13,2.6,0.89,0.78,0.69,0.46,0.51,0.03,138.18
4391,24,40,2345,19,3.17,1.17,20,3.33,1.03,22,3.67,1.51,0.67,0.58,0.36,0.42,0.37,144.3
4392,15,18,716,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.96,0.97,0.37,0.37,0.02,157.11
4393,14,16,726,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.83,0.79,0.21,0.23,0.02,124.97
4394,10,15,724,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.83,0.33,0.36,0.11,172.81
4396,13,19,838,10,2.0,0.71,12,2.4,0.55,11,2.2,0.45,0.83,0.82,0.37,0.36,0.02,157.43
4397,16,25,1460,13,3.25,1.89,14,3.5,1.73,16,4.0,1.83,0.71,0.66,0.47,0.46,0.22,130.09
4398,12,18,792,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,0.93,0.92,0.38,0.35,0.0,138.31
4399,10,14,779,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.6,0.54,0.32,0.28,0.0,124.92
4400,8,15,1052,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.33,0.2,0.42,0.44,0.1,92.58
4401,19,38,2628,16,2.67,1.21,16,2.67,1.21,19,3.17,1.17,0.56,0.5,0.49,0.55,0.51,125.5
4402,12,16,1008,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.96,0.81,0.42,0.49,0.01,136.96
4403,5,9,479,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.58,0.46,0.58,0.57,0.73,155.08
4404,7,9,380,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.41,0.0,132.89
4405,12,14,620,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.35,0.33,0.0,147.69
4406,10,17,1012,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.71,0.62,0.59,0.6,0.14,138.6
4407,13,21,1296,11,2.75,0.5,11,2.75,0.5,12,3.0,0.82,0.58,0.47,0.3,0.34,0.22,150.24
4408,15,19,1043,14,2.8,1.48,13,2.6,1.52,14,2.8,1.48,0.44,0.4,0.55,0.54,0.06,100.8
4409,12,15,860,9,2.25,0.96,9,2.25,0.96,11,2.75,1.71,0.62,0.53,0.51,0.5,0.02,110.79
4410,28,32,1438,15,2.5,1.05,18,3.0,0.89,18,3.0,0.89,0.91,0.88,0.22,0.2,0.0,195.18
4411,26,37,1788,10,2.0,1.0,11,2.2,0.84,12,2.4,1.14,0.9,0.84,0.45,0.47,0.06,152.24
4412,54,73,2999,17,2.83,1.72,19,3.17,1.47,19,3.17,1.47,0.99,0.98,0.43,0.43,0.01,137.35
4413,48,69,2851,18,3.0,1.1,20,3.33,1.86,20,3.33,1.86,0.98,0.98,0.4,0.4,0.01,150.18
4414,42,61,2542,12,2.0,0.0,14,2.33,0.52,14,2.33,0.52,0.99,0.96,0.45,0.46,0.01,143.58
4415,48,70,3316,16,2.67,1.51,18,3.0,1.26,19,3.17,1.33,0.85,0.76,0.42,0.41,0.04,126.92
4416,40,57,2428,17,2.83,1.47,17,2.83,1.47,17,2.83,1.47,0.97,0.95,0.42,0.42,0.01,146.51
4417,50,74,3455,23,3.83,1.33,21,3.5,0.84,24,4.0,1.67,0.87,0.8,0.38,0.38,0.08,140.94
4418,45,65,2712,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.98,0.96,0.38,0.38,0.01,149.23
4419,47,61,3528,18,3.0,1.1,19,3.17,1.17,19,3.17,1.17,0.95,0.84,0.53,0.48,0.0,119.5
4420,34,47,2002,17,2.83,1.47,18,3.0,1.79,18,3.0,1.79,0.93,0.92,0.4,0.38,0.01,141.72
4421,28,35,1448,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,0.97,0.94,0.54,0.53,0.0,120.69
4422,29,40,1728,23,3.83,1.17,23,3.83,1.17,23,3.83,1.17,0.96,0.94,0.36,0.34,0.02,163.41
4423,26,34,1563,20,3.33,1.51,22,3.67,1.86,22,3.67,1.86,0.93,0.89,0.34,0.34,0.02,169.22
4424,17,21,1116,12,3.0,0.82,11,2.75,0.5,13,3.25,1.26,0.76,0.69,0.49,0.5,0.0,139.7
4425,21,25,1077,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.92,0.87,0.2,0.22,0.04,212.95
4426,11,15,1052,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,0.94,0.81,0.4,0.43,0.0,162.17
4427,9,11,482,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.89,0.84,0.53,0.54,0.0,156.53
4428,25,35,2171,16,4.0,0.82,15,3.75,0.5,21,5.25,1.89,0.55,0.42,0.33,0.36,0.09,136.92
4429,18,21,948,10,2.5,1.73,11,2.75,0.96,12,3.0,1.15,0.89,0.86,0.36,0.37,0.0,175.68
4430,15,21,967,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,0.82,0.74,0.29,0.32,0.08,173.47
4431,5,9,364,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.33,0.33,0.06,225.0
4432,18,33,2529,15,3.75,1.71,13,3.25,0.96,18,4.5,3.11,0.54,0.33,0.5,0.37,0.28,120.2
4433,16,19,947,16,3.2,1.92,16,3.2,1.92,16,3.2,1.92,0.71,0.64,0.6,0.61,0.0,110.03
4434,10,15,1138,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.77,0.54,0.48,0.34,0.0,104.95
4435,12,17,892,11,2.75,0.96,11,2.75,0.96,12,3.0,1.41,0.58,0.5,0.47,0.46,0.0,114.4
4436,16,19,1249,13,2.6,0.89,16,3.2,0.84,17,3.4,1.14,0.75,0.66,0.48,0.37,0.0,111.65
4437,11,14,585,9,3.0,2.65,11,3.67,3.06,11,3.67,3.06,0.63,0.63,0.29,0.29,0.0,134.76
4438,24,33,2073,22,4.4,2.79,23,4.6,2.61,24,4.8,2.49,0.56,0.44,0.36,0.36,0.13,137.74
4439,29,45,2864,21,3.5,2.26,18,3.0,1.67,28,4.67,3.56,0.56,0.49,0.55,0.56,0.03,105.5
4440,15,21,988,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,0.83,0.77,0.44,0.44,0.01,149.97
4441,10,18,1004,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.72,0.65,0.43,0.46,0.14,151.38
4442,32,44,2095,25,4.17,1.47,28,4.67,1.75,29,4.83,1.47,0.75,0.68,0.37,0.37,0.02,173.2
4443,27,52,3700,17,2.83,1.72,15,2.5,1.38,26,4.33,2.34,0.43,0.39,0.42,0.42,0.48,86.67
4444,13,17,1057,10,2.5,1.29,10,2.5,1.0,13,3.25,1.71,0.5,0.41,0.46,0.49,0.0,113.61
4445,26,60,4628,11,2.75,1.5,11,2.75,1.5,25,6.25,1.26,0.16,0.09,0.4,0.43,0.84,88.08
4446,13,22,1312,10,2.5,1.73,11,2.75,2.22,13,3.25,2.5,0.49,0.45,0.44,0.43,0.23,121.22
4447,14,31,2287,12,2.4,0.89,11,2.2,0.84,13,2.6,1.14,0.39,0.33,0.56,0.53,0.65,69.7
4448,13,18,1282,10,3.33,0.58,11,3.67,1.53,13,4.33,0.58,0.46,0.32,0.66,0.72,0.1,90.57
4449,13,19,1024,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.57,0.53,0.48,0.46,0.05,110.33
4450,7,15,868,6,1.5,1.0,7,1.75,0.96,7,1.75,0.96,0.83,0.8,0.57,0.57,0.29,143.58
4451,15,25,1100,14,2.8,1.3,15,3.0,1.73,15,3.0,1.73,0.82,0.78,0.38,0.34,0.06,157.63
4452,20,29,1972,13,3.25,0.5,12,3.0,0.82,20,5.0,1.83,0.45,0.32,0.44,0.39,0.18,76.06
4453,11,16,996,8,2.67,1.15,7,2.33,0.58,11,3.67,2.08,0.63,0.53,0.33,0.29,0.01,89.72
4454,28,39,2731,22,3.67,1.86,22,3.67,1.75,28,4.67,2.34,0.56,0.44,0.42,0.44,0.36,134.38
4455,21,34,2311,13,3.25,0.5,15,3.75,0.96,19,4.75,1.26,0.45,0.3,0.47,0.56,0.24,108.21
4456,19,25,1439,15,3.75,1.5,14,3.5,1.29,17,4.25,1.5,0.5,0.41,0.46,0.44,0.35,116.15
4457,18,25,1004,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.25,0.24,0.06,226.12
4458,29,35,1738,18,3.0,0.89,22,3.67,0.82,24,4.0,1.1,0.83,0.75,0.23,0.29,0.05,192.9
4459,22,29,1432,17,4.25,0.5,16,4.0,0.82,17,4.25,0.5,0.76,0.7,0.26,0.28,0.0,183.02
4460,35,44,2139,21,3.5,0.84,27,4.5,1.05,28,4.67,1.21,0.82,0.75,0.26,0.3,0.13,187.09
4461,25,33,1556,17,3.4,1.34,19,3.8,1.79,21,4.2,1.92,0.76,0.69,0.26,0.26,0.02,190.94
4462,22,26,1276,20,3.33,1.21,22,3.67,1.03,22,3.67,1.03,0.71,0.64,0.42,0.41,0.0,153.0
4463,22,28,1350,12,4.0,1.0,15,5.0,0.0,15,5.0,0.0,0.91,0.83,0.27,0.29,0.05,190.78
4464,17,20,820,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.88,0.86,0.4,0.41,0.0,159.43
4465,20,26,1213,16,4.0,1.83,17,4.25,1.5,19,4.75,2.06,0.8,0.75,0.29,0.3,0.0,183.17
4466,25,32,1472,20,3.33,1.86,22,3.67,1.75,21,3.5,1.76,0.85,0.81,0.4,0.42,0.02,159.31
4467,8,11,1080,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.7,0.48,0.47,0.62,0.0,184.75
4468,20,23,920,15,3.0,0.71,17,3.4,0.55,17,3.4,0.55,0.87,0.86,0.31,0.3,0.0,183.59
4469,17,21,1363,11,3.67,0.58,14,4.67,1.15,14,4.67,1.15,0.81,0.72,0.2,0.18,0.0,192.14
4470,13,19,808,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.33,0.32,0.04,161.31
4471,11,12,1151,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.82,0.58,0.41,0.29,0.05,140.58
4472,19,26,1192,14,2.33,1.03,15,2.5,0.84,15,2.5,0.84,0.92,0.88,0.26,0.27,0.07,212.08
4473,12,19,760,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.56,0.56,0.06,162.17
4474,11,18,890,11,2.2,1.64,11,2.2,1.64,11,2.2,1.64,0.7,0.67,0.47,0.42,0.0,66.85
4475,14,24,1148,12,3.0,0.82,13,3.25,1.26,14,3.5,1.29,0.77,0.74,0.34,0.28,0.7,145.56
4476,9,12,488,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.44,0.03,201.36
4477,14,39,2652,13,3.25,2.75,12,3.0,1.83,14,3.5,2.38,0.75,0.72,0.68,0.68,0.46,93.45
4478,9,10,636,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.7,0.57,0.34,0.47,0.0,179.11
4479,16,42,2930,12,2.4,1.52,10,2.0,1.22,14,2.8,1.3,0.4,0.36,0.62,0.63,1.18,93.73
4480,19,25,1215,17,3.4,0.89,17,3.4,1.14,18,3.6,1.14,0.77,0.74,0.51,0.5,0.0,167.42
4481,9,14,624,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.89,0.87,0.42,0.38,0.0,152.16
4482,8,12,496,8,2.0,1.15,7,1.75,0.96,8,2.0,1.15,0.83,0.83,0.58,0.58,0.0,87.0
4483,10,13,588,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.67,0.63,0.3,0.3,0.0,140.67
4484,9,11,460,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.39,0.37,0.0,172.13
4485,17,34,2312,12,3.0,1.63,13,3.25,1.71,17,4.25,2.75,0.62,0.57,0.53,0.54,0.45,168.59
4486,18,24,1460,14,3.5,1.0,16,4.0,1.15,16,4.0,1.15,0.66,0.51,0.48,0.51,8.22,145.38
4487,23,28,1491,18,3.0,0.63,23,3.83,1.83,20,3.33,1.37,0.64,0.59,0.33,0.33,0.06,121.66
4488,5,10,444,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.42,0.12,198.88
4489,24,29,1417,18,4.5,1.0,22,5.5,0.58,22,5.5,0.58,0.84,0.77,0.27,0.28,0.0,167.67
4490,11,14,648,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.88,0.84,0.47,0.47,0.0,126.06
4491,15,19,788,12,4.0,0.0,14,4.67,0.58,13,4.33,0.58,0.95,0.95,0.27,0.26,0.01,190.43
4492,17,22,1000,15,3.0,1.22,16,3.2,1.1,16,3.2,1.1,0.93,0.89,0.37,0.36,0.01,179.62
4493,9,15,658,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.89,0.84,0.33,0.3,0.02,173.78
4494,16,18,1788,13,2.17,1.17,14,2.33,1.37,14,2.33,1.37,1.0,1.0,0.51,0.42,0.0,115.54
4495,15,21,1005,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.77,0.69,0.34,0.31,0.04,149.87
4496,8,13,560,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.55,0.52,0.0,140.33
4497,8,14,632,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.6,0.57,0.13,79.67
4498,10,12,520,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.54,0.52,0.0,136.44
4499,16,24,1042,14,2.8,1.79,16,3.2,1.92,16,3.2,1.92,0.93,0.93,0.61,0.59,0.05,113.62
4500,6,8,474,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.71,0.36,0.46,0.06,122.16
4501,18,22,1069,17,3.4,0.55,18,3.6,0.55,18,3.6,0.55,0.84,0.79,0.36,0.37,0.0,139.48
4502,12,17,762,10,2.5,1.73,12,3.0,1.41,12,3.0,1.41,0.95,0.94,0.43,0.38,0.0,157.04
4503,7,10,536,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.84,0.75,0.38,0.36,0.0,169.0
4504,14,16,660,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.75,0.76,0.31,0.31,0.0,141.62
4505,9,14,612,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.42,0.41,0.06,128.5
4506,6,6,275,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.33,0.3,0.0,152.0
4507,13,19,776,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.92,0.9,0.47,0.46,0.01,147.27
4508,14,18,1270,13,3.25,1.71,14,3.5,1.73,14,3.5,1.73,0.8,0.64,0.36,0.34,0.0,180.04
4509,5,5,224,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.39,0.0,136.92
4510,10,13,641,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.72,0.68,0.46,0.49,0.0,120.34
4511,20,28,1844,19,3.17,1.47,20,3.33,1.37,20,3.33,1.37,0.5,0.37,0.47,0.46,0.06,121.33
4512,15,18,856,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.77,0.72,0.43,0.5,0.01,143.67
4513,27,30,1256,22,4.4,1.67,24,4.8,1.3,25,5.0,1.22,0.95,0.95,0.42,0.41,0.0,152.47
4514,10,16,684,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.43,0.4,0.36,142.5
4515,13,17,1072,10,3.33,2.08,11,3.67,2.52,13,4.33,1.53,0.57,0.52,0.3,0.27,0.5,134.33
4516,29,46,2773,22,4.4,1.14,23,4.6,1.52,26,5.2,1.92,0.66,0.58,0.42,0.4,0.22,131.97
4517,19,30,1993,15,3.0,0.71,17,3.4,1.14,18,3.6,0.89,0.67,0.54,0.37,0.34,0.0,125.54
4518,19,25,1416,17,4.25,1.26,19,4.75,1.5,19,4.75,1.5,0.78,0.68,0.41,0.41,0.16,143.79
4519,22,28,1430,19,3.17,2.14,21,3.5,1.76,22,3.67,2.07,0.77,0.68,0.56,0.55,0.03,105.35
4520,16,25,1620,10,2.5,1.29,12,3.0,1.41,14,3.5,1.73,0.69,0.65,0.53,0.5,0.18,88.84
4521,21,31,2076,15,3.0,0.71,15,3.0,0.71,21,4.2,1.92,0.52,0.46,0.35,0.31,0.21,78.39
4522,10,15,704,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.9,0.85,0.51,0.52,0.03,183.17
4523,22,34,2437,19,4.75,2.99,16,4.0,2.45,22,5.5,1.91,0.39,0.29,0.47,0.49,0.32,84.78
4524,18,25,1317,18,3.0,1.41,17,2.83,1.33,18,3.0,1.41,0.83,0.77,0.62,0.64,0.04,113.25
4525,8,12,537,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.89,0.84,0.44,0.46,0.0,183.58
4526,15,22,948,13,2.6,1.34,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.38,0.36,0.02,181.62
4527,6,9,384,5,1.25,0.5,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.64,0.64,0.06,136.92
4528,16,22,1122,15,3.0,1.41,14,2.8,1.3,16,3.2,1.64,0.77,0.72,0.46,0.46,0.34,123.9
4529,30,49,2695,26,4.33,2.42,27,4.5,2.17,29,4.83,2.4,0.64,0.53,0.39,0.4,0.21,143.05
4530,12,16,708,10,2.5,1.0,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.38,0.34,0.02,143.33
4531,16,20,1098,16,3.2,2.28,16,3.2,2.28,16,3.2,2.28,0.73,0.63,0.53,0.6,0.0,135.66
4532,14,19,949,14,3.5,1.73,12,3.0,0.82,14,3.5,1.73,0.76,0.7,0.39,0.4,0.03,152.29
4533,18,23,1421,17,2.83,1.17,18,3.0,0.89,18,3.0,0.89,0.82,0.68,0.41,0.42,0.0,127.43
4534,11,15,612,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.47,0.46,0.01,200.7
4535,9,14,726,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,0.6,0.53,0.52,0.48,0.0,93.88
4536,4,5,236,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.36,0.0,121.5
4537,13,17,829,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.72,0.65,0.47,0.49,0.01,139.13
4538,15,19,1031,11,3.67,1.53,10,3.33,0.58,14,4.67,1.53,0.57,0.49,0.39,0.41,0.0,109.11
4539,14,20,1146,12,2.4,0.55,11,2.2,0.84,14,2.8,0.84,0.73,0.7,0.52,0.49,0.17,105.23
4540,8,10,444,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.88,0.88,0.69,0.68,0.0,88.08
4541,17,26,1782,13,3.25,0.96,13,3.25,0.96,16,4.0,1.41,0.57,0.45,0.7,0.71,0.42,98.07
4542,9,15,660,8,1.6,0.55,9,1.8,0.45,9,1.8,0.45,0.87,0.86,0.47,0.43,0.0,132.9
4543,10,15,702,9,3.0,2.65,9,3.0,2.0,10,3.33,2.52,0.89,0.84,0.61,0.65,0.01,131.83
4545,10,12,570,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,0.87,0.84,0.43,0.42,0.0,136.47
4546,14,17,1044,13,3.25,0.96,13,3.25,0.96,14,3.5,1.29,0.81,0.68,0.29,0.23,0.22,156.56
4547,5,7,320,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.78,0.76,0.55,0.55,0.0,121.83
4548,11,18,1514,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.74,0.56,0.47,0.59,0.62,158.69
4549,17,22,1445,16,3.2,1.48,16,3.2,1.64,17,3.4,1.52,0.82,0.69,0.55,0.47,0.04,117.67
4550,4,6,849,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.17,0.03,0.5,0.36,0.0,54.0
4551,9,14,568,8,1.6,0.89,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.63,0.63,0.0,171.07
4552,12,19,999,10,3.33,1.53,11,3.67,3.06,11,3.67,2.08,0.5,0.49,0.47,0.42,0.15,90.46
4555,21,34,1517,20,4.0,1.0,21,4.2,1.3,21,4.2,1.3,0.91,0.88,0.29,0.29,0.2,170.08
4556,16,36,2807,11,2.2,0.45,9,1.8,0.84,15,3.0,1.0,0.17,0.11,0.62,0.63,1.25,54.33
4557,14,19,928,13,2.6,0.89,13,2.6,0.55,14,2.8,0.84,0.69,0.68,0.54,0.52,0.06,114.45
4558,7,8,348,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.66,0.65,0.0,85.54
4559,23,40,2734,15,3.0,2.0,13,2.6,1.52,23,4.6,2.61,0.45,0.4,0.41,0.41,0.58,116.77
4560,17,28,2162,8,2.0,0.82,9,2.25,0.5,17,4.25,1.26,0.23,0.14,0.28,0.31,0.36,88.52
4561,24,37,2344,15,3.0,1.41,15,3.0,1.0,24,4.8,2.59,0.48,0.39,0.43,0.46,0.29,117.47
4562,23,36,2085,19,3.17,0.75,19,3.17,0.75,22,3.67,1.37,0.74,0.73,0.42,0.41,0.15,153.82
4563,8,10,496,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.57,0.5,0.41,0.48,0.0,152.17
4564,17,21,1271,12,2.4,0.89,13,2.6,1.14,17,3.4,1.14,0.43,0.4,0.46,0.46,0.07,95.87
4565,9,14,624,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.58,0.58,0.32,0.32,0.03,152.0
4566,8,12,600,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,0.67,0.67,0.53,0.51,0.0,87.57
4567,9,11,922,7,1.75,1.5,9,2.25,1.89,9,2.25,1.89,0.92,0.82,0.58,0.52,0.0,154.12
4569,10,16,766,9,1.8,0.45,10,2.0,0.71,9,1.8,0.45,0.57,0.5,0.4,0.46,0.01,169.6
4570,11,18,1176,9,3.0,1.0,7,2.33,1.15,11,3.67,0.58,0.47,0.41,0.46,0.46,0.09,117.25
4571,29,46,2952,21,4.2,1.3,21,4.2,1.92,27,5.4,0.89,0.47,0.34,0.36,0.39,0.25,125.43
4572,27,60,4453,18,3.0,1.55,14,2.33,1.21,26,4.33,2.16,0.24,0.18,0.48,0.46,1.0,88.53
4573,17,28,1529,14,2.8,1.64,14,2.8,1.3,16,3.2,1.79,0.7,0.63,0.39,0.4,0.19,161.26
4574,21,32,1800,17,3.4,2.3,17,3.4,1.52,21,4.2,2.28,0.61,0.56,0.43,0.4,0.26,79.44
4575,14,18,1070,10,3.33,1.15,11,3.67,2.08,14,4.67,1.15,0.51,0.43,0.27,0.25,0.0,108.47
4576,17,21,1226,15,3.0,0.0,15,3.0,0.0,16,3.2,0.45,0.68,0.59,0.48,0.46,0.0,127.44
4577,14,25,1419,13,2.17,0.98,14,2.33,0.82,14,2.33,0.82,0.76,0.7,0.46,0.42,0.81,62.29
4578,15,21,1192,13,2.6,1.14,13,2.6,1.14,15,3.0,1.87,0.67,0.64,0.41,0.41,0.06,131.7
4579,12,20,1084,12,2.0,1.26,12,2.0,1.26,12,2.0,1.26,0.5,0.47,0.45,0.45,0.0,135.43
4580,21,36,2382,13,2.6,0.55,11,2.2,0.84,20,4.0,1.0,0.38,0.28,0.35,0.37,0.21,103.43
4581,15,19,868,15,5.0,2.65,15,5.0,2.65,15,5.0,2.65,0.73,0.69,0.24,0.27,0.01,177.27
4582,7,10,532,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.83,0.81,0.58,0.59,0.0,135.12
4583,16,20,853,13,2.6,1.14,15,3.0,1.58,15,3.0,1.58,0.88,0.88,0.32,0.3,0.01,166.92
4584,8,13,956,7,3.5,2.12,5,2.5,0.71,8,4.0,2.83,0.38,0.24,0.44,0.48,0.13,130.34
4585,17,24,1372,16,3.2,1.3,14,2.8,1.3,17,3.4,1.52,0.6,0.54,0.38,0.39,0.03,148.65
4586,10,13,709,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.81,0.74,0.5,0.53,0.0,127.44
4587,13,15,1053,10,2.5,1.73,8,2.0,0.82,13,3.25,2.22,0.47,0.38,0.6,0.64,0.04,98.36
4588,9,11,524,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,0.89,0.84,0.53,0.54,0.01,136.5
4589,10,17,840,7,1.75,0.96,10,2.5,0.58,10,2.5,0.58,0.92,0.87,0.4,0.37,0.05,128.25
4590,10,17,680,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.44,0.44,0.05,167.0
4591,10,15,600,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.62,0.62,0.03,130.52
4592,20,26,1140,13,2.6,1.52,17,3.4,1.82,15,3.0,1.58,0.9,0.86,0.47,0.47,0.03,114.62
4593,9,10,400,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.55,0.02,137.75
4594,19,25,1188,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.92,0.89,0.44,0.44,0.01,142.42
4595,23,33,1568,19,3.8,2.17,21,4.2,2.77,21,4.2,2.77,0.89,0.81,0.39,0.4,0.03,163.42
4596,21,25,1020,16,2.67,1.63,17,2.83,1.47,17,2.83,1.47,1.0,1.0,0.51,0.51,0.02,122.38
4597,20,28,1292,14,2.8,0.45,15,3.0,0.71,15,3.0,0.71,0.93,0.89,0.33,0.32,0.05,159.77
4598,26,32,1559,19,3.8,1.3,20,4.0,1.0,20,4.0,1.0,0.88,0.79,0.39,0.4,0.14,141.03
4599,32,48,2296,26,4.33,1.03,26,4.33,1.03,29,4.83,1.83,0.89,0.85,0.33,0.32,0.14,151.38
4600,16,18,824,11,2.75,0.96,15,3.75,1.71,12,3.0,0.82,0.9,0.89,0.41,0.38,0.01,115.92
4601,25,33,1600,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,0.92,0.8,0.63,0.68,0.04,113.35
