id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1753,23,31,1311,18,3.0,1.9,20,3.33,2.25,18,3.0,1.9,0.94,0.93,0.36,0.34,0.0,140.98
1754,14,22,916,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.23,0.22,0.11,203.94
1755,21,25,1053,16,4.0,2.16,20,5.0,2.94,19,4.75,2.63,0.95,0.93,0.42,0.41,0.0,140.17
1756,7,9,394,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.94,0.95,0.69,0.67,0.08,92.34
1757,7,8,364,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.57,0.55,0.08,105.75
1758,21,26,1052,18,3.0,0.89,18,3.0,0.89,18,3.0,0.89,0.98,0.98,0.33,0.32,0.01,175.89
1759,14,19,816,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.53,0.5,0.01,125.62
1760,13,15,669,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.87,0.82,0.27,0.24,0.0,185.97
1761,5,5,200,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.67,0.0,123.67
1762,19,22,908,16,4.0,0.82,18,4.5,1.29,18,4.5,1.29,0.94,0.95,0.44,0.43,0.0,114.15
1763,15,21,904,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.44,0.43,0.11,134.2
1764,24,30,1317,21,3.5,1.87,22,3.67,1.86,22,3.67,1.86,0.91,0.89,0.36,0.33,0.01,142.47
1765,15,17,673,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,0.95,0.96,0.39,0.39,0.0,157.38
1766,33,45,3158,28,4.67,2.07,30,5.0,1.9,30,5.0,1.9,0.98,0.87,0.36,0.32,0.05,157.31
1767,18,23,964,15,3.75,1.71,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.43,0.42,0.0,104.88
1768,22,31,1297,18,3.0,1.1,19,3.17,1.47,19,3.17,1.47,0.92,0.9,0.3,0.28,0.01,186.08
1769,9,9,392,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.92,0.9,0.44,0.42,0.0,127.36
1770,25,28,1176,20,5.0,1.41,22,5.5,1.91,22,5.5,1.91,1.0,1.0,0.23,0.22,0.05,169.04
1771,18,26,1100,12,3.0,1.41,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.2,0.18,0.06,177.32
1772,24,33,1388,20,4.0,2.0,24,4.8,1.64,24,4.8,1.64,1.0,1.0,0.25,0.24,0.05,166.81
1773,31,38,1593,28,4.67,1.37,31,5.17,1.33,31,5.17,1.33,0.97,0.94,0.45,0.43,0.01,148.65
1774,27,33,1372,22,4.4,3.44,26,5.2,3.9,26,5.2,3.9,1.0,1.0,0.41,0.4,0.01,137.09
1775,21,24,1102,16,4.0,0.82,19,4.75,0.96,18,4.5,1.0,0.9,0.84,0.37,0.34,0.02,151.78
1776,17,21,872,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.42,0.39,0.0,132.77
1777,16,21,1764,13,3.25,1.5,13,3.25,1.5,14,3.5,1.73,0.95,0.96,0.31,0.24,0.04,125.33
1778,5,7,308,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.26,0.0,83.34
1779,12,16,652,9,4.5,3.54,11,5.5,4.95,11,5.5,4.95,0.97,0.96,0.4,0.39,0.0,165.2
1780,10,11,488,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.6,0.6,0.06,123.0
1781,15,17,713,14,4.67,2.52,14,4.67,2.52,14,4.67,2.52,0.93,0.9,0.39,0.37,0.0,164.84
1782,13,15,687,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.92,0.87,0.27,0.23,0.08,170.6
1783,10,12,528,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.28,0.26,0.08,177.38
1784,15,18,756,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.34,0.33,0.0,164.86
1785,17,20,888,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.15,0.14,0.07,162.91
1786,5,9,360,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.32,0.02,205.17
1787,16,23,982,13,4.33,1.53,15,5.0,1.73,15,5.0,1.73,0.97,0.98,0.3,0.28,0.01,141.8
1788,23,25,1016,20,3.33,1.21,20,3.33,1.21,20,3.33,1.21,1.0,1.0,0.46,0.46,0.0,130.91
1790,19,21,1122,16,4.0,0.82,18,4.5,1.0,18,4.5,1.0,0.78,0.69,0.29,0.27,0.11,152.13
1791,14,20,812,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.47,0.47,0.01,156.79
1792,22,28,1153,19,3.8,1.48,19,3.8,1.48,19,3.8,1.48,0.98,0.98,0.37,0.35,0.01,122.56
1793,16,22,896,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.33,0.32,0.02,177.9
1794,17,22,920,14,3.5,1.29,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.36,0.34,0.01,142.46
1795,27,34,1523,19,3.17,2.14,24,4.0,2.37,24,4.0,2.37,0.89,0.85,0.38,0.34,0.01,133.72
1796,15,18,757,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.96,0.95,0.33,0.3,0.0,124.46
1797,15,17,766,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,0.86,0.77,0.54,0.48,0.0,139.08
1798,20,21,931,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,0.95,0.9,0.38,0.36,0.0,161.63
1799,22,24,966,17,4.25,0.5,18,4.5,0.58,18,4.5,0.58,0.96,0.96,0.25,0.25,0.0,177.75
1800,15,18,748,12,2.4,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.42,0.41,0.0,136.6
1801,10,12,501,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.93,0.94,0.32,0.3,0.0,139.8
1802,15,18,728,10,2.0,0.0,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.46,0.45,0.01,164.58
1803,22,23,932,20,3.33,1.51,20,3.33,1.51,20,3.33,1.51,1.0,1.0,0.37,0.37,0.0,169.78
1804,24,26,1108,22,4.4,2.19,22,4.4,2.19,22,4.4,2.19,0.89,0.86,0.37,0.35,0.0,154.91
1805,25,30,1249,24,4.0,1.41,24,4.0,1.41,24,4.0,1.41,0.98,0.98,0.39,0.38,0.01,162.32
1806,20,24,996,18,4.5,1.73,18,4.5,1.73,18,4.5,1.73,0.95,0.96,0.35,0.35,0.0,147.78
1807,7,9,364,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.58,0.57,0.01,123.0
1808,26,31,1265,22,4.4,1.14,24,4.8,1.64,24,4.8,1.64,0.98,0.98,0.35,0.34,0.03,161.11
1809,28,33,1396,25,4.17,1.83,26,4.33,1.63,26,4.33,1.63,1.0,1.0,0.27,0.25,0.02,165.05
1810,10,14,572,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.33,0.32,0.02,181.52
1811,13,16,1564,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.38,0.3,0.01,123.5
1812,15,20,858,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.96,0.97,0.26,0.24,0.09,167.88
1813,14,20,1060,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.92,0.78,0.41,0.37,0.01,166.27
1814,5,6,272,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.86,0.6,0.58,0.0,104.5
1815,13,17,696,11,2.75,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.48,0.48,0.02,130.42
1816,6,8,321,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.92,0.94,0.34,0.32,0.01,116.3
1817,13,14,584,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.33,0.32,0.0,118.91
1818,12,15,665,8,2.0,1.41,10,2.5,1.73,10,2.5,1.73,0.96,0.93,0.66,0.66,0.0,116.85
1819,11,17,684,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.52,0.52,0.02,145.23
1820,17,22,982,12,3.0,1.63,15,3.75,2.22,15,3.75,2.22,0.97,0.94,0.52,0.5,0.0,129.91
1821,12,18,728,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.32,0.32,0.02,203.04
1822,7,11,440,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.26,0.02,226.08
1823,19,27,1136,18,3.6,1.95,19,3.8,2.28,19,3.8,2.28,1.0,1.0,0.4,0.39,0.02,168.98
1824,23,29,1636,17,4.25,0.5,21,5.25,0.5,21,5.25,0.5,0.96,0.83,0.28,0.19,0.06,159.24
1825,13,15,617,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.94,0.95,0.36,0.35,0.0,129.97
1826,9,10,404,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.58,0.58,0.0,118.44
1827,17,18,842,16,4.0,1.41,17,4.25,1.71,17,4.25,1.71,0.88,0.8,0.4,0.35,0.0,108.47
1828,9,11,461,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.85,0.83,0.32,0.3,0.01,159.53
1829,9,10,475,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.92,0.86,0.64,0.61,0.0,133.62
1830,17,18,816,15,3.0,1.58,17,3.4,1.82,17,3.4,1.82,0.9,0.85,0.64,0.58,0.0,81.24
1831,17,21,870,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,0.97,0.97,0.43,0.42,0.0,121.18
1832,12,17,692,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.47,0.46,0.02,133.4
1833,19,25,1048,16,3.2,0.84,18,3.6,1.14,18,3.6,1.14,0.98,0.97,0.58,0.55,0.11,106.28
1834,7,10,424,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.37,0.0,105.89
1835,7,8,397,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.61,0.55,0.0,78.33
1836,9,13,564,9,1.8,1.3,9,1.8,1.3,9,1.8,1.3,1.0,1.0,0.55,0.53,0.05,141.15
1837,8,10,408,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.57,0.0,73.87
1838,13,17,677,13,3.25,2.22,13,3.25,2.22,13,3.25,2.22,0.95,0.96,0.42,0.41,0.01,111.88
1839,25,32,2561,22,4.4,2.3,23,4.6,2.41,23,4.6,2.41,0.92,0.84,0.43,0.36,0.1,111.75
1840,7,8,324,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.36,0.0,172.0
1841,14,18,960,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,0.9,0.83,0.57,0.48,0.0,91.89
1842,18,22,904,15,3.75,1.71,18,4.5,1.91,17,4.25,1.5,1.0,1.0,0.52,0.51,0.02,109.01
1843,21,25,1130,16,3.2,1.64,20,4.0,1.58,20,4.0,1.58,0.97,0.94,0.3,0.28,0.0,149.39
1844,18,23,946,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,0.95,0.96,0.29,0.29,0.01,176.03
1845,15,20,821,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,0.92,0.9,0.44,0.42,0.01,123.63
1846,16,20,1316,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.43,0.36,0.16,147.4
1847,29,32,1452,27,4.5,1.38,28,4.67,1.21,28,4.67,1.21,0.92,0.88,0.44,0.43,0.06,134.42
1848,18,23,993,16,4.0,1.41,18,4.5,2.08,18,4.5,2.08,0.92,0.9,0.32,0.31,0.07,153.9
1849,13,18,824,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.96,0.92,0.31,0.29,0.51,159.05
1850,14,20,967,12,4.0,1.73,14,4.67,1.53,14,4.67,1.53,0.89,0.85,0.31,0.26,0.17,139.37
1851,21,28,1172,17,3.4,0.89,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.35,0.34,0.05,167.77
1852,24,31,1346,21,4.2,1.3,22,4.4,1.34,22,4.4,1.34,0.97,0.97,0.33,0.31,0.04,151.16
1853,12,15,660,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.3,0.28,0.11,162.47
1854,18,22,1039,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.8,0.69,0.3,0.24,0.0,148.15
1855,24,29,1216,20,4.0,2.0,21,4.2,2.17,21,4.2,2.17,1.0,1.0,0.4,0.38,0.0,145.41
1856,23,28,1503,18,4.5,1.29,19,4.75,1.5,19,4.75,1.5,0.89,0.82,0.26,0.24,0.03,154.83
1857,26,27,1088,20,4.0,0.0,21,4.2,0.45,21,4.2,0.45,1.0,1.0,0.31,0.31,0.0,172.85
1858,16,20,844,13,3.25,1.5,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.5,0.49,0.05,139.29
1859,24,29,1176,17,4.25,1.26,19,4.75,1.71,19,4.75,1.71,1.0,1.0,0.21,0.2,0.0,181.57
1860,15,18,720,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.49,0.49,0.0,158.46
1861,24,31,1315,19,3.8,1.1,19,3.8,1.1,19,3.8,1.1,0.94,0.95,0.29,0.28,0.08,163.32
1862,13,16,694,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,0.94,0.9,0.44,0.4,0.02,155.68
1863,28,34,1502,20,3.33,1.21,21,3.5,1.05,21,3.5,1.05,0.92,0.88,0.25,0.24,0.01,169.94
1864,25,32,1352,20,5.0,2.58,20,5.0,2.58,20,5.0,2.58,0.97,0.98,0.29,0.28,0.33,162.04
1865,25,27,1172,21,5.25,1.71,23,5.75,2.06,23,5.75,2.06,0.97,0.95,0.25,0.24,0.08,176.46
1866,24,28,1158,19,4.75,3.5,21,5.25,3.59,21,5.25,3.59,0.9,0.9,0.55,0.55,0.0,127.6
1867,17,21,893,10,3.33,1.15,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.3,0.29,0.01,181.83
1868,18,20,828,16,4.0,2.71,16,4.0,2.71,16,4.0,2.71,1.0,1.0,0.28,0.27,0.0,180.64
1869,25,28,1128,18,3.0,1.1,19,3.17,0.98,19,3.17,0.98,1.0,1.0,0.34,0.33,0.0,159.57
1870,21,28,1148,19,3.8,1.79,20,4.0,2.0,20,4.0,2.0,1.0,1.0,0.31,0.3,0.01,182.19
1871,31,36,2567,25,5.0,0.71,26,5.2,0.45,26,5.2,0.45,0.96,0.91,0.32,0.23,0.26,166.31
1872,24,31,1272,15,3.0,0.71,19,3.8,1.48,19,3.8,1.48,1.0,1.0,0.31,0.3,0.01,191.15
1873,20,25,1077,18,3.6,1.82,19,3.8,2.17,19,3.8,2.17,0.98,0.96,0.38,0.36,0.01,158.57
1874,18,23,1029,17,3.4,1.67,18,3.6,2.07,18,3.6,2.07,0.95,0.9,0.37,0.34,0.01,139.82
1875,12,16,656,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.52,0.51,0.0,134.17
1876,14,18,740,12,2.4,2.07,12,2.4,2.07,12,2.4,2.07,1.0,1.0,0.54,0.54,0.0,144.62
1877,19,21,872,16,4.0,1.83,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.35,0.34,0.0,137.36
1878,11,15,624,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.29,0.28,0.0,214.17
1879,7,9,360,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.44,0.01,187.33
1880,19,24,1013,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,0.98,0.96,0.53,0.52,0.01,127.08
1881,14,20,868,13,2.6,1.14,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.55,0.53,0.07,102.62
1882,29,37,1559,24,4.8,2.05,25,5.0,2.35,25,5.0,2.35,0.91,0.9,0.39,0.37,0.09,132.65
1883,17,19,784,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.31,0.3,0.02,172.84
1884,17,22,892,15,2.5,1.22,15,2.5,1.22,15,2.5,1.22,1.0,1.0,0.42,0.41,0.01,192.2
1885,18,25,1028,16,3.2,0.45,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.33,0.33,0.03,164.31
1886,18,24,1029,15,3.0,0.71,17,3.4,0.55,17,3.4,0.55,0.93,0.9,0.32,0.29,0.0,147.75
1887,15,18,728,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.5,0.5,0.0,170.79
1888,15,18,770,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.94,0.95,0.31,0.28,0.01,156.89
1889,21,26,1141,19,3.8,0.84,19,3.8,0.84,19,3.8,0.84,0.92,0.89,0.32,0.3,0.01,146.96
1890,19,24,1000,14,2.8,1.3,18,3.6,1.67,18,3.6,1.67,1.0,1.0,0.49,0.48,0.13,135.62
1891,19,25,1418,14,3.5,1.29,16,4.0,1.41,16,4.0,1.41,0.77,0.59,0.29,0.2,0.0,179.68
1892,20,22,902,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,0.83,0.81,0.41,0.39,0.0,126.52
1893,27,35,1949,27,5.4,3.29,27,5.4,3.29,27,5.4,3.29,0.94,0.82,0.35,0.3,0.05,148.71
1894,16,19,856,14,3.5,1.0,16,4.0,1.41,16,4.0,1.41,0.97,0.97,0.4,0.38,0.06,119.98
1895,24,32,1300,18,3.6,1.52,22,4.4,1.95,22,4.4,1.95,1.0,1.0,0.55,0.55,0.02,139.15
1896,17,22,884,16,4.0,2.31,16,4.0,2.31,16,4.0,2.31,0.96,0.96,0.5,0.5,0.59,117.44
1897,13,17,692,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.94,0.95,0.31,0.3,0.02,158.17
1898,8,9,1284,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.67,0.59,0.2,95.94
1899,22,29,1186,17,3.4,1.52,19,3.8,1.64,19,3.8,1.64,0.98,0.98,0.41,0.41,0.01,159.83
1900,13,15,646,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.96,0.96,0.46,0.44,0.01,136.35
1901,14,18,752,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.22,0.21,0.0,201.67
1902,11,15,613,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,0.9,0.92,0.47,0.47,0.01,129.63
1903,10,14,1604,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.3,0.02,137.96
1904,14,16,745,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.85,0.78,0.34,0.3,0.0,150.16
1905,19,26,1100,17,3.4,2.07,18,3.6,1.95,19,3.8,1.92,0.98,0.97,0.46,0.45,0.0,140.61
1906,22,24,1037,16,3.2,0.84,19,3.8,0.84,19,3.8,0.84,0.95,0.91,0.44,0.42,0.0,152.9
1907,6,8,320,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.39,0.39,0.01,198.0
1908,11,11,635,8,2.0,0.0,11,2.75,0.96,11,2.75,0.96,0.92,0.82,0.58,0.53,0.0,123.1
1909,8,8,356,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.75,0.67,0.66,0.58,0.0,72.5
1910,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,0.0,140.25
1911,11,17,766,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.95,0.89,0.36,0.33,0.02,163.04
1912,18,24,1088,17,3.4,1.14,18,3.6,1.34,18,3.6,1.34,0.93,0.88,0.39,0.36,0.01,156.11
1913,11,14,560,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.28,0.28,0.01,215.42
1914,27,39,1600,25,4.17,0.98,26,4.33,1.03,26,4.33,1.03,1.0,1.0,0.31,0.3,0.03,183.62
1915,8,9,364,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.78,0.77,0.0,100.5
1916,19,25,1138,16,4.0,2.16,16,4.0,2.16,16,4.0,2.16,0.98,0.92,0.45,0.44,0.0,163.54
1917,20,28,1153,17,4.25,1.26,20,5.0,1.83,20,5.0,1.83,0.98,0.98,0.34,0.33,0.01,152.47
1918,8,10,400,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,172.5
1919,30,35,2724,22,4.4,1.67,25,5.0,2.35,25,5.0,2.35,0.9,0.72,0.22,0.15,0.01,190.51
1920,27,29,1272,20,4.0,0.71,20,4.0,0.71,20,4.0,0.71,0.94,0.9,0.27,0.26,0.0,179.27
1922,17,19,764,12,2.4,0.89,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.5,0.5,0.0,130.71
1923,18,22,948,15,3.0,1.0,18,3.6,1.52,18,3.6,1.52,0.9,0.89,0.43,0.4,0.05,133.05
1924,8,8,320,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.86,0.86,0.0,88.22
1925,16,19,817,13,2.6,0.89,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.43,0.41,0.02,164.66
1926,31,43,1963,28,4.67,2.34,29,4.83,2.56,29,4.83,2.56,0.98,0.96,0.32,0.31,0.2,143.56
1927,15,22,1796,10,2.5,0.58,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.28,0.19,0.02,176.98
1928,30,38,1744,26,4.33,2.25,29,4.83,2.99,29,4.83,2.99,0.89,0.82,0.35,0.31,0.02,140.02
1929,9,11,452,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.18,0.0,206.1
1930,11,12,508,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.37,0.35,0.01,110.33
1931,13,20,884,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.97,0.95,0.29,0.28,0.07,174.88
1932,9,10,449,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,0.83,0.79,0.58,0.56,0.0,118.58
1933,7,7,366,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.88,0.81,0.75,0.68,0.0,58.12
1934,12,17,708,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.47,0.47,0.12,160.73
1935,10,13,524,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.81,0.81,0.01,88.9
1936,9,13,520,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.63,0.63,0.02,156.93
1937,14,18,780,11,2.2,0.84,13,2.6,0.89,13,2.6,0.89,0.93,0.9,0.54,0.51,0.01,107.13
1938,7,9,360,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.64,0.64,0.0,124.67
1939,10,13,548,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.9,0.91,0.43,0.42,0.02,140.89
1940,15,19,836,13,3.25,0.5,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.5,0.47,0.08,128.17
1941,14,24,988,13,2.6,0.55,14,2.8,0.45,14,2.8,0.45,1.0,1.0,0.44,0.43,0.04,138.0
1942,16,19,772,13,3.25,1.26,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.56,0.56,0.08,96.57
1943,13,16,668,10,5.0,1.41,12,6.0,0.0,12,6.0,0.0,0.82,0.8,0.32,0.3,0.0,131.33
1944,20,26,1117,18,3.0,0.89,20,3.33,1.21,20,3.33,1.21,0.92,0.9,0.37,0.36,0.01,132.64
1945,13,16,679,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,0.94,0.92,0.52,0.49,0.01,100.39
1946,8,8,312,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.93,0.81,0.82,0.0,81.61
1947,12,15,608,11,2.2,1.1,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.47,0.47,0.01,171.28
1948,4,4,164,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.0,58.33
1949,9,11,475,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.89,0.85,0.53,0.5,0.08,126.36
1950,7,9,364,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.62,0.62,0.0,122.33
1952,11,15,644,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.52,0.51,0.09,121.25
1954,5,6,260,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.61,0.0,90.84
1955,9,11,444,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.71,0.7,0.0,99.08
1956,12,15,612,10,2.0,1.22,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.69,0.69,0.0,76.8
1957,16,23,948,13,2.17,1.6,16,2.67,1.37,16,2.67,1.37,1.0,1.0,0.51,0.5,0.01,140.31
1958,6,7,632,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.73,0.44,0.36,0.0,177.28
1959,13,16,648,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.35,0.34,0.0,178.35
1960,17,23,989,15,3.75,1.26,17,4.25,1.71,17,4.25,1.71,0.96,0.93,0.33,0.32,0.01,164.01
1961,18,20,828,15,3.0,0.71,18,3.6,1.14,18,3.6,1.14,0.9,0.89,0.48,0.47,0.0,131.98
1962,21,30,1507,19,3.17,2.14,20,3.33,2.42,20,3.33,2.42,0.98,0.93,0.44,0.41,0.05,146.95
1963,18,25,1105,16,4.0,1.83,18,4.5,2.38,18,4.5,2.38,0.77,0.72,0.28,0.24,0.01,141.12
1964,18,23,936,15,3.0,1.22,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.37,0.37,0.01,153.25
1965,1313,1317,686169,13,3.25,0.5,1312,328.0,648.0,15,3.75,0.96,0.67,0.65,0.25,0.23,0.07,113.87
1966,13,16,710,11,2.75,0.96,13,3.25,1.89,13,3.25,1.89,0.81,0.74,0.41,0.36,0.0,115.21
1967,20,28,1145,18,3.6,2.7,20,4.0,3.16,20,4.0,3.16,0.96,0.96,0.43,0.43,0.02,154.98
1968,15,22,995,12,3.0,0.82,15,3.75,1.5,14,3.5,1.29,0.96,0.95,0.31,0.28,0.21,109.87
1969,21,29,1232,17,2.83,1.6,20,3.33,1.51,20,3.33,1.51,1.0,1.0,0.39,0.36,0.02,135.69
1970,5,6,262,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.62,0.57,0.38,0.32,0.0,123.75
1971,9,13,524,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.65,0.64,0.0,118.06
1972,10,14,612,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,0.96,0.93,0.57,0.56,0.01,136.88
1973,11,12,522,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.83,0.78,0.34,0.33,0.0,127.56
1974,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,107.25
