id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2516,19,1329,1514723,7,3.5,2.12,8,4.0,0.0,11,5.5,3.54,1.0,1.0,0.32,0.41,4.61,182.24
2517,98,19174,8147964,42,7.0,1.26,44,7.33,1.51,79,13.17,3.92,1.0,1.0,0.48,0.21,16.88,140.57
2518,65,3573,3529853,34,5.67,1.37,28,4.67,0.82,51,8.5,2.66,0.97,0.99,0.35,0.2,20.1,140.82
2524,16,288,211051,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.85,0.88,0.59,0.52,0.43,170.9
2528,13,7763,596149,7,1.4,0.55,8,1.6,0.89,11,2.2,1.1,0.8,0.8,0.65,0.61,80.84,67.7
2529,6,45,9278,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.55,0.52,0.77,0.83,57.95,127.66
2530,17,107,19662,15,3.75,2.22,14,3.5,2.38,15,3.75,2.22,0.94,0.96,0.47,0.36,15.41,94.72
2531,4,20,1938,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.75,0.68,0.75,0.82,31.02,120.84
2533,17,498,55716,11,3.67,1.15,9,3.0,1.0,14,4.67,1.53,0.74,0.68,0.69,0.61,37.7,117.27
2536,27,33728,40934255,16,5.33,1.53,11,3.67,2.31,22,7.33,1.15,0.39,0.34,0.42,0.38,27.44,103.41
2537,38,17742,21072354,24,4.8,1.48,19,3.8,1.3,29,5.8,3.56,1.0,1.0,0.34,0.23,12.7,117.89
2538,45,2992,1824800,25,4.17,1.83,24,4.0,1.67,37,6.17,3.31,0.52,0.47,0.6,0.51,49.72,100.56
2539,32,1708,1959192,16,5.33,1.53,10,3.33,1.15,26,8.67,2.89,0.74,0.67,0.54,0.43,6.0,85.27
2540,37,584,203581,21,3.5,1.05,18,3.0,1.67,29,4.83,2.14,0.62,0.48,0.68,0.71,21.41,118.6
2541,62,12206,14017242,29,9.67,3.51,13,4.33,2.08,48,16.0,6.56,1.0,1.0,0.24,0.04,9.47,84.85
2542,99,16544,15571102,39,6.5,0.84,19,3.17,0.98,75,12.5,1.76,0.97,0.98,0.38,0.14,21.5,87.76
2543,51,3144,3504177,28,7.0,2.45,25,6.25,2.99,43,10.75,6.4,0.85,0.81,0.2,0.19,9.64,137.58
2546,10,87,17437,9,2.25,1.5,10,2.5,1.91,9,2.25,1.5,0.75,0.75,0.76,0.74,2.71,109.18
2549,11,47,5541,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.81,0.77,0.75,0.85,3.3,148.69
2551,15,56,15223,13,4.33,1.53,13,4.33,1.53,14,4.67,2.08,0.7,0.67,0.6,0.65,3.08,145.87
2552,17,1001,104201,14,4.67,3.79,8,2.67,1.53,16,5.33,4.16,0.99,0.93,0.83,0.77,5.11,100.42
2553,45,7313,8176467,30,5.0,2.53,16,2.67,0.52,39,6.5,4.46,0.67,0.58,0.53,0.45,21.9,85.96
2554,53,2343,1727328,32,5.33,1.37,18,3.0,1.1,46,7.67,1.63,0.92,0.86,0.4,0.22,26.81,85.09
2555,43,1702,266487,29,4.83,1.47,17,2.83,0.75,40,6.67,2.34,0.95,0.89,0.69,0.53,23.45,91.79
2556,45,25853,27503703,26,5.2,3.11,12,2.4,1.14,40,8.0,4.18,0.73,0.67,0.55,0.47,56.04,85.86
2557,68,21777,27653350,34,5.67,2.94,19,3.17,1.6,57,9.5,7.37,0.89,0.82,0.61,0.64,19.09,80.41
2558,61,6689,1722197,35,5.83,2.64,20,3.33,1.37,55,9.17,5.23,0.79,0.7,0.46,0.26,19.74,83.34
2559,40,502,177476,19,3.8,1.64,14,2.8,0.84,26,5.2,4.09,0.59,0.53,0.57,0.47,2.45,102.68
2560,26,51603,63840894,11,3.67,1.15,9,3.0,0.0,21,7.0,6.08,0.45,0.42,0.36,0.5,6.21,95.77
2561,58,22137,24595444,31,10.33,2.08,15,5.0,1.0,48,16.0,3.0,1.0,1.0,0.4,0.08,24.99,87.34
2562,25,482,102049,11,5.5,0.71,7,3.5,0.71,21,10.5,2.12,0.98,1.0,0.73,0.38,6.65,66.99
2563,9,74,19318,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,0.99,1.0,0.43,0.24,17.48,113.84
2564,15,76,12451,11,3.67,2.08,10,3.33,1.15,11,3.67,2.08,1.0,1.0,0.48,0.49,2.21,101.62
2565,33,1106,767214,22,5.5,3.0,19,4.75,2.87,29,7.25,4.43,0.8,0.79,0.43,0.45,3.94,135.11
2566,85,18857,21078230,34,5.67,2.07,29,4.83,1.17,64,10.67,3.5,0.45,0.41,0.43,0.4,29.16,94.8
2567,63,1792,330755,39,6.5,3.39,25,4.17,0.98,55,9.17,5.81,0.74,0.62,0.64,0.59,23.22,108.89
2570,11,25,1332,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.7,0.67,0.67,0.74,0.54,193.71
2573,8,56,17177,6,3.0,2.83,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.54,0.5,7.7,110.72
2576,5,49,7703,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.91,0.97,17.67,104.58
2577,7,23,1396,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.72,3.06,112.79
2578,45,33253,36016655,27,5.4,3.13,18,3.6,1.14,39,7.8,4.49,0.82,0.71,0.57,0.48,15.51,79.38
2579,16,376,93271,9,4.5,2.12,6,3.0,0.0,14,7.0,5.66,1.0,1.0,0.71,0.64,20.5,56.62
2580,26,2713,3504793,17,4.25,0.96,11,2.75,0.96,24,6.0,3.46,1.0,1.0,0.42,0.28,6.56,119.02
2581,10,53,4690,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.98,0.5,0.6,4.98,108.52
2584,21,80,17026,13,4.33,0.58,13,4.33,0.58,17,5.67,2.08,0.81,0.96,0.53,0.21,2.94,108.79
2585,55,13752,18601244,33,6.6,1.52,24,4.8,1.1,44,8.8,1.48,0.95,0.94,0.37,0.19,7.53,99.89
2586,57,10731,12892779,33,6.6,3.91,22,4.4,1.34,50,10.0,8.09,0.76,0.65,0.39,0.26,4.49,137.27
2587,154,12424,11154676,53,8.83,4.31,31,5.17,3.06,134,22.33,20.76,0.86,0.85,0.52,0.38,20.63,84.7
2588,43,2007,722064,24,4.8,1.64,19,3.8,1.48,32,6.4,3.36,0.64,0.51,0.5,0.5,18.75,97.35
2589,36,33335,46689478,21,5.25,2.22,11,2.75,0.96,28,7.0,2.94,1.0,1.0,0.41,0.32,13.02,92.75
2590,64,12430,15595485,37,6.17,1.6,18,3.0,1.26,52,8.67,3.27,0.85,0.84,0.21,0.16,16.79,103.55
2591,81,85436,97417933,46,7.67,2.8,22,3.67,1.63,67,11.17,5.08,0.66,0.63,0.41,0.39,30.35,81.74
2592,48,39430,49523168,31,5.17,3.06,23,3.83,2.32,37,6.17,4.02,0.92,0.93,0.38,0.26,18.4,117.06
2603,29,796,626790,18,6.0,3.46,5,1.67,1.15,26,8.67,8.08,0.98,0.99,0.18,0.04,22.36,66.36
2604,27,346,81255,15,3.75,1.26,10,2.5,0.58,24,6.0,1.41,0.75,0.7,0.43,0.33,21.07,82.94
2605,59,4263,4575146,31,5.17,1.94,19,3.17,1.47,57,9.5,2.17,0.94,0.9,0.36,0.3,42.32,84.34
2606,49,2803,2461490,27,4.5,2.35,22,3.67,1.03,42,7.0,2.61,0.71,0.74,0.32,0.22,50.18,105.28
2607,21,4924,406375,16,2.67,1.37,15,2.5,1.38,21,3.5,1.97,0.72,0.75,0.72,0.75,37.2,110.8
2608,22,1016,536478,13,3.25,2.22,13,3.25,2.87,21,5.25,4.99,0.82,0.76,0.62,0.52,12.09,84.31
2610,37,3726,3811651,17,5.67,2.08,12,4.0,2.0,26,8.67,5.03,0.77,0.73,0.23,0.14,10.94,118.17
2612,41,1540,1476783,25,6.25,1.89,17,4.25,1.26,39,9.75,6.9,1.0,1.0,0.45,0.41,7.5,102.74
2613,16,80,17376,13,4.33,1.15,13,4.33,2.08,16,5.33,1.53,0.96,0.95,0.55,0.51,24.36,132.71
2614,18,277,120631,9,4.5,2.12,8,4.0,0.0,15,7.5,6.36,1.0,1.0,0.38,0.36,8.17,147.86
2617,11,93,27178,8,4.0,1.41,8,4.0,1.41,10,5.0,1.41,0.92,0.7,0.59,0.55,12.54,132.7
2624,14,145,41061,12,4.0,1.0,9,3.0,1.73,14,4.67,1.53,1.0,1.0,0.44,0.21,8.74,76.87
2628,34,2102,2448452,22,4.4,2.97,12,2.4,1.34,30,6.0,4.0,0.79,0.8,0.45,0.34,22.75,79.67
2631,12,29363,23870166,8,4.0,1.41,8,4.0,1.41,11,5.5,0.71,0.45,0.49,0.37,0.38,42.71,103.57
2632,30,10116,11949676,16,4.0,0.82,11,2.75,0.5,24,6.0,2.0,0.9,0.86,0.46,0.38,10.03,115.33
2634,26,235,33910,21,7.0,2.65,18,6.0,2.65,23,7.67,3.51,0.93,0.86,0.49,0.47,8.03,158.55
2635,40,4723,4509422,21,5.25,2.63,12,3.0,0.82,34,8.5,7.14,0.68,0.62,0.46,0.37,12.48,110.27
2636,22,357,228534,12,4.0,2.65,12,4.0,2.65,17,5.67,3.79,0.75,0.75,0.34,0.1,5.77,114.2
2637,14,72,14010,12,4.0,1.0,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.52,0.59,8.23,157.53
2638,57,20438,26778735,27,5.4,2.79,20,4.0,1.41,40,8.0,6.32,0.97,0.94,0.29,0.23,7.7,123.02
2639,69,3666,749249,31,5.17,2.48,21,3.5,1.52,53,8.83,4.12,0.92,0.91,0.6,0.38,14.95,101.39
2640,111,32835,40206061,43,7.17,2.79,17,2.83,0.98,88,14.67,3.61,0.76,0.76,0.22,0.08,21.12,75.02
2641,68,19082,24887008,29,7.25,2.22,16,4.0,1.83,52,13.0,0.82,0.98,0.99,0.3,0.12,20.5,99.24
2642,37,39945,50450663,28,7.0,2.71,15,3.75,0.5,34,8.5,3.51,0.81,0.77,0.12,0.01,17.58,117.12
2652,16,239,76433,13,4.33,1.53,11,3.67,0.58,15,5.0,2.0,0.43,0.41,0.32,0.37,9.62,118.02
2653,20,186,31130,13,4.33,1.53,16,5.33,1.53,16,5.33,0.58,0.88,0.81,0.55,0.5,20.67,146.03
2654,22,192,46692,19,6.33,0.58,11,3.67,0.58,22,7.33,0.58,0.99,0.97,0.59,0.42,2.64,89.75
2655,22,3612,3966271,9,3.0,0.0,8,2.67,0.58,18,6.0,5.2,1.0,1.0,0.43,0.28,26.96,115.52
2656,90,1665,694731,28,7.0,1.15,20,5.0,1.41,47,11.75,5.62,1.0,1.0,0.55,0.47,9.17,139.79
2658,58,10138,11944012,35,7.0,1.73,26,5.2,0.84,51,10.2,3.63,0.89,0.9,0.22,0.07,9.08,100.17
2659,105,48294,64657509,41,8.2,3.27,23,4.6,2.3,84,16.8,7.98,0.98,1.0,0.13,0.02,27.14,95.02
2660,15,66,15692,12,4.0,1.73,13,4.33,2.31,13,4.33,2.31,0.78,0.68,0.61,0.66,1.75,159.65
2661,43,1359,1092351,23,5.75,2.87,18,4.5,1.0,39,9.75,9.6,0.9,0.86,0.46,0.42,12.52,159.83
2662,9,133,39171,6,3.0,0.0,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.7,0.52,5.58,118.78
2665,25,141,92022,16,5.33,2.31,18,6.0,3.61,21,7.0,5.2,0.94,0.94,0.17,0.13,3.69,170.73
2666,68,11594,11483347,30,5.0,1.41,35,5.83,2.23,42,7.0,3.22,0.65,0.57,0.4,0.37,22.56,126.93
2677,16,908,287431,10,5.0,1.41,5,2.5,0.71,12,6.0,2.83,0.84,0.56,0.79,0.53,11.74,94.29
2678,25,27137,23153380,15,3.0,1.22,14,2.8,0.84,23,4.6,2.3,0.48,0.51,0.42,0.38,85.32,105.19
2680,7,21,4090,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.52,0.53,0.7,0.18,98.08
2681,47,2006,976662,20,6.67,4.73,8,2.67,1.15,36,12.0,12.12,0.92,0.81,0.63,0.36,3.68,109.44
2683,125,27276,31746167,49,8.17,3.25,23,3.83,2.14,87,14.5,5.65,0.98,0.96,0.47,0.33,25.39,78.13
2684,130,34116,37489122,52,8.67,0.82,28,4.67,1.51,100,16.67,3.93,0.86,0.85,0.37,0.18,19.23,78.13
2685,93,112408,124273707,43,7.17,2.48,31,5.17,1.17,71,11.83,4.92,0.7,0.66,0.54,0.44,31.72,94.69
2686,90,36150,43133744,33,6.6,2.7,20,4.0,2.55,62,12.4,6.66,0.99,1.0,0.54,0.4,17.77,129.61
2687,30,275,111589,19,6.33,4.04,13,4.33,0.58,24,8.0,6.08,0.99,0.96,0.58,0.49,4.79,153.61
2688,134,22252,24635658,59,9.83,2.32,25,4.17,0.98,100,16.67,6.98,0.94,0.96,0.24,0.05,27.26,101.49
2689,80,24644,30323408,32,8.0,1.41,18,4.5,1.0,56,14.0,4.08,1.0,1.0,0.22,0.12,26.9,92.45
2690,29,253,69105,17,3.4,1.34,17,3.4,0.89,23,4.6,1.95,0.55,0.46,0.5,0.51,25.35,142.57
2691,31,287,78789,13,3.25,0.96,15,3.75,1.5,22,5.5,1.0,0.92,0.82,0.41,0.26,25.69,126.52
2696,11,10951,996691,6,3.0,1.41,5,2.5,0.71,10,5.0,4.24,0.5,0.52,0.92,0.94,25.36,115.61
2697,41,3013,3628889,20,5.0,3.16,12,3.0,1.15,33,8.25,5.91,1.0,1.0,0.39,0.41,7.52,114.16
2702,80,56393,78771310,43,7.17,2.64,21,3.5,1.05,66,11.0,3.74,1.0,1.0,0.27,0.19,27.78,95.59
2703,90,32157,36120133,44,7.33,1.75,18,3.0,1.41,76,12.67,2.58,1.0,1.0,0.36,0.2,24.18,78.18
2704,36,3030,2018812,19,6.33,1.53,8,2.67,0.58,33,11.0,4.36,1.0,1.0,0.61,0.37,19.68,92.95
2705,68,3019,374667,29,5.8,1.92,18,3.6,1.14,51,10.2,4.09,0.92,0.91,0.5,0.43,13.31,95.92
2706,58,903,149653,33,5.5,2.07,25,4.17,1.17,46,7.67,2.66,0.9,0.82,0.63,0.59,29.42,134.04
2708,24,145,31042,18,4.5,1.91,17,4.25,1.89,18,4.5,1.91,1.0,1.0,0.63,0.59,3.95,160.61
2709,36,498,159175,26,5.2,2.05,23,4.6,1.67,30,6.0,1.87,0.83,0.81,0.47,0.34,9.03,145.51
2710,76,8562,8398990,43,7.17,1.83,32,5.33,1.63,54,9.0,3.46,0.86,0.8,0.46,0.45,10.33,137.95
2711,56,8816,4734140,29,9.67,2.89,19,6.33,1.15,45,15.0,6.24,0.71,0.72,0.51,0.33,26.62,90.77
2712,116,53499,68207916,58,9.67,1.97,28,4.67,1.03,104,17.33,3.08,0.98,0.99,0.32,0.08,24.92,88.83
2713,103,13831,5666317,45,7.5,3.39,21,3.5,1.38,77,12.83,7.0,1.0,1.0,0.44,0.12,27.21,94.6
2717,4,23,2549,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.79,0.89,18.01,153.75
2723,29,8263,1706819,15,5.0,2.65,9,3.0,1.0,27,9.0,5.0,0.22,0.25,0.63,0.57,28.58,85.56
2724,38,1376,931850,22,4.4,2.7,13,2.6,1.34,30,6.0,3.74,0.91,0.86,0.52,0.51,20.77,79.81
2725,12,2230,289478,7,3.5,0.71,6,3.0,0.0,9,4.5,0.71,0.64,0.68,0.56,0.49,40.52,68.94
2727,29,26030,35465856,18,4.5,2.65,7,1.75,0.5,27,6.75,4.86,0.99,1.0,0.34,0.12,28.29,64.44
2728,57,3335,3370976,23,3.83,1.17,14,2.33,1.21,34,5.67,2.5,0.79,0.77,0.59,0.62,10.23,73.88
2729,21,438,229500,13,4.33,2.08,8,2.67,1.15,19,6.33,4.04,1.0,1.0,0.53,0.4,11.92,96.82
2730,17,1000,968998,6,3.0,2.83,4,2.0,0.0,15,7.5,7.78,1.0,1.0,0.25,0.1,12.68,95.46
2731,33,4024,3977668,16,4.0,2.45,10,2.5,0.58,27,6.75,5.91,0.76,0.72,0.58,0.52,15.17,80.17
2732,86,6995,5092038,31,7.75,1.71,21,5.25,1.71,62,15.5,5.45,0.87,0.77,0.44,0.37,21.51,87.66
2733,52,31678,40733637,19,6.33,3.51,15,5.0,1.0,37,12.33,7.51,0.63,0.6,0.49,0.51,15.66,86.57
2734,45,7398,8640987,30,5.0,1.26,21,3.5,1.64,38,6.33,1.86,1.0,1.0,0.3,0.1,24.74,115.71
2735,78,10635,929730,29,5.8,4.55,22,4.4,3.65,53,10.6,11.15,0.86,0.81,0.55,0.52,10.78,81.44
2736,29,4605,596433,18,3.6,1.82,16,3.2,1.3,26,5.2,2.28,0.72,0.67,0.63,0.57,9.27,94.03
2737,87,3923,2649599,36,6.0,1.79,16,2.67,1.21,71,11.83,3.19,0.85,0.84,0.46,0.26,28.94,75.04
2738,92,35047,41278015,41,6.83,1.33,19,3.17,0.75,74,12.33,5.28,0.95,0.97,0.4,0.33,31.13,72.56
2739,28,9808,11311105,14,7.0,0.0,5,2.5,0.71,23,11.5,0.71,1.0,1.0,0.32,0.04,21.82,98.39
2747,36,2355,1538868,17,5.67,2.31,9,3.0,0.0,30,10.0,5.29,1.0,1.0,0.41,0.24,36.04,86.31
2748,16,44610,62711942,11,3.67,1.15,9,3.0,2.0,15,5.0,1.73,1.0,1.0,0.59,0.52,6.9,127.67
2749,42,6910,7056193,19,3.8,2.05,14,2.8,0.84,33,6.6,6.5,0.8,0.8,0.44,0.37,8.8,72.53
2750,81,42632,48265251,34,5.67,2.73,17,2.83,1.47,60,10.0,6.6,0.85,0.82,0.34,0.16,16.44,71.06
2751,60,17236,21153250,32,6.4,4.39,19,3.8,1.3,44,8.8,6.02,0.99,1.0,0.44,0.34,14.61,106.17
2752,44,32720,35239265,27,4.5,1.97,22,3.67,1.03,38,6.33,1.75,0.77,0.75,0.3,0.2,43.7,101.31
2753,60,9295,9914889,39,6.5,3.67,20,3.33,1.63,47,7.83,4.62,0.76,0.74,0.55,0.47,21.54,88.94
2754,90,97497,123028027,40,6.67,2.88,24,4.0,1.55,74,12.33,4.93,0.93,0.91,0.26,0.16,44.1,91.68
2755,30,1094,825203,15,5.0,2.65,6,2.0,0.0,22,7.33,3.51,0.83,0.77,0.35,0.28,31.27,72.35
2756,33,11871,13660359,25,6.25,2.63,10,2.5,1.29,32,8.0,2.58,1.0,1.0,0.43,0.23,37.19,72.2
2757,21,1108,928032,15,3.75,1.5,10,2.5,1.0,19,4.75,1.26,1.0,1.0,0.35,0.19,19.59,91.55
2758,43,2244,2459227,26,4.33,1.75,18,3.0,0.89,38,6.33,3.01,1.0,1.0,0.54,0.45,14.0,104.6
2759,43,1543,405300,29,4.83,2.32,16,2.67,0.82,39,6.5,4.51,0.74,0.69,0.55,0.49,62.5,109.76
2760,53,127664,147739842,28,5.6,3.78,24,4.8,2.49,46,9.2,6.69,0.58,0.56,0.42,0.4,38.74,98.31
2761,58,19497,20313682,28,5.6,2.3,18,3.6,1.82,46,9.2,3.56,0.86,0.81,0.38,0.29,20.82,99.68
2762,70,47168,65346418,38,6.33,2.34,15,2.5,1.38,60,10.0,2.83,1.0,1.0,0.25,0.14,23.96,71.32
2763,19,114,18220,14,7.0,1.41,9,4.5,2.12,15,7.5,0.71,0.98,0.98,0.55,0.43,7.36,114.9
2771,28,1875,369391,20,10.0,1.41,6,3.0,1.41,28,14.0,7.07,1.0,1.0,0.75,0.39,8.42,72.89
2772,27,5822,5230702,15,5.0,3.0,6,2.0,1.0,23,7.67,6.43,0.69,0.67,0.51,0.35,52.51,63.06
2773,82,4023,3332022,38,7.6,3.29,21,4.2,1.79,56,11.2,3.56,0.83,0.82,0.48,0.31,11.12,85.21
2774,49,6129,4013191,19,3.8,1.92,11,2.2,1.64,35,7.0,4.3,0.85,0.95,0.63,0.41,31.84,59.39
2776,20,3608,4472805,12,4.0,1.0,7,2.33,1.53,17,5.67,2.31,0.97,0.99,0.36,0.42,23.35,74.49
2777,17,200,55722,11,3.67,1.53,9,3.0,1.0,16,5.33,3.51,0.94,0.95,0.67,0.61,24.28,76.57
2779,34,867,636044,23,5.75,3.5,13,3.25,1.5,32,8.0,4.32,0.58,0.66,0.32,0.3,10.52,71.71
2780,55,72949,87105813,31,6.2,3.49,16,3.2,0.84,46,9.2,6.34,0.82,0.72,0.66,0.55,33.68,89.52
2781,130,69829,86857275,40,6.67,1.97,13,2.17,1.17,95,15.83,4.31,1.0,1.0,0.16,0.07,38.55,68.9
2782,104,5218,3616697,50,8.33,3.39,19,3.17,2.56,85,14.17,5.98,0.81,0.79,0.59,0.44,31.65,72.67
2783,77,12163,9535087,37,6.17,3.54,17,2.83,1.47,61,10.17,6.62,0.88,0.84,0.51,0.39,29.97,83.81
2784,100,24132,27467831,44,7.33,3.5,23,3.83,2.56,78,13.0,5.76,0.64,0.64,0.33,0.2,19.62,79.05
2785,63,24791,31379224,28,4.67,1.86,13,2.17,1.33,50,8.33,4.18,1.0,1.0,0.46,0.38,19.91,77.95
2786,54,11809,11590277,20,5.0,2.16,10,2.5,0.58,31,7.75,5.56,0.96,0.98,0.31,0.09,17.06,66.36
2787,51,1957,568595,23,4.6,2.07,7,1.4,0.55,45,9.0,4.18,1.0,1.0,0.57,0.36,51.89,60.51
2796,49,72450,58891510,30,5.0,2.61,15,2.5,1.22,42,7.0,3.69,0.48,0.5,0.5,0.43,52.08,94.08
2797,42,896,221477,32,5.33,2.42,14,2.33,1.37,41,6.83,3.54,0.96,0.95,0.52,0.41,17.0,81.16
2798,41,16540,12526043,21,3.5,1.52,17,2.83,1.72,32,5.33,1.75,0.81,0.78,0.3,0.24,15.07,74.39
2799,29,1466,1385410,17,3.4,0.89,13,2.6,0.55,26,5.2,1.1,0.54,0.5,0.53,0.47,26.92,75.49
2800,43,20722,25180814,19,3.17,1.47,14,2.33,1.21,26,4.33,2.58,0.85,0.81,0.52,0.5,18.21,82.78
2801,42,39117,27041207,21,4.2,2.05,14,2.8,1.1,29,5.8,2.95,0.96,0.95,0.41,0.33,20.51,86.82
2802,43,13951,17971913,21,4.2,2.39,11,2.2,1.1,36,7.2,5.54,0.97,0.88,0.45,0.42,34.48,91.31
2803,54,7188,5556566,23,3.83,2.14,12,2.0,0.63,44,7.33,4.97,0.67,0.6,0.53,0.43,60.57,73.47
2804,70,11233,14287737,32,5.33,1.37,10,1.67,0.82,57,9.5,4.14,0.84,0.85,0.24,0.15,26.16,65.29
2805,37,6208,5559106,25,5.0,2.45,16,3.2,0.84,33,6.6,3.21,0.73,0.74,0.37,0.23,52.3,86.69
2806,50,965,696559,28,5.6,3.78,17,3.4,1.34,44,8.8,6.69,0.92,0.92,0.42,0.25,9.98,96.64
2807,5,61,22600,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.19,9.76,138.08
2808,11,184,94662,11,5.5,2.12,8,4.0,1.41,11,5.5,2.12,0.99,1.0,0.4,0.13,3.22,97.57
2809,26,462,258120,17,3.4,1.82,13,2.6,1.67,22,4.4,1.52,0.77,0.72,0.47,0.31,7.63,90.05
2810,25,401,95643,13,3.25,1.89,7,1.75,0.96,20,5.0,2.71,0.69,0.67,0.61,0.57,21.12,64.75
2820,25,1152,986331,15,5.0,1.73,7,2.33,1.53,22,7.33,3.06,0.61,0.53,0.63,0.53,29.81,86.85
2821,20,410,172594,12,2.4,1.34,8,1.6,0.89,17,3.4,2.3,0.32,0.28,0.72,0.77,40.46,77.08
2822,55,70105,85796564,30,5.0,2.0,15,2.5,1.05,40,6.67,2.8,0.84,0.83,0.26,0.18,34.1,88.43
2823,29,2370,299662,21,4.2,2.17,16,3.2,1.92,28,5.6,1.82,0.81,0.85,0.5,0.38,26.12,85.63
2824,59,14652,3470416,29,4.83,2.23,23,3.83,1.6,45,7.5,3.27,0.8,0.81,0.49,0.39,22.99,73.98
2825,63,8570,8302269,31,5.17,2.23,15,2.5,0.55,55,9.17,5.27,0.9,0.9,0.3,0.18,28.62,75.87
2826,10,3719,4658605,10,5.0,1.41,4,2.0,1.41,10,5.0,1.41,1.0,1.0,0.16,0.04,32.97,73.5
2827,12,309,209143,9,4.5,0.71,8,4.0,0.0,10,5.0,1.41,0.57,0.52,0.39,0.22,4.66,104.58
2836,11,123,28033,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,0.89,0.88,0.55,0.46,1.17,73.66
2837,8,70,20891,8,2.67,1.15,7,2.33,1.53,8,2.67,1.15,0.87,0.82,0.38,0.39,10.29,120.08
2845,8,51,4692,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,0.76,0.74,0.63,0.69,2.89,89.83
2846,5,85,27362,4,2.0,1.41,3,1.5,0.71,5,2.5,0.71,0.5,0.5,0.72,0.81,1.16,87.84
2847,23,1330,195645,13,4.33,3.51,7,2.33,2.31,19,6.33,4.51,1.0,1.0,0.68,0.6,7.98,71.19
2848,43,3377,395478,24,4.0,1.41,17,2.83,1.17,36,6.0,2.76,0.82,0.82,0.64,0.58,16.71,87.84
2849,48,3454,3341340,27,6.75,3.2,15,3.75,1.26,39,9.75,5.62,0.99,0.99,0.51,0.29,30.6,77.34
2850,31,625,284103,20,5.0,2.45,11,2.75,0.5,27,6.75,3.86,0.81,0.8,0.5,0.43,14.1,117.75
2852,65,14136,16394677,35,7.0,1.0,13,2.6,1.14,51,10.2,2.28,0.68,0.64,0.31,0.27,24.19,80.19
2853,97,14781,8126169,47,7.83,1.17,27,4.5,1.22,81,13.5,2.81,0.87,0.83,0.5,0.28,45.63,87.9
2854,74,62702,78450600,35,5.83,1.83,15,2.5,1.38,58,9.67,3.01,0.88,0.86,0.41,0.35,21.29,69.33
2855,81,26846,29433750,37,6.17,2.71,13,2.17,1.17,68,11.33,5.68,0.79,0.76,0.46,0.3,37.41,70.47
2856,129,9063,7594731,41,6.83,1.17,12,2.0,0.63,96,16.0,3.29,0.99,1.0,0.36,0.16,25.79,61.06
2857,81,18150,20418988,34,5.67,1.51,12,2.0,0.89,66,11.0,3.69,0.88,0.86,0.3,0.11,32.81,66.99
2858,108,6567,3619934,50,8.33,2.58,23,3.83,2.14,89,14.83,3.6,0.96,0.95,0.56,0.37,27.11,72.1
2859,13,563,69437,7,3.5,0.71,3,1.5,0.71,12,6.0,0.0,1.0,1.0,0.7,0.6,61.5,70.48
2866,45,1651,248868,29,4.83,3.37,22,3.67,1.37,37,6.17,4.02,0.83,0.81,0.9,0.87,11.93,115.29
2867,50,9035,8006479,27,4.5,2.07,18,3.0,1.1,39,6.5,3.51,0.79,0.76,0.53,0.46,38.8,95.61
2868,42,1141,904800,24,4.0,3.22,13,2.17,1.47,31,5.17,4.54,0.93,0.94,0.63,0.57,20.0,65.36
2873,38,4253,4423625,19,4.75,0.5,13,3.25,0.5,27,6.75,1.71,0.54,0.51,0.48,0.44,15.39,82.25
2874,23,320,99433,13,2.6,1.82,7,1.4,0.55,20,4.0,2.83,0.6,0.58,0.42,0.28,7.73,71.26
2875,14,118,25722,10,5.0,2.83,9,4.5,2.12,12,6.0,4.24,0.96,0.94,0.57,0.53,11.22,115.29
2876,35,505,135981,19,3.8,3.27,18,3.6,2.7,27,5.4,3.65,0.77,0.67,0.57,0.48,11.88,79.12
2877,65,12786,13309406,28,5.6,2.88,16,3.2,1.3,52,10.4,6.58,0.7,0.64,0.27,0.09,22.23,88.76
