id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5761,7,38,9036,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.9,0.95,0.66,0.77,2.43,89.22
5764,57,689,115722,29,5.8,2.28,56,11.2,7.89,39,7.8,4.44,0.99,1.0,0.51,0.59,5.83,87.72
5766,36,385,57958,24,6.0,1.83,36,9.0,3.16,32,8.0,2.94,1.0,1.0,0.46,0.54,6.88,78.89
5768,5,27,3681,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.35,1.56,104.0
5770,9,25,3189,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.83,0.83,0.65,0.7,7.63,131.81
5772,20,113,17080,16,4.0,1.41,18,4.5,2.38,16,4.0,1.41,1.0,1.0,0.76,0.9,6.21,150.47
5773,22,103,15378,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,0.96,0.92,0.68,0.8,1.64,166.23
5774,9,9,441,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.78,0.68,0.22,0.32,0.0,208.48
5775,15,18,1271,8,4.0,1.41,9,4.5,2.12,10,5.0,1.41,0.62,0.36,0.28,0.52,2.22,183.57
5776,16,97,12819,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.99,0.99,0.58,0.71,8.13,143.64
5777,18,177,26270,15,5.0,3.0,16,5.33,3.51,15,5.0,3.0,1.0,1.0,0.38,0.42,1.96,131.37
5778,11,89,13601,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.54,1.07,165.46
5779,56,536,82474,34,6.8,2.77,46,9.2,4.82,40,8.0,3.67,1.0,1.0,0.39,0.52,2.16,141.83
5780,25,266,37896,20,10.0,0.0,23,11.5,2.12,20,10.0,0.0,1.0,1.0,0.32,0.38,2.66,123.02
5781,16,110,15510,8,4.0,1.41,12,6.0,0.0,9,4.5,2.12,0.88,0.82,0.34,0.41,1.48,153.46
5782,15,113,17456,15,5.0,3.0,15,5.0,3.0,15,5.0,3.0,0.97,0.98,0.53,0.56,1.96,112.29
5783,42,382,63388,26,5.2,1.3,35,7.0,2.65,30,6.0,1.87,1.0,1.0,0.47,0.61,5.53,132.4
5784,85,856,136981,45,7.5,3.27,73,12.17,6.46,51,8.5,4.23,0.99,1.0,0.58,0.68,3.55,114.56
5786,11,109,20055,4,2.0,1.41,11,5.5,4.95,6,3.0,1.41,1.0,1.0,0.86,0.92,3.42,127.44
5787,10,19,2576,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.6,0.56,0.33,0.5,1.94,159.6
5789,5,29,4506,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.89,0.9,29.34,89.67
5790,12,23,2813,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.84,0.44,0.62,0.19,199.34
5791,13,102,17156,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.83,0.91,2.5,149.75
5792,36,471,71211,27,9.0,1.0,35,11.67,0.58,29,9.67,0.58,1.0,1.0,0.41,0.46,5.28,83.32
5793,35,494,78109,22,7.33,1.53,32,10.67,4.62,26,8.67,2.08,1.0,1.0,0.49,0.53,7.06,105.43
5794,6,47,13252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.6,2.14,197.67
5799,67,762,115952,41,8.2,3.7,62,12.4,6.31,55,11.0,5.57,1.0,1.0,0.5,0.56,4.65,104.6
5801,7,22,2833,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.56,0.03,162.38
5802,6,19,2753,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.72,0.74,0.66,0.7,0.0,126.75
5806,47,625,98714,27,5.4,2.3,46,9.2,5.4,35,7.0,3.16,1.0,1.0,0.54,0.59,3.22,76.19
5809,6,43,7334,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,0.99,0.66,0.72,2.2,154.88
5811,14,164,27528,10,2.5,1.29,13,3.25,1.5,12,3.0,1.15,0.98,1.0,0.72,0.76,2.52,130.38
5812,11,139,22910,6,2.0,0.0,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.67,0.73,3.1,115.85
5813,38,514,81903,25,5.0,2.45,38,7.6,4.51,34,6.8,3.7,1.0,1.0,0.5,0.54,4.26,74.12
5814,35,403,61703,28,7.0,1.83,35,8.75,2.63,35,8.75,2.63,1.0,1.0,0.36,0.42,3.31,92.02
5815,2,21,4642,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,2.86,58.0
5816,20,208,33681,10,2.0,1.22,20,4.0,1.58,14,2.8,1.3,0.99,1.0,0.77,0.82,3.75,99.79
5817,5,75,10289,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.68,5.11,55.25
5818,12,69,11171,12,4.0,1.0,11,3.67,1.53,12,4.0,1.0,0.7,0.73,0.56,0.62,1.78,111.48
5819,46,624,95977,28,5.6,3.36,45,9.0,4.3,35,7.0,3.67,1.0,1.0,0.29,0.31,7.83,63.64
5820,8,26,3444,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.84,0.52,0.5,0.0,134.34
5822,6,19,2613,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.58,0.44,150.5
5823,5,50,7546,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.84,0.93,8.56,107.0
5824,18,98,15570,18,4.5,1.0,18,4.5,1.0,18,4.5,1.0,0.92,0.95,0.49,0.52,2.87,109.88
5826,26,276,42283,18,6.0,2.65,26,8.67,5.51,23,7.67,3.79,0.98,0.99,0.59,0.64,3.48,129.19
5827,41,594,93218,21,5.25,3.86,40,10.0,8.76,30,7.5,6.03,1.0,1.0,0.58,0.62,3.96,85.77
5828,26,224,35168,22,4.4,0.89,26,5.2,1.1,25,5.0,0.71,0.97,0.98,0.6,0.65,3.16,104.96
5829,18,210,36740,14,3.5,3.11,18,4.5,3.79,16,4.0,3.37,1.0,1.0,0.64,0.68,5.29,114.98
5830,6,51,6009,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.99,1.0,0.78,0.78,4.48,94.8
5831,12,73,10108,9,3.0,1.0,12,4.0,2.65,9,3.0,1.0,1.0,1.0,0.5,0.44,9.7,104.37
5832,5,52,6848,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.9,0.9,0.73,0.74,10.72,55.62
5833,33,402,63094,21,5.25,1.26,33,8.25,2.22,29,7.25,1.71,0.86,0.86,0.48,0.52,3.32,101.83
5834,21,251,36631,16,4.0,1.41,21,5.25,2.06,21,5.25,2.06,1.0,1.0,0.48,0.52,4.82,113.1
5835,14,90,13156,11,3.67,1.15,13,4.33,2.31,12,4.0,1.73,0.93,0.9,0.43,0.46,1.41,142.88
5836,37,434,69105,24,6.0,2.94,36,9.0,5.23,31,7.75,3.77,0.89,0.83,0.51,0.61,4.75,87.82
5837,30,395,59142,22,4.4,1.14,30,6.0,3.67,24,4.8,1.92,0.9,0.91,0.39,0.41,17.95,84.37
5838,20,228,36128,17,2.83,1.47,20,3.33,1.86,20,3.33,1.86,0.83,0.83,0.6,0.64,4.8,100.7
5839,15,635,63542,12,3.0,0.82,15,3.75,0.5,13,3.25,0.96,0.76,0.76,0.65,0.69,22.39,116.21
5840,25,282,43938,17,5.67,1.15,24,8.0,3.61,18,6.0,1.0,1.0,1.0,0.45,0.51,4.13,100.84
5841,9,95,14250,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.67,0.76,6.75,141.97
5842,10,57,11276,7,3.5,2.12,7,3.5,2.12,9,4.5,2.12,0.9,0.96,0.38,0.48,2.04,64.24
5844,15,116,14526,10,3.33,1.53,14,4.67,1.53,10,3.33,1.53,1.0,1.0,0.5,0.56,4.83,121.66
5845,20,202,33368,13,4.33,1.53,20,6.67,3.51,13,4.33,1.53,1.0,1.0,0.44,0.5,5.86,94.23
5846,12,156,24761,8,2.67,1.53,12,4.0,2.65,8,2.67,1.53,1.0,1.0,0.5,0.51,7.34,66.27
5847,5,16,2869,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.66,0.75,0.59,0.6,1.27,103.66
5848,3,6,361,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.9,0.93,7.51,58.25
5849,42,1097,135943,20,4.0,2.92,40,8.0,6.96,29,5.8,4.09,0.81,0.82,0.5,0.5,48.08,70.31
5851,7,52,7837,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.67,0.74,2.41,192.83
5852,10,72,10864,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.91,0.97,3.19,149.55
5853,17,114,16115,11,3.67,0.58,17,5.67,2.08,14,4.67,1.15,1.0,1.0,0.23,0.29,3.4,142.39
5854,17,164,23798,11,5.5,0.71,17,8.5,2.12,15,7.5,0.71,0.98,0.97,0.55,0.6,2.65,179.38
5855,7,41,5592,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.82,0.83,0.42,0.4,1.7,86.84
5856,6,55,9424,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.96,0.7,0.74,3.74,175.62
5857,29,403,62755,22,11.0,1.41,29,14.5,2.12,24,12.0,0.0,0.99,1.0,0.55,0.6,6.94,98.18
5858,28,430,64450,16,5.33,3.51,28,9.33,6.11,19,6.33,3.51,1.0,1.0,0.47,0.47,9.56,103.15
5859,39,502,78770,19,3.8,0.45,39,7.8,2.49,31,6.2,1.48,0.94,0.92,0.49,0.51,3.02,103.21
5860,6,72,11264,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.86,0.9,5.06,90.66
5861,37,397,58938,24,4.8,1.48,36,7.2,3.19,32,6.4,2.51,0.99,1.0,0.38,0.43,4.54,143.66
5863,6,44,14238,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.76,0.96,22.52,152.84
5865,24,352,55351,14,3.5,3.0,24,6.0,5.23,17,4.25,3.77,1.0,1.0,0.64,0.68,6.6,78.3
5866,9,278,23024,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.51,0.5,0.62,0.6,24.94,168.17
5867,17,434,45113,10,3.33,0.58,17,5.67,1.53,14,4.67,1.15,0.71,0.73,0.66,0.66,18.2,107.79
5868,38,449,73811,17,2.83,0.98,38,6.33,2.42,18,3.0,0.89,0.99,0.99,0.51,0.56,6.0,90.22
5869,69,1538,208669,42,8.4,3.51,68,13.6,3.21,48,9.6,2.7,0.85,0.88,0.44,0.5,13.49,77.88
5872,24,331,50241,11,2.75,2.22,24,6.0,4.24,17,4.25,2.22,1.0,1.0,0.61,0.65,4.17,97.1
5873,34,443,68773,22,4.4,1.52,33,6.6,3.05,26,5.2,1.64,0.97,0.99,0.54,0.59,6.42,92.57
5874,49,588,91333,36,6.0,1.79,48,8.0,3.35,42,7.0,2.1,1.0,1.0,0.51,0.57,3.75,93.36
5875,7,79,10363,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,0.97,0.99,0.52,0.56,12.74,93.4
5876,20,179,26804,18,4.5,2.08,20,5.0,2.94,20,5.0,2.94,1.0,1.0,0.68,0.74,3.47,145.24
5879,20,241,37794,17,8.5,2.12,19,9.5,2.12,17,8.5,2.12,1.0,1.0,0.39,0.45,4.88,83.8
5880,41,508,77999,31,5.17,2.48,41,6.83,4.79,36,6.0,3.52,0.99,1.0,0.52,0.57,3.99,96.55
5881,6,26,5093,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.5,1.85,153.75
5882,38,405,60621,27,6.75,2.5,38,9.5,3.7,31,7.75,3.1,1.0,1.0,0.32,0.39,3.41,77.44
5883,40,515,79565,29,5.8,4.15,39,7.8,5.63,35,7.0,4.95,0.99,1.0,0.7,0.74,7.56,85.52
5884,31,433,68168,25,5.0,3.67,31,6.2,6.22,29,5.8,5.36,1.0,1.0,0.59,0.65,4.6,114.33
5885,26,349,54066,16,3.2,2.28,25,5.0,2.92,20,4.0,2.35,1.0,1.0,0.63,0.67,5.04,78.0
5886,8,56,8273,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.7,3.5,140.73
5887,3,42,5580,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.66,0.63,0.44,0.46,7.54,48.25
5888,7,80,11989,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.42,0.46,3.36,110.58
5893,9,84,12807,8,2.0,1.15,9,2.25,1.5,8,2.0,1.15,1.0,1.0,0.89,0.9,2.02,101.23
5894,18,175,25179,14,4.67,2.52,18,6.0,2.65,14,4.67,2.52,0.99,1.0,0.39,0.42,5.31,92.21
5895,19,158,26637,15,3.75,1.26,18,4.5,2.08,17,4.25,2.06,0.94,0.98,0.64,0.74,3.28,114.28
5896,8,59,6630,7,1.75,0.96,8,2.0,1.15,7,1.75,0.96,0.5,0.5,0.79,0.84,4.2,89.66
5898,13,124,17938,10,2.5,1.91,13,3.25,1.5,12,3.0,1.83,1.0,1.0,0.53,0.55,5.65,101.76
5899,8,19,1019,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,0.93,0.93,0.47,0.46,2.83,73.66
5900,2,24,8257,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.92,0.99,7.24,55.5
5901,12,163,28118,11,2.75,1.71,12,3.0,1.41,11,2.75,1.71,0.99,1.0,0.68,0.76,17.39,124.33
5902,11,99,14355,9,1.8,0.45,11,2.2,0.45,11,2.2,0.45,0.89,0.86,0.71,0.78,5.22,159.43
5903,13,165,28602,10,2.5,1.0,12,3.0,1.41,11,2.75,0.96,0.98,1.0,0.5,0.57,8.2,103.25
5904,10,92,9434,8,2.0,0.82,10,2.5,1.73,9,2.25,1.26,1.0,1.0,0.7,0.67,14.41,99.82
5905,23,231,33272,17,4.25,1.5,23,5.75,1.71,19,4.75,2.06,1.0,1.0,0.44,0.48,6.4,112.14
5906,24,206,33083,21,5.25,3.2,23,5.75,3.4,23,5.75,3.86,0.98,1.0,0.52,0.54,4.69,95.76
5907,7,27,3457,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.96,0.98,0.89,0.92,11.8,90.94
5908,4,49,7641,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.72,0.76,3.39,57.75
5909,10,138,22103,8,2.0,0.0,10,2.5,1.0,10,2.5,1.0,0.98,1.0,0.73,0.76,6.02,129.81
5910,6,58,8977,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.99,1.0,0.8,0.85,2.8,95.56
5911,10,39,5742,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.87,0.81,0.63,0.74,8.53,134.32
5915,17,206,34113,6,3.0,0.0,17,8.5,3.54,6,3.0,0.0,1.0,1.0,0.39,0.44,12.23,66.47
5916,12,178,29873,5,2.5,0.71,12,6.0,5.66,5,2.5,0.71,1.0,1.0,0.4,0.46,9.64,114.0
5917,11,75,8536,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.66,0.7,9.66,150.15
5918,9,82,12000,5,1.67,1.15,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.57,0.57,3.56,119.11
5919,7,33,4930,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.5,0.5,0.35,0.36,1.01,102.21
5920,5,44,6780,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,5.34,138.42
5921,8,79,10484,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,0.96,0.98,0.67,0.7,5.52,100.0
5922,13,145,20343,12,2.0,0.89,13,2.17,1.17,12,2.0,0.89,1.0,1.0,0.75,0.76,7.73,78.11
5925,18,135,19453,13,2.6,1.34,16,3.2,2.39,15,3.0,1.41,0.83,0.82,0.54,0.57,4.62,81.25
5926,14,150,19484,10,2.5,1.0,14,3.5,1.73,11,2.75,0.96,0.68,0.62,0.57,0.64,6.7,130.42
5928,9,31,3077,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.75,0.78,0.34,0.27,0.67,130.4
5930,6,42,5668,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.99,1.0,0.78,0.78,2.57,94.8
5931,33,344,55030,25,6.25,3.3,33,8.25,4.27,28,7.0,3.92,1.0,0.99,0.49,0.57,4.07,106.72
5934,12,110,15795,8,4.0,2.83,11,5.5,4.95,10,5.0,4.24,1.0,1.0,0.52,0.54,4.38,111.65
5935,33,427,64518,25,4.17,2.48,33,5.5,3.21,30,5.0,3.03,1.0,1.0,0.53,0.57,6.46,88.21
5936,8,66,8784,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.56,0.51,0.62,0.7,1.93,100.0
5937,3,56,8327,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.69,0.75,7.51,53.75
5939,4,58,15491,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.62,0.77,27.14,95.5
5940,7,93,15622,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,0.99,1.0,0.55,0.6,4.78,129.46
5941,17,165,26299,15,3.75,0.5,17,4.25,0.96,15,3.75,0.5,0.99,1.0,0.74,0.8,2.92,106.86
5942,11,93,14345,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.71,0.75,2.1,76.95
5943,8,93,14046,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,0.98,0.99,0.6,0.64,4.53,96.83
5944,24,305,48136,15,3.75,0.96,23,5.75,1.71,20,5.0,1.63,1.0,1.0,0.4,0.44,4.76,69.93
5945,8,110,15926,5,1.67,0.58,8,2.67,0.58,5,1.67,0.58,0.83,0.77,0.64,0.7,6.51,110.72
5946,6,21,2789,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.57,0.82,175.88
5947,8,81,11017,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.94,0.96,0.36,0.36,3.98,103.2
5948,11,109,17517,9,2.25,1.26,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.69,0.75,5.04,128.5
5949,12,41,4034,7,3.5,0.71,12,6.0,2.83,8,4.0,0.0,0.98,1.0,0.28,0.4,4.16,139.12
5951,14,203,32594,6,3.0,0.0,13,6.5,2.12,12,6.0,1.41,1.0,1.0,0.43,0.49,4.61,74.0
5952,19,210,29953,13,3.25,0.5,19,4.75,0.96,16,4.0,0.82,0.92,0.97,0.58,0.68,3.62,131.13
5953,16,120,16156,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.98,0.99,0.49,0.52,3.11,160.3
5954,7,9,496,5,2.5,2.12,6,3.0,1.41,7,3.5,0.71,0.66,0.6,0.25,0.27,0.38,142.62
5955,23,305,45397,21,5.25,2.63,23,5.75,2.36,21,5.25,2.63,1.0,1.0,0.41,0.46,8.75,86.24
5957,36,473,77535,22,5.5,1.29,34,8.5,3.42,28,7.0,2.16,1.0,1.0,0.57,0.64,4.04,70.21
5959,7,57,8495,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.98,0.99,0.26,0.29,1.82,130.34
5960,7,62,9665,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.48,0.55,4.06,73.25
5961,14,110,13295,12,4.0,3.61,13,4.33,3.21,14,4.67,3.79,0.82,0.78,0.34,0.44,17.03,84.06
5962,25,297,47569,20,4.0,2.45,24,4.8,3.49,22,4.4,3.13,0.98,0.99,0.72,0.77,7.86,90.22
5963,19,194,28821,13,4.33,1.15,19,6.33,2.52,16,5.33,1.15,1.0,1.0,0.63,0.7,11.29,116.04
5965,21,203,30499,16,4.0,2.0,21,5.25,3.1,17,4.25,2.22,0.99,0.98,0.59,0.62,3.54,83.39
5966,22,176,27517,18,4.5,2.65,21,5.25,2.5,19,4.75,2.5,0.99,0.99,0.4,0.42,3.43,97.71
5967,10,104,14979,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,0.99,1.0,0.61,0.67,6.46,103.75
5968,30,236,34323,23,4.6,1.52,29,5.8,1.64,26,5.2,0.84,0.98,0.99,0.63,0.71,2.69,143.71
5969,20,157,20937,16,3.2,1.48,20,4.0,1.87,18,3.6,1.34,0.99,1.0,0.48,0.46,5.59,132.9
5970,26,247,37673,20,5.0,0.82,26,6.5,1.0,25,6.25,0.96,0.98,0.98,0.34,0.39,3.72,112.68
5971,40,460,68357,27,5.4,1.67,40,8.0,2.55,28,5.6,1.95,0.98,0.99,0.48,0.54,3.53,88.77
5972,10,85,10759,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,0.97,0.99,0.45,0.49,3.66,169.08
5973,71,756,118547,39,7.8,3.56,68,13.6,5.86,59,11.8,5.36,0.99,1.0,0.51,0.58,2.6,119.19
5974,61,672,100987,44,7.33,3.83,58,9.67,4.08,48,8.0,3.9,1.0,1.0,0.42,0.46,4.46,93.29
5975,11,119,16971,9,3.0,2.0,11,3.67,2.08,9,3.0,2.0,1.0,1.0,0.6,0.59,16.27,65.83
5976,32,339,48019,21,4.2,1.3,29,5.8,1.92,24,4.8,1.3,1.0,1.0,0.36,0.42,3.78,124.84
5977,23,223,33713,20,5.0,0.82,21,5.25,0.96,21,5.25,0.96,0.94,0.98,0.38,0.43,2.58,92.57
5978,45,659,101093,29,5.8,1.92,44,8.8,4.21,36,7.2,2.59,1.0,1.0,0.43,0.48,6.81,77.27
5979,12,107,12128,9,4.5,3.54,12,6.0,4.24,11,5.5,4.95,0.99,1.0,0.42,0.5,19.94,97.0
5980,13,117,16801,11,3.67,2.08,12,4.0,1.73,12,4.0,1.73,0.99,1.0,0.54,0.6,2.4,169.78
5981,8,100,15357,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.64,5.38,107.46
5986,7,87,11532,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.52,0.54,8.73,89.25
5987,27,406,62148,17,3.4,2.07,26,5.2,3.7,23,4.6,2.88,1.0,1.0,0.62,0.67,6.22,58.11
5988,22,239,36462,14,2.8,0.84,21,4.2,1.3,20,4.0,1.58,0.99,1.0,0.63,0.67,5.72,88.15
5989,18,197,28826,13,4.33,1.15,18,6.0,1.0,16,5.33,0.58,1.0,1.0,0.32,0.32,5.61,107.95
5990,11,162,27185,7,2.33,0.58,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.5,0.55,4.5,57.15
5991,60,947,152290,38,6.33,3.08,58,9.67,5.68,43,7.17,3.92,1.0,1.0,0.56,0.6,4.98,65.89
5992,26,300,44928,18,3.6,0.55,26,5.2,1.1,21,4.2,0.84,1.0,1.0,0.38,0.44,4.64,88.85
5993,25,321,49693,17,5.67,3.21,24,8.0,5.57,20,6.67,4.04,0.67,0.67,0.43,0.38,1.95,99.28
5994,36,523,78213,25,4.17,1.6,36,6.0,3.69,30,5.0,2.61,0.98,0.99,0.52,0.56,8.36,84.31
5995,31,268,40436,23,4.6,2.3,31,6.2,2.95,26,5.2,2.28,0.94,0.92,0.43,0.49,1.96,156.68
5996,20,224,34172,17,3.4,1.34,20,4.0,0.71,18,3.6,1.14,0.95,0.97,0.44,0.47,3.55,112.4
5997,37,438,68883,26,5.2,2.17,37,7.4,1.82,30,6.0,1.87,0.99,0.99,0.45,0.48,4.28,77.36
5998,7,69,10709,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.75,0.82,3.3,144.05
5999,13,103,12983,9,3.0,1.73,13,4.33,2.52,11,3.67,1.53,0.86,0.87,0.38,0.39,3.24,123.92
6001,14,105,15019,11,2.75,1.26,14,3.5,1.0,12,3.0,1.41,0.88,0.86,0.34,0.39,4.86,108.31
6002,7,16,608,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.58,0.6,0.21,0.19,2.62,146.33
6009,26,227,35081,24,4.8,1.48,26,5.2,1.79,25,5.0,1.58,1.0,1.0,0.46,0.51,2.01,121.72
6010,8,98,15994,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.63,0.7,1.97,104.25
6012,13,174,29587,10,2.5,1.29,13,3.25,2.22,12,3.0,1.83,1.0,1.0,0.71,0.76,6.11,64.31
6016,22,337,54621,13,3.25,0.96,22,5.5,3.32,18,4.5,1.73,1.0,1.0,0.6,0.65,3.31,103.65
6018,46,765,130043,29,5.8,2.17,46,9.2,4.44,37,7.4,2.61,1.0,1.0,0.49,0.58,4.01,69.14
6020,27,311,49101,24,4.0,1.26,27,4.5,1.05,25,4.17,0.98,1.0,1.0,0.38,0.41,4.03,92.18
6024,11,165,26979,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.45,0.48,4.32,77.73
6027,31,446,68233,16,4.0,2.58,30,7.5,4.8,23,5.75,3.4,1.0,1.0,0.52,0.56,4.73,74.66
6032,9,73,11048,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.46,1.89,138.98
6033,17,63,8265,14,4.67,1.15,17,5.67,2.08,17,5.67,2.08,0.91,0.79,0.49,0.52,0.72,154.35
6034,33,430,67098,20,4.0,1.73,32,6.4,3.78,28,5.6,3.29,1.0,1.0,0.4,0.47,3.41,81.32
6038,6,88,13625,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.6,0.65,5.87,86.56
6039,12,37,4995,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.64,0.55,0.38,0.49,1.92,165.8
6042,7,59,9050,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.84,0.86,0.42,0.42,2.68,56.12
6043,16,179,27296,11,3.67,0.58,16,5.33,2.08,11,3.67,0.58,1.0,1.0,0.49,0.57,3.57,87.17
6046,7,9,433,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.51,2.9,170.45
6052,11,104,15813,6,3.0,0.0,11,5.5,2.12,9,4.5,0.71,0.97,0.98,0.56,0.6,3.66,91.88
6053,4,6,272,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.66,0.33,0.31,0.0,156.5
6054,3,16,3757,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.68,0.74,1.92,58.5
6055,10,130,20093,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.5,0.54,4.26,101.65
6057,36,506,79574,27,4.5,2.51,35,5.83,2.86,33,5.5,2.59,1.0,1.0,0.47,0.52,4.34,80.24
6058,12,51,7332,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.52,0.57,1.35,128.71
6059,5,7,324,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.6,0.16,90.25
6060,24,346,54851,19,4.75,2.63,24,6.0,3.92,21,5.25,3.1,1.0,1.0,0.45,0.51,4.85,74.9
6061,19,240,38050,10,5.0,1.41,19,9.5,0.71,15,7.5,0.71,1.0,1.0,0.48,0.53,3.28,78.41
6063,15,131,19697,11,3.67,1.15,15,5.0,1.0,13,4.33,0.58,0.98,0.95,0.45,0.52,6.15,76.25
6065,5,72,11000,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.46,3.46,136.34
