id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1988,9,147,14856,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.66,0.58,126.35,94.22
1989,8,34,3478,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.97,0.78,0.87,10.58,177.4
1990,5,12,793,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.84,0.88,0.04,154.25
1991,20,156,10853,13,4.33,0.58,13,4.33,0.58,19,6.33,4.04,0.91,0.94,0.73,0.76,67.58,102.65
1992,16,161,13777,12,3.0,1.41,14,3.5,2.08,13,3.25,1.71,0.92,0.87,0.42,0.44,107.54,131.94
1993,13,165,9177,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.65,0.62,126.33,107.46
1994,20,202,12126,13,3.25,2.5,12,3.0,2.0,17,4.25,4.5,0.83,0.8,0.47,0.44,146.3,74.29
1995,14,46,4335,7,3.5,0.71,7,3.5,0.71,14,7.0,4.24,0.56,0.54,0.59,0.62,16.96,125.52
1996,13,125,6743,11,3.67,1.53,11,3.67,1.53,12,4.0,2.0,0.94,0.91,0.54,0.57,113.24,143.67
1997,15,151,9889,12,4.0,1.73,13,4.33,2.31,14,4.67,2.08,0.99,0.99,0.79,0.8,90.21,136.12
1998,6,130,14731,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.66,0.62,119.05,77.5
2000,14,76,6091,10,2.5,1.29,11,2.75,1.71,14,3.5,2.38,0.64,0.6,0.53,0.57,42.89,100.27
2001,20,313,26553,14,3.5,1.73,14,3.5,1.91,15,3.75,1.71,1.0,1.0,0.51,0.5,131.58,130.45
2004,15,121,14229,9,1.8,0.84,9,1.8,0.84,15,3.0,2.92,0.82,0.81,0.75,0.74,90.04,88.2
2005,6,71,3660,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.94,0.95,97.3,130.5
2006,10,118,12137,9,3.0,2.65,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.79,0.74,125.24,127.95
2008,11,195,23148,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.41,0.25,130.96,126.42
2009,15,163,13585,12,4.0,1.0,13,4.33,0.58,14,4.67,0.58,0.95,0.96,0.33,0.26,78.39,134.83
2010,11,195,18265,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.66,0.61,119.84,107.67
2011,12,169,17926,10,3.33,0.58,9,3.0,0.0,10,3.33,0.58,0.89,0.84,0.42,0.42,82.33,142.69
2012,18,183,11090,12,3.0,0.82,12,3.0,0.82,16,4.0,1.41,0.77,0.76,0.62,0.58,91.1,114.1
2013,15,154,8971,10,3.33,0.58,13,4.33,1.15,13,4.33,1.15,0.98,0.98,0.59,0.62,81.4,140.83
2014,10,303,23078,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,0.98,0.51,0.42,209.81,57.47
2015,16,228,14098,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.67,0.69,91.73,125.14
2016,13,175,20371,11,5.5,0.71,9,4.5,2.12,11,5.5,0.71,1.0,1.0,0.36,0.24,78.62,135.07
2017,19,235,21226,18,4.5,2.89,16,4.0,2.94,18,4.5,2.89,0.99,0.99,0.71,0.66,103.62,104.44
2018,19,191,16508,12,4.0,1.73,10,3.33,1.53,18,6.0,3.0,0.91,0.9,0.7,0.63,84.34,95.14
2019,13,161,11362,12,6.0,1.41,11,5.5,0.71,12,6.0,1.41,1.0,0.99,0.36,0.42,98.15,100.37
2020,7,159,10756,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.56,0.61,189.8,69.84
2022,6,122,11361,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.67,0.58,223.82,95.9
2023,11,180,9816,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.36,0.37,146.01,112.28
2024,15,257,37746,13,4.33,0.58,12,4.0,1.0,13,4.33,0.58,1.0,1.0,0.49,0.35,67.08,120.47
2025,15,38,7718,8,4.0,0.0,8,4.0,1.41,14,7.0,4.24,0.5,0.54,0.24,0.23,0.5,91.88
2026,19,143,7817,13,3.25,1.5,13,3.25,2.22,17,4.25,2.87,0.81,0.79,0.64,0.62,94.27,134.05
2027,5,87,13355,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.72,98.78,88.75
2030,5,41,2298,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.93,0.96,49.68,122.33
2033,17,107,7492,15,7.5,0.71,13,6.5,0.71,15,7.5,0.71,1.0,1.0,0.83,0.82,41.59,169.9
2034,7,91,5094,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.69,123.68,145.46
2035,17,98,7103,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.97,0.94,0.87,0.87,51.43,180.65
2036,8,73,11420,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.72,0.66,35.21,167.42
2038,9,65,4137,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.78,0.36,0.34,48.44,138.08
2039,23,122,6154,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.9,0.87,0.63,0.66,40.54,194.71
2040,17,138,19147,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.6,0.52,29.13,192.69
2041,19,128,12813,11,3.67,0.58,14,4.67,2.08,15,5.0,1.73,0.99,0.99,0.65,0.61,52.82,157.82
2042,26,128,10054,18,6.0,1.0,18,6.0,1.0,18,6.0,1.0,0.98,0.98,0.66,0.74,32.33,186.37
2043,12,68,8187,11,5.5,3.54,10,5.0,2.83,11,5.5,3.54,1.0,1.0,0.61,0.52,21.77,179.0
2044,13,69,5614,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,0.92,0.92,0.44,0.5,30.23,164.42
2045,5,133,14154,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.44,142.79,102.75
2048,16,122,16839,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,0.99,1.0,0.56,0.52,44.24,168.33
2049,9,81,10247,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,0.98,0.66,0.59,47.68,175.43
2050,9,78,9539,7,2.33,0.58,6,2.0,0.0,9,3.0,1.0,0.57,0.5,0.46,0.5,41.95,105.53
2051,10,102,12979,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.99,0.99,0.76,0.74,56.48,161.34
2053,18,86,5319,10,5.0,1.41,8,4.0,1.41,16,8.0,1.41,0.64,0.59,0.18,0.19,41.08,119.65
2054,11,77,11738,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.9,0.83,0.53,0.49,35.21,175.81
2055,14,49,2908,9,4.5,0.71,9,4.5,0.71,13,6.5,3.54,0.7,0.71,0.47,0.46,38.66,108.08
2061,13,117,6284,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.88,0.87,65.76,173.81
2062,4,96,6424,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.66,216.64,104.5
2063,13,46,2791,8,4.0,0.0,8,4.0,0.0,12,6.0,2.83,0.7,0.56,0.62,0.58,35.88,148.33
2064,18,87,4571,14,3.5,1.29,14,3.5,1.29,16,4.0,1.41,0.8,0.78,0.64,0.68,49.35,164.64
2065,8,131,21484,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.44,49.49,146.96
2066,11,72,3654,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,0.99,0.88,0.9,53.78,157.17
2067,24,179,18455,16,4.0,2.31,15,3.75,2.63,19,4.75,3.4,0.87,0.84,0.53,0.41,89.44,139.6
2069,10,67,5381,10,3.33,1.53,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.83,0.85,37.3,170.54
2076,13,50,2802,11,2.75,0.96,10,2.5,1.0,12,3.0,1.15,0.79,0.78,0.72,0.77,36.56,138.62
2078,9,161,8463,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.85,0.85,169.99,137.81
2079,12,150,20577,10,3.33,1.15,9,3.0,1.0,10,3.33,1.15,0.99,0.99,0.71,0.7,47.01,140.27
2083,13,41,2208,8,4.0,1.41,8,4.0,1.41,13,6.5,2.12,0.61,0.57,0.6,0.62,28.87,136.99
2085,14,105,7097,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.98,1.0,0.62,0.68,28.72,204.36
2088,13,110,12359,9,4.5,2.12,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.34,0.42,34.54,183.58
2089,12,103,7664,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.91,0.94,59.5,179.37
2095,4,81,10250,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.66,99.73,153.5
2100,10,197,17177,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.32,175.99,112.73
2101,10,121,12305,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.79,0.68,69.26,173.4
2103,18,140,13255,12,4.0,2.0,12,4.0,2.0,13,4.33,2.08,0.98,0.99,0.78,0.79,46.84,155.21
2106,13,71,5479,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.8,0.86,32.03,176.75
2108,9,66,3991,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.94,0.3,0.28,72.46,118.98
2110,12,118,14515,7,3.5,0.71,7,3.5,0.71,10,5.0,2.83,0.95,0.98,0.72,0.69,60.89,154.0
2112,16,98,7181,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.93,0.92,0.64,0.66,73.58,133.83
2113,10,100,5789,5,2.5,0.71,5,2.5,0.71,9,4.5,3.54,0.62,0.58,0.47,0.48,146.79,85.78
2115,8,113,16347,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.83,0.77,47.78,104.26
2116,14,74,3752,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.99,0.98,0.84,0.86,50.65,188.2
2117,15,87,10545,10,5.0,1.41,10,5.0,1.41,12,6.0,0.0,0.94,0.98,0.47,0.48,32.78,158.51
2121,7,34,1728,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.82,0.59,0.66,49.76,159.34
2124,9,99,7088,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.98,0.98,0.94,0.95,78.94,149.18
2127,11,111,12699,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.99,0.95,0.47,0.34,55.92,183.96
2128,12,99,12072,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.99,0.99,0.66,0.62,37.18,173.19
2129,9,108,13229,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.99,1.0,0.72,0.66,60.46,136.72
2131,6,77,4063,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.97,0.98,81.54,132.06
2134,12,57,8983,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.86,0.81,0.3,0.26,10.67,183.1
2136,12,63,7877,10,5.0,2.83,9,4.5,2.12,10,5.0,2.83,0.88,0.81,0.37,0.29,24.85,178.12
2137,11,237,25978,9,3.0,1.0,8,2.67,0.58,10,3.33,1.15,0.99,0.99,0.59,0.55,133.69,115.07
2138,11,72,4071,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.98,0.52,0.55,58.99,142.51
2140,15,54,4742,10,3.33,0.58,10,3.33,0.58,14,4.67,2.08,0.8,0.76,0.69,0.74,0.08,156.43
2142,6,72,3691,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,0.99,0.94,0.96,110.1,129.62
2143,9,13,775,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.78,0.7,0.46,0.59,0.02,129.0
2144,12,53,2866,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.78,0.84,29.37,153.49
2146,12,109,17331,10,3.33,1.53,10,3.33,1.53,11,3.67,2.08,0.82,0.77,0.66,0.67,24.58,141.56
2147,9,45,2363,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.72,0.8,48.92,184.92
2149,19,108,5698,13,4.33,0.58,13,4.33,0.58,15,5.0,1.0,0.68,0.67,0.67,0.68,53.55,162.77
2150,32,165,12835,25,5.0,1.87,25,5.0,1.87,25,5.0,1.87,0.92,0.9,0.67,0.64,37.84,163.03
2151,11,64,4981,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.89,0.9,42.78,108.61
2153,19,90,4963,13,4.33,1.53,14,4.67,2.08,15,5.0,2.65,0.98,0.98,0.71,0.72,39.41,161.17
2154,12,183,17029,9,4.5,0.71,8,4.0,0.0,10,5.0,0.0,0.99,1.0,0.65,0.53,116.15,104.84
2157,8,81,10211,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.68,0.62,47.48,197.6
2159,12,90,9120,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.97,0.98,0.72,0.57,62.26,176.94
2160,5,54,4399,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.94,0.97,90.67,170.33
2161,12,108,8574,9,3.0,1.73,8,2.67,1.53,9,3.0,1.73,1.0,1.0,0.66,0.7,84.93,136.34
2163,12,115,5927,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,0.99,0.99,0.89,0.9,77.9,140.41
2164,7,38,2015,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.86,0.9,29.4,182.65
2165,4,62,3409,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.92,0.88,146.49,106.0
2166,5,71,3656,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.96,0.97,183.48,106.25
2167,6,61,4753,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,0.98,0.93,0.96,66.5,186.67
2169,3,58,4622,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.98,0.99,173.16,106.0
2170,12,98,5543,10,5.0,0.0,10,5.0,0.0,11,5.5,0.71,0.97,0.96,0.67,0.66,70.44,121.15
2171,12,94,4804,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.9,0.92,80.61,162.22
2172,7,123,18496,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.72,0.64,74.91,137.79
2173,9,173,20107,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.86,0.85,122.28,120.83
2176,6,84,10582,4,2.0,1.41,5,2.5,0.71,6,3.0,0.0,0.98,0.97,0.27,0.2,66.62,121.5
2177,9,127,7129,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.95,0.97,0.57,0.58,145.34,78.89
2178,10,93,6593,7,2.33,0.58,8,2.67,1.15,8,2.67,0.58,0.75,0.72,0.65,0.66,56.16,148.89
2179,9,58,6329,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.99,0.99,0.89,0.94,24.67,112.67
2182,15,50,2930,10,3.33,1.53,12,4.0,1.0,12,4.0,2.65,0.69,0.63,0.32,0.38,24.16,61.81
2183,15,29,1999,11,3.67,2.52,10,3.33,2.08,15,5.0,4.58,0.82,0.83,0.65,0.67,0.05,84.27
2184,19,248,24238,14,3.5,1.29,15,3.75,0.96,16,4.0,1.41,1.0,1.0,0.47,0.4,75.46,111.86
2186,15,75,3891,14,4.67,1.53,14,4.67,1.53,15,5.0,2.0,1.0,1.0,0.77,0.82,46.3,165.53
2187,7,44,2343,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.82,0.87,37.22,168.29
2189,18,133,7689,14,4.67,2.31,13,4.33,2.08,15,5.0,2.65,0.81,0.78,0.43,0.42,93.31,111.73
2193,14,212,13432,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.93,0.9,0.54,0.56,161.5,102.0
2194,5,65,3352,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.96,0.96,122.54,169.08
2196,13,155,20714,11,3.67,0.58,11,3.67,1.15,12,4.0,1.0,0.96,0.96,0.36,0.27,57.0,129.07
2201,8,106,12323,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.99,0.98,0.48,0.41,88.43,136.25
2203,19,175,21045,15,3.75,0.96,15,3.75,1.5,17,4.25,1.26,0.64,0.6,0.36,0.32,36.0,129.55
2204,4,81,6284,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.79,214.08,90.0
2213,11,104,11314,10,3.33,1.15,9,3.0,1.0,11,3.67,1.53,0.93,0.98,0.51,0.58,98.23,117.13
2214,16,57,5728,13,3.25,2.06,12,3.0,1.83,15,3.75,2.06,0.42,0.4,0.6,0.61,24.39,105.48
2217,7,53,8800,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.5,0.5,0.72,0.66,8.88,103.66
2219,9,97,5019,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,0.98,0.92,0.93,103.47,122.05
2220,7,109,5727,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.7,0.7,120.74,111.0
2222,10,140,13706,7,2.33,2.31,7,2.33,2.31,8,2.67,2.89,0.98,0.99,0.78,0.72,158.94,80.79
2223,12,83,4650,7,3.5,0.71,6,3.0,1.41,11,5.5,2.12,0.54,0.52,0.46,0.46,59.16,97.17
2224,22,139,13409,16,5.33,1.53,17,5.67,1.53,22,7.33,0.58,0.81,0.76,0.31,0.27,33.3,126.79
2226,21,182,11750,14,4.67,2.08,17,5.67,1.15,15,5.0,1.73,0.99,0.98,0.51,0.58,50.43,174.73
2227,12,110,6047,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.99,0.99,0.68,0.68,84.12,153.5
2230,23,210,16801,17,4.25,0.96,19,4.75,1.26,19,4.75,1.71,1.0,1.0,0.66,0.6,59.54,175.76
2231,12,101,11970,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,0.98,0.98,0.59,0.57,42.38,178.4
2232,6,108,14103,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.74,0.66,95.07,119.66
2233,13,70,7097,10,3.33,1.53,9,3.0,1.0,12,4.0,2.65,0.94,0.96,0.85,0.92,16.69,134.07
2234,21,105,8575,19,3.8,1.64,19,3.8,1.64,19,3.8,1.64,1.0,1.0,0.76,0.85,28.06,172.7
2237,17,166,16726,15,3.75,2.99,15,3.75,2.5,16,4.0,3.46,0.97,0.95,0.7,0.68,93.36,141.42
2239,21,119,6718,18,4.5,2.08,19,4.75,2.5,20,5.0,2.58,0.93,0.92,0.55,0.57,39.71,147.99
2241,7,72,3811,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.89,0.92,128.23,120.22
2242,9,77,4019,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.87,0.9,58.11,131.56
2244,6,66,10581,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.47,0.48,75.13,134.4
2245,6,41,2192,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,0.71,0.64,0.72,0.78,36.92,129.25
2246,5,69,3520,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.91,0.93,123.46,122.75
2250,10,68,3886,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.54,0.57,57.38,170.8
2251,8,119,13330,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.51,0.43,80.37,159.83
2252,7,38,4080,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.78,15.98,169.58
2254,3,38,2028,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.5,0.5,0.84,0.82,147.62,57.0
2256,7,14,708,4,2.0,1.41,4,2.0,1.41,6,3.0,0.0,0.45,0.42,0.3,0.32,3.3,130.42
2257,16,94,4999,10,5.0,0.0,10,5.0,1.41,12,6.0,1.41,0.68,0.64,0.34,0.36,34.32,144.32
2258,12,90,7220,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.69,0.76,59.0,151.62
2259,17,112,11813,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.98,0.98,0.54,0.57,34.73,183.0
2260,6,96,17058,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.33,41.26,178.88
2262,12,106,7284,9,4.5,0.71,10,5.0,1.41,10,5.0,0.0,0.95,0.97,0.64,0.69,54.06,150.64
2263,9,93,11529,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.72,0.68,155.17,140.5
2265,11,137,14549,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.99,0.99,0.8,0.79,132.99,132.4
2266,178,147020,165858082,15,5.0,3.46,10,3.33,1.53,54,18.0,25.98,1.0,1.0,0.53,0.33,79.1,133.71
2267,8,83,11995,5,2.5,0.71,6,3.0,1.41,8,4.0,2.83,0.69,0.62,0.37,0.36,57.98,104.92
2268,11,68,9705,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,0.73,0.72,0.55,0.52,13.22,151.12
2272,26,527,233193,21,5.25,1.26,11,2.75,0.96,24,6.0,1.41,0.9,0.9,0.48,0.48,47.86,143.12
2273,5,794,678841,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.52,0.3,113.12
2274,31,791,389455,22,5.5,2.38,13,3.25,0.96,29,7.25,4.72,0.83,0.78,0.45,0.55,52.34,152.04
2275,18,3357,1071025,16,5.33,1.15,13,4.33,1.15,16,5.33,1.15,0.66,0.42,0.44,0.26,41.63,179.2
2276,5,22,1699,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.51,0.46,30.06,169.88
2278,18,159,52896,14,4.67,0.58,15,5.0,1.0,16,5.33,0.58,1.0,1.0,0.45,0.44,31.91,195.96
2279,46,728,260095,28,9.33,3.79,14,4.67,0.58,39,13.0,7.55,0.7,0.61,0.45,0.33,61.41,139.71
2280,16,4643,1686138,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.53,0.5,0.34,0.16,33.62,168.04
2281,14,175,78057,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.72,0.68,0.56,0.63,46.39,169.47
2282,7,87,33773,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.54,72.61,191.0
2284,13,101,33130,12,6.0,2.83,12,6.0,4.24,13,6.5,3.54,1.0,1.0,0.36,0.36,36.36,177.16
2285,8,134,43855,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.38,0.52,106.46,178.1
2286,17,289,159538,15,3.75,1.71,12,3.0,0.82,17,4.25,2.22,0.99,1.0,0.42,0.24,12.86,129.93
2287,19,10893,10536613,15,5.0,2.65,9,3.0,0.0,19,6.33,3.51,0.98,0.96,0.25,0.18,50.43,162.06
2288,33,6385,2563911,27,4.5,2.35,19,3.17,1.6,30,5.0,3.03,0.98,0.98,0.52,0.32,95.0,158.29
2289,30,3152,643687,24,6.0,0.82,15,3.75,1.5,25,6.25,1.26,0.9,0.87,0.54,0.47,27.26,153.47
2290,40,946,324200,27,5.4,3.36,11,2.2,1.3,35,7.0,5.24,0.72,0.75,0.64,0.5,28.81,149.84
2291,8,73,17198,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.58,0.53,55.64,149.26
2292,16,260,94222,15,3.75,2.22,12,3.0,0.82,15,3.75,2.22,0.86,0.78,0.42,0.44,97.06,142.86
2293,21,383,136080,18,3.0,1.67,15,2.5,1.76,19,3.17,1.72,0.88,0.89,0.51,0.52,91.94,171.41
2294,54,2536,1402209,36,7.2,3.11,18,3.6,0.89,49,9.8,5.4,0.93,0.93,0.44,0.36,79.5,155.6
2295,28,301,119958,26,5.2,0.84,20,4.0,1.87,28,5.6,1.14,0.81,0.82,0.45,0.41,52.33,175.16
2296,21,7575,1938162,14,3.5,1.0,14,3.5,1.73,16,4.0,1.41,0.6,0.51,0.4,0.28,53.64,175.18
2297,30,2725,1539611,21,4.2,1.3,21,4.2,1.1,22,4.4,1.52,0.86,0.84,0.29,0.25,35.06,192.43
2298,16,211,62256,15,3.75,0.96,14,3.5,1.0,15,3.75,0.96,1.0,1.0,0.38,0.43,63.33,167.34
2299,16,1699,1475106,13,3.25,1.26,12,3.0,0.82,14,3.5,1.29,0.89,0.78,0.42,0.31,38.49,167.76
2300,6,67,8784,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.3,37.04,193.62
2301,14,54,3701,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.32,0.32,16.3,181.48
2304,15,112,16247,13,3.25,1.71,14,3.5,1.91,13,3.25,1.71,0.99,0.99,0.49,0.48,33.45,167.82
2305,14,83,16905,11,3.67,0.58,11,3.67,0.58,13,4.33,1.15,0.92,0.9,0.55,0.65,43.14,192.5
2306,52,3232,2539928,35,5.83,1.94,22,3.67,1.37,42,7.0,2.68,0.86,0.81,0.4,0.31,61.03,152.05
2307,12,43,5812,11,3.67,2.89,10,3.33,2.31,11,3.67,2.89,0.96,0.98,0.71,0.75,53.11,165.92
2309,11,54,4082,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.54,0.57,40.42,191.77
2310,10,48,4825,9,4.5,2.12,8,4.0,2.83,10,5.0,2.83,1.0,1.0,0.68,0.78,7.42,188.88
2312,24,475,199858,16,5.33,2.08,12,4.0,1.73,20,6.67,2.52,0.96,0.82,0.55,0.38,55.92,156.86
2313,10,95,26191,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.97,0.99,0.45,0.56,57.53,206.92
2314,12,36,8764,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.3,0.35,22.54,219.57
2315,26,313,98561,20,5.0,2.94,14,3.5,1.73,22,5.5,3.32,0.98,0.98,0.59,0.51,55.56,121.75
2316,14,144,32573,12,4.0,1.0,10,3.33,0.58,12,4.0,1.0,1.0,1.0,0.57,0.58,61.17,170.61
2317,21,104,18388,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.44,0.47,29.37,208.71
2318,22,145,35442,20,3.33,1.03,18,3.0,0.89,20,3.33,1.03,1.0,1.0,0.47,0.53,58.13,152.65
2319,33,208,38440,28,4.67,2.66,29,4.83,2.56,31,5.17,2.64,0.78,0.65,0.57,0.69,41.12,173.83
2320,20,291,140071,16,4.0,1.41,15,3.75,1.71,17,4.25,1.26,0.96,0.92,0.44,0.43,67.06,150.73
2321,52,1512,705296,32,8.0,5.6,16,4.0,0.82,44,11.0,8.91,0.84,0.8,0.42,0.22,82.18,156.47
2338,64,1729,911290,32,5.33,2.88,22,3.67,1.37,51,8.5,4.32,1.0,1.0,0.5,0.42,51.35,163.9
