id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1726,20,144,59244,16,4.0,1.15,19,4.75,1.26,16,4.0,1.15,1.0,1.0,0.44,0.43,0.5,191.49
1727,14,118,22834,9,3.0,1.0,14,4.67,0.58,9,3.0,1.0,0.99,0.99,0.48,0.52,0.73,125.73
1728,28,77,11767,20,5.0,2.58,24,6.0,2.45,22,5.5,2.65,0.94,0.99,0.37,0.46,0.2,160.01
1729,26,107,17076,24,6.0,2.94,26,6.5,3.11,25,6.25,2.99,0.99,1.0,0.32,0.42,0.66,149.89
1730,19,85,21220,11,3.67,1.15,18,6.0,2.65,14,4.67,1.53,0.99,1.0,0.46,0.54,0.41,145.88
1731,16,68,11855,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,0.98,1.0,0.36,0.46,0.45,205.36
1732,16,91,16891,15,3.0,1.58,16,3.2,1.64,15,3.0,1.58,0.99,0.99,0.46,0.51,0.62,117.65
1733,6,49,9400,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.43,0.47,0.79,139.33
1734,12,39,6398,11,5.5,3.54,12,6.0,4.24,11,5.5,3.54,0.92,0.98,0.57,0.7,0.36,186.83
1735,8,56,10860,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.62,0.65,0.77,150.39
1736,9,66,12563,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.96,0.98,0.42,0.46,0.6,139.64
1737,6,54,10784,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.55,0.93,155.75
1738,6,27,4765,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,0.99,0.62,0.71,5.4,153.0
1739,5,53,10724,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.52,0.53,1.1,137.44
1740,7,67,16581,6,1.5,1.0,6,1.5,1.0,7,1.75,0.96,1.0,1.0,0.78,0.69,2.58,135.0
1741,10,58,10970,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.98,0.99,0.5,0.57,0.68,169.95
1742,19,200,86481,14,3.5,1.73,17,4.25,2.06,15,3.75,1.71,1.0,1.0,0.39,0.36,0.61,159.0
1743,16,56,9552,15,3.75,1.5,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.56,0.69,0.37,193.69
1745,27,557,429468,12,3.0,1.15,12,3.0,1.15,13,3.25,0.96,0.99,1.0,0.49,0.48,0.4,154.72
1746,23,85,14282,19,4.75,0.96,22,5.5,0.58,19,4.75,0.96,0.98,1.0,0.61,0.76,0.48,163.85
1747,21,150,45265,19,3.8,2.17,20,4.0,2.45,20,4.0,2.45,1.0,1.0,0.44,0.39,2.08,140.07
1748,8,44,5958,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.57,21.44,170.8
1749,19,61,9872,16,4.0,1.63,18,4.5,2.08,17,4.25,2.06,1.0,1.0,0.53,0.67,0.42,178.94
1750,19,107,18417,15,3.0,1.0,18,3.6,0.55,16,3.2,1.1,0.89,0.93,0.51,0.62,0.51,162.12
1751,25,111,18973,17,4.25,1.26,23,5.75,1.71,20,5.0,2.0,0.98,1.0,0.38,0.47,0.44,193.9
1752,12,78,13752,9,4.5,2.12,12,6.0,4.24,10,5.0,2.83,0.99,1.0,0.48,0.5,0.43,201.12
1753,27,146,24458,24,4.8,0.45,27,5.4,1.14,24,4.8,0.45,1.0,1.0,0.52,0.58,3.1,160.68
1754,27,142,24798,20,4.0,1.58,25,5.0,1.0,21,4.2,1.3,1.0,1.0,0.51,0.54,0.86,143.45
1755,34,126,20607,28,5.6,1.14,30,6.0,1.0,28,5.6,1.14,0.99,1.0,0.41,0.55,0.33,186.0
1756,23,119,27311,19,3.8,1.3,21,4.2,1.48,19,3.8,1.3,0.99,1.0,0.46,0.51,0.44,189.4
1757,15,71,12820,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.97,1.0,0.38,0.45,0.4,160.38
1758,14,73,18433,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,0.97,0.99,0.58,0.56,0.51,148.01
1760,5,73,49567,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.36,0.26,0.72,154.88
1761,11,74,14597,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.39,0.55,0.49,192.57
1763,14,40,6456,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.56,0.75,0.27,220.19
1764,16,164,75080,13,3.25,1.89,13,3.25,1.89,14,3.5,1.91,1.0,1.0,0.59,0.6,0.8,134.1
1766,16,59,9792,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.36,0.45,0.37,203.54
1767,6,62,12352,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.45,0.47,0.9,158.72
1768,12,41,6024,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.71,0.88,0.35,161.09
1769,16,53,9227,11,3.67,0.58,15,5.0,1.73,13,4.33,0.58,1.0,1.0,0.51,0.68,0.25,191.58
1770,35,501,354426,20,4.0,2.0,22,4.4,2.07,20,4.0,2.0,1.0,1.0,0.49,0.51,0.41,153.95
1771,22,106,18895,17,3.4,1.82,18,3.6,1.95,17,3.4,1.82,0.99,1.0,0.43,0.53,0.54,159.68
1772,15,70,12727,12,4.0,1.0,14,4.67,0.58,13,4.33,0.58,0.98,0.99,0.39,0.46,0.34,193.17
1773,25,95,16156,19,4.75,1.71,22,5.5,2.08,19,4.75,1.71,1.0,1.0,0.49,0.59,0.32,174.25
1774,36,124,20179,30,5.0,2.45,32,5.33,2.94,30,5.0,2.45,0.96,0.96,0.36,0.47,1.13,173.82
1775,26,79,12346,17,8.5,2.12,17,8.5,2.12,17,8.5,2.12,1.0,1.0,0.32,0.78,7.46,178.8
1778,11,112,69173,9,4.5,4.95,10,5.0,5.66,10,5.0,5.66,1.0,1.0,0.43,0.1,0.58,158.55
1779,7,27,4736,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.7,0.36,189.29
1780,9,32,4396,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.42,8.8,135.02
1781,18,46,6523,16,5.33,0.58,16,5.33,0.58,16,5.33,0.58,0.97,0.98,0.54,0.73,0.79,196.31
1782,10,19,2924,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.57,0.88,0.92,165.1
1783,6,22,3460,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.84,0.96,0.36,202.88
1784,11,39,6516,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.36,0.45,0.23,206.75
1788,18,52,8399,16,4.0,0.82,18,4.5,1.73,17,4.25,1.26,0.98,0.97,0.44,0.52,0.2,180.17
1789,10,29,4245,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.38,0.44,5.16,171.58
1790,19,72,11845,15,3.75,0.96,18,4.5,1.29,17,4.25,1.26,0.96,0.98,0.33,0.48,1.37,174.79
1792,20,99,19018,17,4.25,1.71,18,4.5,1.91,18,4.5,1.91,0.98,0.98,0.4,0.41,0.32,189.83
1793,30,577,474520,9,4.5,0.71,9,4.5,0.71,11,5.5,2.12,1.0,1.0,0.34,0.24,0.2,156.68
1794,14,35,5068,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.45,0.55,0.22,219.52
1795,13,50,8173,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.47,0.6,0.33,208.47
1796,20,128,68455,16,4.0,1.41,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.31,0.34,0.53,186.98
1797,32,78,10651,29,7.25,2.22,31,7.75,2.06,31,7.75,2.06,1.0,1.0,0.34,0.37,0.5,205.46
1798,21,90,15797,19,4.75,1.26,20,5.0,1.41,19,4.75,1.26,0.99,1.0,0.38,0.46,0.32,205.85
1799,35,102,15746,30,6.0,1.41,31,6.2,1.79,30,6.0,1.41,0.98,0.99,0.36,0.47,0.21,194.02
1801,6,23,4830,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.7,0.4,154.88
1802,20,76,12977,18,6.0,1.0,19,6.33,0.58,18,6.0,1.0,0.98,0.99,0.36,0.45,0.26,214.05
1803,15,60,14749,13,4.33,2.52,14,4.67,3.06,14,4.67,3.06,1.0,1.0,0.38,0.33,2.57,197.63
1804,13,33,4972,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.45,0.66,0.19,231.69
1806,23,106,19514,18,4.5,2.38,23,5.75,2.75,18,4.5,2.38,0.98,1.0,0.54,0.66,0.51,166.94
1807,10,30,4864,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.5,0.68,0.24,163.5
1808,21,65,9392,21,5.25,1.5,21,5.25,1.5,21,5.25,1.5,0.98,0.99,0.42,0.55,2.73,169.36
1809,3,32,6256,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.47,1.19,105.5
1812,10,40,6703,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.98,0.98,0.38,0.41,0.29,172.64
1813,8,50,9444,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.46,0.48,147.22
1815,4,808,1095645,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.24,0.43,153.25
1816,15,101,24355,14,3.5,1.73,14,3.5,1.91,14,3.5,1.73,0.98,1.0,0.39,0.4,2.65,129.85
1817,6,35,6336,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.61,0.64,0.74,155.08
1818,35,393,231735,20,5.0,1.41,22,5.5,1.73,25,6.25,1.5,0.99,1.0,0.48,0.56,0.32,175.8
1819,10,50,8223,10,3.33,1.15,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.52,0.61,0.51,171.25
1820,15,82,15811,13,4.33,1.53,15,5.0,1.0,14,4.67,1.53,1.0,1.0,0.4,0.37,0.33,183.73
1821,21,93,16101,19,4.75,1.89,21,5.25,2.22,20,5.0,2.0,1.0,1.0,0.36,0.45,0.38,192.74
1822,8,36,6384,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.39,0.46,0.34,184.6
1823,21,86,15257,19,3.8,1.3,21,4.2,1.92,20,4.0,1.58,1.0,1.0,0.45,0.53,0.33,169.15
1824,26,108,16076,20,5.0,1.41,26,6.5,2.89,21,5.25,1.5,0.95,0.98,0.39,0.48,0.3,165.01
1825,18,69,19532,14,4.67,2.08,17,5.67,2.08,16,5.33,2.52,1.0,1.0,0.53,0.52,0.24,207.06
1826,7,49,14066,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.59,0.54,0.47,147.75
1827,14,46,6928,13,4.33,1.53,14,4.67,1.53,13,4.33,1.53,0.94,0.88,0.29,0.41,0.66,153.22
1828,7,23,4475,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.74,0.81,0.36,192.71
1829,6,43,8063,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.61,0.72,0.94,154.67
1830,11,62,15401,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.66,0.62,0.43,188.08
1831,7,40,8338,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.41,0.47,0.12,191.35
1832,20,182,53744,14,3.5,1.29,14,3.5,1.29,16,4.0,1.41,0.97,0.99,0.54,0.44,0.44,129.11
1833,9,56,10148,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.54,0.6,0.79,149.92
1834,9,30,4916,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.56,0.69,0.38,153.08
1835,9,85,49773,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.41,0.38,0.66,151.39
1838,16,44,6864,16,5.33,0.58,16,5.33,0.58,16,5.33,0.58,0.94,0.94,0.52,0.7,0.28,168.37
1839,6,46,9144,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.75,0.81,0.98,151.67
1840,21,91,14764,20,4.0,1.73,21,4.2,1.64,20,4.0,1.73,0.99,1.0,0.43,0.51,0.34,171.08
1841,9,45,7932,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.61,0.47,173.5
1842,8,53,15296,7,3.5,2.12,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.42,0.36,0.42,115.8
1843,19,298,241335,11,5.5,2.12,11,5.5,2.12,12,6.0,1.41,1.0,1.0,0.26,0.2,0.18,165.59
1845,298,3350,578828,23,3.83,0.75,293,48.83,34.63,29,4.83,0.98,1.0,1.0,0.46,0.49,1.19,130.21
1846,491,5529,946924,33,5.5,2.17,474,79.0,12.55,41,6.83,2.71,1.0,1.0,0.45,0.48,1.5,126.3
1847,514,5889,1016001,31,5.17,1.94,500,83.33,13.02,39,6.5,2.26,1.0,1.0,0.47,0.5,1.51,126.8
1848,420,4619,799112,34,5.67,1.21,410,68.33,22.21,39,6.5,1.22,1.0,1.0,0.47,0.5,1.5,127.26
1849,9,42,6181,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.55,0.62,7.23,151.16
1850,170,2825,513205,27,4.5,2.43,167,27.83,12.61,29,4.83,2.4,1.0,1.0,0.36,0.38,0.98,140.77
1851,170,2844,493451,25,4.17,1.83,169,28.17,3.66,28,4.67,1.75,1.0,1.0,0.42,0.45,1.13,131.43
1852,162,2724,466701,23,3.83,1.6,160,26.67,5.85,25,4.17,1.94,1.0,1.0,0.42,0.45,2.87,129.26
1853,44,699,116985,7,3.5,2.12,40,20.0,25.46,7,3.5,2.12,1.0,1.0,0.4,0.46,4.44,176.81
1854,7,23,3604,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.51,0.66,0.14,207.0
1855,7,37,6430,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.98,1.0,0.38,0.46,1.03,143.0
1856,18,42,5520,14,4.67,1.53,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.64,0.88,0.33,175.37
1857,20,78,13317,16,5.33,3.51,19,6.33,3.51,17,5.67,3.51,1.0,1.0,0.45,0.56,0.43,164.44
1858,15,59,9800,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.36,0.45,0.82,193.47
1859,19,137,23812,15,3.75,1.71,19,4.75,2.5,16,4.0,2.16,1.0,1.0,0.39,0.47,1.84,144.81
1860,16,139,68627,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,0.99,1.0,0.42,0.34,5.36,173.72
1861,9,60,11020,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.54,0.58,194.12
1862,21,96,21817,18,3.6,0.89,20,4.0,1.22,19,3.8,1.1,1.0,1.0,0.55,0.6,0.43,189.53
1864,14,46,7244,13,4.33,1.15,14,4.67,1.53,13,4.33,1.15,0.99,1.0,0.54,0.67,6.89,153.53
1865,45,728,554451,22,4.4,1.52,24,4.8,1.3,24,4.8,1.92,0.95,0.98,0.43,0.46,0.52,161.71
1866,20,92,21438,13,3.25,1.89,18,4.5,1.73,16,4.0,1.41,0.99,1.0,0.49,0.56,1.74,204.38
1867,20,81,13128,18,4.5,1.29,19,4.75,1.5,18,4.5,1.29,0.97,0.99,0.48,0.6,0.44,175.82
1868,34,141,27149,31,5.17,0.75,33,5.5,1.22,33,5.5,1.05,1.0,1.0,0.39,0.42,0.33,197.97
1869,17,69,11452,11,3.67,1.15,14,4.67,1.53,12,4.0,1.0,0.98,0.99,0.4,0.5,0.38,177.4
1870,22,133,23960,16,4.0,1.83,21,5.25,1.71,16,4.0,1.83,0.96,0.98,0.47,0.55,0.81,171.92
1871,13,44,6757,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.98,0.99,0.32,0.43,0.22,218.86
1872,23,106,19117,17,5.67,2.08,21,7.0,1.73,17,5.67,2.08,1.0,1.0,0.47,0.54,0.48,178.76
1873,21,169,65590,16,4.0,0.82,19,4.75,0.5,18,4.5,1.0,1.0,1.0,0.51,0.52,0.45,176.23
1874,17,94,22930,14,3.5,1.91,16,4.0,2.45,14,3.5,1.91,0.98,0.99,0.56,0.57,0.66,167.06
1875,22,60,8991,20,4.0,1.58,22,4.4,2.3,22,4.4,2.3,1.0,1.0,0.58,0.8,0.61,175.92
1877,14,65,11208,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.99,1.0,0.46,0.57,0.45,184.44
1878,30,108,18097,23,4.6,1.14,27,5.4,2.19,26,5.2,2.28,0.98,0.96,0.5,0.62,0.79,178.48
1880,17,46,6939,15,3.75,1.71,16,4.0,2.16,16,4.0,2.16,0.94,0.92,0.5,0.61,0.26,194.28
1881,66,1037,171065,21,4.2,1.79,66,13.2,9.55,21,4.2,1.79,1.0,1.0,0.39,0.45,1.47,135.32
1882,273,3953,634588,32,5.33,1.75,267,44.5,6.35,32,5.33,1.75,1.0,1.0,0.39,0.44,2.16,126.14
1883,301,4108,649378,37,6.17,1.83,293,48.83,3.06,37,6.17,1.83,1.0,1.0,0.37,0.42,2.21,130.61
1884,278,3801,610212,33,5.5,1.64,270,45.0,5.4,35,5.83,2.14,1.0,1.0,0.4,0.44,2.31,130.33
1885,235,3229,510421,28,4.67,1.51,225,37.5,8.87,31,5.17,1.72,1.0,1.0,0.4,0.44,2.26,132.4
1886,231,2888,482095,34,5.67,0.82,226,37.67,7.12,34,5.67,0.82,1.0,1.0,0.4,0.42,2.52,127.11
1887,136,1444,224896,21,4.2,0.84,130,26.0,7.97,21,4.2,0.84,1.0,1.0,0.34,0.38,2.44,127.98
1888,21,119,26208,17,3.4,1.52,20,4.0,1.87,18,3.6,1.82,0.99,1.0,0.49,0.52,0.47,186.52
1889,14,83,15003,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.38,0.49,0.47,168.37
1890,11,48,8069,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.98,1.0,0.45,0.54,0.4,187.25
1891,40,505,351087,23,4.6,1.67,26,5.2,1.92,27,5.4,2.19,0.98,1.0,0.49,0.55,0.35,161.71
1892,14,46,13992,10,3.33,1.15,13,4.33,0.58,11,3.67,1.53,0.94,0.99,0.62,0.68,0.43,150.22
1893,9,42,7696,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.94,0.97,0.52,0.66,0.38,121.48
1894,17,47,7789,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.95,0.91,0.35,0.35,0.16,174.63
1895,21,64,10777,13,4.33,1.53,17,5.67,3.06,14,4.67,2.08,0.97,0.89,0.6,0.66,4.28,196.96
1896,19,227,142541,15,3.75,0.96,18,4.5,0.58,15,3.75,0.96,1.0,1.0,0.42,0.31,0.46,165.8
1897,16,80,13589,13,3.25,0.96,15,3.75,1.26,13,3.25,0.96,0.95,0.99,0.4,0.47,8.79,154.31
1898,17,109,19433,13,3.25,0.96,16,4.0,0.82,14,3.5,1.29,0.99,1.0,0.37,0.44,0.6,188.05
1899,11,44,5061,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.58,0.62,2.25,192.67
1900,14,63,9831,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.86,0.86,0.35,0.46,0.45,120.88
1901,7,50,9424,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.43,0.47,0.74,176.75
1902,5,25,4640,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.71,0.66,199.17
1903,8,41,7316,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.71,0.48,129.89
1904,183,2011,383167,21,4.2,1.92,178,35.6,13.96,22,4.4,1.95,1.0,1.0,0.43,0.43,1.28,131.86
1905,176,1873,324793,19,3.17,2.14,172,28.67,12.23,21,3.5,2.17,1.0,1.0,0.48,0.52,1.24,130.98
1906,282,3232,554311,22,5.5,1.73,274,68.5,11.7,28,7.0,1.63,1.0,1.0,0.43,0.46,1.29,129.79
1907,431,4997,860395,25,4.17,1.94,420,70.0,10.41,32,5.33,2.25,1.0,1.0,0.43,0.46,1.34,127.45
1908,209,2474,415949,24,4.0,0.89,205,34.17,7.08,26,4.33,0.82,1.0,1.0,0.42,0.45,1.36,129.72
1909,137,1426,241659,19,3.17,1.47,133,22.17,15.21,20,3.33,1.63,1.0,1.0,0.43,0.49,1.31,137.67
1910,17,108,20388,14,2.8,1.3,16,3.2,1.64,14,2.8,1.3,1.0,1.0,0.51,0.57,0.65,184.96
1911,14,50,8184,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.47,0.6,0.71,196.38
1913,24,341,189142,10,3.33,2.52,12,4.0,1.0,12,4.0,3.61,1.0,1.0,0.52,0.49,0.47,163.67
1915,15,43,6688,10,5.0,0.0,13,6.5,2.12,12,6.0,1.41,1.0,1.0,0.29,0.33,0.12,206.15
1916,10,44,7888,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.53,0.62,0.38,178.05
1917,17,50,8022,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.97,0.9,0.34,0.39,0.27,190.79
1918,20,75,16563,16,5.33,0.58,19,6.33,1.53,19,6.33,1.53,0.89,0.93,0.34,0.34,0.21,212.46
1919,19,56,9239,15,3.75,0.96,17,4.25,1.89,17,4.25,1.89,1.0,1.0,0.5,0.74,0.22,197.67
1920,17,80,14290,15,3.75,0.96,17,4.25,0.5,16,4.0,0.82,0.98,1.0,0.46,0.57,0.38,180.0
1922,12,79,38988,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.56,0.61,0.51,195.61
1923,5,25,4801,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.99,0.91,0.98,0.57,145.16
1924,19,74,11787,17,4.25,0.96,19,4.75,1.5,19,4.75,1.5,0.98,1.0,0.4,0.55,0.39,139.21
1925,10,82,14918,7,3.5,3.54,10,5.0,2.83,8,4.0,4.24,1.0,1.0,0.43,0.52,0.88,164.31
1926,15,68,11428,13,4.33,2.08,14,4.67,1.53,13,4.33,2.08,0.98,0.95,0.51,0.58,0.35,189.66
1927,19,76,13097,16,4.0,1.83,17,4.25,2.06,17,4.25,2.06,0.97,0.99,0.54,0.63,0.39,162.32
1928,19,50,6892,16,4.0,2.71,19,4.75,3.59,18,4.5,3.11,1.0,1.0,0.58,0.68,0.31,166.4
1929,6,48,9252,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.63,0.62,0.82,115.0
1930,17,48,7077,12,4.0,1.0,16,5.33,2.08,15,5.0,2.0,0.99,1.0,0.43,0.55,0.23,174.22
1931,5,27,4756,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.72,0.8,121.88
1932,11,100,50734,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.46,0.48,0.56,128.25
1933,11,64,17175,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.4,0.38,0.99,148.49
1935,7,30,5352,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.85,0.92,0.7,132.25
1936,15,57,9868,14,3.5,1.0,15,3.75,1.26,14,3.5,1.0,0.9,0.84,0.36,0.38,0.31,203.2
1937,13,57,9855,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,0.96,0.98,0.46,0.5,0.3,142.25
1938,23,524,434141,8,2.67,1.53,9,3.0,2.0,9,3.0,1.73,1.0,1.0,0.38,0.33,0.81,148.55
1939,9,51,9466,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.98,1.0,0.41,0.46,0.45,152.64
1940,26,181,56357,21,4.2,0.84,24,4.8,1.92,23,4.6,1.14,0.97,0.99,0.45,0.47,0.47,132.39
1941,23,166,95390,19,6.33,0.58,21,7.0,1.0,19,6.33,0.58,1.0,1.0,0.48,0.45,0.31,148.67
1942,21,88,15744,17,4.25,0.5,21,5.25,0.5,18,4.5,0.58,0.99,1.0,0.57,0.66,0.46,165.43
1943,16,77,14355,14,3.5,1.0,15,3.75,1.5,14,3.5,1.0,0.98,0.98,0.44,0.5,0.4,147.28
1945,9,59,12363,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.45,0.38,0.64,168.78
1947,9,62,44369,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.99,1.0,0.36,0.42,0.93,141.78
1948,6,48,9324,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.47,0.62,139.5
1949,8,56,10897,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.42,0.52,0.66,161.08
1951,9,37,6420,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.46,0.28,223.25
1952,8,80,49606,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.32,0.33,0.54,164.83
1953,6,34,6296,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.46,0.47,203.0
1954,5,50,9488,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.41,0.46,2.02,97.84
1955,16,85,15909,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.98,0.99,0.4,0.46,0.49,128.39
1956,4,68,35838,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.28,0.85,145.5
1957,9,51,9516,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.4,0.46,0.44,120.72
1958,12,90,17267,10,2.5,0.58,12,3.0,1.41,10,2.5,0.58,1.0,1.0,0.45,0.49,0.66,154.87
1959,9,78,14680,6,1.5,0.58,9,2.25,1.5,8,2.0,1.15,1.0,1.0,0.44,0.45,0.88,160.81
1960,15,68,15081,13,3.25,1.26,15,3.75,2.22,15,3.75,2.22,0.95,0.96,0.33,0.31,3.48,148.17
1961,20,131,28792,15,3.75,0.96,20,5.0,1.41,16,4.0,1.41,1.0,1.0,0.42,0.43,3.25,135.92
1962,48,667,489004,28,5.6,2.41,32,6.4,2.7,31,6.2,3.11,0.99,1.0,0.36,0.38,0.39,130.05
1963,10,79,16825,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.39,0.4,0.76,107.98
1964,25,118,53980,19,4.75,1.71,24,6.0,2.16,20,5.0,2.16,0.96,0.99,0.3,0.34,0.31,148.87
1965,13,68,11880,10,3.33,1.15,13,4.33,2.08,10,3.33,1.15,0.98,1.0,0.38,0.42,0.67,130.07
1966,15,101,18920,13,3.25,2.22,15,3.75,2.75,13,3.25,2.22,0.99,1.0,0.44,0.47,0.72,146.24
1967,20,106,19199,17,4.25,0.5,19,4.75,0.96,17,4.25,0.5,0.98,0.99,0.39,0.46,0.39,129.45
1968,30,90,13537,22,5.5,1.29,25,6.25,1.5,24,6.0,1.15,0.95,0.99,0.32,0.43,0.22,186.19
