id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5132,38,1878,1427496,22,5.5,3.7,13,3.25,1.5,32,8.0,5.48,0.97,0.98,0.8,0.8,9.91,84.18
5133,29,258,89211,21,4.2,0.45,19,3.8,0.84,25,5.0,1.22,0.92,0.98,0.42,0.3,16.02,106.89
5134,10,178,41220,9,4.5,0.71,7,3.5,0.71,10,5.0,0.0,1.0,1.0,0.54,0.42,18.02,126.4
5135,28,115,28621,21,4.2,3.7,22,4.4,2.97,26,5.2,3.7,0.96,0.95,0.45,0.36,0.8,122.19
5136,23,146,36914,18,3.6,2.61,19,3.8,2.28,22,4.4,3.36,0.93,0.94,0.53,0.46,3.79,160.07
5137,18,249,90569,13,3.25,1.5,10,2.5,1.29,16,4.0,2.31,0.99,1.0,0.64,0.45,7.82,71.14
5138,23,274,111252,15,3.0,2.35,16,3.2,2.28,18,3.6,3.13,0.65,0.64,0.34,0.39,2.34,96.63
5139,21,266,148913,15,3.0,0.71,15,3.0,1.22,21,4.2,1.3,0.96,0.98,0.57,0.33,6.47,79.88
5140,42,8620,9016103,23,3.83,1.47,20,3.33,1.75,37,6.17,2.23,0.85,0.89,0.27,0.23,13.04,85.13
5141,24,2310,525403,15,3.75,1.5,14,3.5,1.91,22,5.5,4.51,0.45,0.34,0.46,0.44,19.31,72.25
5142,29,7247,8753832,21,3.5,2.35,23,3.83,2.48,29,4.83,4.07,0.68,0.67,0.53,0.5,2.99,93.29
5143,23,4433,5301291,16,2.67,1.03,13,2.17,1.17,21,3.5,1.38,0.93,0.9,0.32,0.23,12.51,83.41
5144,17,210,81285,12,3.0,2.0,7,1.75,0.96,16,4.0,2.71,0.93,0.95,0.49,0.46,13.12,79.12
5145,20,386,187769,17,4.25,0.96,11,2.75,1.26,20,5.0,1.15,0.99,0.98,0.47,0.2,17.8,99.69
5146,17,733,77164,13,3.25,2.22,14,3.5,1.91,16,4.0,2.31,0.64,0.67,0.43,0.42,22.5,123.6
5147,20,304,167762,16,3.2,1.92,17,3.4,2.07,19,3.8,2.59,0.81,0.8,0.55,0.49,1.12,114.32
5148,21,825,387456,16,3.2,1.92,14,2.8,2.17,19,3.8,1.92,0.77,0.79,0.39,0.35,34.57,75.23
5149,30,1907,1900650,22,4.4,1.95,22,4.4,1.95,28,5.6,2.97,0.88,0.84,0.43,0.42,2.09,124.2
5150,11,167,71971,8,4.0,1.41,6,3.0,1.41,9,4.5,2.12,1.0,1.0,0.64,0.54,9.8,72.35
5151,48,2764,369908,38,6.33,3.33,29,4.83,2.71,46,7.67,3.67,0.96,0.96,0.76,0.56,12.61,84.62
5152,39,5863,6185402,21,3.5,1.22,20,3.33,1.03,34,5.67,2.88,0.92,0.92,0.24,0.21,37.26,79.17
5153,45,1099,373158,33,5.5,1.38,31,5.17,1.72,40,6.67,2.25,0.88,0.84,0.49,0.37,37.32,98.33
5154,38,2380,1913335,29,4.83,1.47,28,4.67,1.51,35,5.83,1.47,0.99,1.0,0.33,0.25,3.29,132.49
5155,28,8075,9653897,19,4.75,1.5,19,4.75,1.5,25,6.25,1.89,0.77,0.78,0.14,0.14,5.22,132.93
5158,51,725,390455,34,5.67,2.07,27,4.5,0.84,49,8.17,4.75,0.87,0.86,0.42,0.36,3.25,121.11
5159,14,58,16289,9,2.25,1.26,12,3.0,0.82,12,3.0,0.82,0.96,0.97,0.3,0.15,5.59,130.2
5160,24,243,87311,16,4.0,1.41,16,4.0,2.0,21,5.25,1.71,0.98,0.98,0.31,0.29,3.96,113.3
5161,22,43,8403,18,3.6,1.52,19,3.8,0.84,21,4.2,2.17,0.58,0.49,0.34,0.37,2.34,127.28
5162,30,190,40601,22,3.67,2.25,23,3.83,2.48,29,4.83,2.56,0.96,0.97,0.4,0.35,5.14,99.64
5163,47,17648,19589904,25,4.17,2.04,20,3.33,1.03,39,6.5,3.15,0.6,0.62,0.23,0.08,22.02,80.21
5165,14,161,60962,11,3.67,0.58,10,3.33,0.58,12,4.0,1.0,0.7,0.65,0.43,0.43,3.02,111.83
5166,35,4247,3972772,21,4.2,1.92,18,3.6,1.34,30,6.0,3.39,0.77,0.73,0.37,0.27,23.89,100.17
5167,45,20827,23269892,30,5.0,1.41,26,4.33,1.63,39,6.5,1.97,0.81,0.8,0.31,0.26,34.25,98.06
5168,18,180,31525,12,6.0,1.41,13,6.5,0.71,16,8.0,0.0,0.98,1.0,0.62,0.44,40.53,111.19
5169,48,49567,58642131,26,4.33,1.63,19,3.17,1.17,37,6.17,2.23,0.82,0.81,0.48,0.39,45.0,70.0
5172,14,120,30608,11,3.67,0.58,11,3.67,0.58,14,4.67,2.08,0.81,0.85,0.56,0.49,14.4,98.5
5173,31,47597,3699660,20,5.0,0.82,18,4.5,1.73,27,6.75,2.22,0.83,0.76,0.68,0.55,28.6,101.66
5174,30,1406,476971,18,3.6,1.34,15,3.0,1.22,24,4.8,3.11,0.97,0.94,0.55,0.55,55.44,90.12
5175,64,9966,11478416,34,6.8,4.32,23,4.6,1.52,48,9.6,7.02,0.99,1.0,0.32,0.16,41.0,84.56
5176,41,1339,1075246,27,6.75,3.3,19,4.75,1.71,37,9.25,2.99,0.98,0.99,0.29,0.24,19.76,85.51
5177,33,3849,3402519,17,3.4,2.79,14,2.8,1.3,27,5.4,4.72,0.81,0.8,0.38,0.31,36.18,115.86
5178,54,16462,19137929,24,4.0,2.1,24,4.0,1.9,46,7.67,3.14,0.5,0.43,0.4,0.36,24.39,67.35
5188,27,297,64886,13,3.25,0.96,13,3.25,2.22,25,6.25,2.22,0.85,0.8,0.51,0.32,34.31,98.4
5189,64,6741,868948,33,5.5,3.27,20,3.33,1.86,50,8.33,6.12,0.81,0.83,0.58,0.52,37.65,69.77
5190,23,1403,1487558,14,3.5,1.29,12,3.0,0.0,21,5.25,1.71,0.94,0.89,0.42,0.3,25.6,81.66
5191,15,1046,572302,10,3.33,1.53,11,3.67,2.08,14,4.67,3.79,0.99,0.99,0.81,0.68,43.71,116.86
5192,18,1771,1923285,15,5.0,2.0,14,4.67,1.53,18,6.0,2.0,0.67,0.67,0.34,0.33,42.84,116.33
5193,29,118,17490,20,4.0,1.58,21,4.2,1.64,24,4.8,1.79,0.9,0.82,0.5,0.47,1.67,122.69
5194,10,90,10659,7,3.5,0.71,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.36,0.38,3.72,120.71
5196,37,437,141456,24,4.0,1.55,22,3.67,1.03,34,5.67,1.86,0.88,0.85,0.4,0.35,15.32,95.46
5197,63,4124,3884458,34,5.67,2.34,24,4.0,1.41,54,9.0,4.73,0.79,0.78,0.27,0.16,17.71,83.19
5198,29,6911,8496302,19,4.75,2.06,20,5.0,2.31,29,7.25,2.36,0.98,1.0,0.19,0.15,8.03,95.34
5201,62,4698,4144081,30,5.0,2.0,30,5.0,1.79,48,8.0,2.0,0.85,0.87,0.33,0.15,28.82,112.96
5202,64,8595,2066014,32,6.4,3.13,15,3.0,0.71,50,10.0,5.92,0.99,0.97,0.48,0.28,26.07,74.18
5203,63,1638,431931,28,4.67,2.25,27,4.5,2.26,46,7.67,3.93,0.81,0.73,0.67,0.68,16.54,111.1
5212,21,148,36668,12,2.4,1.14,10,2.0,0.0,17,3.4,1.67,0.82,0.78,0.49,0.45,6.12,108.79
5214,15,907,193254,10,2.5,1.29,10,2.5,1.29,13,3.25,0.96,0.75,0.75,0.42,0.38,22.88,123.12
5215,26,804,768169,19,4.75,3.1,17,4.25,2.22,24,6.0,4.24,0.99,1.0,0.35,0.23,5.71,127.02
5216,11,251,150856,8,4.0,2.83,6,3.0,1.41,11,5.5,4.95,0.72,0.59,0.54,0.48,10.9,79.97
5217,14,149,95713,13,3.25,2.63,12,3.0,2.31,13,3.25,2.63,0.98,0.97,0.6,0.56,1.52,98.5
5218,9,218,203117,7,2.33,0.58,6,2.0,0.0,9,3.0,1.0,0.83,0.86,0.46,0.45,9.21,112.11
5219,12,91,26283,12,3.0,2.31,11,2.75,2.06,12,3.0,2.31,1.0,1.0,0.52,0.5,1.69,80.45
5220,29,218,84411,23,4.6,1.52,23,4.6,1.14,28,5.6,1.95,1.0,1.0,0.4,0.39,3.44,141.0
5221,15,1270,1034926,10,3.33,2.31,5,1.67,0.58,13,4.33,2.31,0.71,0.59,0.65,0.54,37.35,71.19
5222,31,1220,191197,21,4.2,1.1,21,4.2,1.64,26,5.2,2.39,0.99,1.0,0.62,0.61,2.58,113.07
5223,31,6686,5954284,23,4.6,3.13,22,4.4,3.36,28,5.6,3.65,0.99,0.99,0.31,0.15,9.51,98.33
5224,35,285,122241,27,4.5,2.07,27,4.5,1.64,33,5.5,2.59,0.83,0.84,0.28,0.23,9.39,95.15
5225,36,3387,3640502,22,3.67,1.75,20,3.33,1.21,28,4.67,1.86,0.74,0.76,0.4,0.26,6.11,97.98
5226,26,301,96495,21,4.2,1.92,20,4.0,1.87,23,4.6,2.3,0.93,0.91,0.46,0.26,2.32,103.79
5227,39,1943,1902632,24,4.0,1.41,20,3.33,1.51,34,5.67,2.25,0.57,0.59,0.44,0.35,25.59,92.59
5228,7,121,10483,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.92,0.96,0.28,0.24,65.85,104.79
5236,19,39152,45417039,13,4.33,2.08,8,2.67,1.15,15,5.0,2.65,0.66,0.67,0.39,0.16,65.26,76.37
5237,11,200,48223,9,3.0,1.0,6,2.0,0.0,11,3.67,1.53,1.0,1.0,0.78,0.58,27.66,96.78
5238,22,241,128462,17,2.83,0.98,16,2.67,1.03,19,3.17,1.6,0.83,0.78,0.67,0.67,5.73,106.72
5239,26,3731,4254644,14,3.5,0.58,16,4.0,0.82,23,5.75,0.96,0.89,0.86,0.53,0.45,18.59,85.19
5240,20,1875,1175009,14,3.5,0.58,14,3.5,1.0,18,4.5,1.73,0.98,1.0,0.31,0.06,2.28,103.92
5241,11,5596,7048384,9,3.0,0.0,6,2.0,1.0,11,3.67,1.15,0.74,0.69,0.12,0.1,10.33,93.47
5242,12,1118,284624,10,2.5,1.0,10,2.5,1.0,11,2.75,0.96,0.86,0.77,0.66,0.59,6.5,108.56
5243,38,3928,4239457,20,5.0,2.16,15,3.75,1.89,37,9.25,6.85,0.78,0.76,0.66,0.53,9.57,78.11
5247,9,12,544,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.8,0.76,0.27,0.33,0.09,143.98
5248,16,52,4569,14,2.8,1.1,14,2.8,1.48,16,3.2,1.48,0.78,0.74,0.62,0.6,7.21,106.65
5249,38,3189,457861,23,3.83,1.6,23,3.83,1.83,34,5.67,3.14,0.68,0.69,0.47,0.47,22.04,88.98
5250,8,2916,2714619,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.16,36.25,99.94
5260,26,5389,674829,16,2.67,1.51,18,3.0,1.9,24,4.0,2.1,0.86,0.84,0.58,0.61,64.03,102.68
5262,14,1210,184114,12,4.0,1.73,13,4.33,2.08,14,4.67,1.53,0.99,0.99,0.57,0.42,10.01,112.47
5263,10,864,192604,8,2.67,0.58,8,2.67,0.58,10,3.33,1.15,1.0,1.0,0.71,0.55,7.23,95.92
5264,19,256,33333,12,3.0,1.63,13,3.25,0.96,17,4.25,1.71,1.0,1.0,0.57,0.48,8.81,145.11
5265,15,120,15910,10,2.5,1.0,12,3.0,0.82,14,3.5,1.29,1.0,1.0,0.61,0.69,9.09,77.55
5266,10,138,60605,8,2.0,0.82,8,2.0,0.82,9,2.25,0.5,0.88,0.83,0.56,0.66,1.48,122.04
5267,30,678,441804,22,3.67,0.82,21,3.5,1.52,26,4.33,1.03,1.0,1.0,0.38,0.37,10.46,116.02
5268,13,26,2320,11,3.67,2.08,11,3.67,2.08,12,4.0,2.65,0.8,0.73,0.46,0.49,3.46,126.48
5269,22,264,97723,15,3.0,1.0,13,2.6,0.89,21,4.2,2.28,1.0,1.0,0.39,0.28,5.46,122.79
5271,18,4750,4071465,14,3.5,1.29,14,3.5,0.58,16,4.0,0.82,1.0,1.0,0.48,0.49,8.64,90.16
5272,31,765,584023,19,3.8,1.48,17,3.4,1.67,25,5.0,1.41,0.96,0.97,0.4,0.32,40.69,93.19
5274,24,339,156609,18,3.6,1.95,17,3.4,2.19,23,4.6,1.95,0.9,0.93,0.37,0.21,21.69,76.79
5275,83,15569,17103027,44,7.33,5.16,27,4.5,1.64,66,11.0,6.93,0.82,0.83,0.35,0.19,22.74,69.41
5276,41,31259,28938449,24,6.0,1.83,11,2.75,0.5,38,9.5,2.52,1.0,1.0,0.25,0.02,54.16,83.27
5283,28,60669,72115988,14,4.67,4.73,11,3.67,3.06,19,6.33,7.57,0.67,0.67,0.35,0.33,63.01,64.45
5284,13,287,142879,11,2.75,0.96,10,2.5,1.29,13,3.25,0.96,0.58,0.58,0.43,0.44,20.74,80.14
5285,9,394,220666,7,2.33,1.53,6,2.0,1.0,9,3.0,2.0,0.58,0.4,0.61,0.65,3.76,70.11
5286,14,122,31930,14,2.8,0.45,12,2.4,0.55,14,2.8,0.45,0.71,0.72,0.7,0.67,20.48,100.7
5287,32,4928,5951206,23,3.83,1.6,20,3.33,1.37,26,4.33,1.63,0.98,0.97,0.36,0.36,20.84,91.68
5288,17,231,85497,12,4.0,1.73,12,4.0,1.0,15,5.0,1.73,0.79,0.76,0.48,0.3,8.51,91.77
5289,19,1133,1281814,14,3.5,1.73,12,3.0,1.15,18,4.5,2.89,0.98,0.99,0.18,0.12,9.2,126.05
5290,17,288,289030,14,3.5,2.08,14,3.5,2.38,16,4.0,2.58,1.0,1.0,0.48,0.49,1.6,113.56
5291,12,116,28025,8,2.67,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.85,0.82,3.07,123.5
5292,20,3062,2881354,15,3.0,2.45,18,3.6,2.97,17,3.4,2.88,0.8,0.8,0.46,0.41,4.06,93.56
5293,15,3134,3825747,8,4.0,2.83,10,5.0,2.83,13,6.5,3.54,0.66,0.55,0.26,0.3,4.06,77.3
5294,28,298,33486,17,4.25,1.5,19,4.75,1.5,27,6.75,0.96,0.82,0.77,0.53,0.51,27.42,93.2
5295,24,4438,1169130,10,2.5,1.73,12,3.0,0.82,24,6.0,0.82,0.67,0.66,0.15,0.18,70.47,66.22
5296,45,5996,922832,27,4.5,1.76,21,3.5,1.05,37,6.17,1.72,0.72,0.68,0.66,0.51,15.6,101.62
5297,42,1155,569691,25,6.25,4.79,17,4.25,1.71,33,8.25,7.59,0.88,0.84,0.65,0.5,9.18,89.4
5298,28,720,589843,18,4.5,1.0,13,3.25,1.26,25,6.25,0.5,0.98,0.98,0.43,0.34,10.44,99.29
5299,43,6232,5447787,29,4.83,2.04,29,4.83,2.64,37,6.17,2.79,0.92,0.78,0.45,0.56,20.28,93.35
5300,52,246,107212,17,4.25,3.2,44,11.0,18.02,48,12.0,18.02,0.85,0.82,0.62,0.41,7.34,85.68
5301,19,42,3327,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,0.9,0.88,0.46,0.48,25.82,120.11
5302,29,1382,1618004,20,4.0,1.58,19,3.8,1.64,24,4.8,2.59,1.0,1.0,0.33,0.24,1.82,100.76
5303,26,692,782999,22,4.4,0.55,23,4.6,0.89,24,4.8,0.84,0.93,0.92,0.25,0.27,8.94,131.32
5304,54,60368,71829401,34,5.67,3.2,24,4.0,1.26,45,7.5,4.09,0.48,0.46,0.34,0.26,52.92,88.21
5307,30,5125,6109213,15,7.5,2.12,11,5.5,0.71,23,11.5,0.71,0.94,0.8,0.24,0.18,10.0,95.52
5308,14,164,105360,12,4.0,2.65,10,3.33,1.53,14,4.67,3.79,0.93,0.88,0.34,0.34,6.22,116.37
5309,30,445,109758,24,4.8,1.3,20,4.0,1.0,27,5.4,1.82,0.85,0.91,0.55,0.27,8.02,113.72
5310,27,196,63415,20,4.0,2.83,20,4.0,2.24,24,4.8,4.02,0.92,0.91,0.45,0.41,1.21,128.71
5311,23,283,81177,16,4.0,0.82,16,4.0,0.82,20,5.0,1.15,1.0,1.0,0.74,0.6,16.27,165.86
5312,18,49,9857,16,3.2,0.45,17,3.4,0.55,18,3.6,0.89,0.99,0.93,0.44,0.41,3.23,115.4
5313,15,23,1532,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.96,0.92,0.41,0.34,0.14,120.02
5314,22,118,41214,19,3.8,1.92,16,3.2,1.48,21,4.2,2.39,0.85,0.82,0.38,0.33,3.8,142.64
5315,17,70,26445,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.96,0.93,0.35,0.28,0.7,94.65
5316,15,993,915784,12,4.0,1.73,9,3.0,1.0,13,4.33,2.08,0.98,0.98,0.55,0.55,25.68,122.19
5317,26,8197,9828562,16,4.0,2.16,16,4.0,2.71,22,5.5,3.7,0.61,0.58,0.44,0.39,11.01,127.93
5322,13,6548,8077237,6,3.0,1.41,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.26,6.76,75.4
5323,38,31342,38230123,26,4.33,1.51,20,3.33,0.82,32,5.33,2.8,0.94,0.95,0.48,0.4,26.54,72.56
5331,49,11004,12212354,27,5.4,1.52,26,5.2,1.3,44,8.8,2.68,0.73,0.73,0.35,0.28,37.78,100.55
5332,33,1463,1350194,20,4.0,1.87,18,3.6,2.3,26,5.2,2.39,0.98,0.97,0.36,0.32,28.04,94.68
5333,74,15638,17823417,37,6.17,1.94,25,4.17,1.17,54,9.0,3.79,0.84,0.84,0.23,0.09,30.58,91.83
5334,37,11271,6776929,28,4.67,3.14,24,4.0,2.0,36,6.0,3.52,0.71,0.68,0.32,0.28,41.65,94.41
5335,31,22989,13627485,24,4.0,1.1,24,4.0,1.41,29,4.83,0.75,0.44,0.46,0.41,0.39,43.81,88.03
5336,32,2752,2283071,22,5.5,1.0,21,5.25,0.5,30,7.5,1.91,0.99,1.0,0.4,0.37,33.0,120.98
5337,22,2438,2231524,17,3.4,1.14,19,3.8,0.84,22,4.4,1.52,0.8,0.84,0.16,0.08,21.52,83.17
5338,30,625,129151,22,4.4,0.89,19,3.8,1.64,27,5.4,0.55,1.0,1.0,0.34,0.27,25.73,100.8
5339,41,8525,10033989,19,4.75,2.06,16,4.0,1.41,31,7.75,3.1,0.66,0.55,0.6,0.58,39.34,80.38
5340,26,598,185780,15,5.0,2.0,10,3.33,0.58,21,7.0,2.0,0.71,0.75,0.51,0.4,37.87,58.92
5343,67,7295,1111630,30,5.0,2.19,22,3.67,2.34,41,6.83,3.31,0.75,0.74,0.57,0.48,45.18,103.46
5344,47,1234,727812,34,6.8,1.92,37,7.4,2.3,43,8.6,3.85,0.81,0.82,0.46,0.46,28.91,125.43
5346,18,11428,13448943,9,3.0,2.65,10,3.33,2.31,12,4.0,2.65,1.0,1.0,0.09,0.01,8.49,73.63
5347,19,394,103817,16,5.33,1.15,14,4.67,1.15,19,6.33,0.58,1.0,1.0,0.59,0.32,13.63,126.73
5348,15,171,93370,13,3.25,1.5,12,3.0,1.15,14,3.5,1.91,0.99,1.0,0.82,0.84,4.26,136.58
5349,24,1906,1337912,13,4.33,1.15,11,3.67,1.15,18,6.0,1.73,0.7,0.67,0.54,0.39,31.77,72.03
5355,19,340,81324,10,5.0,0.0,11,5.5,0.71,16,8.0,2.83,0.92,0.8,0.42,0.24,14.6,99.2
5356,49,1210,719715,25,4.17,2.93,20,3.33,1.03,34,5.67,3.61,0.83,0.83,0.39,0.34,67.42,80.71
5357,26,664,226401,18,4.5,1.73,12,3.0,1.63,19,4.75,2.06,0.61,0.58,0.62,0.5,27.25,93.77
5358,10,28,1982,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.34,0.32,3.85,101.07
5359,30,367,232315,25,4.17,2.56,20,3.33,2.25,29,4.83,2.79,0.98,0.97,0.3,0.19,5.38,109.79
5360,22,1947,2287019,16,5.33,3.06,13,4.33,3.06,18,6.0,3.61,0.97,0.98,0.26,0.19,27.18,87.9
5361,38,5648,6784371,24,4.0,1.1,23,3.83,1.17,32,5.33,2.07,1.0,1.0,0.15,0.07,6.59,123.67
5362,21,2563,2642656,12,4.0,1.73,16,5.33,2.08,17,5.67,2.52,0.98,0.99,0.34,0.16,2.41,144.53
5363,21,308,217453,15,3.75,2.06,13,3.25,2.22,17,4.25,2.22,0.99,1.0,0.41,0.29,2.97,104.68
5364,25,199,49426,17,3.4,1.52,16,3.2,1.64,23,4.6,2.41,0.99,1.0,0.34,0.21,17.11,82.31
5366,36,1514,464943,22,5.5,2.89,20,5.0,2.16,31,7.75,2.5,0.64,0.53,0.7,0.56,43.68,99.66
5367,63,36998,38629373,31,5.17,2.04,33,5.5,2.07,57,9.5,5.92,0.65,0.64,0.44,0.38,29.44,96.28
5368,71,2332,639960,38,6.33,1.51,34,5.67,1.86,53,8.83,4.92,1.0,1.0,0.5,0.38,39.64,105.79
5369,57,1505,567128,33,5.5,5.17,21,3.5,0.84,47,7.83,8.18,1.0,1.0,0.43,0.31,40.14,89.42
5370,38,38085,2498326,26,4.33,2.16,27,4.5,2.07,32,5.33,2.34,0.9,0.78,0.62,0.56,45.55,80.91
5371,43,1224,250939,29,5.8,4.21,19,3.8,1.3,38,7.6,5.59,0.99,0.99,0.64,0.63,31.31,92.39
5372,35,492,119047,18,6.0,1.73,8,2.67,0.58,23,7.67,3.51,0.9,0.95,0.5,0.34,26.35,65.29
5380,20,784,123934,11,2.2,0.84,10,2.0,1.0,18,3.6,1.67,0.61,0.61,0.47,0.44,25.61,88.66
5381,11,138,78974,10,2.5,0.58,8,2.0,0.82,11,2.75,0.5,0.98,1.0,0.57,0.52,13.82,57.0
5382,19,1340,1358578,15,3.75,1.5,14,3.5,1.73,18,4.5,1.73,0.98,1.0,0.27,0.25,28.0,117.04
5383,30,403,301920,24,4.0,1.41,20,3.33,1.21,28,4.67,1.37,0.99,1.0,0.44,0.32,3.64,91.44
5384,18,350,160521,14,3.5,2.08,12,3.0,2.45,16,4.0,2.16,1.0,1.0,0.34,0.21,18.28,86.51
5385,14,222,76983,8,2.67,2.08,7,2.33,0.58,12,4.0,1.73,1.0,1.0,0.48,0.22,5.12,132.02
5386,15,282,100678,13,3.25,1.26,11,2.75,0.96,15,3.75,1.71,0.76,0.75,0.57,0.62,7.5,109.42
5387,21,8245,9379997,12,3.0,1.83,8,2.0,1.15,15,3.75,1.5,1.0,1.0,0.18,0.02,8.49,86.09
5388,15,222,151956,13,3.25,0.96,14,3.5,1.0,15,3.75,1.26,0.88,0.86,0.48,0.4,3.86,105.91
5389,22,275,54354,12,3.0,1.63,9,2.25,0.96,21,5.25,5.32,0.95,0.98,0.51,0.45,5.24,117.89
5390,64,2302,1077266,45,7.5,5.13,22,3.67,1.63,59,9.83,7.47,0.89,0.89,0.63,0.43,5.64,86.35
5391,18,10474,12873302,15,3.0,0.71,15,3.0,0.71,17,3.4,0.89,0.95,0.94,0.34,0.38,4.84,118.82
5392,21,602,192972,12,3.0,1.83,12,3.0,1.83,17,4.25,2.5,1.0,1.0,0.68,0.67,4.21,93.08
5393,11,2958,3290515,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.06,0.03,23.52,95.8
5394,40,1508,1530121,27,4.5,2.66,22,3.67,1.75,33,5.5,2.88,0.82,0.82,0.34,0.19,12.28,82.87
5395,15,364,170048,12,4.0,1.73,11,3.67,1.15,14,4.67,1.15,0.74,0.85,0.46,0.4,35.02,85.92
5396,60,2217,1193257,25,6.25,6.55,13,3.25,2.63,38,9.5,9.15,0.86,0.83,0.42,0.28,26.54,85.6
5403,25,176,51968,9,4.5,0.71,11,5.5,2.12,14,7.0,1.41,0.99,1.0,0.14,0.07,2.7,147.88
5404,26,1011,173598,19,4.75,2.22,13,3.25,1.26,24,6.0,3.16,0.91,0.87,0.69,0.65,13.98,100.14
5405,12,2030,168842,11,2.75,0.5,9,2.25,0.5,12,3.0,0.82,0.97,0.98,0.59,0.54,26.13,102.02
5406,6,18,1722,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.61,0.53,11.57,59.33
5407,14,7084,8803224,7,2.33,0.58,9,3.0,0.0,11,3.67,0.58,0.92,0.9,0.25,0.27,3.55,100.14
5408,11,16,756,10,3.33,2.08,11,3.67,1.53,11,3.67,1.53,0.85,0.84,0.43,0.44,0.02,115.02
5409,7,1704,2084439,5,1.67,1.15,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.28,0.28,25.67,169.75
5410,18,1480,1783188,14,3.5,0.58,14,3.5,0.58,16,4.0,0.82,1.0,1.0,0.27,0.22,3.99,128.65
5411,20,1756,1504102,14,2.33,1.21,14,2.33,1.03,19,3.17,1.47,0.92,0.86,0.49,0.46,22.36,85.08
5412,12,115,29564,8,2.67,1.15,6,2.0,0.0,11,3.67,1.53,1.0,1.0,0.6,0.42,5.2,109.28
5413,4,21,8017,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.5,5.32,98.66
5414,12,39,15676,7,3.5,2.12,8,4.0,1.41,10,5.0,2.83,0.98,1.0,0.2,0.16,3.39,122.34
5415,32,19863,23977510,20,4.0,1.0,18,3.6,1.14,28,5.6,1.14,0.62,0.62,0.17,0.21,14.57,103.98
5416,36,18201,18667835,20,4.0,2.0,17,3.4,1.95,30,6.0,3.24,0.94,0.95,0.36,0.33,14.74,96.25
5417,17,1281,188369,11,3.67,2.08,11,3.67,1.53,14,4.67,2.08,1.0,1.0,0.53,0.29,24.19,66.87
5418,19,381,308607,13,2.6,1.52,13,2.6,1.14,17,3.4,1.14,0.84,0.73,0.43,0.35,9.31,104.6
5419,8,398,32502,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.74,0.74,1.08,139.34
5428,9,27,5019,7,1.75,0.5,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.61,0.6,1.32,73.33
5430,4,491,49634,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.52,5.48,122.5
5431,7,480,51689,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.5,4.15,162.88
5432,12,95,70482,10,3.33,2.08,10,3.33,1.15,12,4.0,2.0,0.99,1.0,0.2,0.13,3.92,94.42
5433,17,23949,30028759,13,2.6,1.14,14,2.8,1.3,15,3.0,1.58,1.0,1.0,0.3,0.3,8.52,92.53
5434,10,1043,117013,9,4.5,2.12,8,4.0,2.83,10,5.0,1.41,1.0,1.0,0.55,0.48,24.3,96.58
5436,4,68,5335,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.99,1.0,5.34,107.0
5437,14,80,18762,10,3.33,1.15,9,3.0,2.0,13,4.33,1.15,0.98,1.0,0.05,0.01,6.07,106.07
5438,21,4120,4996548,17,3.4,1.14,15,3.0,1.22,19,3.8,1.3,0.96,0.96,0.23,0.2,5.03,81.31
5439,7,47,7810,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.84,0.66,0.5,0.52,3.1,125.9
5440,49,4086,3809366,25,6.25,3.3,12,3.0,1.15,32,8.0,3.92,1.0,1.0,0.26,0.11,9.67,62.16
5441,17,4921,4752618,9,2.25,0.96,9,2.25,0.5,14,3.5,2.38,1.0,1.0,0.24,0.16,6.84,124.26
5442,10,216,61801,7,2.33,0.58,5,1.67,0.58,7,2.33,0.58,0.89,0.83,0.59,0.56,18.09,123.11
5443,27,995,298656,21,3.5,2.95,14,2.33,1.37,24,4.0,3.35,0.83,0.83,0.48,0.42,5.17,102.71
