id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2039,19,26,1120,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.34,0.33,0.08,199.76
2040,23,30,1299,16,4.0,1.63,19,4.75,2.06,18,4.5,1.73,0.98,0.97,0.26,0.25,0.01,236.88
2041,26,34,1384,19,3.8,0.84,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.39,0.39,0.02,235.33
2042,15,16,660,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.21,0.21,0.0,216.39
2043,14,17,708,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.48,0.45,0.0,233.19
2044,25,28,1248,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,0.93,0.87,0.25,0.24,0.01,242.0
2045,19,25,988,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.97,0.98,0.38,0.39,0.02,245.78
2046,20,24,1000,18,4.5,0.58,18,4.5,0.58,18,4.5,0.58,0.96,0.94,0.3,0.29,0.0,227.9
2047,20,22,920,17,3.4,0.89,20,4.0,1.41,20,4.0,1.41,0.93,0.91,0.45,0.43,0.0,229.95
2048,18,21,844,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.38,0.37,0.0,239.85
2049,22,30,1303,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.37,0.35,0.23,215.44
2050,30,33,1477,19,4.75,0.96,25,6.25,2.22,23,5.75,1.71,0.87,0.84,0.28,0.26,0.0,191.91
2051,30,37,1520,21,3.5,1.38,25,4.17,1.47,25,4.17,1.47,1.0,1.0,0.3,0.29,0.0,219.77
2052,16,19,764,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.23,0.23,0.0,239.1
2053,7,7,288,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.0,250.17
2054,21,24,992,16,4.0,0.82,18,4.5,1.73,19,4.75,2.22,1.0,1.0,0.36,0.36,0.0,233.05
2055,12,12,488,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.18,0.0,197.94
2056,15,18,732,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.33,0.32,0.0,207.26
2057,9,12,492,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.44,0.0,220.39
2058,14,18,748,12,2.4,1.34,13,2.6,1.67,13,2.6,1.67,1.0,1.0,0.58,0.56,0.14,196.1
2059,37,44,2344,26,4.33,1.21,28,4.67,1.51,28,4.67,1.51,1.0,1.0,0.44,0.42,0.03,222.45
2060,16,18,724,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.44,0.43,0.0,224.86
2061,21,24,984,11,2.75,0.5,14,3.5,1.29,14,3.5,1.29,0.96,0.96,0.28,0.28,0.01,215.12
2062,13,15,604,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.27,0.27,0.0,228.51
2063,20,26,1067,15,3.75,1.71,16,4.0,1.63,16,4.0,1.63,0.94,0.93,0.24,0.24,0.0,230.46
2064,32,34,1876,22,3.67,1.37,23,3.83,1.33,23,3.83,1.33,1.0,1.0,0.36,0.35,0.01,245.03
2065,24,30,1603,18,3.6,0.89,21,4.2,0.84,21,4.2,0.84,0.97,0.88,0.36,0.33,0.01,239.81
2066,25,29,1192,20,3.33,1.03,20,3.33,1.03,20,3.33,1.03,1.0,1.0,0.28,0.27,0.0,220.96
2067,28,35,1526,19,3.17,0.75,20,3.33,1.03,20,3.33,1.03,0.98,0.97,0.23,0.21,0.01,228.18
2068,33,39,1649,22,4.4,2.07,22,4.4,2.07,22,4.4,2.07,0.97,0.93,0.25,0.24,0.0,228.3
2069,21,26,1092,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.29,0.28,0.0,216.43
2070,9,11,448,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.35,0.0,227.67
2071,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.01,251.5
2072,17,21,902,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.93,0.9,0.54,0.52,0.01,210.94
2073,8,8,320,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.44,0.0,250.44
2074,9,10,412,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.29,0.0,179.58
2075,19,23,932,15,3.0,0.71,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.4,0.39,0.0,230.24
2076,12,21,848,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.28,0.28,0.04,214.71
2077,19,23,1287,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.9,0.8,0.24,0.21,0.0,235.98
2078,11,12,492,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.5,0.5,0.0,250.16
2079,12,16,668,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.28,0.26,0.04,204.56
2080,21,23,1025,16,4.0,1.63,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.42,0.39,0.0,204.43
2081,12,17,720,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,0.96,0.94,0.31,0.29,0.06,224.18
2082,13,18,728,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.41,0.4,0.01,244.08
2083,15,17,700,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.36,0.36,0.0,233.48
2084,11,15,654,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.91,0.28,0.26,0.07,219.55
2085,11,14,572,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.35,0.35,0.01,221.43
2086,17,19,756,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.9,0.91,0.24,0.24,0.02,242.12
2087,10,13,528,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.42,0.41,0.01,250.47
2088,22,29,1217,17,4.25,2.06,17,4.25,2.06,17,4.25,2.06,0.94,0.92,0.28,0.27,0.02,211.65
2089,11,16,652,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.45,0.44,0.0,226.39
2090,19,24,1059,16,4.0,1.63,17,4.25,1.71,16,4.0,1.63,0.95,0.91,0.31,0.29,0.0,189.54
2091,17,19,772,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.36,0.36,0.0,233.59
2092,7,9,360,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.36,0.36,0.01,249.94
2093,7,11,468,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.28,0.26,0.02,162.39
2094,11,11,440,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.36,0.0,250.36
2095,8,10,408,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.24,0.0,230.17
2096,19,23,968,15,2.5,1.22,15,2.5,1.22,15,2.5,1.22,1.0,1.0,0.42,0.41,0.01,227.42
2097,16,20,824,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.43,0.42,0.01,209.57
2098,17,24,2626,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.9,0.62,0.28,0.16,0.03,233.4
2099,16,17,708,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.31,0.3,0.0,223.93
2100,6,7,288,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.44,0.0,233.75
2101,20,23,1000,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.95,0.91,0.34,0.32,0.0,206.1
2102,20,21,848,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.36,0.36,0.0,250.46
2103,8,10,404,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.34,0.34,0.0,231.11
2104,10,14,568,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.5,0.5,0.0,247.61
2105,26,30,1208,16,3.2,1.3,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.37,0.37,0.03,241.77
2106,8,10,424,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.48,0.0,200.25
2107,28,35,1970,22,3.67,1.03,23,3.83,1.17,23,3.83,1.17,0.94,0.82,0.29,0.23,0.0,190.3
2108,20,24,1074,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.97,0.93,0.29,0.27,0.02,212.98
2109,15,15,600,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.36,0.36,0.0,250.11
2110,25,32,1320,18,3.6,1.34,19,3.8,1.64,19,3.8,1.64,1.0,1.0,0.33,0.32,0.01,194.63
2112,10,11,533,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.88,0.4,0.38,0.0,200.25
2113,7,7,288,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.44,0.43,0.0,216.11
2114,19,24,1002,15,3.75,2.75,17,4.25,2.75,17,4.25,2.75,0.97,0.95,0.37,0.36,0.0,219.87
2115,6,7,300,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.4,0.0,201.38
2116,19,21,868,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.51,0.5,0.0,226.06
2117,21,26,1081,17,3.4,1.34,17,3.4,1.34,17,3.4,1.34,0.93,0.92,0.35,0.34,0.01,198.03
2118,9,14,580,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.4,0.4,0.01,235.78
2119,18,20,812,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.34,0.34,0.0,249.94
2120,20,23,932,17,3.4,1.14,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.39,0.38,0.0,234.57
2121,6,8,320,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.42,0.42,0.01,250.17
2122,13,17,684,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.34,0.34,0.01,242.14
2123,11,13,520,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.4,0.0,250.58
2124,7,11,497,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.58,0.5,0.01,192.94
2125,9,12,492,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.46,0.45,0.01,240.25
2126,5,6,260,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.72,0.69,0.0,184.22
2127,15,18,782,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.92,0.87,0.29,0.26,0.02,224.76
2128,10,13,560,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.46,0.44,0.0,205.42
2129,7,7,280,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.67,0.0,250.67
2130,19,25,1372,13,3.25,0.5,16,4.0,0.82,16,4.0,0.82,0.93,0.84,0.32,0.27,0.0,170.0
2131,15,22,932,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.48,0.46,0.06,216.99
2132,22,27,1108,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.34,0.33,0.01,224.83
2133,26,30,1437,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.93,0.85,0.25,0.21,0.01,237.36
2134,19,21,840,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.27,0.27,0.02,249.18
2135,27,31,1256,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,1.0,1.0,0.32,0.31,0.0,211.75
2136,16,19,760,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.34,0.34,0.0,250.36
2137,21,24,992,18,3.6,2.61,18,3.6,2.61,18,3.6,2.61,1.0,1.0,0.44,0.43,0.0,230.72
2138,8,11,464,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.33,0.32,0.03,183.58
2139,12,17,680,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.23,0.23,0.02,250.0
2140,20,22,925,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,0.96,0.94,0.27,0.26,0.0,226.89
2141,8,10,404,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.52,0.0,250.25
2142,25,33,1423,20,3.33,1.97,20,3.33,1.97,20,3.33,1.97,0.97,0.96,0.34,0.33,0.11,231.94
2143,11,12,484,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.43,0.43,0.0,233.28
2144,18,21,1006,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.96,0.91,0.27,0.24,0.0,180.68
2145,17,24,1353,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.98,0.9,0.43,0.39,0.01,220.77
2146,9,11,444,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.36,0.0,235.44
2147,29,36,1472,20,3.33,1.63,22,3.67,1.86,23,3.83,1.94,1.0,1.0,0.35,0.35,0.0,236.36
2148,14,15,612,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.43,0.42,0.0,240.96
2149,11,11,440,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.52,0.52,0.0,250.14
2150,21,27,1104,13,3.25,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.3,0.29,0.01,234.92
2151,15,20,808,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.47,0.46,0.02,242.09
2152,6,6,313,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.9,0.8,0.6,0.57,0.0,231.9
2153,10,11,444,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.46,0.46,0.0,224.5
2154,13,15,612,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.31,0.31,0.01,237.86
2155,19,25,1101,16,3.2,1.1,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.49,0.46,0.0,221.81
2156,10,14,568,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.56,0.56,0.26,250.78
2157,4,5,200,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.42,0.04,250.5
2158,19,21,864,17,4.25,1.26,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.44,0.43,0.0,238.54
2159,26,32,1369,18,3.6,1.52,22,4.4,2.7,22,4.4,2.7,1.0,1.0,0.41,0.39,0.01,229.64
2160,31,36,1499,23,3.83,1.47,23,3.83,1.47,23,3.83,1.47,0.97,0.97,0.33,0.32,0.0,219.6
2161,21,23,1977,18,3.6,1.34,18,3.6,1.34,18,3.6,1.34,0.96,0.96,0.33,0.27,0.0,207.99
2162,14,15,604,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.65,0.65,0.0,220.97
2163,14,17,684,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,1.0,1.0,0.32,0.32,0.02,250.23
2164,18,20,912,16,3.2,1.64,17,3.4,2.07,17,3.4,2.07,0.97,0.94,0.47,0.44,0.0,203.97
2165,9,12,508,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.88,0.86,0.38,0.35,0.0,215.0
2166,4,6,252,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.74,0.0,201.0
2167,9,10,404,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.66,0.65,0.0,251.31
2168,18,21,933,16,3.2,1.1,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.58,0.53,0.0,205.13
2169,8,11,500,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.89,0.84,0.7,0.63,0.02,227.44
2170,9,11,705,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.83,0.72,0.45,0.29,0.0,189.39
2172,26,34,1428,19,3.17,1.33,20,3.33,1.63,19,3.17,1.33,1.0,1.0,0.5,0.49,0.03,226.27
2173,12,14,576,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.66,0.65,0.0,224.17
2174,21,29,1228,14,4.67,3.79,18,6.0,4.58,16,5.33,4.16,1.0,1.0,0.34,0.32,0.05,206.21
2175,14,21,892,12,2.4,1.14,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.4,0.37,0.03,187.52
2176,13,14,682,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.92,0.85,0.42,0.35,0.02,204.21
2177,7,8,320,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.63,0.63,0.0,251.17
2178,16,19,857,14,2.8,1.1,15,3.0,1.0,15,3.0,1.0,0.92,0.87,0.48,0.45,0.43,223.89
2179,23,36,1532,22,4.4,0.55,22,4.4,0.55,22,4.4,0.55,0.98,0.98,0.25,0.23,0.04,223.12
2180,20,29,1213,18,4.5,1.0,19,4.75,1.5,19,4.75,1.5,0.98,0.97,0.39,0.37,0.03,226.14
2181,22,27,1128,16,3.2,0.84,18,3.6,0.89,17,3.4,0.55,0.95,0.93,0.37,0.36,0.01,219.55
2182,20,25,1044,17,3.4,2.19,17,3.4,2.19,17,3.4,2.19,1.0,1.0,0.41,0.4,0.02,229.86
2183,26,31,1352,24,4.0,1.26,25,4.17,0.98,25,4.17,0.98,0.98,0.94,0.37,0.36,0.01,233.4
2184,15,24,1000,15,5.0,2.65,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.49,0.48,0.05,243.87
2185,13,16,704,11,2.75,0.96,13,3.25,0.96,12,3.0,1.15,0.95,0.93,0.26,0.25,0.0,224.75
2186,13,17,692,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.33,0.32,0.0,249.89
2187,17,22,923,14,3.5,1.29,16,4.0,1.83,16,4.0,1.83,0.96,0.93,0.42,0.41,0.11,240.53
2188,22,27,1138,20,3.33,0.82,20,3.33,0.82,20,3.33,0.82,0.97,0.98,0.26,0.24,0.0,224.77
2189,20,23,960,17,3.4,1.52,18,3.6,1.82,17,3.4,1.52,1.0,1.0,0.31,0.29,0.0,209.22
2190,9,11,448,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.29,0.28,0.01,248.56
2191,6,7,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.44,0.0,223.5
2192,15,17,1137,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.83,0.75,0.37,0.27,0.0,194.08
2193,19,21,868,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.34,0.33,0.02,237.07
2194,18,22,932,14,3.5,1.29,17,4.25,2.06,16,4.0,2.16,1.0,1.0,0.32,0.32,0.0,242.81
2195,8,10,404,7,2.33,1.15,8,2.67,1.53,9,3.0,2.0,1.0,1.0,0.72,0.71,0.0,234.5
2196,7,9,380,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.58,0.56,0.0,227.67
2197,6,10,408,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.44,0.0,230.83
2198,7,10,432,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.51,0.01,217.5
2199,14,17,712,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.95,0.96,0.42,0.4,0.0,216.02
2200,12,15,703,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.57,0.55,0.0,225.75
2201,20,25,1028,14,2.8,0.84,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.37,0.36,0.01,251.12
2203,15,17,773,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.88,0.84,0.48,0.46,0.0,229.33
2204,17,20,872,12,4.0,1.0,15,5.0,2.65,14,4.67,2.08,0.89,0.85,0.29,0.25,0.0,235.81
2205,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,249.5
2206,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.01,251.5
2207,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,251.0
2208,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,251.5
2210,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,252.0
2212,17,22,928,14,3.5,1.29,17,4.25,2.22,16,4.0,2.16,0.95,0.94,0.27,0.26,0.01,232.82
2213,15,18,752,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.4,0.38,0.0,195.37
2214,9,12,700,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,0.92,0.81,0.46,0.41,0.0,161.94
2215,7,8,348,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.53,0.51,0.0,217.5
2216,16,36,1538,11,2.75,1.71,13,3.25,2.06,12,3.0,1.63,0.96,0.9,0.29,0.27,4.53,234.4
2217,11,22,892,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.38,0.37,2.69,213.75
2218,7,13,532,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.44,0.43,0.1,247.75
2219,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,251.0
2220,15,23,936,13,3.25,1.5,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.6,0.6,0.54,237.46
2221,7,10,424,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.5,0.47,0.0,199.62
2222,15,19,780,15,3.0,2.0,15,3.0,2.0,15,3.0,2.0,1.0,1.0,0.48,0.47,0.0,202.05
2223,13,17,743,11,3.67,2.08,13,4.33,1.53,13,4.33,2.08,0.93,0.91,0.42,0.39,0.0,172.33
2224,29,48,2016,23,3.83,2.04,24,4.0,2.1,23,3.83,2.04,1.0,1.0,0.44,0.43,1.52,231.2
2225,23,35,1813,20,4.0,1.41,20,4.0,1.41,20,4.0,1.41,0.94,0.86,0.28,0.21,1.51,208.56
2226,10,23,932,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.19,0.18,5.01,227.83
2227,14,23,948,11,3.67,2.08,14,4.67,2.89,13,4.33,3.21,1.0,1.0,0.27,0.26,1.97,240.85
2228,10,20,804,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.5,0.5,3.58,240.11
2229,15,20,856,11,2.75,0.96,14,3.5,1.73,13,3.25,1.5,1.0,1.0,0.53,0.5,0.0,206.55
2230,19,31,1272,15,3.75,1.5,18,4.5,2.08,18,4.5,2.08,1.0,1.0,0.36,0.35,2.42,234.5
2231,14,24,1373,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,0.88,0.77,0.31,0.2,1.74,201.83
2232,31,46,1892,20,3.33,1.63,26,4.33,2.07,24,4.0,1.79,1.0,1.0,0.38,0.38,1.63,241.2
2233,18,27,1112,13,3.25,1.5,16,4.0,2.16,14,3.5,1.73,1.0,1.0,0.32,0.32,1.21,243.16
2234,33,47,2024,25,5.0,1.22,30,6.0,1.41,28,5.6,1.14,0.98,0.95,0.24,0.23,0.73,228.39
2235,10,14,603,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.89,0.85,0.42,0.39,0.01,208.83
2236,10,18,752,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.16,0.16,3.1,249.22
2237,17,29,1247,15,3.75,1.5,17,4.25,1.5,17,4.25,1.5,0.95,0.94,0.3,0.27,1.18,233.66
2238,12,17,724,10,2.5,1.73,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.38,0.37,0.0,217.53
2239,16,23,948,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.97,0.97,0.57,0.56,0.86,220.85
2240,16,26,1084,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.3,0.27,1.5,216.63
2241,7,12,496,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.36,1.72,190.17
2242,13,17,700,11,2.2,0.84,12,2.4,1.14,11,2.2,0.84,1.0,1.0,0.6,0.59,0.86,250.37
2243,12,23,928,11,2.2,0.45,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.43,0.43,3.04,250.27
2244,7,12,473,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.94,0.95,0.52,0.52,1.43,227.0
2245,12,19,772,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.34,0.34,1.08,249.17
2246,22,29,1214,18,3.6,2.3,22,4.4,2.51,21,4.2,2.68,0.98,0.97,0.33,0.31,0.02,228.29
2247,22,47,1988,15,3.0,1.87,19,3.8,1.1,18,3.6,1.34,1.0,1.0,0.34,0.33,1.66,217.81
2248,19,27,2458,14,3.5,0.58,17,4.25,1.5,17,4.25,1.5,0.97,0.8,0.27,0.24,0.65,249.08
2249,5,8,324,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.64,1.6,250.75
2250,14,23,948,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.92,0.9,0.3,0.28,1.88,242.81
2251,20,32,1300,15,2.5,0.55,18,3.0,0.63,18,3.0,0.63,1.0,1.0,0.46,0.45,1.61,244.8
2252,9,13,528,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.5,0.5,1.44,236.58
2253,11,17,772,9,2.25,1.26,11,2.75,1.5,10,2.5,1.0,0.88,0.82,0.38,0.32,0.01,207.05
2254,20,28,1203,17,4.25,1.5,18,4.5,1.91,17,4.25,1.5,0.97,0.96,0.29,0.26,1.07,199.81
2255,21,54,2196,15,3.75,0.96,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.18,0.17,4.55,242.8
2256,16,38,1578,14,2.8,1.1,15,3.0,1.41,14,2.8,1.1,0.97,0.97,0.26,0.25,3.03,213.33
2257,19,35,1416,19,3.8,0.45,19,3.8,0.45,19,3.8,0.45,1.0,1.0,0.26,0.26,2.8,234.78
2258,17,27,1186,17,4.25,1.71,17,4.25,1.71,17,4.25,1.71,0.93,0.89,0.42,0.38,1.61,219.97
2259,12,27,1112,11,2.75,1.26,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.44,0.44,2.16,241.05
2260,14,31,1264,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.27,0.27,2.68,231.49
2261,21,41,1763,19,3.8,1.3,20,4.0,1.41,19,3.8,1.3,0.97,0.95,0.3,0.29,0.87,232.73
