id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4954,37,1786,525694,26,4.33,1.86,16,2.67,1.51,36,6.0,2.53,0.85,0.86,0.42,0.34,79.02,123.96
4955,44,691,230928,25,4.17,2.32,19,3.17,2.04,43,7.17,4.62,0.8,0.8,0.62,0.49,37.76,137.58
4956,56,1281,542228,26,4.33,1.37,17,2.83,0.75,45,7.5,2.74,0.88,0.87,0.43,0.29,71.96,149.48
4957,40,713,292238,19,6.33,4.51,9,3.0,2.65,34,11.33,2.52,0.95,0.94,0.53,0.42,65.41,129.77
4973,79,13278,13896552,34,5.67,1.97,23,3.83,1.17,73,12.17,7.47,0.96,0.95,0.32,0.19,81.99,134.5
4974,41,2105,1907853,18,3.6,2.7,10,2.0,1.41,38,7.6,4.22,0.7,0.73,0.51,0.43,105.15,117.83
4975,33,504,202494,19,3.8,1.79,15,3.0,1.22,32,6.4,4.28,0.79,0.81,0.65,0.52,60.63,120.49
4976,39,5346,5136210,17,3.4,0.89,12,2.4,0.89,36,7.2,1.92,0.88,0.89,0.36,0.25,115.17,131.92
4977,58,1657,1065234,32,8.0,3.83,12,3.0,0.82,53,13.25,6.18,0.74,0.7,0.44,0.27,77.66,143.22
5046,110,2070,873990,39,9.75,0.96,16,4.0,1.83,88,22.0,7.02,0.96,0.9,0.5,0.28,55.38,121.45
5047,69,1218,530090,19,3.17,2.32,15,2.5,2.26,58,9.67,4.03,0.87,0.79,0.35,0.32,63.53,123.26
5048,49,618,231746,29,4.83,1.17,20,3.33,1.37,46,7.67,1.97,0.86,0.7,0.44,0.28,63.95,132.8
5049,51,1620,606394,22,3.67,1.51,13,2.17,1.17,45,7.5,2.81,0.9,0.8,0.54,0.44,86.81,131.6
5050,45,618,337256,26,4.33,1.37,25,4.17,1.72,41,6.83,2.04,0.82,0.76,0.44,0.3,52.18,141.36
5051,53,731,453540,29,4.83,2.32,25,4.17,1.6,49,8.17,2.56,0.86,0.79,0.33,0.21,58.25,132.4
5052,29,7296,7775776,15,5.0,1.0,10,3.33,1.15,27,9.0,1.73,0.96,0.95,0.38,0.22,34.27,136.49
5068,68,1894,955958,28,7.0,6.16,13,3.25,0.96,62,15.5,19.28,0.96,0.96,0.38,0.24,38.22,123.59
5069,46,1193,535106,27,4.5,1.76,28,4.67,2.58,43,7.17,2.64,0.72,0.71,0.61,0.68,27.39,128.96
5070,29,163,51237,18,3.6,0.89,16,3.2,1.1,29,5.8,3.27,0.73,0.63,0.55,0.48,35.11,153.29
5071,59,1957,1545049,35,7.0,5.34,13,2.6,1.52,54,10.8,8.7,0.73,0.66,0.54,0.5,25.26,130.65
5072,62,1032,392084,30,5.0,4.65,17,2.83,1.94,55,9.17,6.27,0.8,0.62,0.5,0.44,97.14,131.07
5073,63,884,316364,39,6.5,3.99,23,3.83,2.79,61,10.17,7.73,0.83,0.66,0.52,0.41,55.28,117.09
5074,79,2033,1271379,39,6.5,2.74,25,4.17,2.14,71,11.83,4.45,0.8,0.69,0.4,0.19,71.26,133.67
5075,19,204,71470,9,3.0,1.0,9,3.0,1.73,15,5.0,1.73,0.94,0.84,0.4,0.22,85.93,124.28
5076,24,166,49700,16,3.2,1.3,17,3.4,1.67,22,4.4,1.82,0.96,0.94,0.59,0.51,37.76,146.3
5077,58,1802,888577,24,6.0,2.94,13,3.25,0.96,51,12.75,10.97,0.99,1.0,0.46,0.39,58.4,118.28
5211,126,10462,12626271,51,12.75,7.14,11,2.75,0.5,100,25.0,16.43,1.0,1.0,0.3,0.15,48.56,123.32
5212,77,4658,4477671,35,5.83,4.07,18,3.0,1.9,68,11.33,6.47,0.91,0.87,0.45,0.3,66.97,129.98
5213,94,1849,1136438,57,9.5,6.72,28,4.67,2.07,89,14.83,10.59,0.94,0.94,0.35,0.26,57.04,128.59
5214,41,724,162249,28,4.67,0.82,17,2.83,0.41,38,6.33,1.37,0.92,0.88,0.45,0.47,118.7,113.89
5215,41,1277,804877,25,6.25,6.02,11,2.75,2.36,37,9.25,6.95,1.0,1.0,0.55,0.41,43.57,123.52
5259,190,39550,50785437,60,10.0,4.0,24,4.0,1.41,132,22.0,14.89,0.87,0.89,0.3,0.16,46.03,125.06
5260,47,976,587194,26,5.2,2.28,18,3.6,1.95,44,8.8,2.39,0.69,0.62,0.42,0.37,62.01,130.68
5261,75,4977,4869506,35,5.83,1.72,23,3.83,0.98,64,10.67,5.65,0.92,0.91,0.44,0.36,64.97,123.04
5262,111,6998,6850202,43,8.6,6.5,16,3.2,2.28,92,18.4,13.9,0.82,0.75,0.36,0.26,70.28,128.06
5263,20,379,223870,13,2.6,0.55,13,2.6,1.14,19,3.8,1.92,0.68,0.55,0.74,0.68,106.7,126.37
5264,37,368,140701,25,5.0,2.0,20,4.0,1.41,35,7.0,2.24,0.71,0.52,0.46,0.3,65.46,141.17
5265,45,988,496752,25,5.0,2.12,15,3.0,1.41,43,8.6,3.78,0.87,0.76,0.49,0.41,77.45,146.53
5266,40,481,176540,26,4.33,1.03,22,3.67,1.51,39,6.5,1.05,0.77,0.76,0.63,0.56,51.14,140.8
5308,70,16227,14146496,23,5.75,1.71,9,2.25,0.5,56,14.0,8.12,0.98,0.96,0.37,0.22,31.43,119.43
5309,39,486,157659,24,4.0,2.28,19,3.17,1.94,37,6.17,3.76,0.82,0.78,0.59,0.54,51.83,137.37
5310,43,731,277906,28,4.67,1.63,17,2.83,1.47,39,6.5,1.38,0.88,0.84,0.55,0.51,99.06,147.44
5311,66,1463,583499,35,5.83,3.43,15,2.5,1.64,61,10.17,6.77,0.97,0.96,0.42,0.24,70.33,129.23
5312,62,4560,3916207,27,4.5,2.59,13,2.17,0.98,57,9.5,5.82,0.98,0.98,0.36,0.26,83.68,123.37
5313,50,1056,731281,37,6.17,1.6,25,4.17,1.47,49,8.17,1.94,0.76,0.72,0.44,0.34,62.06,140.56
5314,41,604,164945,29,4.83,1.83,16,2.67,1.63,40,6.67,2.16,0.87,0.75,0.44,0.45,126.58,135.67
5315,24,539,402851,20,6.67,2.52,11,3.67,1.15,24,8.0,4.0,0.99,1.0,0.16,0.07,35.3,133.15
5380,79,2500,2231239,27,9.0,5.29,10,3.33,1.53,56,18.67,14.01,1.0,1.0,0.46,0.47,25.35,114.17
5381,79,1768,776441,36,6.0,2.1,14,2.33,0.82,72,12.0,3.63,0.84,0.75,0.45,0.32,65.55,127.39
5382,41,392,148475,27,4.5,2.07,24,4.0,2.19,39,6.5,2.74,0.84,0.67,0.48,0.26,57.24,130.69
5383,50,946,386157,24,4.8,1.64,11,2.2,0.45,47,9.4,4.16,0.87,0.84,0.39,0.27,64.69,114.16
5384,59,1983,1381777,34,5.67,3.27,13,2.17,0.41,54,9.0,6.0,0.66,0.55,0.44,0.3,67.04,135.17
5385,136,8143,6447521,72,12.0,4.82,25,4.17,3.06,111,18.5,7.74,0.96,0.98,0.38,0.28,76.85,124.12
5386,45,1171,555046,19,3.8,0.84,14,2.8,0.84,37,7.4,1.52,0.8,0.71,0.47,0.24,81.11,143.14
5387,45,590,186324,26,4.33,2.34,21,3.5,2.07,40,6.67,2.94,0.92,0.95,0.46,0.37,87.23,138.45
5388,141,3351,1634370,68,11.33,8.85,23,3.83,1.72,123,20.5,18.1,0.9,0.9,0.42,0.28,59.52,149.14
5389,78,1388,558373,41,8.2,4.32,17,3.4,0.55,62,12.4,9.61,0.93,0.94,0.57,0.47,52.6,147.54
5404,98,7470,7383743,45,11.25,6.4,11,2.75,1.26,87,21.75,14.38,0.58,0.54,0.46,0.35,66.08,129.38
5405,43,1416,567962,23,3.83,2.14,17,2.83,1.72,34,5.67,4.93,0.88,0.87,0.61,0.57,104.25,123.11
5406,88,1888,1049309,45,9.0,6.08,13,2.6,0.89,78,15.6,12.6,0.96,0.94,0.53,0.41,71.39,122.3
5407,31,2643,3520582,20,3.33,1.21,15,2.5,1.64,29,4.83,2.64,1.0,1.0,0.36,0.32,85.68,139.26
5408,48,1593,1535501,30,5.0,3.03,16,2.67,1.03,45,7.5,3.94,0.92,0.88,0.5,0.4,42.87,125.59
5409,26,360,143908,18,3.6,1.14,14,2.8,0.45,26,5.2,1.79,0.64,0.57,0.45,0.4,17.37,130.91
5410,38,622,264471,25,4.17,1.47,18,3.0,1.41,38,6.33,2.25,0.75,0.59,0.55,0.46,73.53,132.22
5411,32,487,214917,20,4.0,1.0,14,2.8,1.1,31,6.2,1.92,0.61,0.47,0.58,0.47,37.25,118.94
5412,35,417,164668,22,4.4,1.67,16,3.2,1.1,35,7.0,1.0,0.75,0.72,0.43,0.45,66.06,118.09
5413,4,67,17547,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.74,0.68,30.39,124.0
5430,10,88,45329,7,3.5,0.71,5,2.5,0.71,10,5.0,0.0,0.58,0.29,0.32,0.13,67.47,114.9
5432,15,329,223257,10,5.0,0.0,4,2.0,1.41,14,7.0,1.41,1.0,1.0,0.16,0.04,78.32,97.92
5434,7,99,14490,7,2.33,1.15,5,1.67,0.58,7,2.33,1.15,0.83,0.88,0.52,0.66,120.76,106.89
5455,5,1568,735235,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,0.52,0.51,0.51,0.5,115.9,123.0
5458,9,703,88438,8,2.67,1.15,6,2.0,0.0,9,3.0,1.0,0.97,0.97,0.5,0.53,79.99,179.69
5459,26,1040,1136409,20,4.0,1.0,17,3.4,0.89,26,5.2,2.49,0.99,1.0,0.46,0.39,35.46,143.75
5460,7,77,23660,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.99,1.0,0.42,0.34,31.54,164.79
5573,30,407,135368,23,7.67,3.06,13,4.33,0.58,29,9.67,4.04,1.0,1.0,0.49,0.36,12.99,136.91
5574,15,165,104831,11,5.5,2.12,5,2.5,0.71,14,7.0,2.83,0.76,0.38,0.34,0.18,3.4,123.4
5575,10,148,28636,9,3.0,1.0,7,2.33,1.15,10,3.33,0.58,0.99,1.0,0.4,0.27,98.24,143.42
5577,8,65,12104,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.38,0.26,46.72,153.27
5578,9,83,19337,9,4.5,0.71,7,3.5,2.12,9,4.5,0.71,1.0,1.0,0.26,0.12,47.42,156.65
5579,12,225,49792,11,3.67,1.15,11,3.67,1.15,12,4.0,1.0,1.0,1.0,0.46,0.54,74.34,197.73
5580,14,218,80044,12,4.0,1.0,9,3.0,1.0,13,4.33,1.53,1.0,1.0,0.41,0.37,42.38,180.71
5599,12,166,93803,10,5.0,4.24,4,2.0,0.0,11,5.5,4.95,1.0,1.0,0.54,0.52,40.61,157.25
5600,12,252,82314,8,2.67,1.15,5,1.67,1.15,12,4.0,1.73,0.79,0.8,0.18,0.16,80.28,115.4
5601,20,418,78307,14,3.5,1.73,10,2.5,0.58,20,5.0,2.71,1.0,1.0,0.61,0.57,81.5,140.35
5602,26,501,282706,20,6.67,4.16,8,2.67,0.58,25,8.33,6.03,0.98,0.98,0.59,0.42,69.93,117.11
5622,23,580,312764,13,6.5,3.54,4,2.0,0.0,23,11.5,0.71,1.0,1.0,0.25,0.22,25.98,108.3
5623,24,275,128370,13,4.33,0.58,8,2.67,0.58,23,7.67,3.06,0.88,0.75,0.15,0.08,53.89,127.76
5624,18,572,437059,14,3.5,1.73,8,2.0,0.82,18,4.5,2.08,1.0,1.0,0.26,0.12,44.63,146.09
5625,10,124,42412,9,4.5,2.12,5,2.5,0.71,10,5.0,2.83,1.0,1.0,0.32,0.19,16.21,129.12
5626,16,213,67695,11,2.75,1.26,8,2.0,0.82,16,4.0,1.41,0.78,0.67,0.26,0.14,74.1,147.45
5628,21,251,147862,19,6.33,3.21,9,3.0,0.0,20,6.67,3.79,1.0,1.0,0.46,0.41,40.67,131.81
5645,30,1602,1413347,16,5.33,2.08,8,2.67,0.58,29,9.67,6.51,0.7,0.63,0.23,0.17,61.34,126.32
5647,15,185,38707,11,2.75,0.5,10,2.5,0.58,15,3.75,0.96,0.81,0.84,0.29,0.24,91.82,138.51
5648,21,200,78977,14,7.0,2.83,5,2.5,2.12,19,9.5,6.36,0.97,0.96,0.26,0.1,11.93,122.1
5651,10,246,221107,7,2.33,1.53,6,2.0,1.0,10,3.33,2.08,1.0,1.0,0.54,0.46,11.98,130.7
5718,36,451,171637,21,10.5,3.54,5,2.5,0.71,34,17.0,8.49,0.98,0.98,0.42,0.18,13.82,121.49
5719,20,622,600153,16,5.33,3.51,5,1.67,0.58,20,6.67,3.79,0.91,0.8,0.25,0.17,49.33,118.32
5720,14,200,78468,10,3.33,0.58,5,1.67,0.58,13,4.33,1.15,0.81,0.75,0.33,0.26,67.49,116.42
5721,14,166,52727,9,3.0,0.0,7,2.33,0.58,14,4.67,2.08,0.97,0.97,0.13,0.11,11.44,123.5
5722,20,602,251749,14,4.67,0.58,6,2.0,1.0,19,6.33,1.53,0.85,0.78,0.31,0.22,94.64,134.6
5723,14,110,9017,8,4.0,0.0,6,3.0,0.0,13,6.5,0.71,0.99,0.98,0.15,0.29,142.94,194.6
5741,11,130,57087,8,4.0,2.83,4,2.0,1.41,11,5.5,4.95,1.0,1.0,0.24,0.18,10.58,120.5
5743,20,236,110557,14,4.67,1.53,7,2.33,0.58,19,6.33,2.52,0.92,0.87,0.28,0.2,36.73,133.67
5744,11,79,21391,9,3.0,1.73,7,2.33,1.53,9,3.0,1.73,1.0,1.0,0.55,0.39,65.84,120.11
5745,19,727,314638,12,4.0,0.0,10,3.33,0.58,18,6.0,2.65,0.66,0.72,0.15,0.07,76.86,133.38
5746,37,357,146040,26,6.5,3.11,16,4.0,1.41,35,8.75,6.4,0.82,0.76,0.29,0.17,33.85,169.98
5747,36,570,244625,19,9.5,6.36,5,2.5,0.71,29,14.5,12.02,0.98,0.96,0.26,0.18,50.66,131.17
5764,84,10821,12820287,36,9.0,5.29,15,3.75,1.26,57,14.25,11.64,0.85,0.95,0.15,0.02,23.27,112.34
5765,72,6720,7036657,47,7.83,5.27,20,3.33,1.21,63,10.5,7.23,0.65,0.59,0.22,0.16,72.29,124.1
5766,23,247,70687,18,6.0,1.0,14,4.67,1.15,22,7.33,2.08,0.71,0.56,0.09,0.03,51.56,133.06
5767,22,295,118246,13,3.25,1.89,10,2.5,1.91,21,5.25,3.2,0.64,0.47,0.22,0.15,79.31,148.83
5768,42,717,218264,27,5.4,1.95,18,3.6,1.52,41,8.2,3.35,0.96,0.9,0.25,0.15,51.14,142.22
5769,28,527,168875,13,3.25,1.89,9,2.25,0.5,23,5.75,3.4,0.83,0.79,0.21,0.13,132.11,115.45
5770,13,138,35144,9,4.5,0.71,9,4.5,0.71,13,6.5,0.71,0.9,0.76,0.41,0.27,51.58,185.13
5771,25,471,234409,15,5.0,0.0,8,2.67,0.58,20,6.67,0.58,0.68,0.68,0.15,0.08,89.66,138.88
5772,49,507,192647,33,8.25,5.97,23,5.75,2.22,43,10.75,9.74,0.87,0.78,0.25,0.12,37.21,151.9
5789,14,100,34597,10,3.33,1.53,8,2.67,1.53,13,4.33,1.53,1.0,1.0,0.37,0.33,46.04,122.47
5790,22,280,59996,16,5.33,2.08,13,4.33,1.53,18,6.0,2.65,0.95,0.93,0.37,0.57,73.87,180.21
5791,22,101,47058,15,5.0,2.65,16,5.33,3.21,19,6.33,3.21,0.52,0.44,0.38,0.4,0.02,185.46
5792,36,258,70227,27,5.4,1.95,26,5.2,1.79,33,6.6,3.21,0.8,0.75,0.42,0.44,37.18,157.48
5793,18,169,39406,16,5.33,2.31,16,5.33,3.21,17,5.67,2.89,0.9,0.83,0.25,0.25,45.74,189.38
5794,58,929,302334,24,4.8,2.95,18,3.6,0.89,32,6.4,5.41,0.67,0.71,0.5,0.37,3.29,162.27
5795,106,1340,625963,53,8.83,5.74,29,4.83,1.17,92,15.33,10.17,0.67,0.53,0.34,0.25,11.93,128.1
5796,66,1341,674766,36,18.0,2.83,9,4.5,3.54,56,28.0,7.07,0.71,0.64,0.26,0.18,47.5,136.54
5814,103,19922,21100520,47,7.83,4.22,24,4.0,1.1,94,15.67,10.42,0.21,0.16,0.28,0.09,4.4,135.42
5815,54,75462,93974934,30,5.0,1.79,19,3.17,0.75,51,8.5,3.62,0.53,0.6,0.57,0.42,19.28,128.11
5816,26,1046,490870,17,4.25,1.26,15,3.75,2.36,26,6.5,2.65,0.28,0.3,0.33,0.33,74.38,145.08
5817,72,973,390710,37,6.17,3.54,22,3.67,1.51,67,11.17,5.78,0.55,0.44,0.52,0.46,14.53,122.29
5818,60,15755,17354900,30,5.0,0.63,22,3.67,0.82,59,9.83,3.66,0.32,0.32,0.23,0.09,16.06,117.69
5819,51,13115,14899515,17,3.4,0.89,11,2.2,0.45,45,9.0,5.05,0.38,0.37,0.25,0.21,4.41,105.7
5820,6,2914,329677,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.67,0.68,0.0,123.38
5885,58,836,447351,24,8.0,5.57,12,4.0,1.73,47,15.67,11.15,0.98,0.98,0.39,0.25,8.77,119.39
5886,27,435,149437,21,3.5,2.07,15,2.5,1.87,25,4.17,2.23,0.68,0.62,0.47,0.41,65.68,146.05
5887,21,262,162443,16,3.2,1.64,14,2.8,1.3,19,3.8,1.64,0.77,0.78,0.68,0.7,29.23,139.14
5888,41,2188,1622566,20,3.33,1.37,14,2.33,1.03,35,5.83,4.54,0.62,0.62,0.43,0.39,61.66,127.94
5889,86,3809,3359028,45,7.5,2.66,18,3.0,1.26,72,12.0,3.58,0.56,0.49,0.4,0.28,36.73,116.95
5890,44,506,150451,28,4.67,1.51,16,2.67,1.03,40,6.67,3.08,0.87,0.85,0.51,0.42,106.43,112.59
5891,27,339,157079,21,4.2,1.1,11,2.2,1.79,26,5.2,1.1,0.79,0.66,0.33,0.26,69.01,134.66
5892,44,1621,1105581,29,4.83,2.14,18,3.0,0.89,38,6.33,2.34,0.59,0.5,0.46,0.41,85.7,126.62
5893,24,6822,6852317,9,3.0,2.0,8,2.67,1.53,23,7.67,5.51,0.67,0.67,0.45,0.32,145.1,122.7
5933,73,24504,33403185,19,6.33,2.08,10,3.33,0.58,37,12.33,9.71,0.98,0.99,0.38,0.29,14.09,134.21
5934,83,2894,1910940,46,7.67,5.28,15,2.5,1.05,68,11.33,8.33,0.69,0.68,0.42,0.25,35.49,117.23
5935,22,155,70246,18,6.0,4.36,14,4.67,0.58,21,7.0,4.36,0.98,1.0,0.3,0.21,6.74,118.13
5936,18,316,223980,11,2.75,2.87,6,1.5,0.58,16,4.0,4.69,0.9,0.84,0.48,0.33,70.82,118.86
5937,51,5315,4402999,27,4.5,0.84,16,2.67,0.82,46,7.67,3.39,0.39,0.36,0.36,0.23,48.12,130.2
5938,43,1324,839134,22,4.4,0.89,12,2.4,1.14,33,6.6,2.19,0.52,0.53,0.4,0.31,43.78,111.34
5939,45,1692,655014,25,5.0,2.65,15,3.0,1.0,41,8.2,4.27,0.49,0.44,0.45,0.46,89.48,124.81
5940,24,12354,13374537,17,3.4,1.67,12,2.4,0.55,22,4.4,2.07,0.46,0.4,0.44,0.35,77.34,115.24
5941,36,18474,19752845,23,3.83,0.41,19,3.17,0.98,33,5.5,2.35,0.64,0.65,0.4,0.31,68.56,150.65
5958,110,10644,8387547,45,9.0,1.87,18,3.6,0.55,82,16.4,6.73,0.86,0.86,0.43,0.31,42.65,127.03
5959,56,1734,317968,25,4.17,1.72,22,3.67,1.51,44,7.33,3.61,0.69,0.45,0.65,0.49,53.28,119.82
5960,48,2341,978447,23,3.83,0.75,19,3.17,1.33,36,6.0,2.1,0.68,0.41,0.46,0.32,51.95,115.06
5961,49,1682,343667,23,3.83,0.98,20,3.33,0.82,37,6.17,1.94,0.28,0.23,0.47,0.42,68.86,130.92
5962,37,310,56445,23,3.83,2.32,22,3.67,2.25,28,4.67,1.86,0.86,0.94,0.5,0.48,62.45,122.21
5963,52,624,190608,31,5.17,1.83,23,3.83,1.47,39,6.5,2.59,0.72,0.64,0.52,0.55,53.03,126.31
5964,81,8170,7373070,45,7.5,1.38,22,3.67,1.63,66,11.0,1.79,0.58,0.64,0.37,0.24,58.44,121.52
5965,75,3082,1605651,32,5.33,1.63,23,3.83,1.17,60,10.0,4.15,0.77,0.75,0.56,0.48,61.22,125.5
5980,31,393,141347,13,3.25,0.5,11,2.75,0.96,29,7.25,2.63,0.84,0.84,0.4,0.16,51.06,136.7
5981,17,189,76562,16,3.2,1.48,12,2.4,1.34,17,3.4,1.82,0.55,0.47,0.53,0.47,46.45,142.47
5982,29,605,289430,16,2.67,1.86,14,2.33,1.75,29,4.83,4.12,0.89,0.76,0.52,0.46,45.04,124.3
5983,25,384,129183,18,3.0,1.55,17,2.83,1.47,25,4.17,2.4,0.83,0.74,0.57,0.52,59.79,149.68
5984,70,16061,15647081,38,6.33,4.03,18,3.0,1.1,63,10.5,7.56,0.84,0.83,0.33,0.29,59.82,139.93
5985,37,990,295652,18,3.6,1.82,13,2.6,1.14,34,6.8,4.97,0.43,0.43,0.49,0.51,84.27,136.94
5986,105,15410,9965281,45,7.5,3.27,20,3.33,1.51,89,14.83,5.74,0.44,0.34,0.44,0.34,76.02,125.72
5987,40,605,196723,21,3.5,1.05,18,3.0,1.55,38,6.33,2.34,0.68,0.57,0.57,0.48,73.11,123.95
5988,46,738,316115,25,4.17,1.83,15,2.5,1.05,45,7.5,3.67,0.92,0.9,0.37,0.31,52.13,122.08
5989,32,46876,53490855,18,6.0,2.65,10,3.33,1.53,30,10.0,4.58,0.5,0.44,0.32,0.18,80.24,141.68
6078,66,2574,2543797,38,6.33,3.39,27,4.5,2.07,59,9.83,6.97,1.0,1.0,0.52,0.32,49.95,143.36
6079,114,57078,42619152,61,10.17,4.36,30,5.0,2.19,97,16.17,7.94,0.42,0.46,0.53,0.45,86.29,132.49
6080,45,970,581348,31,6.2,3.03,16,3.2,1.48,44,8.8,5.12,0.97,0.98,0.53,0.47,128.88,149.34
6081,38,625,320658,31,5.17,1.83,24,4.0,1.9,35,5.83,1.94,0.95,0.96,0.43,0.33,74.33,159.95
6082,21,546,170344,17,3.4,1.67,12,2.4,1.52,21,4.2,2.17,0.82,0.8,0.59,0.42,117.0,158.6
6083,19,416,201602,15,3.75,1.26,12,3.0,1.83,19,4.75,0.5,0.54,0.28,0.48,0.43,86.6,139.15
6084,33,3683,3569839,23,3.83,1.17,16,2.67,0.82,32,5.33,1.86,0.71,0.68,0.37,0.28,100.65,145.14
6085,27,1839,843997,18,6.0,2.0,8,2.67,1.15,27,9.0,1.73,0.24,0.3,0.4,0.31,74.69,124.67
6101,30,1552,1119352,19,6.33,2.08,11,3.67,0.58,30,10.0,3.0,0.51,0.51,0.46,0.45,19.58,125.6
6102,32,2148,1757234,20,3.33,1.21,13,2.17,0.98,27,4.5,1.22,0.39,0.29,0.42,0.34,42.08,143.94
6103,24,493,164838,17,3.4,1.14,14,2.8,1.1,22,4.4,1.34,0.59,0.51,0.56,0.42,72.82,155.86
6104,14,147,55830,10,3.33,1.53,7,2.33,1.15,14,4.67,1.53,0.74,0.66,0.43,0.36,45.27,132.94
6105,31,2509,2228796,19,4.75,2.36,15,3.75,2.22,31,7.75,3.69,0.4,0.42,0.42,0.4,29.54,137.28
6106,41,3212,2647503,21,3.5,1.22,12,2.0,1.1,40,6.67,2.16,0.61,0.54,0.47,0.42,44.04,137.27
6107,28,2241,2102921,20,3.33,1.51,17,2.83,1.47,27,4.5,3.39,0.62,0.62,0.45,0.44,56.07,143.5
6108,23,259,79247,14,2.33,1.21,15,2.5,1.05,22,3.67,1.86,0.73,0.62,0.55,0.53,103.27,145.27
6109,15,153,61036,13,4.33,1.53,12,4.0,1.0,15,5.0,2.65,0.63,0.62,0.38,0.33,39.85,148.87
6126,70,3291,3090092,31,6.2,5.67,19,3.8,1.92,61,12.2,14.04,0.98,0.99,0.46,0.22,41.31,134.94
6127,21,413,128613,13,3.25,1.26,8,2.0,0.0,20,5.0,1.63,0.72,0.68,0.55,0.49,100.78,117.84
6128,41,1026,318751,23,3.83,1.47,19,3.17,1.94,32,5.33,2.42,0.71,0.72,0.55,0.57,69.06,150.02
6129,28,565,162339,17,3.4,0.89,15,3.0,1.22,22,4.4,0.55,0.46,0.44,0.48,0.57,91.01,158.08
6130,41,1092,399405,24,4.8,2.39,21,4.2,2.17,39,7.8,2.68,0.6,0.68,0.63,0.52,83.24,152.78
6131,26,362,132336,20,4.0,1.0,18,3.6,1.14,25,5.0,1.58,0.82,0.76,0.57,0.57,43.72,173.24
6132,56,8206,8536484,27,4.5,1.05,18,3.0,1.1,50,8.33,3.01,0.46,0.46,0.27,0.16,57.13,158.68
6133,35,33880,38875975,20,5.0,1.41,23,5.75,1.26,32,8.0,2.45,0.61,0.63,0.44,0.27,56.5,171.31
6151,27,612,324498,14,7.0,0.0,6,3.0,0.0,26,13.0,5.66,1.0,1.0,0.45,0.21,16.26,127.6
6152,39,1437,666052,23,3.83,0.98,14,2.33,0.82,37,6.17,2.4,0.62,0.58,0.47,0.39,96.63,140.15
6153,35,727,243724,17,2.83,1.72,13,2.17,1.17,34,5.67,3.39,0.58,0.57,0.63,0.62,63.39,140.4
6154,66,4177,3020216,32,6.4,3.78,16,3.2,1.1,63,12.6,8.14,0.59,0.59,0.51,0.5,79.03,131.53
6155,19,242,80557,16,5.33,1.53,14,4.67,2.52,19,6.33,1.53,0.59,0.44,0.66,0.68,53.24,155.71
6222,83,4061,4091741,29,9.67,4.62,6,2.0,1.0,74,24.67,12.5,0.83,0.8,0.28,0.11,37.28,125.62
6223,64,1415326,1956407797,40,6.67,3.14,20,3.33,1.21,62,10.33,5.79,0.7,0.69,0.34,0.24,74.02,117.57
6224,33,866,231500,18,3.0,1.67,14,2.33,1.63,32,5.33,2.42,0.55,0.5,0.53,0.54,75.56,121.28
6225,32,484,190187,19,3.17,1.47,14,2.33,1.21,31,5.17,2.23,0.5,0.42,0.5,0.47,72.01,134.5
6226,50,1045,442809,21,3.5,1.05,15,2.5,0.84,44,7.33,3.08,0.76,0.71,0.58,0.53,75.44,143.9
6227,172,11406,7802130,61,10.17,10.34,21,3.5,1.76,131,21.83,24.85,0.51,0.39,0.36,0.28,78.78,126.65
6228,99,4940,3363143,51,8.5,3.27,24,4.0,1.41,93,15.5,8.6,0.61,0.55,0.45,0.37,70.82,140.44
6229,81,2028,1470587,37,6.17,4.36,23,3.83,1.33,68,11.33,7.69,0.65,0.56,0.55,0.39,60.88,127.09
6230,20,1462,764798,13,6.5,4.95,8,4.0,1.41,19,9.5,7.78,0.72,0.89,0.26,0.12,64.45,134.75
6246,101,2114,852829,48,8.0,4.47,26,4.33,0.52,88,14.67,8.69,0.78,0.68,0.48,0.35,48.36,134.02
6247,96,3433,2514246,50,8.33,3.44,22,3.67,1.63,88,14.67,7.47,0.75,0.71,0.35,0.23,83.58,135.47
6248,45,1195,507956,31,5.17,0.98,21,3.5,1.05,41,6.83,1.72,0.68,0.65,0.41,0.34,110.78,146.73
6249,76,2723,1667601,45,7.5,3.83,29,4.83,2.14,70,11.67,7.31,0.88,0.88,0.5,0.4,108.66,130.28
6250,88,11242,8360002,36,6.0,1.41,18,3.0,0.89,64,10.67,2.73,0.72,0.68,0.42,0.3,111.17,133.16
6251,75,2457,1184204,38,6.33,1.37,25,4.17,1.72,68,11.33,4.89,0.48,0.44,0.4,0.37,73.64,134.34
6252,79,1453,576535,41,6.83,1.6,26,4.33,1.63,72,12.0,4.86,0.7,0.56,0.49,0.43,97.92,132.44
