id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3659,14,197,50286,12,3.0,1.41,11,2.75,0.96,13,3.25,1.26,0.96,0.99,0.55,0.49,20.08,121.98
3660,13,108,24242,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.99,0.99,0.4,0.25,41.29,148.17
3661,14,152,39450,14,2.8,1.64,12,2.4,1.14,14,2.8,1.64,1.0,1.0,0.59,0.43,37.78,134.55
3662,22,193,42077,20,3.33,1.21,20,3.33,1.03,21,3.5,1.22,0.99,1.0,0.67,0.5,29.77,161.46
3663,14,119,28200,12,2.4,1.34,11,2.2,1.1,13,2.6,1.52,0.99,1.0,0.55,0.47,62.33,144.15
3664,10,44,2830,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.97,0.98,0.7,0.74,62.71,184.69
3665,20,3140,3457758,13,3.25,1.5,13,3.25,0.96,16,4.0,2.16,1.0,1.0,0.56,0.28,48.15,142.8
3666,15,182,53311,14,2.8,1.92,13,2.6,1.95,15,3.0,2.35,1.0,1.0,0.51,0.22,43.02,131.23
3667,9,65,16686,9,4.5,3.54,8,4.0,2.83,9,4.5,3.54,1.0,1.0,0.74,0.7,23.7,124.43
3669,15,80,22424,13,3.25,0.5,12,3.0,0.82,15,3.75,0.5,1.0,1.0,0.52,0.37,27.51,111.21
3670,16,146,41198,12,4.0,1.0,11,3.67,1.15,16,5.33,1.15,0.99,1.0,0.5,0.31,48.11,150.86
3671,16,126,19391,15,3.75,2.22,14,3.5,1.91,16,4.0,2.45,0.99,1.0,0.74,0.63,59.26,132.46
3672,16,123,26947,12,3.0,0.82,13,3.25,1.5,14,3.5,1.29,1.0,1.0,0.44,0.2,67.46,159.22
3673,25,181,80879,19,3.17,0.75,20,3.33,0.82,20,3.33,0.82,0.98,0.98,0.57,0.49,28.66,132.88
3674,25,192,44534,21,5.25,3.5,21,5.25,3.4,24,6.0,3.92,0.99,1.0,0.64,0.49,17.98,153.0
3675,6,84,21189,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.75,0.56,80.17,122.44
3676,9,81,30739,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.99,1.0,0.57,0.4,28.03,154.19
3677,16,64,9275,15,3.0,1.0,13,2.6,0.55,16,3.2,0.84,1.0,1.0,0.68,0.71,38.04,142.05
3678,14,94,13790,14,2.8,0.84,13,2.6,0.55,14,2.8,0.84,1.0,1.0,0.53,0.45,97.82,130.47
3679,6,56,17662,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.33,28.24,153.0
3681,5,20,1951,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.9,0.95,0.56,0.66,0.02,162.83
3682,11,3030,3087061,8,2.67,0.58,8,2.67,1.15,8,2.67,0.58,1.0,1.0,0.56,0.34,1.12,98.42
3683,20,85,16735,20,5.0,1.83,19,4.75,1.5,20,5.0,1.83,0.96,0.97,0.35,0.36,23.06,111.46
3684,21,126,34047,18,3.0,1.1,19,3.17,0.98,19,3.17,1.17,1.0,1.0,0.55,0.47,61.41,117.82
3685,10,37,10381,10,5.0,2.83,8,4.0,1.41,10,5.0,2.83,0.96,0.98,0.34,0.25,0.02,163.07
3686,13,101,20287,12,3.0,0.82,11,2.75,0.5,12,3.0,0.82,1.0,1.0,0.44,0.25,41.42,106.0
3687,9,70,20766,7,1.75,0.5,7,1.75,0.5,8,2.0,0.82,1.0,1.0,0.7,0.62,50.32,116.17
3688,11,35,3149,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.47,0.42,27.05,99.93
3689,15,200,48546,14,2.8,1.48,11,2.2,1.3,15,3.0,1.58,1.0,1.0,0.6,0.41,63.56,122.67
3691,4,37,5612,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.95,0.96,60.1,121.0
3692,15,81,11491,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.98,0.99,0.71,0.72,32.49,153.14
3693,10,43,3749,10,2.5,1.29,9,2.25,0.96,10,2.5,1.29,0.98,0.99,0.62,0.6,20.02,150.4
3694,6,46,4505,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.61,0.43,48.66,160.88
3695,15,91,11623,13,2.6,1.14,11,2.2,1.1,14,2.8,1.48,1.0,1.0,0.72,0.7,46.59,107.95
3696,14,154,31723,12,2.4,1.67,12,2.4,1.14,13,2.6,1.52,0.99,0.99,0.63,0.6,15.05,112.9
3697,7,82,21797,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.38,2.6,160.33
3698,13,111,29281,12,3.0,1.41,11,2.75,1.26,12,3.0,1.41,1.0,1.0,0.34,0.32,48.42,137.69
3699,17,114,20370,16,3.2,0.45,16,3.2,0.45,16,3.2,0.45,1.0,1.0,0.67,0.63,41.51,154.47
3700,11,86,19739,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.52,0.24,98.99,144.33
3702,7,51,12822,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.94,0.94,49.44,126.6
3703,5,35,3504,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.95,0.98,120.19,98.17
3704,20,201,101019,18,3.6,1.52,17,3.4,0.55,20,4.0,1.73,1.0,1.0,0.64,0.66,21.14,141.22
3705,37,762,292344,20,3.33,2.5,13,2.17,0.98,33,5.5,5.86,1.0,1.0,0.55,0.4,78.97,141.52
3706,8,66,4831,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.71,0.71,87.34,142.33
3707,18,310,157956,15,3.75,2.75,13,3.25,2.87,17,4.25,3.3,0.99,1.0,0.65,0.67,158.66,145.86
3708,24,417,151798,19,6.33,1.53,12,4.0,2.0,23,7.67,1.53,1.0,1.0,0.36,0.37,63.43,154.6
3709,26,444,118240,21,4.2,2.77,12,2.4,1.34,24,4.8,2.77,0.99,1.0,0.4,0.34,105.26,136.95
3710,11,56,12496,9,2.25,0.5,8,2.0,0.0,9,2.25,0.5,1.0,1.0,0.47,0.32,25.11,139.29
3711,12,141,40037,12,3.0,0.82,10,2.5,0.58,12,3.0,0.82,1.0,1.0,0.54,0.58,93.54,134.73
3712,18,125,31728,17,4.25,0.5,16,4.0,0.82,17,4.25,0.5,0.99,1.0,0.48,0.39,51.6,135.84
3713,13,70,6518,12,3.0,1.83,11,2.75,1.5,12,3.0,1.83,0.97,0.98,0.84,0.82,70.05,138.15
3714,17,748,822161,14,2.8,2.49,13,2.6,2.07,15,3.0,2.45,1.0,1.0,0.51,0.43,45.4,121.52
3716,18,191,33583,17,2.83,1.72,18,3.0,2.1,18,3.0,2.1,0.99,1.0,0.49,0.55,110.84,116.89
3717,14,210,50340,12,2.4,1.14,9,1.8,1.3,13,2.6,1.14,1.0,1.0,0.45,0.38,58.62,115.47
3718,13,186,55742,13,4.33,1.15,12,4.0,1.0,13,4.33,1.15,0.96,0.97,0.31,0.28,68.53,161.42
3719,18,177,49999,17,3.4,1.52,15,3.0,1.22,18,3.6,1.14,0.99,1.0,0.47,0.3,47.91,125.97
3720,12,156,37346,11,2.75,0.96,11,2.75,0.96,12,3.0,1.15,1.0,1.0,0.62,0.58,79.82,143.31
3721,10,137,27626,10,2.5,0.58,8,2.0,0.82,10,2.5,0.58,1.0,1.0,0.52,0.3,69.87,145.58
3722,16,154,49728,16,4.0,2.45,14,3.5,2.08,16,4.0,2.45,1.0,1.0,0.45,0.27,114.65,129.76
3723,5,25,2378,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,0.98,0.44,0.32,30.02,128.75
3724,3,59,21177,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.48,142.52,153.5
3726,7,82,22711,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.99,1.0,0.5,0.61,76.71,104.83
3727,6,50,11705,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.28,20.08,120.84
3728,3,35,2932,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.98,0.98,0.56,0.43,191.28,105.75
3729,26,3619,3785555,10,2.5,1.0,10,2.5,1.0,21,5.25,5.85,1.0,1.0,0.43,0.13,66.42,125.96
3730,14,186,73750,11,3.67,0.58,8,2.67,0.58,12,4.0,1.0,0.99,1.0,0.48,0.3,23.33,113.23
3731,18,272,68430,17,2.83,1.17,13,2.17,1.17,18,3.0,1.1,1.0,1.0,0.63,0.52,92.37,139.24
3732,18,17092,19549651,14,2.8,1.1,11,2.2,1.1,17,3.4,0.55,1.0,1.0,0.47,0.32,54.81,133.07
3733,17,149,37010,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.65,0.41,52.79,115.21
3734,20,343,171473,20,4.0,3.16,10,2.0,0.71,20,4.0,3.16,0.96,0.96,0.48,0.36,96.35,145.98
3735,11,120,26863,9,3.0,2.0,9,3.0,2.0,10,3.33,2.08,0.98,0.99,0.6,0.64,74.32,147.08
3736,17,163,31617,16,2.67,1.63,15,2.5,1.87,17,2.83,1.94,1.0,1.0,0.64,0.52,137.84,124.78
3737,22,203,59199,21,3.5,1.87,19,3.17,1.72,22,3.67,1.97,1.0,1.0,0.49,0.44,15.35,150.3
3738,14,101,22156,13,3.25,0.96,12,3.0,0.82,13,3.25,0.96,1.0,1.0,0.34,0.32,58.37,135.15
3739,77,61080,69642137,24,4.8,3.03,17,3.4,1.67,30,6.0,5.1,1.0,1.0,0.37,0.32,49.89,142.48
3740,7,62,11529,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.99,1.0,0.73,0.86,114.95,150.0
3741,9,41,6146,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.63,0.57,84.15,190.25
3742,14,140,34199,9,2.25,0.96,9,2.25,0.96,13,3.25,1.26,0.99,1.0,0.73,0.69,0.41,134.65
3743,20,122,32193,19,3.8,1.1,17,3.4,0.89,19,3.8,1.1,0.99,0.99,0.45,0.25,23.78,145.98
3744,20,116,17726,16,4.0,1.15,16,4.0,1.41,17,4.25,0.96,0.98,0.98,0.49,0.48,65.32,131.44
3745,15,114,25402,14,4.67,2.31,14,4.67,2.31,14,4.67,2.31,0.99,1.0,0.43,0.45,48.27,119.78
3746,22,214,51876,18,3.6,2.51,16,3.2,2.17,22,4.4,2.61,1.0,1.0,0.47,0.41,23.24,120.68
3747,9,58,6066,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.76,0.68,89.53,138.5
3748,9,99,19734,9,2.25,0.96,8,2.0,0.82,9,2.25,0.96,1.0,1.0,0.54,0.46,55.39,129.21
3749,7,62,6624,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.18,0.15,89.28,74.0
3750,13,75,15228,13,3.25,1.5,11,2.75,1.26,13,3.25,1.5,1.0,1.0,0.54,0.34,85.06,107.44
3751,8,37,5063,5,2.5,2.12,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.6,0.5,57.52,157.38
3752,5,17,1927,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.9,0.45,0.4,0.59,115.5
3753,19,112,29163,16,3.2,0.84,16,3.2,0.84,17,3.4,0.55,1.0,1.0,0.55,0.49,30.17,166.02
3754,5,36,7267,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.63,0.5,80.14,129.83
3755,20,178,52806,15,3.0,1.41,14,2.8,1.1,18,3.6,1.67,0.93,0.92,0.44,0.35,69.44,132.83
3756,8,66,12734,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.56,0.52,57.94,114.39
3757,14,132,14608,11,3.67,0.58,10,3.33,0.58,12,4.0,1.0,0.99,1.0,0.56,0.59,90.94,119.42
3758,16,294,192873,13,3.25,1.5,11,2.75,0.96,15,3.75,2.06,1.0,1.0,0.47,0.42,89.46,127.88
3759,12,80,14231,11,2.75,0.5,10,2.5,0.58,11,2.75,0.5,0.98,0.99,0.65,0.53,50.3,137.46
3760,9,79,11002,8,2.67,0.58,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.71,0.63,106.74,139.11
3761,22,141,22679,18,4.5,1.73,19,4.75,1.71,21,5.25,2.22,0.99,1.0,0.7,0.7,23.71,170.22
3762,13,84,10497,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.95,0.94,0.44,0.37,62.32,107.16
3763,20,166,46013,19,4.75,2.06,17,4.25,2.06,20,5.0,2.45,1.0,1.0,0.5,0.36,57.63,164.14
3764,10,98,23284,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.41,0.3,57.94,127.58
3765,5,23,2192,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.98,0.95,0.53,0.48,20.02,172.25
3766,14,39,2950,10,3.33,1.53,14,4.67,2.31,13,4.33,2.08,1.0,1.0,0.35,0.58,15.63,178.5
3767,18,119,32691,12,4.0,1.0,15,5.0,1.73,15,5.0,1.73,0.99,0.99,0.62,0.43,0.1,187.46
3768,15,90,10930,14,3.5,1.29,14,3.5,1.29,15,3.75,1.71,0.96,0.96,0.26,0.24,55.19,116.9
3769,21,111,20383,13,2.6,1.14,12,2.4,0.89,14,2.8,0.84,0.96,1.0,0.64,0.68,35.28,172.44
3770,24,195,48309,19,3.8,1.1,18,3.6,1.14,20,4.0,1.41,0.97,0.97,0.45,0.34,23.92,126.71
3771,15,101,13106,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.99,0.99,0.73,0.7,39.65,137.17
3772,17,85,11831,15,3.0,1.22,16,3.2,1.3,17,3.4,1.34,0.99,0.99,0.62,0.52,40.17,172.44
3773,13,76,15382,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.53,0.68,42.05,175.2
3774,13,93,18868,10,3.33,1.53,10,3.33,1.53,11,3.67,2.08,1.0,1.0,0.6,0.42,69.61,134.57
3775,10,48,7904,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.51,0.49,0.02,135.33
3776,6,55,11146,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.81,0.71,0.37,156.39
3777,28,512,188656,18,4.5,1.91,14,3.5,1.0,25,6.25,3.4,1.0,1.0,0.5,0.27,54.67,139.86
3778,16,124,14803,14,3.5,1.0,14,3.5,1.0,15,3.75,1.26,1.0,1.0,0.5,0.45,87.92,167.52
3779,19,208,79166,18,3.6,1.52,17,3.4,1.52,19,3.8,1.64,0.94,0.9,0.59,0.41,44.08,113.22
3780,18,690,520884,14,3.5,1.73,9,2.25,1.26,18,4.5,3.32,1.0,1.0,0.59,0.42,40.38,117.6
3781,44,1433,853196,34,5.67,1.75,22,3.67,2.16,43,7.17,3.31,1.0,1.0,0.47,0.34,72.11,139.53
3782,25,1406,292518,22,4.4,1.95,18,3.6,1.82,24,4.8,2.39,0.75,0.85,0.54,0.42,68.41,130.36
3783,6,155,15513,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.42,0.32,148.6,130.0
3784,10,78,16811,8,2.67,1.15,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.83,0.79,10.25,157.74
3785,9,67,17656,6,3.0,1.41,7,3.5,2.12,9,4.5,3.54,0.95,0.78,0.55,0.32,17.18,143.25
3786,7,91,23810,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.98,1.0,0.77,0.74,40.23,123.75
3788,12,106,31287,10,2.5,1.29,10,2.5,1.29,11,2.75,1.26,1.0,1.0,0.66,0.62,101.19,177.79
3789,24,770,833921,19,3.17,0.75,17,2.83,0.75,22,3.67,1.75,1.0,1.0,0.53,0.44,63.16,148.4
3790,13,39,2066,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.5,0.5,29.64,189.54
3791,36,514,46486,33,6.6,2.7,29,5.8,2.59,34,6.8,2.77,0.99,1.0,0.41,0.38,56.85,149.27
3792,26,389,78213,24,4.8,2.77,21,4.2,2.77,25,5.0,2.92,1.0,1.0,0.5,0.4,71.78,154.16
3793,26,534,73756,22,4.4,1.67,20,4.0,1.73,25,5.0,1.87,1.0,1.0,0.5,0.44,73.62,138.88
3794,33,533,108683,29,4.83,1.72,27,4.5,1.52,32,5.33,2.16,0.98,0.99,0.51,0.46,72.44,134.45
3795,10,154,33528,9,2.25,1.26,8,2.0,0.82,10,2.5,1.29,1.0,1.0,0.71,0.5,77.04,118.29
3796,6,83,6837,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.57,0.63,116.83,86.0
3797,3,110,32127,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.47,0.4,185.29,100.67
3798,14,137,56304,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,1.0,1.0,0.46,0.37,9.49,176.63
3799,13,106,32406,12,3.0,1.41,11,2.75,1.26,13,3.25,1.26,0.98,1.0,0.46,0.27,2.5,127.55
3800,17,298,104287,13,3.25,3.2,11,2.75,2.22,15,3.75,4.19,1.0,1.0,0.66,0.5,64.09,134.39
3801,3,15,5620,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.54,0.07,119.75
3802,20,252,66993,16,2.67,1.21,14,2.33,1.03,18,3.0,0.89,1.0,1.0,0.62,0.44,32.06,124.86
3803,14,30,2737,12,6.0,2.83,13,6.5,3.54,13,6.5,2.12,1.0,1.0,0.44,0.51,13.34,177.56
3804,34,494,289668,26,4.33,2.88,19,3.17,0.98,30,5.0,4.0,1.0,1.0,0.55,0.41,38.12,168.72
3805,39,659,266236,33,6.6,3.36,19,3.8,1.92,36,7.2,4.21,0.99,0.99,0.33,0.26,36.46,134.17
3806,17,253,129988,13,3.25,1.26,9,2.25,1.26,15,3.75,1.5,1.0,1.0,0.6,0.43,77.98,156.29
3807,23,273,41169,19,3.8,1.3,18,3.6,1.34,20,4.0,1.58,0.99,1.0,0.48,0.53,128.01,122.29
3808,23,195,112513,20,5.0,2.45,19,4.75,2.06,21,5.25,2.36,1.0,1.0,0.64,0.59,63.68,166.24
3809,13,129,32816,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.65,0.54,100.53,142.87
3810,20,155,23497,18,4.5,2.52,17,4.25,2.36,18,4.5,2.52,1.0,1.0,0.49,0.43,119.57,143.98
3811,22,131,23876,21,4.2,0.84,18,3.6,0.89,21,4.2,0.84,0.99,1.0,0.43,0.38,50.09,137.11
3812,23,232,39552,19,3.8,1.48,18,3.6,1.52,21,4.2,1.64,1.0,1.0,0.58,0.59,84.15,113.46
3813,27,456,252316,20,5.0,2.94,14,3.5,1.73,22,5.5,3.7,1.0,1.0,0.38,0.28,76.84,123.29
3814,18,88,15559,16,4.0,1.83,16,4.0,1.41,18,4.5,1.73,1.0,1.0,0.44,0.41,29.16,138.63
3815,22,231,83626,19,3.8,1.3,17,3.4,0.55,22,4.4,1.14,0.98,0.98,0.51,0.45,41.38,163.52
3816,38,250,61131,34,5.67,2.16,28,4.67,1.51,36,6.0,2.37,0.97,0.96,0.51,0.49,30.4,148.79
3817,21,235,82785,19,3.8,1.3,17,3.4,1.52,20,4.0,1.22,0.97,0.96,0.47,0.46,83.17,134.32
3818,25,295,98110,21,4.2,1.64,20,4.0,1.87,23,4.6,1.95,0.99,1.0,0.51,0.56,54.91,163.66
3819,18,235,65532,17,4.25,2.63,15,3.75,2.22,17,4.25,2.63,1.0,1.0,0.56,0.58,66.12,140.18
3820,15,166,52282,14,3.5,1.29,11,2.75,1.26,14,3.5,1.29,0.99,1.0,0.55,0.52,49.31,141.9
3821,7,77,16482,5,1.25,0.5,5,1.25,0.5,6,1.5,0.58,1.0,1.0,0.7,0.51,40.18,135.96
3822,8,83,14583,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.46,0.42,33.82,175.75
3823,9,112,39697,9,3.0,1.73,8,2.67,1.15,9,3.0,1.73,1.0,1.0,0.53,0.36,1.97,166.37
3824,16,160,39651,15,3.0,1.0,14,2.8,1.3,15,3.0,1.0,0.99,0.99,0.49,0.38,88.32,135.06
3825,8,135,26239,6,2.0,1.0,5,1.67,1.15,7,2.33,1.15,1.0,1.0,0.56,0.56,125.22,113.72
3826,18,232,145465,16,4.0,1.41,13,3.25,1.71,16,4.0,1.41,0.99,1.0,0.46,0.36,18.35,145.91
3827,16,123,36000,15,3.0,1.22,14,2.8,0.84,16,3.2,1.64,1.0,1.0,0.53,0.42,0.64,175.17
3828,26,459,241308,20,5.0,1.83,19,4.75,1.71,24,6.0,3.56,1.0,1.0,0.52,0.58,60.7,160.69
3829,30,327,89901,24,4.8,0.84,21,4.2,1.3,25,5.0,1.0,1.0,1.0,0.47,0.39,67.94,170.0
3830,27,340,72554,23,5.75,3.1,15,3.75,0.5,26,6.5,3.79,0.99,0.96,0.48,0.34,77.96,136.41
3831,27,314,71925,23,3.83,0.75,20,3.33,1.21,25,4.17,0.75,0.99,1.0,0.45,0.39,46.87,131.28
3832,23,255,88091,18,4.5,1.73,15,3.75,1.26,21,5.25,2.06,1.0,1.0,0.54,0.33,0.54,129.11
3833,24,214,55628,19,3.17,0.75,17,2.83,1.17,21,3.5,1.05,1.0,1.0,0.53,0.39,36.06,127.22
3834,13,225,53920,11,1.83,0.75,10,1.67,0.82,11,1.83,0.75,0.99,1.0,0.59,0.48,113.47,132.65
3835,28,279,79196,23,3.83,0.75,21,3.5,1.05,24,4.0,1.1,1.0,1.0,0.59,0.53,46.93,148.12
3836,16,256,61710,15,3.0,0.71,13,2.6,1.14,15,3.0,0.71,1.0,1.0,0.55,0.34,52.28,132.52
3837,15,152,45450,14,3.5,1.29,12,3.0,1.41,14,3.5,1.29,1.0,1.0,0.47,0.3,13.36,132.88
3838,21,166,47175,21,4.2,1.3,17,3.4,1.14,21,4.2,1.3,1.0,1.0,0.5,0.5,12.98,157.11
3839,27,305,72786,21,3.5,0.84,16,2.67,0.52,22,3.67,1.03,1.0,1.0,0.52,0.46,40.96,126.49
3840,31,371,131653,21,3.5,1.05,20,3.33,1.37,26,4.33,1.37,0.94,0.88,0.32,0.23,95.76,134.56
3841,30,460,301660,21,4.2,2.39,16,3.2,1.48,24,4.8,2.59,0.99,0.99,0.42,0.3,56.55,129.74
3842,31,264,66968,26,4.33,0.82,24,4.0,1.1,28,4.67,1.03,1.0,1.0,0.45,0.36,15.86,127.93
3843,19,214,57722,14,2.8,1.3,14,2.8,1.64,18,3.6,2.07,0.99,0.98,0.57,0.45,53.63,153.76
3844,8,113,40892,7,1.75,0.5,6,1.5,0.58,7,1.75,0.5,1.0,1.0,0.61,0.5,1.39,126.96
3845,11,94,16524,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.68,0.83,44.57,142.16
3846,10,111,29694,9,1.8,0.45,9,1.8,0.45,10,2.0,0.71,1.0,1.0,0.56,0.48,19.24,133.53
3847,9,520,617253,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.57,0.46,97.88,125.83
3848,15,137,40589,14,2.33,1.03,13,2.17,1.17,15,2.5,1.22,1.0,1.0,0.57,0.47,30.31,130.85
3849,18,262,53797,15,2.5,1.05,12,2.0,0.63,15,2.5,1.05,1.0,1.0,0.63,0.52,73.68,101.77
3850,9,127,31848,8,2.0,0.82,7,1.75,0.96,9,2.25,0.96,1.0,1.0,0.58,0.5,23.55,128.08
3851,13,162,48569,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,1.0,0.99,0.59,0.47,55.67,121.44
3852,8,64,12143,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.53,0.38,57.92,115.83
3853,21,211,67314,17,3.4,1.52,15,3.0,1.22,20,4.0,2.83,1.0,1.0,0.46,0.35,11.46,141.24
3854,28,289,97106,23,3.83,2.64,20,3.33,2.5,24,4.0,2.97,0.99,1.0,0.56,0.4,4.2,143.9
3855,19,108,22115,18,4.5,1.73,17,4.25,1.26,19,4.75,1.5,0.94,0.88,0.46,0.49,29.82,150.7
3856,14,258,83335,10,2.5,0.58,9,2.25,0.96,11,2.75,0.5,1.0,1.0,0.54,0.5,133.32,113.25
3857,25,331,99114,19,3.8,1.64,13,2.6,1.14,21,4.2,1.92,1.0,1.0,0.56,0.39,41.44,117.12
3858,18,77,22711,17,4.25,0.96,16,4.0,0.82,17,4.25,0.96,0.96,0.98,0.47,0.43,27.73,159.64
3859,23,102,18540,18,3.6,2.3,21,4.2,2.86,21,4.2,3.49,0.99,1.0,0.6,0.49,49.03,112.99
3860,20,120,24463,16,4.0,2.58,15,3.75,1.71,18,4.5,2.38,0.98,0.98,0.45,0.42,44.05,151.8
3861,33,312,92422,27,4.5,1.22,24,4.0,1.55,27,4.5,1.22,0.99,1.0,0.34,0.28,52.75,120.22
3862,18,247,61092,14,3.5,2.08,13,3.25,1.71,15,3.75,2.06,0.99,1.0,0.55,0.47,67.13,114.99
3863,26,297,76413,20,3.33,1.21,21,3.5,1.05,24,4.0,1.55,0.99,1.0,0.5,0.4,63.3,118.77
3864,14,70,7289,14,4.67,2.08,13,4.33,1.53,14,4.67,2.08,0.99,0.99,0.48,0.47,32.9,130.05
3865,23,134,24219,19,3.8,2.05,19,3.8,1.79,21,4.2,1.92,0.96,0.97,0.43,0.33,66.96,137.3
3866,27,477,233114,22,4.4,1.67,16,3.2,1.3,22,4.4,1.67,0.98,0.99,0.43,0.26,13.69,125.9
3867,14,135,15560,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.98,0.98,0.42,0.43,97.83,94.81
3868,11,123,29963,11,2.75,0.5,10,2.5,0.58,11,2.75,0.5,1.0,1.0,0.73,0.51,54.71,122.42
3869,6,84,20411,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.38,86.5,122.34
3870,13,100,30003,13,3.25,3.2,12,3.0,2.71,13,3.25,3.2,0.99,1.0,0.49,0.47,9.51,158.81
3871,14,132,48382,12,2.0,1.1,10,1.67,0.82,12,2.0,1.1,1.0,1.0,0.66,0.6,67.77,119.75
3872,6,112,48414,4,2.0,0.0,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.5,124.08,94.83
3873,22,1461,1403399,18,4.5,1.29,11,2.75,0.96,20,5.0,1.41,1.0,1.0,0.32,0.24,55.2,146.86
3874,11,84,4414,10,2.0,0.71,10,2.0,0.71,11,2.2,0.84,1.0,1.0,0.56,0.52,136.0,151.9
3876,13,205,64182,13,2.6,1.52,9,1.8,0.84,13,2.6,1.52,1.0,1.0,0.64,0.5,40.52,136.88
3877,15,792,575752,13,2.6,0.89,11,2.2,0.84,14,2.8,0.84,1.0,1.0,0.46,0.33,71.98,130.28
3878,14,162,33540,12,3.0,1.41,11,2.75,1.71,13,3.25,1.71,0.99,1.0,0.48,0.53,73.56,101.06
3879,15,239,76502,10,3.33,1.15,9,3.0,1.73,14,4.67,0.58,1.0,1.0,0.53,0.41,80.46,123.93
3880,8,93,32887,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.62,0.58,23.98,150.0
3881,16,158,36272,15,3.0,1.41,13,2.6,1.14,16,3.2,1.48,0.99,0.99,0.56,0.51,108.42,153.22
